time,close,open,low,high
2012-12-02 22:42:00,0.99227,0.99222,0.99222,0.99227
2012-12-02 22:43:00,0.99227,0.99222,0.99222,0.99227
2012-12-02 22:44:00,0.99224,0.99224,0.99217,0.99224
2012-12-02 22:45:00,0.99222,0.99222,0.99222,0.99222
2012-12-02 22:46:00,0.9922,0.9922,0.9922,0.9922
2012-12-02 22:47:00,0.9922,0.9922,0.9922,0.9922
2012-12-02 22:48:00,0.9922,0.9922,0.9922,0.9922
2012-12-02 22:49:00,0.9922,0.9922,0.9922,0.9922
2012-12-02 22:50:00,0.99221,0.99217,0.99217,0.99221
2012-12-02 22:51:00,0.99227,0.99224,0.99224,0.99229
2012-12-02 22:52:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 22:53:00,0.99213,0.99222,0.99213,0.99222
2012-12-02 22:54:00,0.99207,0.9921,0.99203,0.9921
2012-12-02 22:55:00,0.99212,0.9921,0.9921,0.99212
2012-12-02 22:56:00,0.99212,0.9921,0.9921,0.99212
2012-12-02 22:57:00,0.99215,0.99214,0.99213,0.99217
2012-12-02 22:58:00,0.99213,0.99213,0.99213,0.99215
2012-12-02 22:59:00,0.9921,0.9921,0.9921,0.9921
2012-12-02 23:00:00,0.9921,0.99212,0.99205,0.99212
2012-12-02 23:01:00,0.99203,0.99212,0.99203,0.99212
2012-12-02 23:02:00,0.99203,0.99212,0.99203,0.99212
2012-12-02 23:03:00,0.99207,0.99205,0.99205,0.9921
2012-12-02 23:04:00,0.99205,0.99205,0.99203,0.99205
2012-12-02 23:05:00,0.99205,0.99205,0.99203,0.99205
2012-12-02 23:06:00,0.99205,0.99205,0.99203,0.99205
2012-12-02 23:07:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:08:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:09:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:10:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:11:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:12:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:13:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:14:00,0.99203,0.99203,0.99203,0.99203
2012-12-02 23:15:00,0.99214,0.992,0.99197,0.99214
2012-12-02 23:16:00,0.99207,0.99212,0.99207,0.99212
2012-12-02 23:17:00,0.99212,0.9921,0.9921,0.99212
2012-12-02 23:18:00,0.99212,0.9921,0.9921,0.99212
2012-12-02 23:19:00,0.9921,0.9921,0.9921,0.9921
2012-12-02 23:20:00,0.99212,0.99212,0.99212,0.99212
2012-12-02 23:21:00,0.99214,0.99214,0.99214,0.99214
2012-12-02 23:22:00,0.99214,0.99214,0.99214,0.99214
2012-12-02 23:23:00,0.99214,0.99214,0.99214,0.99214
2012-12-02 23:24:00,0.99214,0.99214,0.99214,0.99214
2012-12-02 23:25:00,0.99215,0.99217,0.99215,0.99217
2012-12-02 23:26:00,0.99221,0.99213,0.99213,0.99221
2012-12-02 23:27:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:28:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:29:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:30:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:31:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:32:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:33:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:34:00,0.99224,0.99224,0.99224,0.99224
2012-12-02 23:35:00,0.9922,0.99222,0.9922,0.99222
2012-12-02 23:36:00,0.99227,0.99222,0.99222,0.99231
2012-12-02 23:37:00,0.99229,0.99229,0.99229,0.99229
2012-12-02 23:38:00,0.99229,0.99229,0.99229,0.99229
2012-12-02 23:39:00,0.99229,0.99229,0.99229,0.99229
2012-12-02 23:40:00,0.99229,0.99229,0.99229,0.99229
2012-12-02 23:41:00,0.99229,0.99229,0.99229,0.99229
2012-12-02 23:42:00,0.99231,0.99231,0.99227,0.99231
2012-12-02 23:43:00,0.99231,0.99231,0.99227,0.99231
2012-12-02 23:44:00,0.99231,0.99229,0.99227,0.99231
2012-12-02 23:45:00,0.99231,0.99229,0.99227,0.99231
2012-12-02 23:46:00,0.99229,0.99229,0.99229,0.99229
2012-12-02 23:47:00,0.99227,0.99231,0.99227,0.99231
2012-12-02 23:48:00,0.99231,0.99229,0.99229,0.99231
2012-12-02 23:49:00,0.99229,0.99229,0.99227,0.99231
2012-12-02 23:50:00,0.99241,0.99231,0.99227,0.99244
2012-12-02 23:51:00,0.99249,0.99239,0.99237,0.99253
2012-12-02 23:52:00,0.99244,0.99247,0.99244,0.99251
2012-12-02 23:53:00,0.99244,0.99247,0.99244,0.99251
2012-12-02 23:54:00,0.99244,0.99247,0.99244,0.99251
2012-12-02 23:55:00,0.99246,0.99246,0.99246,0.99246
2012-12-02 23:56:00,0.99251,0.99248,0.99248,0.99251
2012-12-02 23:57:00,0.99247,0.99249,0.99247,0.99251
2012-12-02 23:58:00,0.99247,0.99249,0.99247,0.99251
2012-12-02 23:59:00,0.99237,0.99244,0.99237,0.99244
2012-12-03 00:00:00,0.99237,0.99244,0.99237,0.99244
2012-12-03 00:01:00,0.99239,0.99234,0.99234,0.99241
2012-12-03 00:02:00,0.99244,0.99241,0.99241,0.99246
2012-12-03 00:03:00,0.99244,0.99246,0.99244,0.99248
2012-12-03 00:04:00,0.99224,0.99241,0.99222,0.99241
2012-12-03 00:05:00,0.99224,0.99241,0.99222,0.99241
2012-12-03 00:06:00,0.99229,0.99227,0.99227,0.99229
2012-12-03 00:07:00,0.99229,0.99227,0.99227,0.99229
