time,close,open,low,high
2021-08-01 17:44:00,1.24725,1.247205,1.2472,1.247255
2021-08-01 17:45:00,1.24725,1.247205,1.2472,1.247255
2021-08-01 17:46:00,1.24725,1.247205,1.2472,1.247255
2021-08-01 17:47:00,1.247335,1.24725,1.24725,1.247335
2021-08-01 17:48:00,1.247335,1.24725,1.24725,1.247335
2021-08-01 17:49:00,1.247335,1.24725,1.24725,1.247335
2021-08-01 17:50:00,1.247335,1.24725,1.24725,1.247335
2021-08-01 17:51:00,1.247335,1.247335,1.247285,1.247345
2021-08-01 17:52:00,1.247335,1.247335,1.247285,1.247345
2021-08-01 17:53:00,1.247335,1.247335,1.247285,1.247345
2021-08-01 17:54:00,1.247335,1.247335,1.247285,1.247345
2021-08-01 17:55:00,1.247335,1.247335,1.247285,1.247345
2021-08-01 17:56:00,1.24777,1.247335,1.2472,1.24782
2021-08-01 17:57:00,1.24804,1.24777,1.24777,1.24805
2021-08-01 17:58:00,1.24801,1.24804,1.24801,1.24812
2021-08-01 17:59:00,1.24769,1.24801,1.24764,1.24801
2021-08-01 18:00:00,1.24769,1.24769,1.24769,1.24782
2021-08-01 18:01:00,1.247835,1.24769,1.247385,1.24794
2021-08-01 18:02:00,1.24768,1.247835,1.24766,1.247835
2021-08-01 18:03:00,1.24771,1.24768,1.24768,1.247725
2021-08-01 18:04:00,1.247465,1.24771,1.247465,1.24771
2021-08-01 18:05:00,1.247595,1.247465,1.247465,1.247595
2021-08-01 18:06:00,1.24774,1.247595,1.247575,1.24774
2021-08-01 18:07:00,1.247715,1.24774,1.247715,1.24774
2021-08-01 18:08:00,1.24769,1.247715,1.24769,1.247715
2021-08-01 18:09:00,1.247405,1.24769,1.247405,1.24769
2021-08-01 18:10:00,1.247455,1.247405,1.247405,1.24748
2021-08-01 18:11:00,1.2474,1.247455,1.2474,1.24751
2021-08-01 18:12:00,1.24735,1.2474,1.247325,1.2474
2021-08-01 18:13:00,1.247395,1.24735,1.24735,1.247395
2021-08-01 18:14:00,1.247415,1.247395,1.247395,1.247415
2021-08-01 18:15:00,1.247415,1.247395,1.247395,1.247415
2021-08-01 18:16:00,1.24747,1.247415,1.247415,1.24747
2021-08-01 18:17:00,1.24741,1.24747,1.247365,1.24747
2021-08-01 18:18:00,1.24741,1.24747,1.247365,1.24747
2021-08-01 18:19:00,1.247305,1.24741,1.247305,1.24741
2021-08-01 18:20:00,1.24724,1.247305,1.24724,1.247375
2021-08-01 18:21:00,1.2473,1.24724,1.24724,1.247305
2021-08-01 18:22:00,1.2473,1.24724,1.24724,1.247305
2021-08-01 18:23:00,1.2473,1.24724,1.24724,1.247305
2021-08-01 18:24:00,1.2473,1.24724,1.24724,1.247305
2021-08-01 18:25:00,1.247185,1.2473,1.247185,1.2473
2021-08-01 18:26:00,1.24723,1.247185,1.247185,1.24723
2021-08-01 18:27:00,1.24723,1.247185,1.247185,1.24723
2021-08-01 18:28:00,1.24723,1.24723,1.24721,1.24723
2021-08-01 18:29:00,1.24722,1.24723,1.2472,1.24723
2021-08-01 18:30:00,1.2472,1.24722,1.2472,1.24722
2021-08-01 18:31:00,1.24709,1.2472,1.24707,1.24722
2021-08-01 18:32:00,1.24705,1.24709,1.24705,1.24716
2021-08-01 18:33:00,1.24705,1.24709,1.24705,1.24716
2021-08-01 18:34:00,1.24705,1.24709,1.24705,1.24716
2021-08-01 18:35:00,1.24697,1.24705,1.246955,1.24705
2021-08-01 18:36:00,1.24697,1.24705,1.246955,1.24705
2021-08-01 18:37:00,1.246995,1.24697,1.24696,1.247045
2021-08-01 18:38:00,1.246825,1.246995,1.246825,1.247
2021-08-01 18:39:00,1.246785,1.246825,1.24671,1.24683
2021-08-01 18:40:00,1.246595,1.246785,1.246575,1.24679
2021-08-01 18:41:00,1.246675,1.246595,1.246595,1.246675
2021-08-01 18:42:00,1.246715,1.246675,1.246635,1.246715
2021-08-01 18:43:00,1.24667,1.246715,1.246645,1.246715
2021-08-01 18:44:00,1.2467,1.24667,1.246645,1.2467
2021-08-01 18:45:00,1.24648,1.2467,1.24648,1.2467
2021-08-01 18:46:00,1.246585,1.24648,1.24646,1.246585
2021-08-01 18:47:00,1.24655,1.246585,1.24655,1.246585
2021-08-01 18:48:00,1.24655,1.246585,1.24655,1.246585
2021-08-01 18:49:00,1.246565,1.24655,1.246525,1.24659
2021-08-01 18:50:00,1.246595,1.246565,1.246565,1.246595
2021-08-01 18:51:00,1.246565,1.246595,1.246565,1.246595
2021-08-01 18:52:00,1.246565,1.246565,1.246565,1.246585
2021-08-01 18:53:00,1.246585,1.246565,1.24656,1.246585
2021-08-01 18:54:00,1.24673,1.246585,1.246565,1.24673
2021-08-01 18:55:00,1.246725,1.24673,1.24672,1.24678
2021-08-01 18:56:00,1.246875,1.246725,1.246725,1.246875
2021-08-01 18:57:00,1.246875,1.246725,1.246725,1.246875
2021-08-01 18:58:00,1.24705,1.246875,1.246875,1.24709
2021-08-01 18:59:00,1.24706,1.24705,1.246915,1.247085
2021-08-01 19:00:00,1.24704,1.24706,1.246905,1.24706
2021-08-01 19:01:00,1.247265,1.24704,1.24704,1.247265
2021-08-01 19:02:00,1.247315,1.247265,1.247245,1.247385
2021-08-01 19:03:00,1.24725,1.247315,1.24725,1.24739
2021-08-01 19:04:00,1.24725,1.247315,1.24725,1.24739
2021-08-01 19:05:00,1.2472,1.24725,1.247165,1.247265
2021-08-01 19:06:00,1.24715,1.2472,1.24715,1.24722
2021-08-01 19:07:00,1.247025,1.24715,1.24693,1.24715
2021-08-01 19:08:00,1.246995,1.247025,1.246975,1.247025
2021-08-01 19:09:00,1.246995,1.247025,1.246975,1.247025
2021-08-01 19:10:00,1.247085,1.246995,1.246995,1.247085
2021-08-01 19:11:00,1.24722,1.247085,1.247085,1.24722
2021-08-01 19:12:00,1.247175,1.24722,1.247175,1.24722
2021-08-01 19:13:00,1.247145,1.247175,1.247145,1.247175
2021-08-01 19:14:00,1.247005,1.247145,1.24691,1.24715
2021-08-01 19:15:00,1.246945,1.247005,1.246945,1.247005
2021-08-01 19:16:00,1.24707,1.246945,1.246945,1.24711
2021-08-01 19:17:00,1.24707,1.24707,1.247065,1.247135
2021-08-01 19:18:00,1.246925,1.24707,1.246855,1.24707
2021-08-01 19:19:00,1.246905,1.246925,1.246905,1.246925
2021-08-01 19:20:00,1.246925,1.246905,1.246905,1.246925
2021-08-01 19:21:00,1.247095,1.246925,1.246925,1.247095
2021-08-01 19:22:00,1.247145,1.247095,1.247095,1.247145
2021-08-01 19:23:00,1.247125,1.247145,1.247125,1.247145
2021-08-01 19:24:00,1.24701,1.247125,1.24698,1.247135
2021-08-01 19:25:00,1.24701,1.247125,1.24698,1.247135
2021-08-01 19:26:00,1.24701,1.247125,1.24698,1.247135
2021-08-01 19:27:00,1.24701,1.247125,1.24698,1.247135
2021-08-01 19:28:00,1.247055,1.24701,1.24701,1.247055
2021-08-01 19:29:00,1.247075,1.247055,1.247055,1.247075
2021-08-01 19:30:00,1.247075,1.247075,1.247055,1.247075
2021-08-01 19:31:00,1.24722,1.247075,1.247075,1.24722
2021-08-01 19:32:00,1.24732,1.24722,1.24722,1.24733
2021-08-01 19:33:00,1.247125,1.24732,1.247125,1.24732
2021-08-01 19:34:00,1.247125,1.247125,1.24712,1.24722
2021-08-01 19:35:00,1.247125,1.247125,1.24712,1.24722
2021-08-01 19:36:00,1.247125,1.247125,1.24712,1.24722
2021-08-01 19:37:00,1.247105,1.247125,1.247105,1.247125
2021-08-01 19:38:00,1.247005,1.247105,1.246985,1.247105
2021-08-01 19:39:00,1.24701,1.247005,1.24696,1.24701
2021-08-01 19:40:00,1.24699,1.24701,1.24699,1.24701
2021-08-01 19:41:00,1.247005,1.24699,1.246915,1.24701
2021-08-01 19:42:00,1.24699,1.247005,1.24698,1.247015
2021-08-01 19:43:00,1.24694,1.24699,1.24694,1.24699
2021-08-01 19:44:00,1.24713,1.24694,1.24694,1.24715
2021-08-01 19:45:00,1.24708,1.24713,1.24708,1.24715
2021-08-01 19:46:00,1.24713,1.24708,1.24708,1.24713
2021-08-01 19:47:00,1.24708,1.24713,1.24708,1.24713
2021-08-01 19:48:00,1.24705,1.24708,1.247,1.24708
2021-08-01 19:49:00,1.247,1.24705,1.246975,1.247075
2021-08-01 19:50:00,1.246995,1.247,1.246975,1.247
2021-08-01 19:51:00,1.246995,1.247,1.246975,1.247
2021-08-01 19:52:00,1.246935,1.246995,1.246935,1.246995
2021-08-01 19:53:00,1.24695,1.246935,1.246895,1.24695
2021-08-01 19:54:00,1.24695,1.246935,1.246895,1.24695
2021-08-01 19:55:00,1.24695,1.246935,1.246895,1.24695
2021-08-01 19:56:00,1.24681,1.24695,1.246785,1.24695
2021-08-01 19:57:00,1.246765,1.24681,1.246765,1.24681
2021-08-01 19:58:00,1.24692,1.246765,1.246765,1.24694
2021-08-01 19:59:00,1.24682,1.24692,1.246795,1.24692
2021-08-01 20:00:00,1.246745,1.24682,1.246745,1.24682
2021-08-01 20:01:00,1.247245,1.246775,1.246775,1.24727
2021-08-01 20:02:00,1.247335,1.247245,1.24719,1.247335
2021-08-01 20:03:00,1.247205,1.247335,1.247035,1.247335
2021-08-01 20:04:00,1.24747,1.247205,1.247195,1.24747
2021-08-01 20:05:00,1.24725,1.24747,1.247105,1.24747
2021-08-01 20:06:00,1.247355,1.24725,1.247215,1.247355
2021-08-01 20:07:00,1.247525,1.247355,1.247315,1.24753
2021-08-01 20:08:00,1.247345,1.247525,1.247345,1.247615
2021-08-01 20:09:00,1.247385,1.247345,1.247345,1.24746
2021-08-01 20:10:00,1.247265,1.247385,1.24724,1.247405
2021-08-01 20:11:00,1.247255,1.247265,1.247215,1.247315
2021-08-01 20:12:00,1.247035,1.247255,1.246995,1.247255
2021-08-01 20:13:00,1.247305,1.247035,1.247,1.24732
2021-08-01 20:14:00,1.247305,1.247305,1.247295,1.247325
2021-08-01 20:15:00,1.247305,1.247305,1.24719,1.247385
2021-08-01 20:16:00,1.24729,1.247305,1.247225,1.24736
2021-08-01 20:17:00,1.247225,1.24729,1.247175,1.24731
2021-08-01 20:18:00,1.24724,1.247225,1.24716,1.24726
2021-08-01 20:19:00,1.247335,1.24724,1.24724,1.247335
2021-08-01 20:20:00,1.247405,1.247335,1.24729,1.247405
2021-08-01 20:21:00,1.247535,1.247405,1.247405,1.24756
2021-08-01 20:22:00,1.24753,1.247535,1.24745,1.24754
2021-08-01 20:23:00,1.247455,1.24753,1.247455,1.247555
2021-08-01 20:24:00,1.247445,1.247455,1.24741,1.247475
2021-08-01 20:25:00,1.24752,1.247445,1.24739,1.24752
2021-08-01 20:26:00,1.24745,1.24752,1.24745,1.24752
2021-08-01 20:27:00,1.247615,1.24745,1.2474,1.247615
2021-08-01 20:28:00,1.24754,1.247615,1.24754,1.247625
2021-08-01 20:29:00,1.24747,1.24754,1.24747,1.247565
2021-08-01 20:30:00,1.247515,1.24747,1.247445,1.247515
2021-08-01 20:31:00,1.247555,1.247515,1.247455,1.247555
2021-08-01 20:32:00,1.24754,1.247555,1.247465,1.247555
2021-08-01 20:33:00,1.24763,1.24754,1.24754,1.24763
2021-08-01 20:34:00,1.24758,1.24763,1.247575,1.247635
2021-08-01 20:35:00,1.247495,1.24758,1.247495,1.247585
2021-08-01 20:36:00,1.247545,1.247495,1.24749,1.247545
2021-08-01 20:37:00,1.247535,1.247545,1.24743,1.24755
2021-08-01 20:38:00,1.24751,1.247535,1.24749,1.247545
2021-08-01 20:39:00,1.247545,1.24751,1.247445,1.24762
2021-08-01 20:40:00,1.24752,1.247545,1.24747,1.247605
2021-08-01 20:41:00,1.24752,1.24752,1.24738,1.24752
2021-08-01 20:42:00,1.247525,1.24752,1.24742,1.247525
2021-08-01 20:43:00,1.24755,1.247525,1.247525,1.247575
2021-08-01 20:44:00,1.247545,1.24755,1.247505,1.24755
2021-08-01 20:45:00,1.247495,1.247545,1.247495,1.247545
2021-08-01 20:46:00,1.247535,1.247495,1.247495,1.24756
2021-08-01 20:47:00,1.247525,1.247535,1.2474,1.2476
2021-08-01 20:48:00,1.247535,1.247525,1.247465,1.247535
2021-08-01 20:49:00,1.24754,1.247535,1.24752,1.247575
2021-08-01 20:50:00,1.24761,1.24754,1.247535,1.24763
2021-08-01 20:51:00,1.247515,1.24761,1.247515,1.24763
2021-08-01 20:52:00,1.247505,1.247515,1.247455,1.24769
2021-08-01 20:53:00,1.247425,1.247505,1.247425,1.247525
2021-08-01 20:54:00,1.24742,1.247425,1.2474,1.2475
2021-08-01 20:55:00,1.247665,1.24742,1.24735,1.24769
2021-08-01 20:56:00,1.24764,1.247665,1.247535,1.247665
2021-08-01 20:57:00,1.247715,1.24764,1.24764,1.24772
2021-08-01 20:58:00,1.247735,1.247715,1.247715,1.247735
2021-08-01 20:59:00,1.247725,1.247735,1.24764,1.24785
2021-08-01 21:00:00,1.24762,1.247725,1.24762,1.247725
2021-08-01 21:01:00,1.24778,1.24762,1.247585,1.24778
2021-08-01 21:02:00,1.247835,1.24778,1.24778,1.24786
2021-08-01 21:03:00,1.247915,1.247835,1.247805,1.248005
2021-08-01 21:04:00,1.247795,1.247915,1.247795,1.247935
2021-08-01 21:05:00,1.24769,1.247795,1.247555,1.247795
2021-08-01 21:06:00,1.2477,1.24769,1.247675,1.24775
2021-08-01 21:07:00,1.247685,1.2477,1.24765,1.24773
2021-08-01 21:08:00,1.247795,1.247685,1.247685,1.24784
2021-08-01 21:09:00,1.24779,1.247795,1.247765,1.247825
2021-08-01 21:10:00,1.2477,1.24779,1.2477,1.247875
2021-08-01 21:11:00,1.247805,1.2477,1.247675,1.24789
2021-08-01 21:12:00,1.2477,1.247805,1.2477,1.2479
2021-08-01 21:13:00,1.247795,1.2477,1.24765,1.247795
2021-08-01 21:14:00,1.247635,1.247795,1.24756,1.247795
2021-08-01 21:15:00,1.247525,1.247635,1.247525,1.24766
2021-08-01 21:16:00,1.24758,1.247525,1.2475,1.247655
2021-08-01 21:17:00,1.24769,1.24758,1.24758,1.247715
2021-08-01 21:18:00,1.247695,1.24769,1.247615,1.24775
2021-08-01 21:19:00,1.24755,1.247695,1.24754,1.247695
2021-08-01 21:20:00,1.24746,1.24755,1.24746,1.24756
2021-08-01 21:21:00,1.247595,1.24746,1.24746,1.247625
2021-08-01 21:22:00,1.247735,1.247595,1.247595,1.24777
2021-08-01 21:23:00,1.24765,1.247735,1.24762,1.247765
2021-08-01 21:24:00,1.24772,1.24765,1.2476,1.247805
2021-08-01 21:25:00,1.24774,1.24772,1.247655,1.24781
2021-08-01 21:26:00,1.24787,1.24774,1.247735,1.24787
2021-08-01 21:27:00,1.24783,1.24787,1.247805,1.247885
2021-08-01 21:28:00,1.24766,1.24783,1.24766,1.24783
2021-08-01 21:29:00,1.247655,1.24766,1.24765,1.247735
2021-08-01 21:30:00,1.247805,1.247655,1.24765,1.247805
2021-08-01 21:31:00,1.248045,1.247805,1.247785,1.248105
2021-08-01 21:32:00,1.24791,1.248045,1.24785,1.248095
2021-08-01 21:33:00,1.24786,1.24791,1.247625,1.24793
2021-08-01 21:34:00,1.247615,1.24786,1.247615,1.24786
2021-08-01 21:35:00,1.247765,1.247615,1.247595,1.247765
2021-08-01 21:36:00,1.247795,1.247765,1.24769,1.247795
2021-08-01 21:37:00,1.247885,1.247795,1.24779,1.247955
2021-08-01 21:38:00,1.24769,1.247885,1.24764,1.247885
2021-08-01 21:39:00,1.247705,1.24769,1.24762,1.24773
2021-08-01 21:40:00,1.247725,1.247705,1.247635,1.24779
2021-08-01 21:41:00,1.247665,1.247725,1.24765,1.2478
2021-08-01 21:42:00,1.24764,1.247665,1.247635,1.24777
2021-08-01 21:43:00,1.24769,1.24764,1.24757,1.24769
2021-08-01 21:44:00,1.247655,1.24769,1.247655,1.24774
2021-08-01 21:45:00,1.247795,1.247655,1.247655,1.247795
2021-08-01 21:46:00,1.24832,1.247795,1.247795,1.24832
2021-08-01 21:47:00,1.24847,1.24832,1.24829,1.24847
2021-08-01 21:48:00,1.248485,1.24847,1.24845,1.248575
2021-08-01 21:49:00,1.248495,1.248485,1.248455,1.24858
2021-08-01 21:50:00,1.248345,1.248495,1.24826,1.248565
2021-08-01 21:51:00,1.24851,1.248345,1.248345,1.248515
2021-08-01 21:52:00,1.24838,1.24851,1.24836,1.24864
2021-08-01 21:53:00,1.24839,1.24838,1.248335,1.248495
2021-08-01 21:54:00,1.24831,1.24839,1.248285,1.248445
2021-08-01 21:55:00,1.2485,1.24831,1.24831,1.248545
2021-08-01 21:56:00,1.248465,1.2485,1.24846,1.248565
2021-08-01 21:57:00,1.248465,1.248465,1.24846,1.248515
2021-08-01 21:58:00,1.24849,1.248465,1.248455,1.24856
2021-08-01 21:59:00,1.24841,1.24849,1.24838,1.248495
2021-08-01 22:00:00,1.248415,1.24841,1.24834,1.248435
2021-08-01 22:01:00,1.24864,1.248415,1.248415,1.24866
2021-08-01 22:02:00,1.24859,1.24864,1.248565,1.24866
2021-08-01 22:03:00,1.248795,1.24859,1.24857,1.248875
2021-08-01 22:04:00,1.248875,1.248795,1.248795,1.24889
2021-08-01 22:05:00,1.248955,1.248875,1.248845,1.24898
2021-08-01 22:06:00,1.24889,1.248955,1.248805,1.248965
2021-08-01 22:07:00,1.24879,1.24889,1.248715,1.248915
2021-08-01 22:08:00,1.24903,1.24879,1.24872,1.249055
2021-08-01 22:09:00,1.24906,1.24903,1.24896,1.249105
2021-08-01 22:10:00,1.24895,1.24906,1.248875,1.24906
2021-08-01 22:11:00,1.248865,1.24895,1.248865,1.24898
2021-08-01 22:12:00,1.248845,1.248865,1.2488,1.24894
2021-08-01 22:13:00,1.248765,1.248845,1.24874,1.24892
2021-08-01 22:14:00,1.248665,1.248765,1.248665,1.24878
2021-08-01 22:15:00,1.248705,1.248665,1.24864,1.24871
2021-08-01 22:16:00,1.24893,1.248705,1.248705,1.24893
2021-08-01 22:17:00,1.248735,1.24893,1.248735,1.248955
2021-08-01 22:18:00,1.24879,1.248735,1.248655,1.24879
2021-08-01 22:19:00,1.248795,1.24879,1.248785,1.248865
2021-08-01 22:20:00,1.24884,1.248795,1.248795,1.248865
2021-08-01 22:21:00,1.248715,1.24884,1.248715,1.24884
2021-08-01 22:22:00,1.24877,1.248715,1.248715,1.248815
2021-08-01 22:23:00,1.24866,1.24877,1.24866,1.24877
2021-08-01 22:24:00,1.248745,1.24866,1.24864,1.248745
2021-08-01 22:25:00,1.248545,1.248745,1.248415,1.248745
2021-08-01 22:26:00,1.248545,1.248745,1.248415,1.248745
2021-08-01 22:27:00,1.24846,1.248545,1.24846,1.248545
2021-08-01 22:28:00,1.248415,1.24846,1.248395,1.248525
2021-08-01 22:29:00,1.248195,1.248415,1.248195,1.248415
2021-08-01 22:30:00,1.248145,1.248195,1.248145,1.24825
2021-08-01 22:31:00,1.247855,1.248145,1.247855,1.248145
2021-08-01 22:32:00,1.248065,1.247855,1.24778,1.248065
2021-08-01 22:33:00,1.248015,1.248065,1.247995,1.248065
2021-08-01 22:34:00,1.24803,1.248015,1.248015,1.24811
2021-08-01 22:35:00,1.24816,1.24803,1.24803,1.24816
2021-08-01 22:36:00,1.247975,1.24816,1.247975,1.24816
2021-08-01 22:37:00,1.24799,1.247975,1.247955,1.248025
2021-08-01 22:38:00,1.247995,1.24799,1.24799,1.24802
2021-08-01 22:39:00,1.24787,1.247995,1.24784,1.247995
2021-08-01 22:40:00,1.24808,1.24787,1.247845,1.24808
2021-08-01 22:41:00,1.247865,1.24808,1.247865,1.24808
2021-08-01 22:42:00,1.248035,1.247865,1.24786,1.248035
2021-08-01 22:43:00,1.247855,1.248035,1.247855,1.248035
2021-08-01 22:44:00,1.247875,1.247855,1.247855,1.247875
2021-08-01 22:45:00,1.24794,1.247875,1.247875,1.24794
2021-08-01 22:46:00,1.24779,1.24794,1.24779,1.24794
2021-08-01 22:47:00,1.24774,1.24779,1.247715,1.24779
2021-08-01 22:48:00,1.247715,1.24774,1.24771,1.24774
2021-08-01 22:49:00,1.24766,1.247715,1.24766,1.247715
2021-08-01 22:50:00,1.247645,1.24766,1.247555,1.24766
2021-08-01 22:51:00,1.247775,1.247645,1.247645,1.2478
2021-08-01 22:52:00,1.247795,1.247775,1.247725,1.247795
2021-08-01 22:53:00,1.24789,1.247795,1.24762,1.24789
2021-08-01 22:54:00,1.247965,1.24789,1.24784,1.247965
2021-08-01 22:55:00,1.247885,1.247965,1.24786,1.247965
2021-08-01 22:56:00,1.247935,1.247885,1.247875,1.247965
2021-08-01 22:57:00,1.24794,1.247935,1.24789,1.24794
2021-08-01 22:58:00,1.247885,1.24794,1.247855,1.24797
2021-08-01 22:59:00,1.24789,1.247885,1.24786,1.24789
2021-08-01 23:00:00,1.247935,1.24789,1.247865,1.24794
2021-08-01 23:01:00,1.24804,1.247935,1.247935,1.24804
2021-08-01 23:02:00,1.248025,1.24804,1.248025,1.248085
2021-08-01 23:03:00,1.24798,1.248025,1.2479,1.248025
2021-08-01 23:04:00,1.247935,1.24798,1.24793,1.24798
2021-08-01 23:05:00,1.247855,1.247935,1.247855,1.247935
2021-08-01 23:06:00,1.247865,1.247855,1.2478,1.247865
2021-08-01 23:07:00,1.24791,1.247865,1.247815,1.24791
2021-08-01 23:08:00,1.24794,1.24791,1.24791,1.247985
2021-08-01 23:09:00,1.247935,1.24794,1.24791,1.248005
2021-08-01 23:10:00,1.248015,1.247935,1.24791,1.248015
2021-08-01 23:11:00,1.24802,1.248015,1.248015,1.248045
2021-08-01 23:12:00,1.24802,1.24802,1.24802,1.24804
2021-08-01 23:13:00,1.248115,1.24802,1.247965,1.248115
2021-08-01 23:14:00,1.2482,1.248115,1.24811,1.2482
2021-08-01 23:15:00,1.24819,1.2482,1.248125,1.248205
2021-08-01 23:16:00,1.248165,1.24819,1.248135,1.248215
2021-08-01 23:17:00,1.248195,1.248165,1.248125,1.248205
2021-08-01 23:18:00,1.248135,1.248195,1.248095,1.248195
2021-08-01 23:19:00,1.248025,1.248135,1.248025,1.24816
2021-08-01 23:20:00,1.24805,1.248025,1.248,1.248185
2021-08-01 23:21:00,1.248005,1.24805,1.247975,1.24805
2021-08-01 23:22:00,1.248025,1.248005,1.247965,1.248025
2021-08-01 23:23:00,1.24795,1.248025,1.2479,1.248025
2021-08-01 23:24:00,1.248025,1.24795,1.24795,1.24803
2021-08-01 23:25:00,1.247885,1.248025,1.24786,1.248025
2021-08-01 23:26:00,1.24781,1.247885,1.24781,1.247885
2021-08-01 23:27:00,1.247875,1.24781,1.247785,1.247905
2021-08-01 23:28:00,1.247715,1.247875,1.24771,1.247875
2021-08-01 23:29:00,1.24766,1.247715,1.24766,1.24774
2021-08-01 23:30:00,1.24757,1.24766,1.24757,1.247685
2021-08-01 23:31:00,1.247635,1.24757,1.24757,1.24764
2021-08-01 23:32:00,1.24762,1.247635,1.24757,1.247635
2021-08-01 23:33:00,1.247645,1.24762,1.24762,1.247645
2021-08-01 23:34:00,1.24763,1.247645,1.24756,1.247645
2021-08-01 23:35:00,1.247635,1.24763,1.247605,1.247635
2021-08-01 23:36:00,1.247715,1.247635,1.247635,1.247735
2021-08-01 23:37:00,1.247715,1.247715,1.247715,1.24778
2021-08-01 23:38:00,1.24762,1.247715,1.24762,1.247715
2021-08-01 23:39:00,1.247625,1.24762,1.247565,1.247625
2021-08-01 23:40:00,1.24755,1.247625,1.24755,1.247625
2021-08-01 23:41:00,1.24763,1.24755,1.247495,1.247655
2021-08-01 23:42:00,1.24755,1.24763,1.24755,1.24765
2021-08-01 23:43:00,1.24764,1.24755,1.24755,1.24764
2021-08-01 23:44:00,1.247595,1.24764,1.247595,1.24764
2021-08-01 23:45:00,1.24758,1.247595,1.24756,1.24764
2021-08-01 23:46:00,1.247635,1.24758,1.24758,1.247635
2021-08-01 23:47:00,1.247635,1.24758,1.24758,1.247635
2021-08-01 23:48:00,1.247635,1.24758,1.24758,1.247635
2021-08-01 23:49:00,1.247635,1.24758,1.24758,1.247635
2021-08-01 23:50:00,1.247635,1.24758,1.24758,1.247635
2021-08-01 23:51:00,1.24762,1.247635,1.247615,1.247645
2021-08-01 23:52:00,1.24756,1.24762,1.24756,1.24764
2021-08-01 23:53:00,1.247655,1.24756,1.24756,1.247655
2021-08-01 23:54:00,1.247655,1.24756,1.24756,1.247655
2021-08-01 23:55:00,1.24761,1.247655,1.247605,1.247655
2021-08-01 23:56:00,1.247475,1.24761,1.247475,1.24761
2021-08-01 23:57:00,1.24755,1.247475,1.247475,1.24755
2021-08-01 23:58:00,1.247575,1.24755,1.24755,1.247575
2021-08-01 23:59:00,1.247525,1.247575,1.247525,1.247575
2021-08-02 00:00:00,1.247525,1.247575,1.247525,1.247575
2021-08-02 00:01:00,1.24758,1.247525,1.2475,1.24758
2021-08-02 00:02:00,1.24758,1.247525,1.2475,1.24758
2021-08-02 00:03:00,1.24756,1.24758,1.24756,1.24758
2021-08-02 00:04:00,1.24756,1.24758,1.24756,1.24758
2021-08-02 00:05:00,1.24744,1.24756,1.24744,1.24756
2021-08-02 00:06:00,1.247465,1.24744,1.24744,1.247465
