time,close,open,low,high
2018-06-01 01:16:00,1.296495,1.29662,1.296495,1.296625
2018-06-01 01:17:00,1.296415,1.29649,1.29638,1.296495
2018-06-01 01:18:00,1.2963,1.296435,1.2963,1.296435
2018-06-01 01:19:00,1.29619,1.29631,1.29619,1.29633
2018-06-01 01:20:00,1.29606,1.29613,1.296055,1.296135
2018-06-01 01:21:00,1.296065,1.29606,1.29599,1.296085
2018-06-01 01:22:00,1.295985,1.29607,1.295975,1.29608
2018-06-01 01:23:00,1.296025,1.296005,1.295975,1.296025
2018-06-01 01:24:00,1.296105,1.29609,1.29609,1.296105
2018-06-01 01:25:00,1.29623,1.29616,1.29616,1.296275
2018-06-01 01:26:00,1.296155,1.29624,1.29614,1.296275
2018-06-01 01:27:00,1.29615,1.29616,1.296135,1.29616
2018-06-01 01:28:00,1.296135,1.296145,1.29611,1.29615
2018-06-01 01:29:00,1.296145,1.29613,1.296125,1.29615
2018-06-01 01:30:00,1.29614,1.296145,1.29612,1.296155
2018-06-01 01:31:00,1.296145,1.29614,1.29613,1.296145
2018-06-01 01:32:00,1.296055,1.29614,1.29605,1.296145
2018-06-01 01:33:00,1.295985,1.296055,1.295985,1.296065
2018-06-01 01:34:00,1.296005,1.296005,1.29594,1.29602
2018-06-01 01:35:00,1.29619,1.29599,1.29599,1.29626
2018-06-01 01:36:00,1.296075,1.296205,1.29607,1.29622
2018-06-01 01:37:00,1.296065,1.29607,1.296055,1.296085
2018-06-01 01:38:00,1.296165,1.29606,1.296035,1.296175
2018-06-01 01:39:00,1.296155,1.296175,1.29615,1.296275
2018-06-01 01:40:00,1.29612,1.296155,1.29606,1.296155
2018-06-01 01:41:00,1.29609,1.296125,1.295975,1.296135
2018-06-01 01:42:00,1.29609,1.296085,1.296065,1.296105
2018-06-01 01:43:00,1.296005,1.296035,1.295995,1.29604
2018-06-01 01:44:00,1.29603,1.29601,1.295955,1.29615
2018-06-01 01:45:00,1.29589,1.296015,1.295885,1.296015
2018-06-01 01:46:00,1.296005,1.295885,1.295885,1.296025
2018-06-01 01:47:00,1.296,1.296,1.295985,1.29605
2018-06-01 01:48:00,1.29602,1.296005,1.296,1.29607
2018-06-01 01:49:00,1.29607,1.29607,1.29606,1.29611
2018-06-01 01:50:00,1.296065,1.296085,1.296015,1.296095
2018-06-01 01:51:00,1.296175,1.296075,1.29606,1.296205
2018-06-01 01:52:00,1.296065,1.29617,1.29605,1.29618
2018-06-01 01:53:00,1.296255,1.29608,1.296075,1.296255
2018-06-01 01:54:00,1.296265,1.29626,1.29626,1.296305
2018-06-01 01:55:00,1.29635,1.296245,1.2962,1.29635
2018-06-01 01:56:00,1.29632,1.296405,1.29632,1.296425
2018-06-01 01:57:00,1.29629,1.296345,1.29628,1.29639
2018-06-01 01:58:00,1.29641,1.296275,1.296275,1.296425
2018-06-01 01:59:00,1.296275,1.296415,1.29627,1.29642
2018-06-01 02:00:00,1.296325,1.2963,1.2963,1.296365
2018-06-01 02:01:00,1.29643,1.296345,1.29634,1.296465
2018-06-01 02:02:00,1.29607,1.29643,1.29607,1.296435
2018-06-01 02:03:00,1.29573,1.296085,1.29571,1.2961
2018-06-01 02:04:00,1.29612,1.2958,1.295795,1.29612
2018-06-01 02:05:00,1.296025,1.29613,1.29589,1.29613
2018-06-01 02:06:00,1.296055,1.29602,1.29571,1.296055
2018-06-01 02:07:00,1.29599,1.296055,1.295875,1.296065
2018-06-01 02:08:00,1.295945,1.296005,1.295895,1.296005
2018-06-01 02:09:00,1.295945,1.295955,1.2959,1.29603
2018-06-01 02:10:00,1.295975,1.296,1.295875,1.296065
2018-06-01 02:11:00,1.29586,1.29596,1.295815,1.295965
2018-06-01 02:12:00,1.296045,1.295885,1.295885,1.296085
2018-06-01 02:13:00,1.295745,1.29598,1.29574,1.29598
2018-06-01 02:14:00,1.295485,1.29575,1.295475,1.29579
2018-06-01 02:15:00,1.295625,1.29553,1.295515,1.295665
2018-06-01 02:16:00,1.29564,1.29563,1.295565,1.2958
2018-06-01 02:17:00,1.295555,1.29564,1.295495,1.29565
2018-06-01 02:18:00,1.295475,1.2955,1.295395,1.295555
2018-06-01 02:19:00,1.295485,1.295475,1.29547,1.295695
2018-06-01 02:20:00,1.295425,1.295485,1.29538,1.295585
2018-06-01 02:21:00,1.295595,1.295475,1.295275,1.2956
2018-06-01 02:22:00,1.295515,1.29558,1.2955,1.295615
2018-06-01 02:23:00,1.29572,1.2955,1.2955,1.29572
2018-06-01 02:24:00,1.295655,1.295705,1.295635,1.295715
2018-06-01 02:25:00,1.29542,1.295645,1.29539,1.29568
2018-06-01 02:26:00,1.295345,1.295425,1.29534,1.29549
2018-06-01 02:27:00,1.295265,1.29528,1.295205,1.295305
2018-06-01 02:28:00,1.29511,1.29521,1.29504,1.295305
2018-06-01 02:29:00,1.29489,1.295115,1.29487,1.29514
2018-06-01 02:30:00,1.29505,1.294895,1.29489,1.2951
2018-06-01 02:31:00,1.29482,1.295055,1.29482,1.29508
2018-06-01 02:32:00,1.294935,1.294825,1.29479,1.29496
2018-06-01 02:33:00,1.29479,1.29495,1.29476,1.295
2018-06-01 02:34:00,1.295005,1.29479,1.29477,1.295025
2018-06-01 02:35:00,1.295255,1.29501,1.29501,1.29527
2018-06-01 02:36:00,1.29524,1.29523,1.295115,1.29524
2018-06-01 02:37:00,1.295325,1.295245,1.29523,1.295355
2018-06-01 02:38:00,1.29543,1.29532,1.295295,1.29544
2018-06-01 02:39:00,1.29541,1.29538,1.295325,1.295485
2018-06-01 02:40:00,1.29514,1.2954,1.29514,1.2954
2018-06-01 02:41:00,1.2953,1.295145,1.295145,1.295315
2018-06-01 02:42:00,1.295015,1.295295,1.295015,1.295305
2018-06-01 02:43:00,1.29496,1.294995,1.294865,1.29504
2018-06-01 02:44:00,1.29458,1.294965,1.294565,1.294965
2018-06-01 02:45:00,1.294525,1.29459,1.294485,1.29459
2018-06-01 02:46:00,1.29471,1.2946,1.29459,1.29473
2018-06-01 02:47:00,1.294565,1.294765,1.294565,1.29486
2018-06-01 02:48:00,1.29458,1.294545,1.29452,1.29463
2018-06-01 02:49:00,1.2945,1.29456,1.294425,1.294595
2018-06-01 02:50:00,1.294885,1.294555,1.294495,1.29489
2018-06-01 02:51:00,1.29457,1.2949,1.294545,1.294905
2018-06-01 02:52:00,1.29446,1.294625,1.29446,1.294675
2018-06-01 02:53:00,1.29452,1.29448,1.29446,1.29466
2018-06-01 02:54:00,1.29447,1.294545,1.294385,1.294595
2018-06-01 02:55:00,1.29441,1.294475,1.294385,1.29466
2018-06-01 02:56:00,1.294125,1.294415,1.29411,1.29446
2018-06-01 02:57:00,1.29416,1.294135,1.29412,1.294225
2018-06-01 02:58:00,1.29412,1.294145,1.294105,1.29422
2018-06-01 02:59:00,1.294105,1.294115,1.294015,1.294145
2018-06-01 03:00:00,1.29407,1.29412,1.29403,1.294125
2018-06-01 03:01:00,1.29418,1.29407,1.2939,1.294225
2018-06-01 03:02:00,1.294115,1.29412,1.29404,1.29415
2018-06-01 03:03:00,1.293985,1.294105,1.29394,1.294155
2018-06-01 03:04:00,1.29426,1.294,1.293995,1.29426
2018-06-01 03:05:00,1.29421,1.294235,1.29404,1.29425
2018-06-01 03:06:00,1.294285,1.294185,1.294175,1.29432
2018-06-01 03:07:00,1.294075,1.29429,1.294065,1.29439
2018-06-01 03:08:00,1.2941,1.294085,1.29405,1.294145
2018-06-01 03:09:00,1.294125,1.294115,1.294065,1.294155
2018-06-01 03:10:00,1.294015,1.29413,1.293965,1.29413
2018-06-01 03:11:00,1.294115,1.29402,1.293995,1.294155
2018-06-01 03:12:00,1.29408,1.29414,1.29406,1.29417
2018-06-01 03:13:00,1.294165,1.29409,1.29409,1.29422
2018-06-01 03:14:00,1.294065,1.29416,1.293995,1.29417
2018-06-01 03:15:00,1.29396,1.29404,1.293855,1.29404
2018-06-01 03:16:00,1.293765,1.293965,1.29373,1.293965
2018-06-01 03:17:00,1.29375,1.29377,1.29367,1.293805
2018-06-01 03:18:00,1.293725,1.293755,1.293685,1.293825
2018-06-01 03:19:00,1.294015,1.29372,1.293705,1.294015
2018-06-01 03:20:00,1.29394,1.293955,1.29392,1.294035
2018-06-01 03:21:00,1.29375,1.29392,1.2937,1.29392
2018-06-01 03:22:00,1.29378,1.29373,1.29368,1.293785
2018-06-01 03:23:00,1.29388,1.29378,1.293765,1.293885
2018-06-01 03:24:00,1.293785,1.29388,1.29369,1.29389
2018-06-01 03:25:00,1.293925,1.29378,1.293765,1.29393
2018-06-01 03:26:00,1.29418,1.293985,1.293985,1.294225
2018-06-01 03:27:00,1.29411,1.294175,1.294105,1.29418
2018-06-01 03:28:00,1.29381,1.29412,1.293795,1.29412
2018-06-01 03:29:00,1.293855,1.2938,1.2938,1.29394
2018-06-01 03:30:00,1.293755,1.2938,1.293725,1.2938
2018-06-01 03:31:00,1.293805,1.293735,1.293695,1.293845
2018-06-01 03:32:00,1.29362,1.2938,1.293565,1.293805
2018-06-01 03:33:00,1.29371,1.293675,1.29366,1.29381
2018-06-01 03:34:00,1.293635,1.293715,1.293635,1.293785
2018-06-01 03:35:00,1.293205,1.29363,1.29306,1.293635
2018-06-01 03:36:00,1.293605,1.293205,1.293205,1.29374
2018-06-01 03:37:00,1.293985,1.293625,1.29362,1.293985
2018-06-01 03:38:00,1.29401,1.29404,1.29397,1.29407
2018-06-01 03:39:00,1.294035,1.293995,1.293845,1.294045
2018-06-01 03:40:00,1.29385,1.294045,1.2938,1.294055
2018-06-01 03:41:00,1.294,1.2938,1.2938,1.294
2018-06-01 03:42:00,1.294075,1.293995,1.293995,1.294155
2018-06-01 03:43:00,1.29415,1.294065,1.294065,1.294265
2018-06-01 03:44:00,1.29392,1.294205,1.29391,1.29422
2018-06-01 03:45:00,1.29364,1.29393,1.293555,1.29393
2018-06-01 03:46:00,1.293765,1.29363,1.29355,1.29381
2018-06-01 03:47:00,1.293815,1.293765,1.29376,1.293925
2018-06-01 03:48:00,1.293945,1.29382,1.293805,1.29399
2018-06-01 03:49:00,1.294255,1.294,1.293925,1.294285
2018-06-01 03:50:00,1.294385,1.29426,1.294255,1.2944
2018-06-01 03:51:00,1.29443,1.294325,1.294295,1.294445
2018-06-01 03:52:00,1.29472,1.29443,1.29431,1.29472
2018-06-01 03:53:00,1.29478,1.294705,1.294695,1.294845
2018-06-01 03:54:00,1.294875,1.29477,1.29477,1.29495
2018-06-01 03:55:00,1.29476,1.29487,1.294655,1.294935
2018-06-01 03:56:00,1.29491,1.294745,1.2945,1.294935
2018-06-01 03:57:00,1.29477,1.294855,1.294695,1.294935
2018-06-01 03:58:00,1.29499,1.294795,1.294795,1.295015
2018-06-01 03:59:00,1.29484,1.294995,1.294825,1.295035
2018-06-01 04:00:00,1.29486,1.29483,1.29468,1.294865
2018-06-01 04:01:00,1.294535,1.29486,1.294445,1.294925
2018-06-01 04:02:00,1.294245,1.294485,1.294245,1.29453
2018-06-01 04:03:00,1.29449,1.29424,1.29424,1.29457
2018-06-01 04:04:00,1.29439,1.29447,1.29432,1.294475
2018-06-01 04:05:00,1.2943,1.294385,1.2943,1.294415
2018-06-01 04:06:00,1.294315,1.29429,1.29429,1.29448
2018-06-01 04:07:00,1.294355,1.294325,1.29431,1.294405
2018-06-01 04:08:00,1.294405,1.294375,1.29431,1.294475
2018-06-01 04:09:00,1.294215,1.2944,1.29414,1.2944
2018-06-01 04:10:00,1.29427,1.294235,1.29421,1.294275
2018-06-01 04:11:00,1.294455,1.294255,1.294235,1.29448
2018-06-01 04:12:00,1.294435,1.294425,1.2943,1.294475
2018-06-01 04:13:00,1.294535,1.29443,1.2944,1.29456
2018-06-01 04:14:00,1.29463,1.29451,1.294355,1.29463
2018-06-01 04:15:00,1.2948,1.294695,1.29463,1.29481
2018-06-01 04:16:00,1.294995,1.294795,1.294795,1.29501
2018-06-01 04:17:00,1.295155,1.29498,1.29484,1.295155
2018-06-01 04:18:00,1.295245,1.295145,1.295115,1.295285
2018-06-01 04:19:00,1.29547,1.29525,1.29525,1.295495
2018-06-01 04:20:00,1.295495,1.295485,1.295445,1.295525
2018-06-01 04:21:00,1.29541,1.29547,1.29539,1.295515
2018-06-01 04:22:00,1.2953,1.295415,1.29526,1.295425
2018-06-01 04:23:00,1.29518,1.295245,1.295175,1.29527
2018-06-01 04:24:00,1.295175,1.29518,1.29517,1.29532
2018-06-01 04:25:00,1.295455,1.295165,1.29516,1.295465
2018-06-01 04:26:00,1.295425,1.29543,1.29537,1.2955
2018-06-01 04:27:00,1.295505,1.29541,1.295405,1.2956
2018-06-01 04:28:00,1.295425,1.2955,1.295425,1.29551
2018-06-01 04:29:00,1.295405,1.29543,1.295395,1.295485
2018-06-01 04:30:00,1.295475,1.29541,1.29541,1.295595
2018-06-01 04:31:00,1.295285,1.29547,1.295215,1.29548
2018-06-01 04:32:00,1.29539,1.295305,1.29528,1.295395
2018-06-01 04:33:00,1.295505,1.295395,1.29539,1.29559
2018-06-01 04:34:00,1.29551,1.29548,1.295415,1.295555
2018-06-01 04:35:00,1.29516,1.295565,1.295155,1.295565
2018-06-01 04:36:00,1.295365,1.295155,1.295125,1.295365
2018-06-01 04:37:00,1.29534,1.29536,1.295315,1.2954
2018-06-01 04:38:00,1.29554,1.29539,1.295385,1.295545
2018-06-01 04:39:00,1.29541,1.29548,1.295355,1.295485
2018-06-01 04:40:00,1.29532,1.295405,1.29529,1.295455
2018-06-01 04:41:00,1.2953,1.295295,1.295225,1.295325
2018-06-01 04:42:00,1.295395,1.295295,1.295285,1.29548
2018-06-01 04:43:00,1.295375,1.2954,1.295275,1.2955
2018-06-01 04:44:00,1.295515,1.295375,1.295365,1.29558
2018-06-01 04:45:00,1.29548,1.295515,1.2954,1.29553
2018-06-01 04:46:00,1.29554,1.295475,1.295465,1.29557
2018-06-01 04:47:00,1.29552,1.29551,1.295465,1.295575
2018-06-01 04:48:00,1.29512,1.295535,1.29512,1.295535
2018-06-01 04:49:00,1.29504,1.295125,1.294985,1.295125
2018-06-01 04:50:00,1.29507,1.295045,1.294965,1.295095
2018-06-01 04:51:00,1.29525,1.29509,1.29507,1.295285
2018-06-01 04:52:00,1.295215,1.295255,1.295115,1.29527
2018-06-01 04:53:00,1.295345,1.295215,1.295195,1.295345
2018-06-01 04:54:00,1.295485,1.295325,1.295295,1.2955
2018-06-01 04:55:00,1.295465,1.2955,1.295455,1.295645
2018-06-01 04:56:00,1.29539,1.295485,1.29536,1.295535
2018-06-01 04:57:00,1.29546,1.295395,1.295325,1.29547
2018-06-01 04:58:00,1.29548,1.295435,1.29541,1.29548
2018-06-01 04:59:00,1.29558,1.295475,1.295455,1.295615
2018-06-01 05:00:00,1.295535,1.29557,1.295485,1.29566
2018-06-01 05:01:00,1.29557,1.295505,1.29548,1.295595
2018-06-01 05:02:00,1.295485,1.295565,1.295465,1.29557
2018-06-01 05:03:00,1.29531,1.29547,1.295275,1.29547
2018-06-01 05:04:00,1.29515,1.295305,1.29515,1.29534
2018-06-01 05:05:00,1.295045,1.295125,1.29496,1.295185
2018-06-01 05:06:00,1.29513,1.295025,1.29495,1.29514
2018-06-01 05:07:00,1.29498,1.295135,1.294965,1.295135
2018-06-01 05:08:00,1.29475,1.294965,1.29475,1.294965
2018-06-01 05:09:00,1.29475,1.294755,1.294715,1.294905
2018-06-01 05:10:00,1.29474,1.294685,1.294645,1.29474
2018-06-01 05:11:00,1.29486,1.29472,1.29472,1.294905
2018-06-01 05:12:00,1.294885,1.294855,1.29472,1.29489
2018-06-01 05:13:00,1.29509,1.294885,1.29488,1.295155
2018-06-01 05:14:00,1.294955,1.29509,1.294955,1.295185
2018-06-01 05:15:00,1.294925,1.29495,1.294865,1.29496
2018-06-01 05:16:00,1.294895,1.294915,1.294885,1.294985
2018-06-01 05:17:00,1.294975,1.2949,1.294885,1.29499
2018-06-01 05:18:00,1.29524,1.29497,1.29489,1.29525
2018-06-01 05:19:00,1.295325,1.295245,1.29524,1.295335
2018-06-01 05:20:00,1.295345,1.29534,1.29533,1.295475
2018-06-01 05:21:00,1.29541,1.295345,1.295325,1.295415
2018-06-01 05:22:00,1.29534,1.29539,1.29528,1.29539
2018-06-01 05:23:00,1.295305,1.29533,1.29529,1.29535
2018-06-01 05:24:00,1.295295,1.295255,1.29517,1.2953
2018-06-01 05:25:00,1.29528,1.29524,1.295185,1.29541
2018-06-01 05:26:00,1.29513,1.295285,1.294975,1.295285
2018-06-01 05:27:00,1.295195,1.295135,1.295075,1.29523
2018-06-01 05:28:00,1.295235,1.29519,1.295175,1.295275
2018-06-01 05:29:00,1.29526,1.29523,1.295225,1.295285
2018-06-01 05:30:00,1.29516,1.29526,1.29515,1.29527
2018-06-01 05:31:00,1.295265,1.29516,1.295095,1.2953
2018-06-01 05:32:00,1.29507,1.29524,1.295055,1.29525
2018-06-01 05:33:00,1.295,1.29513,1.294965,1.29516
2018-06-01 05:34:00,1.29506,1.295005,1.294975,1.29506
2018-06-01 05:35:00,1.29499,1.295065,1.29495,1.2951
2018-06-01 05:36:00,1.29481,1.294975,1.294795,1.29507
2018-06-01 05:37:00,1.29489,1.29486,1.294815,1.294945
2018-06-01 05:38:00,1.29496,1.29489,1.294855,1.294965
2018-06-01 05:39:00,1.29507,1.294975,1.29492,1.29508
2018-06-01 05:40:00,1.295085,1.295075,1.29506,1.29517
2018-06-01 05:41:00,1.29516,1.29515,1.295095,1.29524
2018-06-01 05:42:00,1.295595,1.295165,1.29513,1.295645
2018-06-01 05:43:00,1.29522,1.295575,1.29522,1.295575
2018-06-01 05:44:00,1.295195,1.29522,1.295135,1.29525
2018-06-01 05:45:00,1.29519,1.29518,1.295175,1.29528
2018-06-01 05:46:00,1.29524,1.295165,1.295075,1.295305
2018-06-01 05:47:00,1.29525,1.295245,1.295225,1.29527
2018-06-01 05:48:00,1.29505,1.295225,1.294965,1.295225
2018-06-01 05:49:00,1.29505,1.295065,1.29502,1.295125
2018-06-01 05:50:00,1.29506,1.295045,1.295035,1.29511
2018-06-01 05:51:00,1.295195,1.29506,1.29506,1.295195
2018-06-01 05:52:00,1.295305,1.29522,1.29518,1.295395
2018-06-01 05:53:00,1.295335,1.29531,1.2953,1.29538
2018-06-01 05:54:00,1.29532,1.29533,1.295295,1.295365
2018-06-01 05:55:00,1.295275,1.29538,1.29514,1.29538
2018-06-01 05:56:00,1.29557,1.29527,1.29527,1.295585
2018-06-01 05:57:00,1.29525,1.295565,1.295245,1.295565
2018-06-01 05:58:00,1.295285,1.295245,1.295215,1.29549
2018-06-01 05:59:00,1.2951,1.295255,1.29507,1.2953
2018-06-01 06:00:00,1.29434,1.295105,1.294135,1.29511
2018-06-01 06:01:00,1.294205,1.29435,1.294075,1.294465
2018-06-01 06:02:00,1.29426,1.2942,1.293825,1.29427
2018-06-01 06:03:00,1.2941,1.29432,1.29399,1.294325
2018-06-01 06:04:00,1.29392,1.29416,1.29392,1.294185
2018-06-01 06:05:00,1.293895,1.29392,1.29368,1.29397
2018-06-01 06:06:00,1.294195,1.293895,1.293855,1.294195
2018-06-01 06:07:00,1.29427,1.29418,1.29408,1.294305
2018-06-01 06:08:00,1.294275,1.29425,1.294135,1.294295
2018-06-01 06:09:00,1.29431,1.29433,1.294295,1.29448
2018-06-01 06:10:00,1.29418,1.29431,1.294125,1.29431
2018-06-01 06:11:00,1.29414,1.29418,1.29412,1.29422
2018-06-01 06:12:00,1.29415,1.294135,1.294035,1.29419
2018-06-01 06:13:00,1.294205,1.29418,1.29417,1.2944
2018-06-01 06:14:00,1.29418,1.29419,1.29413,1.294235
2018-06-01 06:15:00,1.294215,1.29423,1.2942,1.294245
2018-06-01 06:16:00,1.29456,1.294205,1.294205,1.294725
2018-06-01 06:17:00,1.29442,1.29454,1.2944,1.29456
2018-06-01 06:18:00,1.29447,1.29444,1.29443,1.29463
2018-06-01 06:19:00,1.29449,1.294475,1.294415,1.294525
2018-06-01 06:20:00,1.29443,1.294485,1.294395,1.29453
2018-06-01 06:21:00,1.29457,1.294415,1.29439,1.29457
2018-06-01 06:22:00,1.294595,1.294545,1.294475,1.294635
2018-06-01 06:23:00,1.29478,1.2946,1.29459,1.294805
2018-06-01 06:24:00,1.294615,1.294785,1.294475,1.29479
2018-06-01 06:25:00,1.294605,1.29461,1.29456,1.294755
2018-06-01 06:26:00,1.294755,1.29466,1.294575,1.29477
2018-06-01 06:27:00,1.2947,1.29476,1.294665,1.29483
2018-06-01 06:28:00,1.29466,1.2947,1.29457,1.294745
2018-06-01 06:29:00,1.294825,1.294675,1.294665,1.294875
2018-06-01 06:30:00,1.29476,1.294815,1.294735,1.29483
2018-06-01 06:31:00,1.294815,1.294815,1.294735,1.294845
2018-06-01 06:32:00,1.294755,1.29482,1.294715,1.29482
2018-06-01 06:33:00,1.295015,1.29473,1.294705,1.295015
2018-06-01 06:34:00,1.29551,1.295085,1.29507,1.29553
2018-06-01 06:35:00,1.295495,1.295515,1.295465,1.29558
2018-06-01 06:36:00,1.29555,1.29548,1.29545,1.29556
2018-06-01 06:37:00,1.29552,1.29554,1.2955,1.29557
2018-06-01 06:38:00,1.29547,1.295535,1.2954,1.295615
2018-06-01 06:39:00,1.295485,1.29548,1.29534,1.29551
2018-06-01 06:40:00,1.29541,1.29548,1.29538,1.29554
2018-06-01 06:41:00,1.29558,1.295405,1.295385,1.295635
2018-06-01 06:42:00,1.295675,1.295575,1.29557,1.295675
2018-06-01 06:43:00,1.295565,1.295615,1.295565,1.29564
2018-06-01 06:44:00,1.295555,1.29556,1.29544,1.29557
2018-06-01 06:45:00,1.295545,1.29556,1.295545,1.29564
2018-06-01 06:46:00,1.29551,1.29553,1.29548,1.295635
2018-06-01 06:47:00,1.2956,1.295495,1.295495,1.2956
2018-06-01 06:48:00,1.29564,1.295575,1.2955,1.29566
2018-06-01 06:49:00,1.295565,1.295645,1.29556,1.2957
2018-06-01 06:50:00,1.295555,1.29558,1.29548,1.295635
2018-06-01 06:51:00,1.29549,1.29558,1.295485,1.29566
2018-06-01 06:52:00,1.295615,1.295485,1.29547,1.295615
2018-06-01 06:53:00,1.296015,1.295645,1.2956,1.296075
2018-06-01 06:54:00,1.296375,1.296075,1.296065,1.296375
2018-06-01 06:55:00,1.2962,1.296435,1.296185,1.29649
2018-06-01 06:56:00,1.29593,1.29619,1.295905,1.296225
2018-06-01 06:57:00,1.295945,1.29593,1.295915,1.29602
2018-06-01 06:58:00,1.295595,1.295975,1.295595,1.296045
2018-06-01 06:59:00,1.295425,1.29557,1.295425,1.295725
2018-06-01 07:00:00,1.29528,1.295475,1.295275,1.295535
2018-06-01 07:01:00,1.29529,1.2953,1.29513,1.295315
2018-06-01 07:02:00,1.295045,1.295285,1.294945,1.295295
2018-06-01 07:03:00,1.295135,1.29503,1.29492,1.295135
