time,close,open,low,high
2019-06-03 10:10:00,124.32,124.39,124.3,124.39
2019-06-03 10:11:00,124.37,124.32,124.32,124.37
2019-06-03 10:12:00,124.35,124.38,124.3,124.38
2019-06-03 10:13:00,124.43,124.35,124.35,124.43
2019-06-03 10:14:00,124.44,124.43,124.36,124.47
2019-06-03 10:15:00,124.39,124.44,124.39,124.44
2019-06-03 10:16:00,124.42,124.4,124.39,124.42
2019-06-03 10:17:00,124.47,124.41,124.41,124.48
2019-06-03 10:18:00,124.39,124.48,124.37,124.48
2019-06-03 10:19:00,124.4,124.39,124.39,124.42
2019-06-03 10:20:00,124.41,124.41,124.4,124.43
2019-06-03 10:21:00,124.43,124.41,124.41,124.44
2019-06-03 10:22:00,124.46,124.43,124.41,124.46
2019-06-03 10:23:00,124.46,124.46,124.46,124.47
2019-06-03 10:24:00,124.47,124.46,124.45,124.48
2019-06-03 10:25:00,124.44,124.46,124.44,124.48
2019-06-03 10:26:00,124.45,124.44,124.44,124.47
2019-06-03 10:27:00,124.5,124.47,124.47,124.5
2019-06-03 10:28:00,124.52,124.5,124.49,124.53
2019-06-03 10:29:00,124.42,124.52,124.42,124.52
2019-06-03 10:30:00,124.42,124.42,124.4,124.45
2019-06-03 10:31:00,124.39,124.41,124.39,124.42
2019-06-03 10:32:00,124.41,124.41,124.41,124.43
2019-06-03 10:33:00,124.44,124.42,124.41,124.44
2019-06-03 10:34:00,124.48,124.43,124.43,124.48
2019-06-03 10:35:00,124.42,124.46,124.42,124.47
2019-06-03 10:36:00,124.38,124.4,124.38,124.4
2019-06-03 10:37:00,124.38,124.38,124.38,124.39
2019-06-03 10:38:00,124.4,124.38,124.38,124.4
2019-06-03 10:39:00,124.41,124.41,124.41,124.42
2019-06-03 10:40:00,124.42,124.4,124.39,124.42
2019-06-03 10:41:00,124.5,124.41,124.41,124.5
2019-06-03 10:42:00,124.5,124.49,124.48,124.52
2019-06-03 10:43:00,124.56,124.51,124.51,124.56
2019-06-03 10:44:00,124.53,124.55,124.53,124.55
2019-06-03 10:45:00,124.47,124.52,124.45,124.52
2019-06-03 10:46:00,124.44,124.47,124.43,124.47
2019-06-03 10:47:00,124.46,124.44,124.44,124.47
2019-06-03 10:48:00,124.48,124.44,124.44,124.48
2019-06-03 10:49:00,124.46,124.48,124.46,124.48
2019-06-03 10:50:00,124.53,124.46,124.46,124.53
2019-06-03 10:51:00,124.53,124.54,124.53,124.55
2019-06-03 10:52:00,124.53,124.54,124.51,124.54
2019-06-03 10:53:00,124.53,124.53,124.51,124.54
2019-06-03 10:54:00,124.55,124.53,124.53,124.55
2019-06-03 10:55:00,124.54,124.55,124.54,124.55
2019-06-03 10:56:00,124.52,124.54,124.52,124.54
2019-06-03 10:57:00,124.51,124.52,124.51,124.52
2019-06-03 10:58:00,124.44,124.51,124.44,124.52
2019-06-03 10:59:00,124.49,124.44,124.44,124.49
2019-06-03 11:00:00,124.58,124.49,124.49,124.59
2019-06-03 11:01:00,124.57,124.59,124.57,124.6
2019-06-03 11:02:00,124.58,124.55,124.52,124.59
2019-06-03 11:03:00,124.48,124.6,124.48,124.62
2019-06-03 11:04:00,124.49,124.47,124.47,124.5
2019-06-03 11:05:00,124.5,124.49,124.48,124.5
2019-06-03 11:06:00,124.47,124.47,124.45,124.47
2019-06-03 11:07:00,124.45,124.45,124.44,124.46
2019-06-03 11:08:00,124.5,124.44,124.43,124.5
2019-06-03 11:09:00,124.5,124.5,124.5,124.5
2019-06-03 11:10:00,124.51,124.5,124.49,124.51
2019-06-03 11:11:00,124.54,124.51,124.51,124.55
2019-06-03 11:12:00,124.55,124.53,124.53,124.57
2019-06-03 11:13:00,124.58,124.56,124.56,124.58
2019-06-03 11:14:00,124.57,124.58,124.56,124.59
2019-06-03 11:15:00,124.56,124.57,124.56,124.57
2019-06-03 11:16:00,124.57,124.57,124.57,124.58
2019-06-03 11:17:00,124.6,124.6,124.59,124.6
2019-06-03 11:18:00,124.6,124.6,124.59,124.6
2019-06-03 11:19:00,124.59,124.6,124.58,124.6
2019-06-03 11:20:00,124.58,124.6,124.57,124.6
2019-06-03 11:21:00,124.58,124.58,124.57,124.58
2019-06-03 11:22:00,124.56,124.58,124.56,124.58
2019-06-03 11:23:00,124.5,124.56,124.5,124.56
2019-06-03 11:24:00,124.5,124.49,124.48,124.51
2019-06-03 11:25:00,124.47,124.49,124.47,124.49
2019-06-03 11:26:00,124.45,124.47,124.43,124.47
2019-06-03 11:27:00,124.45,124.45,124.42,124.48
2019-06-03 11:28:00,124.49,124.47,124.45,124.49
2019-06-03 11:29:00,124.49,124.47,124.47,124.5
2019-06-03 11:30:00,124.52,124.48,124.48,124.52
2019-06-03 11:31:00,124.45,124.52,124.44,124.52
2019-06-03 11:32:00,124.43,124.45,124.43,124.46
2019-06-03 11:33:00,124.46,124.43,124.43,124.49
2019-06-03 11:34:00,124.44,124.47,124.44,124.47
2019-06-03 11:35:00,124.43,124.46,124.43,124.48
2019-06-03 11:36:00,124.46,124.45,124.45,124.47
2019-06-03 11:37:00,124.51,124.47,124.46,124.52
2019-06-03 11:38:00,124.49,124.51,124.49,124.52
2019-06-03 11:39:00,124.45,124.5,124.45,124.5
2019-06-03 11:40:00,124.47,124.45,124.44,124.47
2019-06-03 11:41:00,124.46,124.48,124.46,124.49
2019-06-03 11:42:00,124.45,124.47,124.45,124.48
2019-06-03 11:43:00,124.48,124.45,124.45,124.49
2019-06-03 11:44:00,124.46,124.47,124.44,124.47
2019-06-03 11:45:00,124.46,124.45,124.45,124.48
2019-06-03 11:46:00,124.44,124.46,124.44,124.46
2019-06-03 11:47:00,124.41,124.43,124.4,124.43
2019-06-03 11:48:00,124.41,124.4,124.39,124.41
2019-06-03 11:49:00,124.4,124.4,124.39,124.41
2019-06-03 11:50:00,124.43,124.41,124.41,124.43
2019-06-03 11:51:00,124.44,124.45,124.44,124.45
2019-06-03 11:52:00,124.45,124.45,124.43,124.45
2019-06-03 11:53:00,124.45,124.45,124.45,124.45
2019-06-03 11:54:00,124.45,124.45,124.45,124.46
2019-06-03 11:55:00,124.44,124.46,124.44,124.46
2019-06-03 11:56:00,124.48,124.45,124.45,124.49
2019-06-03 11:57:00,124.52,124.5,124.5,124.52
2019-06-03 11:58:00,124.51,124.52,124.51,124.53
2019-06-03 11:59:00,124.53,124.53,124.53,124.53
2019-06-03 12:00:00,124.53,124.53,124.53,124.54
2019-06-03 12:01:00,124.55,124.53,124.53,124.55
2019-06-03 12:02:00,124.55,124.55,124.53,124.56
2019-06-03 12:03:00,124.55,124.55,124.55,124.55
2019-06-03 12:04:00,124.56,124.54,124.54,124.56
2019-06-03 12:05:00,124.55,124.55,124.55,124.56
2019-06-03 12:06:00,124.58,124.56,124.56,124.58
2019-06-03 12:07:00,124.57,124.57,124.57,124.59
2019-06-03 12:08:00,124.57,124.59,124.56,124.59
2019-06-03 12:09:00,124.58,124.57,124.57,124.58
2019-06-03 12:10:00,124.59,124.59,124.59,124.6
2019-06-03 12:11:00,124.6,124.59,124.58,124.61
2019-06-03 12:12:00,124.62,124.61,124.6,124.62
2019-06-03 12:13:00,124.64,124.64,124.63,124.64
2019-06-03 12:14:00,124.64,124.64,124.63,124.65
2019-06-03 12:15:00,124.65,124.65,124.62,124.66
2019-06-03 12:16:00,124.66,124.65,124.65,124.67
2019-06-03 12:17:00,124.65,124.66,124.65,124.67
2019-06-03 12:18:00,124.67,124.66,124.66,124.67
2019-06-03 12:19:00,124.67,124.67,124.67,124.67
2019-06-03 12:20:00,124.62,124.68,124.62,124.68
2019-06-03 12:21:00,124.64,124.63,124.63,124.66
2019-06-03 12:22:00,124.64,124.62,124.6,124.64
2019-06-03 12:23:00,124.63,124.64,124.62,124.65
2019-06-03 12:24:00,124.65,124.64,124.63,124.65
2019-06-03 12:25:00,124.66,124.64,124.64,124.66
2019-06-03 12:26:00,124.67,124.67,124.67,124.68
2019-06-03 12:27:00,124.69,124.67,124.67,124.69
2019-06-03 12:28:00,124.68,124.68,124.67,124.68
2019-06-03 12:29:00,124.69,124.68,124.67,124.69
2019-06-03 12:30:00,124.68,124.68,124.67,124.68
2019-06-03 12:31:00,124.68,124.68,124.67,124.68
2019-06-03 12:32:00,124.69,124.68,124.68,124.69
2019-06-03 12:33:00,124.69,124.69,124.68,124.69
2019-06-03 12:34:00,124.66,124.69,124.65,124.7
2019-06-03 12:35:00,124.7,124.66,124.66,124.7
2019-06-03 12:36:00,124.7,124.7,124.7,124.72
2019-06-03 12:37:00,124.73,124.71,124.71,124.74
2019-06-03 12:38:00,124.74,124.73,124.72,124.75
2019-06-03 12:39:00,124.72,124.75,124.72,124.75
2019-06-03 12:40:00,124.68,124.72,124.68,124.73
2019-06-03 12:41:00,124.69,124.68,124.68,124.71
2019-06-03 12:42:00,124.67,124.69,124.66,124.69
2019-06-03 12:43:00,124.69,124.68,124.68,124.69
2019-06-03 12:44:00,124.7,124.69,124.69,124.71
2019-06-03 12:45:00,124.71,124.7,124.7,124.71
2019-06-03 12:46:00,124.71,124.71,124.7,124.71
2019-06-03 12:47:00,124.71,124.71,124.71,124.72
2019-06-03 12:48:00,124.69,124.72,124.69,124.72
2019-06-03 12:49:00,124.7,124.69,124.69,124.72
2019-06-03 12:50:00,124.71,124.71,124.69,124.71
2019-06-03 12:51:00,124.72,124.7,124.7,124.72
2019-06-03 12:52:00,124.74,124.71,124.71,124.74
2019-06-03 12:53:00,124.74,124.75,124.74,124.76
2019-06-03 12:54:00,124.71,124.73,124.7,124.73
2019-06-03 12:55:00,124.69,124.71,124.68,124.71
2019-06-03 12:56:00,124.69,124.69,124.68,124.69
2019-06-03 12:57:00,124.66,124.67,124.65,124.68
2019-06-03 12:58:00,124.65,124.66,124.65,124.66
2019-06-03 12:59:00,124.63,124.65,124.63,124.65
2019-06-03 13:00:00,124.65,124.64,124.64,124.66
2019-06-03 13:01:00,124.66,124.64,124.64,124.67
2019-06-03 13:02:00,124.7,124.67,124.67,124.7
2019-06-03 13:03:00,124.72,124.72,124.71,124.75
2019-06-03 13:04:00,124.69,124.72,124.69,124.72
2019-06-03 13:05:00,124.71,124.69,124.68,124.71
2019-06-03 13:06:00,124.65,124.7,124.65,124.72
2019-06-03 13:07:00,124.68,124.66,124.66,124.68
2019-06-03 13:08:00,124.68,124.69,124.68,124.69
2019-06-03 13:09:00,124.7,124.69,124.69,124.7
2019-06-03 13:10:00,124.68,124.69,124.67,124.69
2019-06-03 13:11:00,124.68,124.69,124.68,124.69
2019-06-03 13:12:00,124.71,124.69,124.69,124.72
2019-06-03 13:13:00,124.72,124.71,124.71,124.72
2019-06-03 13:14:00,124.73,124.72,124.71,124.73
2019-06-03 13:15:00,124.72,124.73,124.71,124.73
2019-06-03 13:16:00,124.72,124.72,124.71,124.72
2019-06-03 13:17:00,124.73,124.72,124.72,124.73
2019-06-03 13:18:00,124.73,124.72,124.71,124.73
2019-06-03 13:19:00,124.72,124.73,124.72,124.73
2019-06-03 13:20:00,124.72,124.72,124.72,124.72
2019-06-03 13:21:00,124.66,124.71,124.66,124.71
2019-06-03 13:22:00,124.69,124.66,124.66,124.69
2019-06-03 13:23:00,124.71,124.7,124.69,124.71
2019-06-03 13:24:00,124.71,124.72,124.71,124.73
2019-06-03 13:25:00,124.71,124.72,124.71,124.72
2019-06-03 13:26:00,124.76,124.71,124.71,124.81
2019-06-03 13:27:00,124.82,124.77,124.77,124.83
2019-06-03 13:28:00,124.81,124.82,124.81,124.83
2019-06-03 13:29:00,124.84,124.82,124.81,124.85
2019-06-03 13:30:00,124.9,124.85,124.84,124.92
2019-06-03 13:31:00,124.96,124.89,124.88,124.96
2019-06-03 13:32:00,124.97,124.96,124.94,124.97
2019-06-03 13:33:00,125.02,124.94,124.94,125.02
2019-06-03 13:34:00,125.04,125.02,124.97,125.05
2019-06-03 13:35:00,125.01,125.04,125.01,125.04
2019-06-03 13:36:00,125.0,125.01,124.98,125.02
2019-06-03 13:37:00,124.99,125.0,124.97,125.01
2019-06-03 13:38:00,125.04,125.01,125.0,125.04
2019-06-03 13:39:00,125.05,125.03,125.02,125.07
2019-06-03 13:40:00,125.04,125.06,125.04,125.06
2019-06-03 13:41:00,125.02,125.05,125.02,125.07
2019-06-03 13:42:00,125.01,125.01,125.01,125.02
2019-06-03 13:43:00,124.97,125.02,124.97,125.03
2019-06-03 13:44:00,124.98,124.98,124.97,124.99
2019-06-03 13:45:00,124.96,124.99,124.96,125.0
2019-06-03 13:46:00,124.95,124.96,124.94,124.96
2019-06-03 13:47:00,124.97,124.94,124.94,124.97
2019-06-03 13:48:00,125.04,124.97,124.97,125.04
2019-06-03 13:49:00,125.04,125.02,125.02,125.04
2019-06-03 13:50:00,125.08,125.04,125.04,125.08
2019-06-03 13:51:00,125.07,125.06,125.02,125.07
2019-06-03 13:52:00,125.05,125.08,125.05,125.09
2019-06-03 13:53:00,125.04,125.05,125.04,125.06
2019-06-03 13:54:00,125.1,125.04,125.03,125.1
2019-06-03 13:55:00,125.09,125.1,125.08,125.1
2019-06-03 13:56:00,125.1,125.09,125.07,125.11
2019-06-03 13:57:00,125.11,125.09,125.08,125.11
2019-06-03 13:58:00,125.13,125.11,125.09,125.13
2019-06-03 13:59:00,125.12,125.13,125.12,125.14
2019-06-03 14:00:00,125.13,125.13,125.13,125.15
2019-06-03 14:01:00,125.08,125.12,125.06,125.12
2019-06-03 14:02:00,125.03,125.07,125.02,125.07
2019-06-03 14:03:00,125.02,125.02,125.01,125.02
2019-06-03 14:04:00,124.96,125.02,124.94,125.02
2019-06-03 14:05:00,125.0,124.97,124.97,125.0
2019-06-03 14:06:00,124.97,125.01,124.95,125.03
2019-06-03 14:07:00,124.96,124.97,124.96,124.98
2019-06-03 14:08:00,124.96,124.96,124.95,124.96
2019-06-03 14:09:00,124.97,124.97,124.95,124.98
2019-06-03 14:10:00,124.93,124.96,124.93,124.96
2019-06-03 14:11:00,124.99,124.94,124.94,124.99
2019-06-03 14:12:00,125.0,124.99,124.98,125.0
2019-06-03 14:13:00,125.0,124.99,124.99,125.01
2019-06-03 14:14:00,125.0,124.99,124.99,125.0
2019-06-03 14:15:00,125.0,125.0,124.99,125.0
2019-06-03 14:16:00,124.99,125.0,124.99,125.0
2019-06-03 14:17:00,125.01,125.0,125.0,125.02
2019-06-03 14:18:00,124.96,125.0,124.96,125.0
2019-06-03 14:19:00,124.93,124.96,124.92,124.96
2019-06-03 14:20:00,124.96,124.95,124.93,124.97
2019-06-03 14:21:00,124.97,124.96,124.95,124.97
2019-06-03 14:22:00,124.95,124.96,124.94,124.96
2019-06-03 14:23:00,124.92,124.94,124.92,124.94
2019-06-03 14:24:00,124.94,124.94,124.93,124.94
2019-06-03 14:25:00,124.92,124.92,124.92,124.92
2019-06-03 14:26:00,124.97,124.93,124.93,124.97
2019-06-03 14:27:00,124.97,124.97,124.96,124.97
2019-06-03 14:28:00,124.97,124.98,124.97,124.98
2019-06-03 14:29:00,124.98,124.98,124.98,124.99
2019-06-03 14:30:00,124.99,124.99,124.99,125.0
2019-06-03 14:31:00,124.93,124.98,124.91,124.98
2019-06-03 14:32:00,124.95,124.94,124.92,124.95
2019-06-03 14:33:00,124.97,124.95,124.94,124.97
2019-06-03 14:34:00,124.98,124.96,124.96,124.98
2019-06-03 14:35:00,125.0,124.97,124.97,125.0
2019-06-03 14:36:00,125.02,125.0,124.99,125.02
2019-06-03 14:37:00,125.0,125.02,125.0,125.02
2019-06-03 14:38:00,125.05,125.0,125.0,125.05
2019-06-03 14:39:00,125.04,125.04,125.03,125.05
2019-06-03 14:40:00,125.04,125.04,125.03,125.04
2019-06-03 14:41:00,125.04,125.03,125.03,125.04
2019-06-03 14:42:00,125.04,125.04,125.04,125.05
2019-06-03 14:43:00,125.04,125.05,125.04,125.05
2019-06-03 14:44:00,125.03,125.05,125.03,125.05
2019-06-03 14:45:00,125.05,125.04,125.04,125.05
2019-06-03 14:46:00,125.04,125.04,125.03,125.04
2019-06-03 14:47:00,125.05,125.04,125.04,125.05
2019-06-03 14:48:00,125.05,125.05,125.04,125.05
2019-06-03 14:49:00,125.04,125.05,125.04,125.05
2019-06-03 14:50:00,125.03,125.03,125.03,125.04
2019-06-03 14:51:00,125.05,125.03,125.03,125.05
2019-06-03 14:52:00,125.04,125.05,125.04,125.07
2019-06-03 14:53:00,125.05,125.04,125.04,125.06
2019-06-03 14:54:00,125.08,125.05,125.05,125.09
2019-06-03 14:55:00,125.08,125.07,125.07,125.08
2019-06-03 14:56:00,125.09,125.08,125.08,125.09
2019-06-03 14:57:00,125.1,125.09,125.08,125.11
2019-06-03 14:58:00,125.11,125.11,125.1,125.11
2019-06-03 14:59:00,125.13,125.1,125.1,125.14
2019-06-03 15:00:00,125.18,125.13,125.13,125.18
2019-06-03 15:01:00,125.18,125.19,125.16,125.19
2019-06-03 15:02:00,125.18,125.18,125.17,125.19
2019-06-03 15:03:00,125.18,125.19,125.18,125.19
2019-06-03 15:04:00,125.16,125.17,125.16,125.17
2019-06-03 15:05:00,125.16,125.16,125.16,125.18
2019-06-03 15:06:00,125.15,125.16,125.15,125.16
2019-06-03 15:07:00,125.17,125.16,125.16,125.17
2019-06-03 15:08:00,125.16,125.18,125.15,125.18
2019-06-03 15:09:00,125.19,125.17,125.17,125.19
2019-06-03 15:10:00,125.24,125.19,125.19,125.24
2019-06-03 15:11:00,125.23,125.24,125.22,125.24
2019-06-03 15:12:00,125.24,125.23,125.23,125.24
2019-06-03 15:13:00,125.34,125.24,125.24,125.34
2019-06-03 15:14:00,125.31,125.33,125.31,125.34
2019-06-03 15:15:00,125.3,125.31,125.29,125.33
2019-06-03 15:16:00,125.3,125.3,125.29,125.32
2019-06-03 15:17:00,125.3,125.3,125.3,125.31
2019-06-03 15:18:00,125.3,125.3,125.29,125.31
2019-06-03 15:19:00,125.32,125.3,125.3,125.32
2019-06-03 15:20:00,125.32,125.32,125.31,125.32
2019-06-03 15:21:00,125.31,125.32,125.31,125.33
2019-06-03 15:22:00,125.3,125.31,125.3,125.32
2019-06-03 15:23:00,125.28,125.3,125.28,125.31
2019-06-03 15:24:00,125.29,125.28,125.28,125.29
2019-06-03 15:25:00,125.3,125.28,125.28,125.31
2019-06-03 15:26:00,125.32,125.31,125.31,125.33
2019-06-03 15:27:00,125.31,125.32,125.31,125.32
2019-06-03 15:28:00,125.3,125.32,125.3,125.33
2019-06-03 15:29:00,125.31,125.3,125.29,125.33
2019-06-03 15:30:00,125.3,125.3,125.29,125.31
2019-06-03 15:31:00,125.29,125.3,125.27,125.31
2019-06-03 15:32:00,125.3,125.29,125.28,125.3
2019-06-03 15:33:00,125.31,125.29,125.29,125.32
2019-06-03 15:34:00,125.28,125.31,125.28,125.31
2019-06-03 15:35:00,125.29,125.29,125.28,125.3
2019-06-03 15:36:00,125.29,125.29,125.28,125.3
2019-06-03 15:37:00,125.31,125.29,125.28,125.32
2019-06-03 15:38:00,125.3,125.31,125.29,125.31
2019-06-03 15:39:00,125.29,125.29,125.29,125.3
2019-06-03 15:40:00,125.3,125.29,125.29,125.3
2019-06-03 15:41:00,125.28,125.3,125.28,125.3
2019-06-03 15:42:00,125.29,125.29,125.28,125.29
2019-06-03 15:43:00,125.29,125.3,125.29,125.3
2019-06-03 15:44:00,125.22,125.29,125.22,125.29
2019-06-03 15:45:00,125.16,125.22,125.13,125.23
2019-06-03 15:46:00,125.12,125.15,125.12,125.15
2019-06-03 15:47:00,125.16,125.12,125.12,125.17
2019-06-03 15:48:00,125.17,125.17,125.15,125.17
2019-06-03 15:49:00,125.16,125.15,125.15,125.17
2019-06-03 15:50:00,125.16,125.17,125.16,125.17
2019-06-03 15:51:00,125.15,125.16,125.13,125.16
2019-06-03 15:52:00,125.14,125.15,125.13,125.15
2019-06-03 15:53:00,125.13,125.14,125.12,125.14
2019-06-03 15:54:00,125.13,125.13,125.12,125.14
2019-06-03 15:55:00,125.14,125.13,125.11,125.14
2019-06-03 15:56:00,125.09,125.13,125.08,125.14
2019-06-03 15:57:00,125.08,125.09,125.08,125.11
2019-06-03 15:58:00,125.08,125.08,125.07,125.08
2019-06-03 15:59:00,125.07,125.08,125.07,125.09
2019-06-03 16:00:00,125.11,125.08,125.08,125.11
2019-06-04 09:31:00,124.82,124.88,124.82,124.88
2019-06-04 09:32:00,124.77,124.82,124.77,124.82
2019-06-04 09:33:00,124.78,124.77,124.77,124.78
2019-06-04 09:34:00,124.74,124.78,124.74,124.79
2019-06-04 09:35:00,124.76,124.72,124.71,124.76
2019-06-04 09:36:00,124.76,124.77,124.73,124.77
2019-06-04 09:37:00,124.83,124.76,124.76,124.85
2019-06-04 09:38:00,124.82,124.82,124.8,124.84
2019-06-04 09:39:00,124.8,124.82,124.8,124.82
2019-06-04 09:40:00,124.87,124.81,124.81,124.87
2019-06-04 09:41:00,124.87,124.85,124.85,124.87
2019-06-04 09:42:00,124.81,124.87,124.79,124.9
2019-06-04 09:43:00,124.84,124.81,124.81,124.84
2019-06-04 09:44:00,124.85,124.83,124.83,124.86
2019-06-04 09:45:00,124.86,124.85,124.85,124.89
2019-06-04 09:46:00,124.83,124.85,124.82,124.85
2019-06-04 09:47:00,124.8,124.86,124.8,124.87
2019-06-04 09:48:00,124.83,124.84,124.82,124.85
2019-06-04 09:49:00,124.88,124.83,124.83,124.88
2019-06-04 09:50:00,124.93,124.87,124.86,124.94
2019-06-04 09:51:00,124.95,124.96,124.94,124.97
2019-06-04 09:52:00,124.95,124.95,124.95,124.96
2019-06-04 09:53:00,124.92,124.95,124.91,124.95
2019-06-04 09:54:00,124.89,124.93,124.89,124.93
2019-06-04 09:55:00,124.88,124.88,124.85,124.89
2019-06-04 09:56:00,125.36,124.88,124.88,125.36
2019-06-04 09:57:00,125.24,125.37,125.22,125.42
2019-06-04 09:58:00,125.01,125.24,125.0,125.27
2019-06-04 09:59:00,125.03,125.02,125.0,125.08
2019-06-04 10:00:00,124.98,125.04,124.98,125.05
2019-06-04 10:01:00,125.01,124.99,124.98,125.12
2019-06-04 10:02:00,125.05,125.0,124.99,125.06
2019-06-04 10:03:00,125.0,125.04,125.0,125.07
2019-06-04 10:04:00,124.98,124.99,124.93,124.99
2019-06-04 10:05:00,124.81,124.98,124.79,124.98
2019-06-04 10:06:00,124.92,124.82,124.8,124.92
2019-06-04 10:07:00,124.95,124.92,124.89,124.95
2019-06-04 10:08:00,124.96,124.94,124.9,124.97
2019-06-04 10:09:00,124.96,124.94,124.94,124.98
2019-06-04 10:10:00,124.91,124.96,124.91,124.97
2019-06-04 10:11:00,124.97,124.91,124.91,125.0
2019-06-04 10:12:00,125.0,124.97,124.97,125.02
2019-06-04 10:13:00,125.0,125.01,125.0,125.03
2019-06-04 10:14:00,125.05,125.04,125.04,125.06
2019-06-04 10:15:00,125.15,125.07,125.07,125.15
2019-06-04 10:16:00,125.09,125.12,125.04,125.12
2019-06-04 10:17:00,125.05,125.06,125.05,125.06
2019-06-04 10:18:00,125.05,125.05,125.03,125.08
2019-06-04 10:19:00,125.04,125.05,125.03,125.05
2019-06-04 10:20:00,124.96,125.03,124.96,125.03
2019-06-04 10:21:00,124.9,124.96,124.9,124.98
2019-06-04 10:22:00,124.95,124.89,124.89,124.95
2019-06-04 10:23:00,124.93,124.95,124.92,124.95
2019-06-04 10:24:00,124.96,124.94,124.88,124.99
2019-06-04 10:25:00,125.01,124.97,124.96,125.01
2019-06-04 10:26:00,125.08,125.02,125.02,125.08
2019-06-04 10:27:00,125.05,125.07,125.05,125.08
2019-06-04 10:28:00,125.05,125.05,125.05,125.06
2019-06-04 10:29:00,125.04,125.05,125.04,125.05
2019-06-04 10:30:00,125.05,125.03,125.03,125.05
2019-06-04 10:31:00,125.01,125.03,125.0,125.03
2019-06-04 10:32:00,124.9,125.0,124.9,125.01
2019-06-04 10:33:00,124.91,124.9,124.88,124.92
2019-06-04 10:34:00,124.91,124.91,124.88,124.91
2019-06-04 10:35:00,124.89,124.89,124.87,124.89
2019-06-04 10:36:00,124.88,124.88,124.84,124.89
2019-06-04 10:37:00,124.86,124.87,124.86,124.88
2019-06-04 10:38:00,124.87,124.89,124.87,124.89
2019-06-04 10:39:00,124.87,124.85,124.85,124.88
2019-06-04 10:40:00,124.87,124.86,124.86,124.87
2019-06-04 10:41:00,124.85,124.87,124.84,124.87
2019-06-04 10:42:00,124.88,124.85,124.85,124.88
2019-06-04 10:43:00,124.85,124.88,124.84,124.88
2019-06-04 10:44:00,124.76,124.83,124.75,124.83
2019-06-04 10:45:00,124.65,124.75,124.63,124.76
2019-06-04 10:46:00,124.73,124.66,124.65,124.74
2019-06-04 10:47:00,124.79,124.73,124.72,124.79
2019-06-04 10:48:00,124.82,124.79,124.79,124.82
2019-06-04 10:49:00,124.79,124.81,124.78,124.81
2019-06-04 10:50:00,124.77,124.8,124.76,124.8
2019-06-04 10:51:00,124.76,124.76,124.73,124.76
2019-06-04 10:52:00,124.78,124.77,124.77,124.78
2019-06-04 10:53:00,124.78,124.77,124.75,124.78
2019-06-04 10:54:00,124.78,124.77,124.75,124.78
2019-06-04 10:55:00,124.8,124.79,124.79,124.8
2019-06-04 10:56:00,124.73,124.79,124.73,124.8
2019-06-04 10:57:00,124.68,124.73,124.67,124.73
2019-06-04 10:58:00,124.64,124.68,124.64,124.68
2019-06-04 10:59:00,124.68,124.64,124.64,124.69
2019-06-04 11:00:00,124.68,124.67,124.66,124.7
2019-06-04 11:01:00,124.68,124.69,124.67,124.7
2019-06-04 11:02:00,124.66,124.67,124.63,124.67
