time,close,open,low,high
2023-07-03 11:27:00,178.905,178.905,178.905,178.905
2023-07-03 11:28:00,178.92,178.89,178.89,178.92
2023-07-03 11:29:00,178.94,178.94,178.94,178.94
2023-07-03 11:30:00,178.97,178.96,178.94,178.97
2023-07-03 11:31:00,178.93,178.96,178.91,178.96
2023-07-03 11:32:00,178.9,178.93,178.89,178.93
2023-07-03 11:33:00,178.88,178.87,178.87,178.88
2023-07-03 11:34:00,178.86,178.89,178.85,178.89
2023-07-03 11:35:00,178.9,178.85,178.85,178.9
2023-07-03 11:36:00,178.91,178.91,178.91,178.92
2023-07-03 11:37:00,178.94,178.93,178.93,178.95
2023-07-03 11:38:00,178.96,178.93,178.93,178.96
2023-07-03 11:39:00,178.9,178.97,178.9,178.97
2023-07-03 11:40:00,178.9,178.92,178.9,178.92
2023-07-03 11:41:00,178.91,178.9,178.885,178.91
2023-07-03 11:42:00,178.91,178.91,178.9,178.915
2023-07-03 11:43:00,178.91,178.91,178.91,178.92
2023-07-03 11:44:00,178.925,178.92,178.915,178.93
2023-07-03 11:45:00,178.98,178.92,178.91,178.98
2023-07-03 11:46:00,179.005,178.98,178.98,179.005
2023-07-03 11:47:00,179.0,179.0,178.98,179.0
2023-07-03 11:48:00,178.98,178.98,178.97,178.98
2023-07-03 11:49:00,179.01,178.985,178.985,179.01
2023-07-03 11:50:00,179.005,179.025,178.99,179.025
2023-07-03 11:51:00,179.01,179.01,179.01,179.02
2023-07-03 11:52:00,178.93,178.96,178.93,178.96
2023-07-03 11:53:00,178.875,178.9,178.875,178.9
2023-07-03 11:54:00,178.87,178.865,178.85,178.87
2023-07-03 11:55:00,178.9,178.9,178.9,178.9
2023-07-03 11:56:00,178.9,178.9,178.9,178.9
2023-07-03 11:57:00,178.95,178.91,178.91,178.96
2023-07-03 11:58:00,178.93,178.94,178.92,178.94
2023-07-03 11:59:00,178.92,178.93,178.91,178.945
2023-07-03 12:00:00,178.91,178.915,178.905,178.92
2023-07-03 12:01:00,178.9,178.91,178.885,178.91
2023-07-03 12:02:00,178.875,178.87,178.86,178.875
2023-07-03 12:03:00,178.91,178.87,178.87,178.91
2023-07-03 12:04:00,178.9,178.91,178.89,178.91
2023-07-03 12:05:00,178.9,178.9,178.9,178.9
2023-07-03 12:06:00,178.87,178.87,178.86,178.87
2023-07-03 12:07:00,178.87,178.87,178.86,178.87
2023-07-03 12:08:00,178.87,178.85,178.85,178.87
2023-07-03 12:09:00,178.885,178.86,178.86,178.885
2023-07-03 12:10:00,178.88,178.88,178.87,178.88
2023-07-03 12:11:00,178.83,178.87,178.82,178.87
2023-07-03 12:12:00,178.82,178.8,178.8,178.82
2023-07-03 12:13:00,178.821,178.81,178.81,178.83
2023-07-03 12:14:00,178.84,178.83,178.83,178.84
2023-07-03 12:15:00,178.82,178.82,178.82,178.82
2023-07-03 12:16:00,178.8,178.8,178.8,178.8
2023-07-03 12:17:00,178.83,178.81,178.81,178.83
2023-07-03 12:18:00,178.82,178.81,178.81,178.82
2023-07-03 12:19:00,178.79,178.81,178.79,178.82
2023-07-03 12:20:00,178.76,178.78,178.755,178.78
2023-07-03 12:21:00,178.8,178.76,178.76,178.8
2023-07-03 12:22:00,178.8,178.79,178.79,178.81
2023-07-03 12:23:00,178.805,178.805,178.79,178.81
2023-07-03 12:24:00,178.801,178.82,178.801,178.82
2023-07-03 12:25:00,178.79,178.79,178.79,178.795
2023-07-03 12:26:00,178.76,178.78,178.76,178.78
2023-07-03 12:27:00,178.72,178.75,178.715,178.75
2023-07-03 12:28:00,178.75,178.73,178.73,178.75
2023-07-03 12:29:00,178.81,178.77,178.77,178.81
2023-07-03 12:30:00,178.795,178.81,178.795,178.815
2023-07-03 12:31:00,178.78,178.8,178.78,178.8
2023-07-03 12:32:00,178.81,178.78,178.78,178.81
2023-07-03 12:33:00,178.8,178.801,178.8,178.81
2023-07-03 12:34:00,178.78,178.78,178.78,178.78
2023-07-03 12:35:00,178.77,178.76,178.75,178.77
2023-07-03 12:36:00,178.79,178.78,178.78,178.8
2023-07-03 12:37:00,178.73,178.77,178.73,178.77
2023-07-03 12:38:00,178.69,178.73,178.69,178.73
2023-07-03 12:39:00,178.63,178.68,178.62,178.68
2023-07-03 12:40:00,178.625,178.61,178.61,178.63
2023-07-03 12:41:00,178.64,178.64,178.64,178.64
2023-07-03 12:42:00,178.585,178.645,178.58,178.645
2023-07-03 12:43:00,178.52,178.59,178.52,178.59
2023-07-03 12:44:00,178.49,178.51,178.49,178.52
2023-07-03 12:45:00,178.5,178.5,178.5,178.51
2023-07-03 12:46:00,178.51,178.495,178.495,178.51
2023-07-03 12:47:00,178.53,178.51,178.48,178.53
2023-07-03 12:48:00,178.53,178.57,178.53,178.57
2023-07-03 12:49:00,178.51,178.53,178.51,178.53
2023-07-03 12:50:00,178.5,178.5,178.49,178.5
2023-07-03 12:51:00,178.51,178.53,178.51,178.54
2023-07-03 12:52:00,178.52,178.51,178.5,178.53
2023-07-03 12:53:00,178.52,178.52,178.52,178.535
2023-07-03 12:54:00,178.56,178.52,178.51,178.565
2023-07-03 12:55:00,178.58,178.56,178.56,178.585
2023-07-03 12:56:00,178.52,178.58,178.52,178.585
2023-07-03 12:57:00,178.545,178.52,178.51,178.55
2023-07-03 12:58:00,178.555,178.54,178.53,178.555
2023-07-03 12:59:00,178.54,178.56,178.53,178.575
2023-07-03 13:00:00,178.5,178.53,178.46,178.54
2023-07-05 09:31:00,179.26,179.38,179.26,179.42
2023-07-05 09:32:00,179.21,179.24,179.15,179.24
2023-07-05 09:33:00,179.17,179.215,179.13,179.23
2023-07-05 09:34:00,179.13,179.19,179.11,179.21
2023-07-05 09:35:00,179.06,179.11,178.99,179.11
2023-07-05 09:36:00,179.02,179.07,179.0,179.12
2023-07-05 09:37:00,179.03,178.97,178.92,179.03
2023-07-05 09:38:00,179.11,179.0,178.98,179.11
2023-07-05 09:39:00,179.07,179.13,179.06,179.13
2023-07-05 09:40:00,179.02,179.01,178.99,179.035
2023-07-05 09:41:00,178.855,179.005,178.855,179.01
2023-07-05 09:42:00,178.77,178.86,178.77,178.87
2023-07-05 09:43:00,178.88,178.78,178.78,178.9
2023-07-05 09:44:00,178.83,178.85,178.83,178.91
2023-07-05 09:45:00,178.8,178.79,178.78,178.8
2023-07-05 09:46:00,178.69,178.78,178.68,178.78
2023-07-05 09:47:00,178.77,178.65,178.64,178.77
2023-07-05 09:48:00,178.66,178.77,178.66,178.77
2023-07-05 09:49:00,178.72,178.65,178.65,178.72
2023-07-05 09:50:00,178.61,178.71,178.6,178.73
2023-07-05 09:51:00,178.65,178.56,178.51,178.65
2023-07-05 09:52:00,178.68,178.65,178.65,178.69
2023-07-05 09:53:00,178.67,178.67,178.66,178.72
2023-07-05 09:54:00,178.68,178.64,178.64,178.68
2023-07-05 09:55:00,178.72,178.69,178.69,178.72
2023-07-05 09:56:00,178.59,178.69,178.59,178.69
2023-07-05 09:57:00,178.6,178.6,178.59,178.61
2023-07-05 09:58:00,178.63,178.57,178.57,178.65
2023-07-05 09:59:00,178.75,178.61,178.6,178.76
2023-07-05 10:00:00,178.73,178.74,178.67,178.74
2023-07-05 10:01:00,178.78,178.79,178.73,178.86
2023-07-05 10:02:00,178.74,178.72,178.72,178.74
2023-07-05 10:03:00,178.66,178.68,178.641,178.69
2023-07-05 10:04:00,178.72,178.67,178.66,178.72
2023-07-05 10:05:00,178.71,178.74,178.69,178.74
2023-07-05 10:06:00,178.74,178.72,178.68,178.74
2023-07-05 10:07:00,178.64,178.67,178.64,178.67
2023-07-05 10:08:00,178.67,178.62,178.62,178.69
2023-07-05 10:09:00,178.61,178.7,178.61,178.7
2023-07-05 10:10:00,178.58,178.58,178.58,178.58
2023-07-05 10:11:00,178.53,178.58,178.53,178.58
2023-07-05 10:12:00,178.49,178.54,178.49,178.54
2023-07-05 10:13:00,178.53,178.55,178.52,178.55
2023-07-05 10:14:00,178.51,178.49,178.49,178.51
2023-07-05 10:15:00,178.58,178.58,178.58,178.58
2023-07-05 10:16:00,178.65,178.58,178.58,178.66
2023-07-05 10:17:00,178.68,178.66,178.66,178.69
2023-07-05 10:18:00,178.7,178.65,178.65,178.7
2023-07-05 10:19:00,178.79,178.73,178.73,178.79
2023-07-05 10:20:00,178.75,178.78,178.745,178.78
2023-07-05 10:21:00,178.74,178.76,178.71,178.76
2023-07-05 10:22:00,178.74,178.73,178.73,178.76
2023-07-05 10:23:00,178.7,178.7,178.7,178.7
2023-07-05 10:24:00,178.78,178.75,178.75,178.78
2023-07-05 10:25:00,178.75,178.7,178.69,178.75
2023-07-05 10:26:00,178.66,178.69,178.65,178.69
2023-07-05 10:27:00,178.62,178.63,178.59,178.63
2023-07-05 10:28:00,178.52,178.56,178.52,178.56
2023-07-05 10:29:00,178.5,178.511,178.5,178.511
2023-07-05 10:30:00,178.59,178.53,178.51,178.6
2023-07-05 10:31:00,178.51,178.54,178.49,178.54
2023-07-05 10:32:00,178.425,178.5,178.42,178.5
2023-07-05 10:33:00,178.4,178.4,178.4,178.4
2023-07-05 10:34:00,178.45,178.39,178.39,178.455
2023-07-05 10:35:00,178.46,178.455,178.42,178.46
2023-07-05 10:36:00,178.37,178.37,178.37,178.37
2023-07-05 10:37:00,178.4,178.38,178.38,178.41
2023-07-05 10:38:00,178.31,178.35,178.3,178.35
2023-07-05 10:39:00,178.25,178.29,178.2,178.29
2023-07-05 10:40:00,178.28,178.27,178.23,178.28
2023-07-05 10:41:00,178.21,178.29,178.21,178.3
2023-07-05 10:42:00,178.21,178.215,178.21,178.24
2023-07-05 10:43:00,178.31,178.22,178.22,178.31
2023-07-05 10:44:00,178.285,178.29,178.285,178.3
2023-07-05 10:45:00,178.271,178.24,178.24,178.271
2023-07-05 10:46:00,178.25,178.29,178.245,178.29
2023-07-05 10:47:00,178.34,178.24,178.24,178.34
2023-07-05 10:48:00,178.37,178.34,178.34,178.37
2023-07-05 10:49:00,178.35,178.36,178.35,178.36
2023-07-05 10:50:00,178.25,178.29,178.25,178.29
2023-07-05 10:51:00,178.24,178.27,178.24,178.27
2023-07-05 10:52:00,178.23,178.22,178.21,178.23
2023-07-05 10:53:00,178.24,178.24,178.24,178.24
2023-07-05 10:54:00,178.29,178.26,178.26,178.29
2023-07-05 10:55:00,178.28,178.27,178.27,178.28
2023-07-05 10:56:00,178.32,178.27,178.27,178.32
2023-07-05 10:57:00,178.42,178.34,178.33,178.42
2023-07-05 10:58:00,178.46,178.43,178.43,178.46
2023-07-05 10:59:00,178.461,178.46,178.46,178.47
2023-07-05 11:00:00,178.53,178.47,178.47,178.54
2023-07-05 11:01:00,178.56,178.56,178.56,178.56
2023-07-05 11:02:00,178.55,178.49,178.49,178.56
2023-07-05 11:03:00,178.57,178.55,178.55,178.57
2023-07-05 11:04:00,178.54,178.54,178.54,178.54
2023-07-05 11:05:00,178.54,178.56,178.54,178.58
2023-07-05 11:06:00,178.61,178.56,178.56,178.615
2023-07-05 11:07:00,178.61,178.61,178.61,178.61
2023-07-05 11:08:00,178.6,178.58,178.56,178.6
2023-07-05 11:09:00,178.61,178.61,178.61,178.61
2023-07-05 11:10:00,178.61,178.64,178.61,178.64
2023-07-05 11:11:00,178.57,178.61,178.57,178.63
2023-07-05 11:12:00,178.6,178.64,178.6,178.64
2023-07-05 11:13:00,178.52,178.59,178.52,178.59
2023-07-05 11:14:00,178.6,178.52,178.52,178.6
2023-07-05 11:15:00,178.63,178.6,178.6,178.63
2023-07-05 11:16:00,178.65,178.64,178.63,178.65
2023-07-05 11:17:00,178.66,178.64,178.61,178.66
2023-07-05 11:18:00,178.65,178.66,178.65,178.66
2023-07-05 11:19:00,178.69,178.65,178.65,178.7
2023-07-05 11:20:00,178.73,178.695,178.695,178.74
2023-07-05 11:21:00,178.72,178.72,178.72,178.72
2023-07-05 11:22:00,178.66,178.7,178.65,178.7
2023-07-05 11:23:00,178.69,178.69,178.69,178.69
2023-07-05 11:24:00,178.64,178.66,178.64,178.66
2023-07-05 11:25:00,178.67,178.65,178.65,178.67
2023-07-05 11:26:00,178.64,178.66,178.64,178.66
2023-07-05 11:27:00,178.7,178.65,178.65,178.7
2023-07-05 11:28:00,178.67,178.69,178.67,178.69
2023-07-05 11:29:00,178.67,178.69,178.67,178.69
2023-07-05 11:30:00,178.62,178.65,178.62,178.65
2023-07-05 11:31:00,178.64,178.62,178.61,178.64
2023-07-05 11:32:00,178.67,178.67,178.67,178.68
2023-07-05 11:33:00,178.62,178.64,178.62,178.65
2023-07-05 11:34:00,178.59,178.59,178.59,178.59
2023-07-05 11:35:00,178.73,178.66,178.66,178.73
2023-07-05 11:36:00,178.69,178.72,178.69,178.72
2023-07-05 11:37:00,178.69,178.72,178.69,178.72
2023-07-05 11:38:00,178.7,178.7,178.7,178.72
2023-07-05 11:39:00,178.68,178.66,178.66,178.68
2023-07-05 11:40:00,178.7,178.7,178.69,178.7
2023-07-05 11:41:00,178.72,178.72,178.71,178.73
2023-07-05 11:42:00,178.67,178.71,178.67,178.71
2023-07-05 11:43:00,178.68,178.67,178.67,178.68
2023-07-05 11:44:00,178.64,178.625,178.625,178.64
2023-07-05 11:45:00,178.64,178.62,178.62,178.64
2023-07-05 11:46:00,178.63,178.63,178.63,178.63
2023-07-05 11:47:00,178.61,178.62,178.61,178.62
2023-07-05 11:48:00,178.62,178.62,178.62,178.62
2023-07-05 11:49:00,178.64,178.63,178.62,178.64
2023-07-05 11:50:00,178.64,178.64,178.64,178.64
2023-07-05 11:51:00,178.65,178.64,178.64,178.65
2023-07-05 11:52:00,178.67,178.65,178.65,178.67
2023-07-05 11:53:00,178.69,178.7,178.69,178.7
2023-07-05 11:54:00,178.69,178.7,178.69,178.7
2023-07-05 11:55:00,178.64,178.64,178.63,178.65
2023-07-05 11:56:00,178.64,178.64,178.63,178.65
2023-07-05 11:57:00,178.56,178.63,178.56,178.63
2023-07-05 11:58:00,178.58,178.58,178.58,178.58
2023-07-05 11:59:00,178.62,178.62,178.62,178.62
2023-07-05 12:00:00,178.58,178.58,178.58,178.58
2023-07-05 12:01:00,178.58,178.58,178.57,178.58
2023-07-05 12:02:00,178.59,178.59,178.59,178.6
2023-07-05 12:03:00,178.64,178.62,178.62,178.64
2023-07-05 12:04:00,178.61,178.64,178.61,178.64
2023-07-05 12:05:00,178.58,178.61,178.58,178.61
2023-07-05 12:06:00,178.53,178.58,178.5,178.58
2023-07-05 12:07:00,178.54,178.56,178.525,178.56
2023-07-05 12:08:00,178.51,178.52,178.51,178.53
2023-07-05 12:09:00,178.51,178.535,178.51,178.535
2023-07-05 12:10:00,178.53,178.55,178.53,178.55
2023-07-05 12:11:00,178.52,178.51,178.51,178.52
2023-07-05 12:12:00,178.54,178.53,178.53,178.54
2023-07-05 12:13:00,178.51,178.53,178.51,178.53
2023-07-05 12:14:00,178.51,178.49,178.49,178.51
2023-07-05 12:15:00,178.52,178.52,178.52,178.52
2023-07-05 12:16:00,178.5,178.5,178.5,178.5
2023-07-05 12:17:00,178.51,178.48,178.48,178.51
2023-07-05 12:18:00,178.47,178.5,178.47,178.5
2023-07-05 12:19:00,178.525,178.48,178.48,178.525
2023-07-05 12:20:00,178.53,178.52,178.52,178.53
2023-07-05 12:21:00,178.53,178.54,178.53,178.55
2023-07-05 12:22:00,178.555,178.54,178.54,178.555
2023-07-05 12:23:00,178.57,178.57,178.57,178.57
2023-07-05 12:24:00,178.6,178.58,178.58,178.6
2023-07-05 12:25:00,178.63,178.605,178.605,178.63
2023-07-05 12:26:00,178.55,178.63,178.55,178.63
2023-07-05 12:27:00,178.57,178.57,178.57,178.57
2023-07-05 12:28:00,178.63,178.63,178.63,178.63
2023-07-05 12:29:00,178.64,178.64,178.64,178.64
2023-07-05 12:30:00,178.65,178.64,178.64,178.65
2023-07-05 12:31:00,178.66,178.67,178.66,178.67
2023-07-05 12:32:00,178.66,178.67,178.66,178.67
2023-07-05 12:33:00,178.69,178.68,178.68,178.69
2023-07-05 12:34:00,178.69,178.68,178.68,178.69
2023-07-05 12:35:00,178.69,178.67,178.67,178.69
2023-07-05 12:36:00,178.71,178.71,178.71,178.71
2023-07-05 12:37:00,178.645,178.71,178.64,178.71
2023-07-05 12:38:00,178.64,178.65,178.64,178.66
2023-07-05 12:39:00,178.6,178.61,178.6,178.61
2023-07-05 12:40:00,178.6,178.61,178.6,178.61
2023-07-05 12:41:00,178.54,178.55,178.54,178.55
2023-07-05 12:42:00,178.55,178.55,178.55,178.57
2023-07-05 12:43:00,178.55,178.54,178.53,178.55
2023-07-05 12:44:00,178.53,178.53,178.53,178.53
2023-07-05 12:45:00,178.48,178.48,178.48,178.48
2023-07-05 12:46:00,178.48,178.48,178.46,178.48
2023-07-05 12:47:00,178.51,178.49,178.49,178.51
2023-07-05 12:48:00,178.54,178.5,178.5,178.54
2023-07-05 12:49:00,178.52,178.53,178.52,178.53
2023-07-05 12:50:00,178.52,178.52,178.51,178.53
2023-07-05 12:51:00,178.52,178.52,178.52,178.52
2023-07-05 12:52:00,178.55,178.51,178.51,178.55
2023-07-05 12:53:00,178.54,178.53,178.53,178.54
2023-07-05 12:54:00,178.5,178.51,178.5,178.51
2023-07-05 12:55:00,178.48,178.46,178.45,178.48
2023-07-05 12:56:00,178.46,178.48,178.45,178.48
2023-07-05 12:57:00,178.47,178.47,178.47,178.47
2023-07-05 12:58:00,178.44,178.43,178.41,178.44
2023-07-05 12:59:00,178.43,178.44,178.42,178.445
2023-07-05 13:00:00,178.4,178.42,178.39,178.42
2023-07-05 13:01:00,178.35,178.4,178.35,178.4
2023-07-05 13:02:00,178.37,178.36,178.35,178.37
2023-07-05 13:03:00,178.34,178.37,178.34,178.37
2023-07-05 13:04:00,178.29,178.34,178.28,178.35
2023-07-05 13:05:00,178.28,178.29,178.28,178.32
2023-07-05 13:06:00,178.31,178.28,178.26,178.31
2023-07-05 13:07:00,178.32,178.32,178.32,178.32
2023-07-05 13:08:00,178.33,178.32,178.32,178.33
2023-07-05 13:09:00,178.29,178.295,178.28,178.295
2023-07-05 13:10:00,178.29,178.295,178.28,178.295
2023-07-05 13:11:00,178.29,178.3,178.28,178.31
2023-07-05 13:12:00,178.3,178.31,178.3,178.34
2023-07-05 13:13:00,178.27,178.28,178.27,178.28
2023-07-05 13:14:00,178.26,178.25,178.25,178.26
2023-07-05 13:15:00,178.21,178.25,178.2,178.25
2023-07-05 13:16:00,178.22,178.21,178.21,178.22
2023-07-05 13:17:00,178.21,178.2,178.2,178.21
2023-07-05 13:18:00,178.21,178.19,178.19,178.22
2023-07-05 13:19:00,178.21,178.23,178.21,178.23
2023-07-05 13:20:00,178.23,178.21,178.2,178.23
2023-07-05 13:21:00,178.25,178.25,178.25,178.25
2023-07-05 13:22:00,178.25,178.25,178.25,178.25
2023-07-05 13:23:00,178.22,178.26,178.22,178.26
2023-07-05 13:24:00,178.24,178.22,178.22,178.24
2023-07-05 13:25:00,178.23,178.25,178.23,178.25
2023-07-05 13:26:00,178.24,178.25,178.24,178.25
2023-07-05 13:27:00,178.23,178.24,178.23,178.24
2023-07-05 13:28:00,178.22,178.22,178.22,178.23
2023-07-05 13:29:00,178.25,178.23,178.23,178.26
2023-07-05 13:30:00,178.22,178.23,178.21,178.23
2023-07-05 13:31:00,178.22,178.23,178.22,178.23
2023-07-05 13:32:00,178.25,178.25,178.25,178.25
2023-07-05 13:33:00,178.245,178.245,178.245,178.26
2023-07-05 13:34:00,178.25,178.26,178.25,178.26
2023-07-05 13:35:00,178.27,178.27,178.27,178.27
2023-07-05 13:36:00,178.23,178.27,178.23,178.28
2023-07-05 13:37:00,178.22,178.22,178.22,178.22
2023-07-05 13:38:00,178.22,178.22,178.22,178.22
2023-07-05 13:39:00,178.24,178.24,178.24,178.24
2023-07-05 13:40:00,178.245,178.255,178.245,178.255
2023-07-05 13:41:00,178.24,178.24,178.24,178.24
2023-07-05 13:42:00,178.23,178.23,178.23,178.23
2023-07-05 13:43:00,178.26,178.245,178.245,178.26
2023-07-05 13:44:00,178.245,178.25,178.245,178.26
2023-07-05 13:45:00,178.25,178.25,178.25,178.25
2023-07-05 13:46:00,178.25,178.23,178.23,178.25
2023-07-05 13:47:00,178.25,178.25,178.25,178.25
2023-07-05 13:48:00,178.23,178.23,178.23,178.23
2023-07-05 13:49:00,178.22,178.24,178.22,178.24
2023-07-05 13:50:00,178.225,178.225,178.225,178.225
2023-07-05 13:51:00,178.2,178.2,178.2,178.2
2023-07-05 13:52:00,178.2,178.2,178.2,178.21
2023-07-05 13:53:00,178.19,178.19,178.19,178.19
2023-07-05 13:54:00,178.23,178.21,178.21,178.23
2023-07-05 13:55:00,178.19,178.19,178.18,178.19
2023-07-05 13:56:00,178.2,178.2,178.2,178.2
2023-07-05 13:57:00,178.2,178.2,178.2,178.2
2023-07-05 13:58:00,178.21,178.205,178.205,178.21
2023-07-05 13:59:00,178.29,178.25,178.25,178.29
2023-07-05 14:00:00,178.26,178.29,178.24,178.29
2023-07-05 14:01:00,178.25,178.29,178.25,178.29
2023-07-05 14:02:00,178.38,178.3,178.3,178.38
