time,close,open,low,high
2012-11-01 10:22:00,166.52,166.54,166.52,166.54
2012-11-01 10:23:00,166.5,166.53,166.49,166.53
2012-11-01 10:24:00,166.5,166.51,166.48,166.51
2012-11-01 10:25:00,166.53,166.51,166.51,166.53
2012-11-01 10:26:00,166.56,166.5,166.5,166.56
2012-11-01 10:27:00,166.53,166.55,166.52,166.56
2012-11-01 10:28:00,166.5,166.55,166.48,166.55
2012-11-01 10:29:00,166.54,166.5,166.5,166.54
2012-11-01 10:30:00,166.61,166.54,166.45,166.61
2012-11-01 10:31:00,166.6,166.59,166.59,166.61
2012-11-01 10:32:00,166.62,166.61,166.61,166.62
2012-11-01 10:33:00,166.59,166.62,166.59,166.62
2012-11-01 10:34:00,166.58,166.58,166.58,166.58
2012-11-01 10:35:00,166.58,166.62,166.58,166.62
2012-11-01 10:36:00,166.53,166.58,166.53,166.58
2012-11-01 10:37:00,166.55,166.54,166.53,166.57
2012-11-01 10:38:00,166.5,166.53,166.5,166.55
2012-11-01 10:39:00,166.54,166.52,166.52,166.54
2012-11-01 10:40:00,166.62,166.57,166.56,166.62
2012-11-01 10:41:00,166.61,166.63,166.57,166.63
2012-11-01 10:42:00,166.57,166.59,166.57,166.6
2012-11-01 10:43:00,166.59,166.58,166.56,166.6
2012-11-01 10:44:00,166.6,166.57,166.57,166.61
2012-11-01 10:45:00,166.59,166.61,166.59,166.61
2012-11-01 10:46:00,166.6,166.6,166.6,166.61
2012-11-01 10:47:00,166.61,166.62,166.61,166.62
2012-11-01 10:48:00,166.67,166.61,166.6,166.67
2012-11-01 10:49:00,166.62,166.67,166.6,166.67
2012-11-01 10:50:00,166.6,166.6,166.6,166.6
2012-11-01 10:51:00,166.53,166.59,166.52,166.59
2012-11-01 10:52:00,166.51,166.52,166.49,166.52
2012-11-01 10:53:00,166.45,166.5,166.35,166.5
2012-11-01 10:54:00,166.38,166.43,166.38,166.44
2012-11-01 10:55:00,166.37,166.38,166.34,166.38
2012-11-01 10:56:00,166.23,166.33,166.19,166.33
2012-11-01 10:57:00,166.32,166.24,166.24,166.35
2012-11-01 10:58:00,166.28,166.32,166.23,166.33
2012-11-01 10:59:00,166.33,166.28,166.28,166.34
2012-11-01 11:00:00,166.35,166.35,166.33,166.35
2012-11-01 11:01:00,166.32,166.35,166.3,166.38
2012-11-01 11:02:00,166.29,166.3,166.29,166.3
2012-11-01 11:03:00,166.41,166.29,166.29,166.41
2012-11-01 11:04:00,166.39,166.41,166.37,166.43
2012-11-01 11:05:00,166.5,166.43,166.43,166.5
2012-11-01 11:06:00,166.47,166.49,166.46,166.49
2012-11-01 11:07:00,166.49,166.47,166.46,166.49
2012-11-01 11:08:00,166.54,166.5,166.5,166.56
2012-11-01 11:09:00,166.54,166.56,166.54,166.56
2012-11-01 11:10:00,166.49,166.52,166.48,166.53
2012-11-01 11:11:00,166.46,166.5,166.44,166.5
2012-11-01 11:12:00,166.4,166.4,166.4,166.4
2012-11-01 11:13:00,166.41,166.42,166.38,166.42
2012-11-01 11:14:00,166.42,166.42,166.42,166.44
2012-11-01 11:15:00,166.44,166.42,166.41,166.44
2012-11-01 11:16:00,166.47,166.45,166.44,166.47
2012-11-01 11:17:00,166.45,166.47,166.45,166.47
2012-11-01 11:18:00,166.43,166.45,166.39,166.45
2012-11-01 11:19:00,166.42,166.4,166.4,166.42
2012-11-01 11:20:00,166.39,166.39,166.39,166.4
2012-11-01 11:21:00,166.31,166.38,166.3,166.38
2012-11-01 11:22:00,166.28,166.28,166.27,166.29
2012-11-01 11:23:00,166.32,166.29,166.29,166.32
2012-11-01 11:24:00,166.33,166.32,166.29,166.33
2012-11-01 11:25:00,166.34,166.35,166.34,166.35
2012-11-01 11:26:00,166.32,166.33,166.26,166.39
2012-11-01 11:27:00,166.28,166.32,166.27,166.32
2012-11-01 11:28:00,166.26,166.27,166.26,166.3
2012-11-01 11:29:00,166.29,166.28,166.27,166.3
2012-11-01 11:30:00,166.34,166.28,166.28,166.35
2012-11-01 11:31:00,166.3,166.33,166.3,166.33
2012-11-01 11:32:00,166.31,166.31,166.31,166.32
2012-11-01 11:33:00,166.36,166.31,166.31,166.36
2012-11-01 11:34:00,166.37,166.36,166.36,166.37
2012-11-01 11:35:00,166.44,166.37,166.37,166.44
2012-11-01 11:36:00,166.4,166.44,166.4,166.44
2012-11-01 11:37:00,166.4,166.4,166.4,166.41
2012-11-01 11:38:00,166.41,166.41,166.41,166.41
2012-11-01 11:39:00,166.41,166.38,166.38,166.41
2012-11-01 11:40:00,166.41,166.38,166.38,166.41
2012-11-01 11:41:00,166.45,166.44,166.44,166.45
2012-11-01 11:42:00,166.46,166.44,166.44,166.46
2012-11-01 11:43:00,166.41,166.45,166.41,166.46
2012-11-01 11:44:00,166.48,166.41,166.41,166.49
2012-11-01 11:45:00,166.47,166.46,166.46,166.47
2012-11-01 11:46:00,166.47,166.46,166.46,166.47
2012-11-01 11:47:00,166.47,166.48,166.47,166.49
2012-11-01 11:48:00,166.46,166.45,166.45,166.47
2012-11-01 11:49:00,166.46,166.46,166.46,166.46
2012-11-01 11:50:00,166.43,166.45,166.43,166.45
2012-11-01 11:51:00,166.44,166.44,166.41,166.44
2012-11-01 11:52:00,166.41,166.43,166.41,166.43
2012-11-01 11:53:00,166.4,166.41,166.4,166.42
2012-11-01 11:54:00,166.38,166.38,166.34,166.38
2012-11-01 11:55:00,166.37,166.39,166.36,166.39
2012-11-01 11:56:00,166.35,166.37,166.35,166.37
2012-11-01 11:57:00,166.4,166.4,166.4,166.4
2012-11-01 11:58:00,166.41,166.38,166.37,166.41
2012-11-01 11:59:00,166.34,166.35,166.34,166.35
2012-11-01 12:00:00,166.35,166.34,166.34,166.35
2012-11-01 12:01:00,166.35,166.31,166.31,166.35
2012-11-01 12:02:00,166.42,166.36,166.36,166.42
2012-11-01 12:03:00,166.43,166.4,166.4,166.43
2012-11-01 12:04:00,166.41,166.41,166.41,166.41
2012-11-01 12:05:00,166.43,166.42,166.42,166.43
2012-11-01 12:06:00,166.44,166.43,166.43,166.44
2012-11-01 12:07:00,166.44,166.44,166.44,166.45
2012-11-01 12:08:00,166.44,166.45,166.44,166.45
2012-11-01 12:09:00,166.4,166.44,166.4,166.44
2012-11-01 12:10:00,166.39,166.39,166.39,166.39
2012-11-01 12:11:00,166.4,166.41,166.4,166.41
2012-11-01 12:12:00,166.43,166.43,166.43,166.43
2012-11-01 12:13:00,166.41,166.42,166.41,166.42
2012-11-01 12:14:00,166.41,166.42,166.41,166.42
2012-11-01 12:15:00,166.43,166.44,166.43,166.44
2012-11-01 12:16:00,166.43,166.44,166.43,166.44
2012-11-01 12:17:00,166.43,166.43,166.43,166.43
2012-11-01 12:18:00,166.46,166.45,166.44,166.46
2012-11-01 12:19:00,166.44,166.44,166.44,166.44
2012-11-01 12:20:00,166.44,166.44,166.44,166.44
2012-11-01 12:21:00,166.44,166.42,166.42,166.44
2012-11-01 12:22:00,166.46,166.45,166.45,166.46
2012-11-01 12:23:00,166.44,166.46,166.44,166.46
2012-11-01 12:24:00,166.44,166.46,166.44,166.46
2012-11-01 12:25:00,166.46,166.46,166.46,166.46
2012-11-01 12:26:00,166.49,166.46,166.46,166.49
2012-11-01 12:27:00,166.48,166.48,166.47,166.48
2012-11-01 12:28:00,166.47,166.47,166.47,166.47
2012-11-01 12:29:00,166.47,166.47,166.47,166.47
2012-11-01 12:30:00,166.46,166.45,166.44,166.46
2012-11-01 12:31:00,166.46,166.45,166.44,166.46
2012-11-01 12:32:00,166.45,166.45,166.45,166.45
2012-11-01 12:33:00,166.44,166.45,166.42,166.45
2012-11-01 12:34:00,166.43,166.43,166.43,166.43
2012-11-01 12:35:00,166.44,166.44,166.43,166.45
2012-11-01 12:36:00,166.44,166.44,166.44,166.44
2012-11-01 12:37:00,166.44,166.44,166.44,166.44
2012-11-01 12:38:00,166.41,166.43,166.41,166.44
2012-11-01 12:39:00,166.36,166.41,166.36,166.41
2012-11-01 12:40:00,166.4,166.38,166.37,166.4
2012-11-01 12:41:00,166.4,166.41,166.38,166.41
2012-11-01 12:42:00,166.4,166.4,166.4,166.41
2012-11-01 12:43:00,166.37,166.39,166.37,166.39
2012-11-01 12:44:00,166.31,166.37,166.3,166.38
2012-11-01 12:45:00,166.26,166.3,166.26,166.31
2012-11-01 12:46:00,166.28,166.27,166.25,166.28
2012-11-01 12:47:00,166.28,166.28,166.28,166.28
2012-11-01 12:48:00,166.29,166.29,166.29,166.29
2012-11-01 12:49:00,166.29,166.29,166.29,166.29
2012-11-01 12:50:00,166.31,166.3,166.3,166.31
2012-11-01 12:51:00,166.28,166.29,166.28,166.3
2012-11-01 12:52:00,166.25,166.25,166.24,166.25
2012-11-01 12:53:00,166.28,166.26,166.26,166.28
2012-11-01 12:54:00,166.29,166.29,166.29,166.29
2012-11-01 12:55:00,166.29,166.29,166.28,166.29
2012-11-01 12:56:00,166.32,166.3,166.3,166.32
2012-11-01 12:57:00,166.32,166.31,166.3,166.32
2012-11-01 12:58:00,166.41,166.32,166.32,166.41
2012-11-01 12:59:00,166.41,166.32,166.32,166.41
2012-11-01 13:00:00,166.35,166.33,166.33,166.35
2012-11-01 13:01:00,166.32,166.32,166.32,166.32
2012-11-01 13:02:00,166.31,166.3,166.3,166.31
2012-11-01 13:03:00,166.32,166.29,166.23,166.32
2012-11-01 13:04:00,166.32,166.29,166.23,166.32
2012-11-01 13:05:00,166.3,166.33,166.3,166.33
2012-11-01 13:06:00,166.28,166.27,166.27,166.28
2012-11-01 13:07:00,166.3,166.3,166.3,166.3
2012-11-01 13:08:00,166.28,166.3,166.27,166.31
2012-11-01 13:09:00,166.25,166.29,166.25,166.29
2012-11-01 13:10:00,166.27,166.27,166.27,166.27
2012-11-01 13:11:00,166.24,166.25,166.24,166.25
2012-11-01 13:12:00,166.22,166.22,166.19,166.23
2012-11-01 13:13:00,166.26,166.26,166.26,166.27
2012-11-01 13:14:00,166.28,166.29,166.27,166.29
2012-11-01 13:15:00,166.31,166.3,166.3,166.31
2012-11-01 13:16:00,166.32,166.31,166.31,166.32
2012-11-01 13:17:00,166.32,166.31,166.31,166.32
2012-11-01 13:18:00,166.32,166.31,166.31,166.34
2012-11-01 13:19:00,166.29,166.31,166.29,166.31
2012-11-01 13:20:00,166.29,166.31,166.29,166.31
2012-11-01 13:21:00,166.29,166.31,166.29,166.31
2012-11-01 13:22:00,166.27,166.27,166.27,166.27
2012-11-01 13:23:00,166.26,166.26,166.26,166.26
2012-11-01 13:24:00,166.25,166.28,166.25,166.28
2012-11-01 13:25:00,166.28,166.26,166.26,166.28
2012-11-01 13:26:00,166.29,166.3,166.28,166.3
2012-11-01 13:27:00,166.28,166.28,166.28,166.28
2012-11-01 13:28:00,166.29,166.28,166.28,166.29
2012-11-01 13:29:00,166.23,166.24,166.22,166.26
2012-11-01 13:30:00,166.21,166.22,166.2,166.24
2012-11-01 13:31:00,166.2,166.2,166.2,166.2
2012-11-01 13:32:00,166.19,166.19,166.19,166.19
2012-11-01 13:33:00,166.27,166.26,166.26,166.27
2012-11-01 13:34:00,166.27,166.27,166.27,166.27
2012-11-01 13:35:00,166.34,166.32,166.32,166.34
2012-11-01 13:36:00,166.32,166.32,166.31,166.32
2012-11-01 13:37:00,166.34,166.32,166.32,166.34
2012-11-01 13:38:00,166.35,166.34,166.34,166.35
2012-11-01 13:39:00,166.34,166.34,166.34,166.36
2012-11-01 13:40:00,166.33,166.35,166.33,166.36
2012-11-01 13:41:00,166.33,166.35,166.33,166.36
2012-11-01 13:42:00,166.27,166.31,166.27,166.31
2012-11-01 13:43:00,166.27,166.31,166.27,166.31
2012-11-01 13:44:00,166.27,166.31,166.27,166.31
2012-11-01 13:45:00,166.27,166.31,166.27,166.31
2012-11-01 13:46:00,166.27,166.27,166.27,166.27
2012-11-01 13:47:00,166.26,166.24,166.24,166.26
2012-11-01 13:48:00,166.26,166.26,166.26,166.26
2012-11-01 13:49:00,166.26,166.26,166.26,166.26
2012-11-01 13:50:00,166.27,166.27,166.27,166.27
2012-11-01 13:51:00,166.25,166.27,166.25,166.27
2012-11-01 13:52:00,166.26,166.26,166.26,166.26
2012-11-01 13:53:00,166.26,166.26,166.26,166.26
2012-11-01 13:54:00,166.24,166.24,166.24,166.24
2012-11-01 13:55:00,166.27,166.27,166.27,166.27
2012-11-01 13:56:00,166.25,166.26,166.25,166.26
2012-11-01 13:57:00,166.24,166.24,166.24,166.24
2012-11-01 13:58:00,166.25,166.25,166.25,166.25
2012-11-01 13:59:00,166.26,166.26,166.26,166.26
2012-11-01 14:00:00,166.25,166.25,166.25,166.25
2012-11-01 14:01:00,166.25,166.25,166.25,166.25
2012-11-01 14:02:00,166.25,166.25,166.25,166.25
2012-11-01 14:03:00,166.25,166.24,166.24,166.25
2012-11-01 14:04:00,166.25,166.25,166.25,166.25
2012-11-01 14:05:00,166.25,166.25,166.25,166.25
2012-11-01 14:06:00,166.23,166.22,166.22,166.23
2012-11-01 14:07:00,166.25,166.22,166.21,166.25
2012-11-01 14:08:00,166.25,166.22,166.21,166.25
2012-11-01 14:09:00,166.25,166.22,166.21,166.25
2012-11-01 14:10:00,166.25,166.22,166.21,166.25
2012-11-01 14:11:00,166.25,166.22,166.21,166.25
2012-11-01 14:12:00,166.26,166.26,166.25,166.26
2012-11-01 14:13:00,166.26,166.26,166.25,166.26
2012-11-01 14:14:00,166.24,166.25,166.24,166.25
2012-11-01 14:15:00,166.24,166.25,166.24,166.25
2012-11-01 14:16:00,166.26,166.26,166.26,166.26
2012-11-01 14:17:00,166.25,166.25,166.25,166.25
2012-11-01 14:18:00,166.27,166.26,166.26,166.27
2012-11-01 14:19:00,166.24,166.24,166.24,166.24
2012-11-01 14:20:00,166.25,166.25,166.25,166.25
2012-11-01 14:21:00,166.25,166.25,166.25,166.25
2012-11-01 14:22:00,166.26,166.26,166.26,166.26
2012-11-01 14:23:00,166.26,166.26,166.26,166.26
2012-11-01 14:24:00,166.29,166.28,166.28,166.29
2012-11-01 14:25:00,166.29,166.3,166.29,166.3
2012-11-01 14:26:00,166.29,166.3,166.29,166.3
2012-11-01 14:27:00,166.3,166.29,166.28,166.3
2012-11-01 14:28:00,166.3,166.3,166.3,166.3
2012-11-01 14:29:00,166.3,166.3,166.3,166.31
2012-11-01 14:30:00,166.29,166.29,166.29,166.29
2012-11-01 14:31:00,166.3,166.3,166.3,166.3
2012-11-01 14:32:00,166.3,166.3,166.3,166.31
2012-11-01 14:33:00,166.32,166.31,166.31,166.32
2012-11-01 14:34:00,166.32,166.31,166.31,166.32
2012-11-01 14:35:00,166.32,166.33,166.32,166.33
2012-11-01 14:36:00,166.32,166.32,166.32,166.32
2012-11-01 14:37:00,166.32,166.32,166.32,166.32
2012-11-01 14:38:00,166.31,166.3,166.3,166.31
2012-11-01 14:39:00,166.3,166.31,166.3,166.31
2012-11-01 14:40:00,166.3,166.31,166.3,166.31
2012-11-01 14:41:00,166.3,166.31,166.3,166.31
2012-11-01 14:42:00,166.3,166.3,166.3,166.3
2012-11-01 14:43:00,166.31,166.31,166.31,166.31
2012-11-01 14:44:00,166.32,166.3,166.3,166.33
2012-11-01 14:45:00,166.32,166.32,166.32,166.32
2012-11-01 14:46:00,166.32,166.31,166.31,166.32
2012-11-01 14:47:00,166.32,166.31,166.31,166.32
2012-11-01 14:48:00,166.32,166.33,166.32,166.33
2012-11-01 14:49:00,166.34,166.32,166.32,166.34
2012-11-01 14:50:00,166.36,166.34,166.34,166.36
2012-11-01 14:51:00,166.38,166.37,166.36,166.38
2012-11-01 14:52:00,166.38,166.38,166.38,166.38
2012-11-01 14:53:00,166.39,166.39,166.39,166.39
2012-11-01 14:54:00,166.39,166.38,166.38,166.39
2012-11-01 14:55:00,166.38,166.38,166.38,166.38
2012-11-01 14:56:00,166.38,166.39,166.38,166.39
2012-11-01 14:57:00,166.39,166.39,166.39,166.39
2012-11-01 14:58:00,166.39,166.39,166.39,166.4
2012-11-01 14:59:00,166.38,166.39,166.38,166.39
2012-11-01 15:00:00,166.38,166.39,166.37,166.39
2012-11-01 15:01:00,166.38,166.38,166.38,166.38
2012-11-01 15:02:00,166.38,166.38,166.38,166.39
2012-11-01 15:03:00,166.37,166.37,166.37,166.38
2012-11-01 15:04:00,166.37,166.37,166.37,166.37
2012-11-01 15:05:00,166.37,166.37,166.37,166.37
2012-11-01 15:06:00,166.37,166.37,166.37,166.37
2012-11-01 15:07:00,166.37,166.37,166.37,166.37
2012-11-01 15:08:00,166.37,166.36,166.36,166.37
2012-11-01 15:09:00,166.38,166.38,166.37,166.38
2012-11-01 15:10:00,166.35,166.39,166.34,166.39
2012-11-01 15:11:00,166.36,166.36,166.36,166.36
2012-11-01 15:12:00,166.36,166.36,166.35,166.36
2012-11-01 15:13:00,166.36,166.36,166.35,166.36
2012-11-01 15:14:00,166.37,166.36,166.36,166.37
2012-11-01 15:15:00,166.35,166.36,166.35,166.36
2012-11-01 15:16:00,166.35,166.35,166.35,166.35
2012-11-01 15:17:00,166.35,166.35,166.35,166.35
2012-11-01 15:18:00,166.36,166.36,166.36,166.37
2012-11-01 15:19:00,166.35,166.36,166.34,166.36
2012-11-01 15:20:00,166.33,166.34,166.33,166.34
2012-11-01 15:21:00,166.34,166.33,166.33,166.34
2012-11-01 15:22:00,166.31,166.33,166.31,166.33
2012-11-01 15:23:00,166.32,166.32,166.31,166.32
2012-11-01 15:24:00,166.33,166.32,166.32,166.33
2012-11-01 15:25:00,166.33,166.32,166.32,166.33
2012-11-01 15:26:00,166.34,166.33,166.33,166.34
2012-11-01 15:27:00,166.34,166.34,166.34,166.34
2012-11-01 15:28:00,166.33,166.34,166.33,166.34
2012-11-01 15:29:00,166.33,166.34,166.33,166.34
2012-11-01 15:30:00,166.32,166.32,166.32,166.33
2012-11-01 15:31:00,166.33,166.33,166.33,166.34
2012-11-01 15:32:00,166.34,166.34,166.33,166.34
2012-11-01 15:33:00,166.34,166.34,166.34,166.34
2012-11-01 15:34:00,166.33,166.33,166.32,166.34
2012-11-01 15:35:00,166.33,166.33,166.32,166.34
2012-11-01 15:36:00,166.3,166.31,166.3,166.31
2012-11-01 15:37:00,166.3,166.31,166.3,166.31
2012-11-01 15:38:00,166.29,166.29,166.28,166.3
2012-11-01 15:39:00,166.29,166.29,166.29,166.29
2012-11-01 15:40:00,166.28,166.28,166.27,166.28
2012-11-01 15:41:00,166.28,166.28,166.28,166.29
2012-11-01 15:42:00,166.3,166.29,166.29,166.3
2012-11-01 15:43:00,166.3,166.3,166.29,166.3
2012-11-01 15:44:00,166.27,166.28,166.27,166.28
2012-11-01 15:45:00,166.26,166.27,166.26,166.27
2012-11-01 15:46:00,166.26,166.25,166.25,166.26
2012-11-01 15:47:00,166.25,166.26,166.25,166.26
2012-11-01 15:48:00,166.25,166.25,166.25,166.27
2012-11-01 15:49:00,166.23,166.25,166.22,166.25
2012-11-01 15:50:00,166.23,166.24,166.23,166.24
2012-11-01 15:51:00,166.19,166.24,166.19,166.24
2012-11-01 15:52:00,166.18,166.18,166.17,166.2
2012-11-01 15:53:00,166.17,166.18,166.16,166.18
2012-11-01 15:54:00,166.17,166.17,166.16,166.17
2012-11-01 15:55:00,166.16,166.17,166.16,166.18
2012-11-01 15:56:00,166.17,166.17,166.16,166.17
2012-11-01 15:57:00,166.09,166.17,166.08,166.17
2012-11-01 15:58:00,166.11,166.09,166.09,166.12
2012-11-01 15:59:00,166.08,166.1,166.08,166.11
2012-11-01 16:00:00,166.08,166.08,166.05,166.11
2012-11-02 09:31:00,164.36,164.46,164.35,164.47
2012-11-02 09:32:00,164.36,164.36,164.36,164.41
2012-11-02 09:33:00,164.37,164.35,164.33,164.38
2012-11-02 09:34:00,164.35,164.37,164.33,164.38
2012-11-02 09:35:00,164.35,164.36,164.33,164.36
2012-11-02 09:36:00,164.37,164.35,164.31,164.37
2012-11-02 09:37:00,164.42,164.37,164.37,164.42
2012-11-02 09:38:00,164.39,164.44,164.38,164.44
2012-11-02 09:39:00,164.41,164.4,164.39,164.43
2012-11-02 09:40:00,164.44,164.4,164.4,164.44
2012-11-02 09:41:00,164.38,164.44,164.38,164.44
2012-11-02 09:42:00,164.31,164.37,164.31,164.37
2012-11-02 09:43:00,164.31,164.32,164.29,164.32
2012-11-02 09:44:00,164.31,164.3,164.29,164.32
2012-11-02 09:45:00,164.29,164.31,164.29,164.35
2012-11-02 09:46:00,164.29,164.28,164.27,164.31
2012-11-02 09:47:00,164.27,164.29,164.26,164.3
2012-11-02 09:48:00,164.26,164.28,164.26,164.28
2012-11-02 09:49:00,164.26,164.26,164.25,164.28
2012-11-02 09:50:00,164.25,164.25,164.23,164.26
2012-11-02 09:51:00,164.27,164.26,164.24,164.28
2012-11-02 09:52:00,164.21,164.25,164.2,164.26
2012-11-02 09:53:00,164.27,164.2,164.16,164.27
2012-11-02 09:54:00,164.29,164.27,164.25,164.29
2012-11-02 09:55:00,164.36,164.32,164.31,164.37
2012-11-02 09:56:00,164.29,164.35,164.28,164.36
2012-11-02 09:57:00,164.28,164.31,164.28,164.32
2012-11-02 09:58:00,164.25,164.28,164.24,164.28
2012-11-02 09:59:00,164.24,164.26,164.23,164.26
2012-11-02 10:00:00,164.24,164.25,164.24,164.25
2012-11-02 10:01:00,164.18,164.23,164.13,164.24
2012-11-02 10:02:00,164.22,164.22,164.22,164.23
2012-11-02 10:03:00,164.28,164.23,164.22,164.29
2012-11-02 10:04:00,164.21,164.28,164.18,164.28
2012-11-02 10:05:00,164.27,164.21,164.21,164.29
2012-11-02 10:06:00,164.23,164.28,164.22,164.28
2012-11-02 10:07:00,164.25,164.24,164.22,164.25
2012-11-02 10:08:00,164.23,164.24,164.2,164.25
2012-11-02 10:09:00,164.34,164.23,164.22,164.34
2012-11-02 10:10:00,164.26,164.32,164.26,164.32
2012-11-02 10:11:00,164.26,164.27,164.26,164.31
2012-11-02 10:12:00,164.27,164.24,164.23,164.27
2012-11-02 10:13:00,164.24,164.26,164.24,164.27
2012-11-02 10:14:00,164.2,164.24,164.2,164.25
2012-11-02 10:15:00,164.13,164.2,164.13,164.21
2012-11-02 10:16:00,164.0,164.14,163.87,164.14
2012-11-02 10:17:00,164.01,163.98,163.98,164.03
2012-11-02 10:18:00,164.09,164.02,164.02,164.09
2012-11-02 10:19:00,164.03,164.1,164.03,164.1
2012-11-02 10:20:00,164.0,164.02,164.0,164.03
2012-11-02 10:21:00,164.02,163.99,163.94,164.02
2012-11-02 10:22:00,163.96,164.03,163.94,164.03
2012-11-02 10:23:00,163.93,163.97,163.93,163.99
2012-11-02 10:24:00,163.83,163.92,163.83,163.92
2012-11-02 10:25:00,163.94,163.84,163.84,163.94
2012-11-02 10:26:00,163.69,163.94,163.58,163.95
2012-11-02 10:27:00,163.66,163.71,163.61,163.77
2012-11-02 10:28:00,163.45,163.66,163.38,163.67
2012-11-02 10:29:00,163.35,163.48,163.29,163.55
2012-11-02 10:30:00,163.3,163.36,163.27,163.42
2012-11-02 10:31:00,163.22,163.3,163.19,163.36
2012-11-02 10:32:00,163.31,163.22,163.18,163.32
2012-11-02 10:33:00,163.38,163.32,163.28,163.38
2012-11-02 10:34:00,163.44,163.38,163.31,163.44
2012-11-02 10:35:00,163.48,163.44,163.42,163.49
2012-11-02 10:36:00,163.52,163.47,163.47,163.53
2012-11-02 10:37:00,163.5,163.51,163.48,163.51
2012-11-02 10:38:00,163.51,163.48,163.47,163.53
2012-11-02 10:39:00,163.52,163.51,163.51,163.53
2012-11-02 10:40:00,163.4,163.52,163.35,163.52
2012-11-02 10:41:00,163.39,163.42,163.39,163.47
2012-11-02 10:42:00,163.27,163.34,163.23,163.36
2012-11-02 10:43:00,163.26,163.28,163.15,163.29
2012-11-02 10:44:00,163.31,163.28,163.26,163.31
2012-11-02 10:45:00,163.28,163.33,163.28,163.35
2012-11-02 10:46:00,163.25,163.28,163.25,163.28
2012-11-02 10:47:00,163.33,163.27,163.27,163.35
2012-11-02 10:48:00,163.18,163.28,163.18,163.28
2012-11-02 10:49:00,163.26,163.2,163.13,163.29
2012-11-02 10:50:00,163.26,163.28,163.22,163.28
2012-11-02 10:51:00,163.27,163.27,163.26,163.3
2012-11-02 10:52:00,163.28,163.25,163.25,163.3
2012-11-02 10:53:00,163.34,163.28,163.27,163.36
2012-11-02 10:54:00,163.34,163.34,163.33,163.37
2012-11-02 10:55:00,163.44,163.32,163.31,163.44
2012-11-02 10:56:00,163.45,163.44,163.41,163.46
2012-11-02 10:57:00,163.42,163.42,163.4,163.43
2012-11-02 10:58:00,163.37,163.42,163.36,163.44
2012-11-02 10:59:00,163.41,163.36,163.36,163.43
2012-11-02 11:00:00,163.41,163.41,163.39,163.45
2012-11-02 11:01:00,163.3,163.39,163.3,163.39
2012-11-02 11:02:00,163.34,163.32,163.31,163.34
