time,close,open,low,high
2013-08-01 10:38:00,126.92,126.89,126.86,126.92
2013-08-01 10:39:00,126.95,126.93,126.91,126.95
2013-08-01 10:40:00,127.03,126.97,126.91,127.04
2013-08-01 10:41:00,127.0,127.03,126.98,127.06
2013-08-01 10:42:00,126.99,127.0,126.97,127.05
2013-08-01 10:43:00,127.0,126.98,126.96,127.0
2013-08-01 10:44:00,127.04,127.03,127.03,127.06
2013-08-01 10:45:00,127.06,127.05,127.03,127.07
2013-08-01 10:46:00,127.02,127.06,127.02,127.11
2013-08-01 10:47:00,126.95,127.03,126.95,127.03
2013-08-01 10:48:00,127.04,126.96,126.96,127.05
2013-08-01 10:49:00,127.03,127.03,127.02,127.04
2013-08-01 10:50:00,126.97,127.04,126.97,127.04
2013-08-01 10:51:00,127.03,126.97,126.96,127.03
2013-08-01 10:52:00,126.98,127.03,126.96,127.03
2013-08-01 10:53:00,127.08,126.99,126.98,127.08
2013-08-01 10:54:00,127.06,127.07,127.04,127.08
2013-08-01 10:55:00,127.08,127.07,127.07,127.08
2013-08-01 10:56:00,127.1,127.06,127.05,127.1
2013-08-01 10:57:00,127.16,127.09,127.07,127.17
2013-08-01 10:58:00,127.14,127.15,127.09,127.15
2013-08-01 10:59:00,127.13,127.14,127.13,127.14
2013-08-01 11:00:00,127.11,127.09,127.08,127.14
2013-08-01 11:01:00,127.16,127.11,127.11,127.16
2013-08-01 11:02:00,127.15,127.16,127.12,127.16
2013-08-01 11:03:00,127.09,127.13,127.09,127.13
2013-08-01 11:04:00,127.07,127.05,127.05,127.09
2013-08-01 11:05:00,127.05,127.06,127.03,127.06
2013-08-01 11:06:00,127.13,127.09,127.09,127.14
2013-08-01 11:07:00,127.11,127.12,127.09,127.12
2013-08-01 11:08:00,127.13,127.11,127.11,127.14
2013-08-01 11:09:00,127.12,127.12,127.11,127.12
2013-08-01 11:10:00,127.13,127.13,127.12,127.13
2013-08-01 11:11:00,127.09,127.14,127.07,127.14
2013-08-01 11:12:00,127.07,127.06,127.04,127.07
2013-08-01 11:13:00,127.0,127.07,126.99,127.08
2013-08-01 11:14:00,126.97,127.0,126.96,127.0
2013-08-01 11:15:00,126.95,126.96,126.95,127.0
2013-08-01 11:16:00,127.01,126.98,126.97,127.01
2013-08-01 11:17:00,126.91,126.98,126.89,126.98
2013-08-01 11:18:00,126.96,126.93,126.93,126.98
2013-08-01 11:19:00,127.05,126.99,126.98,127.05
2013-08-01 11:20:00,127.1,127.1,127.08,127.1
2013-08-01 11:21:00,127.01,127.07,126.99,127.07
2013-08-01 11:22:00,127.0,127.02,126.97,127.05
2013-08-01 11:23:00,127.03,126.97,126.97,127.03
2013-08-01 11:24:00,127.02,127.02,127.02,127.05
2013-08-01 11:25:00,127.01,127.01,127.0,127.03
2013-08-01 11:26:00,127.02,127.02,127.02,127.02
2013-08-01 11:27:00,127.04,127.02,127.02,127.07
2013-08-01 11:28:00,127.01,127.03,127.01,127.03
2013-08-01 11:29:00,126.99,127.0,126.98,127.01
2013-08-01 11:30:00,127.02,127.02,127.02,127.02
2013-08-01 11:31:00,127.01,127.03,127.01,127.04
2013-08-01 11:32:00,126.99,127.02,126.99,127.02
2013-08-01 11:33:00,126.93,126.95,126.93,126.95
2013-08-01 11:34:00,126.94,126.94,126.93,126.94
2013-08-01 11:35:00,126.99,126.96,126.96,126.99
2013-08-01 11:36:00,127.0,127.0,126.98,127.0
2013-08-01 11:37:00,126.93,126.95,126.93,126.98
2013-08-01 11:38:00,126.96,126.95,126.95,126.98
2013-08-01 11:39:00,126.9,126.91,126.9,126.91
2013-08-01 11:40:00,126.94,126.92,126.92,126.94
2013-08-01 11:41:00,126.93,126.93,126.93,126.93
2013-08-01 11:42:00,126.89,126.92,126.89,126.92
2013-08-01 11:43:00,126.85,126.9,126.85,126.9
2013-08-01 11:44:00,126.82,126.86,126.82,126.86
2013-08-01 11:45:00,126.83,126.83,126.81,126.83
2013-08-01 11:46:00,126.75,126.8,126.75,126.8
2013-08-01 11:47:00,126.78,126.79,126.78,126.81
2013-08-01 11:48:00,126.78,126.8,126.77,126.8
2013-08-01 11:49:00,126.77,126.77,126.75,126.8
2013-08-01 11:50:00,126.75,126.76,126.75,126.76
2013-08-01 11:51:00,126.78,126.74,126.69,126.79
2013-08-01 11:52:00,126.71,126.79,126.66,126.79
2013-08-01 11:53:00,126.7,126.69,126.69,126.71
2013-08-01 11:54:00,126.64,126.7,126.64,126.71
2013-08-01 11:55:00,126.66,126.65,126.62,126.66
2013-08-01 11:56:00,126.58,126.66,126.57,126.66
2013-08-01 11:57:00,126.6,126.6,126.56,126.61
2013-08-01 11:58:00,126.67,126.59,126.59,126.68
2013-08-01 11:59:00,126.6,126.68,126.6,126.69
2013-08-01 12:00:00,126.63,126.62,126.6,126.63
2013-08-01 12:01:00,126.64,126.61,126.61,126.66
2013-08-01 12:02:00,126.6,126.64,126.6,126.65
2013-08-01 12:03:00,126.61,126.61,126.57,126.61
2013-08-01 12:04:00,126.59,126.62,126.56,126.62
2013-08-01 12:05:00,126.57,126.59,126.57,126.6
2013-08-01 12:06:00,126.5,126.51,126.49,126.53
2013-08-01 12:07:00,126.48,126.51,126.45,126.55
2013-08-01 12:08:00,126.52,126.45,126.37,126.53
2013-08-01 12:09:00,126.63,126.51,126.51,126.64
2013-08-01 12:10:00,126.43,126.58,126.39,126.58
2013-08-01 12:11:00,126.44,126.45,126.34,126.45
2013-08-01 12:12:00,126.53,126.43,126.43,126.53
2013-08-01 12:13:00,126.63,126.54,126.54,126.63
2013-08-01 12:14:00,126.7,126.65,126.63,126.73
2013-08-01 12:15:00,126.69,126.7,126.69,126.71
2013-08-01 12:16:00,126.7,126.69,126.67,126.7
2013-08-01 12:17:00,126.69,126.69,126.69,126.69
2013-08-01 12:18:00,126.69,126.71,126.69,126.76
2013-08-01 12:19:00,126.76,126.69,126.67,126.76
2013-08-01 12:20:00,126.86,126.76,126.74,126.88
2013-08-01 12:21:00,126.95,126.82,126.8,126.95
2013-08-01 12:22:00,126.92,126.94,126.92,126.97
2013-08-01 12:23:00,126.94,126.91,126.9,126.94
2013-08-01 12:24:00,126.92,126.96,126.9,126.97
2013-08-01 12:25:00,126.94,126.93,126.92,126.94
2013-08-01 12:26:00,126.9,126.91,126.9,126.91
2013-08-01 12:27:00,126.84,126.84,126.84,126.84
2013-08-01 12:28:00,126.9,126.85,126.85,126.91
2013-08-01 12:29:00,126.93,126.92,126.92,126.94
2013-08-01 12:30:00,126.96,126.93,126.93,126.96
2013-08-01 12:31:00,127.0,126.93,126.93,127.02
2013-08-01 12:32:00,127.01,127.03,126.99,127.04
2013-08-01 12:33:00,126.96,127.0,126.96,127.0
2013-08-01 12:34:00,127.03,126.97,126.97,127.03
2013-08-01 12:35:00,127.01,127.01,127.01,127.01
2013-08-01 12:36:00,126.96,127.01,126.96,127.01
2013-08-01 12:37:00,126.91,126.96,126.91,126.96
2013-08-01 12:38:00,126.87,126.89,126.87,126.89
2013-08-01 12:39:00,126.9,126.91,126.9,126.91
2013-08-01 12:40:00,126.92,126.92,126.92,126.93
2013-08-01 12:41:00,126.97,126.92,126.9,126.97
2013-08-01 12:42:00,126.97,126.97,126.97,127.04
2013-08-01 12:43:00,126.99,126.99,126.99,127.0
2013-08-01 12:44:00,126.95,126.98,126.95,126.98
2013-08-01 12:45:00,126.9,126.94,126.89,126.94
2013-08-01 12:46:00,126.9,126.88,126.88,126.9
2013-08-01 12:47:00,126.93,126.91,126.91,126.93
2013-08-01 12:48:00,126.93,126.93,126.93,126.93
2013-08-01 12:49:00,126.85,126.86,126.84,126.86
2013-08-01 12:50:00,126.83,126.85,126.82,126.85
2013-08-01 12:51:00,126.78,126.84,126.78,126.84
2013-08-01 12:52:00,126.79,126.79,126.79,126.79
2013-08-01 12:53:00,126.77,126.81,126.77,126.81
2013-08-01 12:54:00,126.79,126.79,126.79,126.79
2013-08-01 12:55:00,126.78,126.78,126.78,126.79
2013-08-01 12:56:00,126.74,126.78,126.74,126.78
2013-08-01 12:57:00,126.72,126.79,126.72,126.79
2013-08-01 12:58:00,126.72,126.72,126.72,126.73
2013-08-01 12:59:00,126.73,126.72,126.72,126.73
2013-08-01 13:00:00,126.74,126.75,126.74,126.75
2013-08-01 13:01:00,126.68,126.71,126.66,126.71
2013-08-01 13:02:00,126.69,126.66,126.66,126.7
2013-08-01 13:03:00,126.73,126.72,126.71,126.75
2013-08-01 13:04:00,126.72,126.73,126.71,126.73
2013-08-01 13:05:00,126.74,126.72,126.71,126.74
2013-08-01 13:06:00,126.8,126.73,126.73,126.8
2013-08-01 13:07:00,126.71,126.79,126.71,126.79
2013-08-01 13:08:00,126.74,126.74,126.74,126.74
2013-08-01 13:09:00,126.76,126.76,126.76,126.76
2013-08-01 13:10:00,126.78,126.81,126.78,126.81
2013-08-01 13:11:00,126.81,126.81,126.81,126.81
2013-08-01 13:12:00,126.8,126.8,126.8,126.8
2013-08-01 13:13:00,126.74,126.77,126.74,126.77
2013-08-01 13:14:00,126.73,126.75,126.73,126.76
2013-08-01 13:15:00,126.69,126.72,126.69,126.72
2013-08-01 13:16:00,126.64,126.66,126.64,126.66
2013-08-01 13:17:00,126.6,126.61,126.6,126.61
2013-08-01 13:18:00,126.6,126.6,126.6,126.66
2013-08-01 13:19:00,126.68,126.68,126.68,126.68
2013-08-01 13:20:00,126.66,126.69,126.66,126.69
2013-08-01 13:21:00,126.72,126.66,126.66,126.72
2013-08-01 13:22:00,126.71,126.72,126.71,126.72
2013-08-01 13:23:00,126.72,126.74,126.72,126.74
2013-08-01 13:24:00,126.72,126.74,126.72,126.74
2013-08-01 13:25:00,126.76,126.78,126.76,126.78
2013-08-01 13:26:00,126.81,126.83,126.81,126.83
2013-08-01 13:27:00,126.77,126.77,126.77,126.77
2013-08-01 13:28:00,126.77,126.77,126.77,126.77
2013-08-01 13:29:00,126.77,126.77,126.77,126.77
2013-08-01 13:30:00,126.71,126.73,126.7,126.73
2013-08-01 13:31:00,126.71,126.73,126.7,126.73
2013-08-01 13:32:00,126.71,126.73,126.7,126.73
2013-08-01 13:33:00,126.73,126.72,126.72,126.73
2013-08-01 13:34:00,126.75,126.75,126.75,126.75
2013-08-01 13:35:00,126.77,126.77,126.77,126.77
2013-08-01 13:36:00,126.79,126.78,126.78,126.79
2013-08-01 13:37:00,126.78,126.78,126.78,126.78
2013-08-01 13:38:00,126.78,126.78,126.78,126.78
2013-08-01 13:39:00,126.78,126.78,126.78,126.78
2013-08-01 13:40:00,126.73,126.73,126.73,126.73
2013-08-01 13:41:00,126.73,126.73,126.73,126.77
2013-08-01 13:42:00,126.73,126.73,126.73,126.73
2013-08-01 13:43:00,126.7,126.73,126.7,126.73
2013-08-01 13:44:00,126.72,126.7,126.7,126.72
2013-08-01 13:45:00,126.59,126.69,126.58,126.69
2013-08-01 13:46:00,126.59,126.69,126.58,126.69
2013-08-01 13:47:00,126.66,126.66,126.66,126.66
2013-08-01 13:48:00,126.66,126.64,126.64,126.66
2013-08-01 13:49:00,126.67,126.7,126.66,126.7
2013-08-01 13:50:00,126.76,126.77,126.76,126.77
2013-08-01 13:51:00,126.73,126.76,126.73,126.76
2013-08-01 13:52:00,126.69,126.69,126.69,126.69
2013-08-01 13:53:00,126.76,126.76,126.76,126.76
2013-08-01 13:54:00,126.78,126.79,126.78,126.79
2013-08-01 13:55:00,126.76,126.79,126.76,126.8
2013-08-01 13:56:00,126.8,126.8,126.8,126.8
2013-08-01 13:57:00,126.8,126.8,126.8,126.8
2013-08-01 13:58:00,126.78,126.79,126.78,126.79
2013-08-01 13:59:00,126.72,126.78,126.71,126.78
2013-08-01 14:00:00,126.73,126.72,126.72,126.79
2013-08-01 14:01:00,126.67,126.71,126.66,126.71
2013-08-01 14:02:00,126.63,126.7,126.63,126.7
2013-08-01 14:03:00,126.65,126.62,126.62,126.65
2013-08-01 14:04:00,126.67,126.67,126.67,126.67
2013-08-01 14:05:00,126.67,126.67,126.67,126.67
2013-08-01 14:06:00,126.67,126.67,126.67,126.67
2013-08-01 14:07:00,126.63,126.63,126.63,126.63
2013-08-01 14:08:00,126.65,126.65,126.65,126.65
2013-08-01 14:09:00,126.62,126.63,126.62,126.63
2013-08-01 14:10:00,126.6,126.61,126.6,126.63
2013-08-01 14:11:00,126.63,126.62,126.62,126.63
2013-08-01 14:12:00,126.68,126.67,126.67,126.68
2013-08-01 14:13:00,126.64,126.69,126.64,126.69
2013-08-01 14:14:00,126.66,126.66,126.64,126.66
2013-08-01 14:15:00,126.66,126.66,126.64,126.66
2013-08-01 14:16:00,126.67,126.68,126.67,126.68
2013-08-01 14:17:00,126.68,126.68,126.68,126.68
2013-08-01 14:18:00,126.67,126.67,126.67,126.67
2013-08-01 14:19:00,126.69,126.69,126.69,126.69
2013-08-01 14:20:00,126.69,126.69,126.69,126.69
2013-08-01 14:21:00,126.68,126.68,126.68,126.68
2013-08-01 14:22:00,126.67,126.67,126.67,126.67
2013-08-01 14:23:00,126.64,126.64,126.64,126.64
2013-08-01 14:24:00,126.6,126.64,126.6,126.64
2013-08-01 14:25:00,126.61,126.61,126.61,126.61
2013-08-01 14:26:00,126.6,126.59,126.59,126.62
2013-08-01 14:27:00,126.62,126.63,126.62,126.63
2013-08-01 14:28:00,126.61,126.61,126.61,126.63
2013-08-01 14:29:00,126.63,126.63,126.63,126.63
2013-08-01 14:30:00,126.58,126.61,126.58,126.61
2013-08-01 14:31:00,126.56,126.58,126.53,126.58
2013-08-01 14:32:00,126.51,126.53,126.5,126.53
2013-08-01 14:33:00,126.51,126.52,126.51,126.52
2013-08-01 14:34:00,126.51,126.51,126.51,126.51
2013-08-01 14:35:00,126.56,126.55,126.55,126.57
2013-08-01 14:36:00,126.58,126.58,126.58,126.58
2013-08-01 14:37:00,126.5,126.53,126.48,126.53
2013-08-01 14:38:00,126.47,126.49,126.47,126.49
2013-08-01 14:39:00,126.48,126.47,126.47,126.49
2013-08-01 14:40:00,126.51,126.5,126.48,126.52
2013-08-01 14:41:00,126.49,126.49,126.49,126.49
2013-08-01 14:42:00,126.53,126.5,126.5,126.53
2013-08-01 14:43:00,126.54,126.54,126.52,126.54
2013-08-01 14:44:00,126.6,126.57,126.56,126.6
2013-08-01 14:45:00,126.54,126.6,126.52,126.6
2013-08-01 14:46:00,126.56,126.54,126.52,126.57
2013-08-01 14:47:00,126.56,126.52,126.52,126.56
2013-08-01 14:48:00,126.57,126.57,126.56,126.57
2013-08-01 14:49:00,126.62,126.61,126.61,126.62
2013-08-01 14:50:00,126.61,126.62,126.59,126.62
2013-08-01 14:51:00,126.57,126.58,126.57,126.58
2013-08-01 14:52:00,126.61,126.56,126.56,126.61
2013-08-01 14:53:00,126.6,126.59,126.59,126.6
2013-08-01 14:54:00,126.6,126.61,126.59,126.63
2013-08-01 14:55:00,126.57,126.56,126.56,126.6
2013-08-01 14:56:00,126.57,126.56,126.56,126.6
2013-08-01 14:57:00,126.61,126.61,126.61,126.61
2013-08-01 14:58:00,126.59,126.62,126.59,126.62
2013-08-01 14:59:00,126.55,126.57,126.55,126.58
2013-08-01 15:00:00,126.52,126.56,126.51,126.56
2013-08-01 15:01:00,126.51,126.51,126.51,126.53
2013-08-01 15:02:00,126.54,126.51,126.5,126.54
2013-08-01 15:03:00,126.57,126.56,126.56,126.57
2013-08-01 15:04:00,126.57,126.56,126.56,126.57
2013-08-01 15:05:00,126.57,126.56,126.56,126.57
2013-08-01 15:06:00,126.59,126.61,126.59,126.62
2013-08-01 15:07:00,126.71,126.59,126.59,126.71
2013-08-01 15:08:00,126.77,126.71,126.68,126.78
2013-08-01 15:09:00,126.71,126.74,126.7,126.74
2013-08-01 15:10:00,126.69,126.71,126.69,126.72
2013-08-01 15:11:00,126.68,126.71,126.68,126.71
2013-08-01 15:12:00,126.77,126.7,126.7,126.77
2013-08-01 15:13:00,126.7,126.79,126.69,126.81
2013-08-01 15:14:00,126.72,126.72,126.72,126.72
2013-08-01 15:15:00,126.73,126.73,126.73,126.73
2013-08-01 15:16:00,126.69,126.73,126.69,126.74
2013-08-01 15:17:00,126.7,126.71,126.7,126.71
2013-08-01 15:18:00,126.69,126.69,126.69,126.7
2013-08-01 15:19:00,126.67,126.69,126.67,126.69
2013-08-01 15:20:00,126.66,126.67,126.65,126.67
2013-08-01 15:21:00,126.65,126.65,126.65,126.65
2013-08-01 15:22:00,126.65,126.66,126.64,126.66
2013-08-01 15:23:00,126.64,126.66,126.64,126.66
2013-08-01 15:24:00,126.62,126.62,126.6,126.63
2013-08-01 15:25:00,126.6,126.61,126.6,126.61
2013-08-01 15:26:00,126.66,126.6,126.6,126.67
2013-08-01 15:27:00,126.64,126.66,126.64,126.66
2013-08-01 15:28:00,126.65,126.62,126.61,126.65
2013-08-01 15:29:00,126.62,126.62,126.61,126.63
2013-08-01 15:30:00,126.6,126.64,126.6,126.65
2013-08-01 15:31:00,126.69,126.61,126.61,126.69
2013-08-01 15:32:00,126.66,126.69,126.66,126.7
2013-08-01 15:33:00,126.67,126.69,126.67,126.69
2013-08-01 15:34:00,126.67,126.68,126.67,126.68
2013-08-01 15:35:00,126.67,126.67,126.66,126.69
2013-08-01 15:36:00,126.65,126.69,126.64,126.7
2013-08-01 15:37:00,126.71,126.67,126.67,126.73
2013-08-01 15:38:00,126.67,126.74,126.67,126.74
2013-08-01 15:39:00,126.68,126.72,126.68,126.72
2013-08-01 15:40:00,126.7,126.7,126.7,126.7
2013-08-01 15:41:00,126.69,126.69,126.68,126.69
2013-08-01 15:42:00,126.76,126.72,126.72,126.76
2013-08-01 15:43:00,126.74,126.75,126.74,126.75
2013-08-01 15:44:00,126.74,126.74,126.73,126.75
2013-08-01 15:45:00,126.65,126.72,126.65,126.72
2013-08-01 15:46:00,126.62,126.63,126.61,126.66
2013-08-01 15:47:00,126.6,126.63,126.58,126.63
2013-08-01 15:48:00,126.59,126.59,126.58,126.59
2013-08-01 15:49:00,126.68,126.63,126.62,126.68
2013-08-01 15:50:00,126.68,126.68,126.68,126.68
2013-08-01 15:51:00,126.68,126.67,126.67,126.68
2013-08-01 15:52:00,126.68,126.68,126.67,126.68
2013-08-01 15:53:00,126.7,126.68,126.68,126.71
2013-08-01 15:54:00,126.7,126.7,126.69,126.71
2013-08-01 15:55:00,126.72,126.7,126.69,126.73
2013-08-01 15:56:00,126.71,126.72,126.7,126.74
2013-08-01 15:57:00,126.62,126.71,126.61,126.71
2013-08-01 15:58:00,126.63,126.61,126.6,126.65
2013-08-01 15:59:00,126.6,126.63,126.59,126.64
2013-08-01 16:00:00,126.62,126.6,126.59,126.63
2013-08-02 09:31:00,126.79,126.72,126.72,126.83
2013-08-02 09:32:00,126.82,126.78,126.78,126.87
2013-08-02 09:33:00,126.81,126.81,126.8,127.03
2013-08-02 09:34:00,126.8,126.81,126.74,126.81
2013-08-02 09:35:00,126.74,126.75,126.73,126.76
2013-08-02 09:36:00,126.77,126.73,126.69,126.77
2013-08-02 09:37:00,126.67,126.78,126.67,126.79
2013-08-02 09:38:00,126.87,126.68,126.68,126.87
2013-08-02 09:39:00,126.82,126.84,126.81,126.88
2013-08-02 09:40:00,126.83,126.83,126.81,126.84
2013-08-02 09:41:00,126.83,126.83,126.83,126.93
2013-08-02 09:42:00,126.81,126.78,126.77,126.85
2013-08-02 09:43:00,126.82,126.81,126.81,126.84
2013-08-02 09:44:00,126.72,126.87,126.72,126.87
2013-08-02 09:45:00,126.69,126.69,126.68,126.7
2013-08-02 09:46:00,126.51,126.69,126.51,126.69
2013-08-02 09:47:00,126.57,126.51,126.48,126.59
2013-08-02 09:48:00,126.58,126.56,126.56,126.61
2013-08-02 09:49:00,126.55,126.53,126.52,126.6
2013-08-02 09:50:00,126.56,126.53,126.52,126.56
2013-08-02 09:51:00,126.65,126.59,126.55,126.65
2013-08-02 09:52:00,126.66,126.64,126.64,126.71
2013-08-02 09:53:00,126.66,126.65,126.65,126.68
2013-08-02 09:54:00,126.58,126.66,126.58,126.66
2013-08-02 09:55:00,126.54,126.59,126.54,126.62
2013-08-02 09:56:00,126.53,126.53,126.49,126.53
2013-08-02 09:57:00,126.56,126.56,126.54,126.58
2013-08-02 09:58:00,126.61,126.59,126.58,126.61
2013-08-02 09:59:00,126.63,126.63,126.61,126.67
2013-08-02 10:00:00,126.65,126.62,126.62,126.65
2013-08-02 10:01:00,126.63,126.66,126.63,126.78
2013-08-02 10:02:00,126.54,126.61,126.5,126.62
2013-08-02 10:03:00,126.57,126.52,126.52,126.6
2013-08-02 10:04:00,126.44,126.59,126.39,126.59
2013-08-02 10:05:00,126.4,126.45,126.37,126.46
2013-08-02 10:06:00,126.5,126.43,126.43,126.51
2013-08-02 10:07:00,126.58,126.52,126.52,126.61
2013-08-02 10:08:00,126.61,126.6,126.56,126.65
2013-08-02 10:09:00,126.6,126.62,126.6,126.62
2013-08-02 10:10:00,126.54,126.59,126.54,126.59
2013-08-02 10:11:00,126.53,126.55,126.53,126.55
2013-08-02 10:12:00,126.52,126.54,126.52,126.56
2013-08-02 10:13:00,126.64,126.52,126.52,126.65
2013-08-02 10:14:00,126.62,126.63,126.61,126.63
2013-08-02 10:15:00,126.6,126.63,126.6,126.63
2013-08-02 10:16:00,126.72,126.61,126.61,126.72
2013-08-02 10:17:00,126.69,126.7,126.69,126.7
2013-08-02 10:18:00,126.72,126.7,126.69,126.76
2013-08-02 10:19:00,126.91,126.75,126.75,126.91
2013-08-02 10:20:00,126.88,126.92,126.88,126.95
2013-08-02 10:21:00,126.91,126.9,126.87,126.93
2013-08-02 10:22:00,126.92,126.89,126.88,126.92
2013-08-02 10:23:00,126.89,126.92,126.89,126.93
2013-08-02 10:24:00,126.87,126.85,126.85,126.87
2013-08-02 10:25:00,126.92,126.87,126.85,126.92
2013-08-02 10:26:00,127.08,126.92,126.92,127.08
2013-08-02 10:27:00,127.08,127.06,127.01,127.09
2013-08-02 10:28:00,127.13,127.16,127.1,127.16
2013-08-02 10:29:00,127.13,127.13,127.06,127.14
2013-08-02 10:30:00,127.11,127.11,127.06,127.17
2013-08-02 10:31:00,127.25,127.19,127.19,127.25
2013-08-02 10:32:00,127.06,127.22,127.06,127.22
2013-08-02 10:33:00,127.03,127.07,127.01,127.1
2013-08-02 10:34:00,126.98,127.02,126.98,127.02
2013-08-02 10:35:00,126.92,126.98,126.92,126.99
2013-08-02 10:36:00,127.0,126.96,126.96,127.04
2013-08-02 10:37:00,127.02,127.0,127.0,127.05
2013-08-02 10:38:00,127.08,127.03,127.03,127.13
2013-08-02 10:39:00,127.05,127.05,127.05,127.05
2013-08-02 10:40:00,127.04,127.01,127.0,127.04
2013-08-02 10:41:00,127.1,127.04,127.03,127.1
2013-08-02 10:42:00,127.09,127.06,127.06,127.09
2013-08-02 10:43:00,127.08,127.06,127.06,127.08
2013-08-02 10:44:00,127.02,127.05,127.01,127.06
2013-08-02 10:45:00,126.97,126.98,126.95,126.99
2013-08-02 10:46:00,127.07,126.96,126.96,127.1
2013-08-02 10:47:00,126.99,127.06,126.99,127.06
2013-08-02 10:48:00,126.95,126.99,126.95,127.01
2013-08-02 10:49:00,126.99,126.94,126.94,127.0
2013-08-02 10:50:00,126.97,127.0,126.97,127.02
2013-08-02 10:51:00,127.0,127.01,127.0,127.02
2013-08-02 10:52:00,127.1,127.08,127.03,127.1
2013-08-02 10:53:00,127.02,127.1,127.01,127.1
2013-08-02 10:54:00,127.01,127.02,127.01,127.05
2013-08-02 10:55:00,127.06,127.02,127.02,127.09
2013-08-02 10:56:00,127.08,127.1,127.05,127.1
2013-08-02 10:57:00,127.06,127.09,127.06,127.09
2013-08-02 10:58:00,127.09,127.09,127.09,127.14
2013-08-02 10:59:00,127.04,127.13,127.03,127.13
2013-08-02 11:00:00,126.97,127.04,126.95,127.04
2013-08-02 11:01:00,127.06,126.98,126.98,127.06
2013-08-02 11:02:00,127.09,127.08,127.07,127.11
