time,close,open,low,high
2012-09-04 12:32:00,164.27,164.24,164.24,164.28
2012-09-04 12:33:00,164.23,164.25,164.23,164.25
2012-09-04 12:34:00,164.27,164.23,164.21,164.28
2012-09-04 12:35:00,164.27,164.25,164.25,164.28
2012-09-04 12:36:00,164.26,164.27,164.26,164.27
2012-09-04 12:37:00,164.26,164.27,164.26,164.27
2012-09-04 12:38:00,164.29,164.28,164.26,164.29
2012-09-04 12:39:00,164.29,164.3,164.29,164.33
2012-09-04 12:40:00,164.28,164.28,164.28,164.3
2012-09-04 12:41:00,164.29,164.28,164.28,164.29
2012-09-04 12:42:00,164.31,164.28,164.28,164.31
2012-09-04 12:43:00,164.3,164.31,164.3,164.32
2012-09-04 12:44:00,164.3,164.3,164.3,164.31
2012-09-04 12:45:00,164.33,164.29,164.27,164.33
2012-09-04 12:46:00,164.3,164.32,164.3,164.34
2012-09-04 12:47:00,164.3,164.3,164.3,164.31
2012-09-04 12:48:00,164.31,164.29,164.28,164.31
2012-09-04 12:49:00,164.28,164.31,164.27,164.31
2012-09-04 12:50:00,164.27,164.28,164.26,164.28
2012-09-04 12:51:00,164.26,164.25,164.25,164.27
2012-09-04 12:52:00,164.27,164.26,164.25,164.27
2012-09-04 12:53:00,164.26,164.27,164.26,164.27
2012-09-04 12:54:00,164.25,164.26,164.25,164.26
2012-09-04 12:55:00,164.28,164.28,164.28,164.28
2012-09-04 12:56:00,164.27,164.28,164.27,164.28
2012-09-04 12:57:00,164.28,164.28,164.28,164.28
2012-09-04 12:58:00,164.27,164.29,164.26,164.31
2012-09-04 12:59:00,164.26,164.28,164.26,164.29
2012-09-04 13:00:00,164.23,164.26,164.23,164.26
2012-09-04 13:01:00,164.23,164.23,164.21,164.23
2012-09-04 13:02:00,164.28,164.23,164.23,164.28
2012-09-04 13:03:00,164.31,164.29,164.29,164.32
2012-09-04 13:04:00,164.33,164.31,164.31,164.33
2012-09-04 13:05:00,164.35,164.34,164.34,164.38
2012-09-04 13:06:00,164.33,164.34,164.33,164.34
2012-09-04 13:07:00,164.32,164.33,164.32,164.34
2012-09-04 13:08:00,164.26,164.31,164.26,164.31
2012-09-04 13:09:00,164.27,164.26,164.26,164.28
2012-09-04 13:10:00,164.32,164.32,164.32,164.32
2012-09-04 13:11:00,164.3,164.34,164.3,164.34
2012-09-04 13:12:00,164.32,164.32,164.31,164.32
2012-09-04 13:13:00,164.33,164.32,164.29,164.34
2012-09-04 13:14:00,164.33,164.32,164.3,164.34
2012-09-04 13:15:00,164.36,164.35,164.35,164.37
2012-09-04 13:16:00,164.41,164.37,164.37,164.44
2012-09-04 13:17:00,164.41,164.41,164.4,164.42
2012-09-04 13:18:00,164.4,164.42,164.4,164.42
2012-09-04 13:19:00,164.37,164.4,164.37,164.41
2012-09-04 13:20:00,164.31,164.38,164.31,164.39
2012-09-04 13:21:00,164.31,164.31,164.31,164.34
2012-09-04 13:22:00,164.34,164.3,164.3,164.34
2012-09-04 13:23:00,164.32,164.36,164.31,164.37
2012-09-04 13:24:00,164.31,164.33,164.3,164.33
2012-09-04 13:25:00,164.31,164.32,164.3,164.32
2012-09-04 13:26:00,164.22,164.3,164.22,164.32
2012-09-04 13:27:00,164.2,164.21,164.18,164.25
2012-09-04 13:28:00,164.26,164.21,164.21,164.27
2012-09-04 13:29:00,164.22,164.27,164.22,164.28
2012-09-04 13:30:00,164.26,164.23,164.22,164.28
2012-09-04 13:31:00,164.2,164.28,164.2,164.28
2012-09-04 13:32:00,164.19,164.2,164.19,164.22
2012-09-04 13:33:00,164.11,164.18,164.1,164.18
2012-09-04 13:34:00,164.22,164.12,164.12,164.23
2012-09-04 13:35:00,164.24,164.23,164.23,164.26
2012-09-04 13:36:00,164.28,164.25,164.25,164.28
2012-09-04 13:37:00,164.34,164.3,164.3,164.34
2012-09-04 13:38:00,164.41,164.34,164.34,164.42
2012-09-04 13:39:00,164.41,164.41,164.4,164.42
2012-09-04 13:40:00,164.42,164.42,164.42,164.42
2012-09-04 13:41:00,164.4,164.42,164.4,164.42
2012-09-04 13:42:00,164.35,164.41,164.35,164.41
2012-09-04 13:43:00,164.33,164.34,164.33,164.34
2012-09-04 13:44:00,164.33,164.34,164.33,164.38
2012-09-04 13:45:00,164.35,164.33,164.33,164.35
2012-09-04 13:46:00,164.34,164.35,164.34,164.37
2012-09-04 13:47:00,164.35,164.35,164.35,164.35
2012-09-04 13:48:00,164.32,164.34,164.32,164.34
2012-09-04 13:49:00,164.34,164.31,164.31,164.36
2012-09-04 13:50:00,164.32,164.33,164.31,164.33
2012-09-04 13:51:00,164.33,164.33,164.33,164.33
2012-09-04 13:52:00,164.33,164.33,164.33,164.34
2012-09-04 13:53:00,164.31,164.32,164.31,164.32
2012-09-04 13:54:00,164.34,164.33,164.33,164.34
2012-09-04 13:55:00,164.33,164.35,164.33,164.35
2012-09-04 13:56:00,164.32,164.32,164.32,164.32
2012-09-04 13:57:00,164.31,164.31,164.29,164.31
2012-09-04 13:58:00,164.33,164.33,164.33,164.33
2012-09-04 13:59:00,164.33,164.33,164.33,164.33
2012-09-04 14:00:00,164.35,164.34,164.34,164.36
2012-09-04 14:01:00,164.36,164.35,164.35,164.37
2012-09-04 14:02:00,164.36,164.36,164.36,164.36
2012-09-04 14:03:00,164.35,164.36,164.35,164.37
2012-09-04 14:04:00,164.34,164.34,164.33,164.34
2012-09-04 14:05:00,164.33,164.33,164.33,164.33
2012-09-04 14:06:00,164.37,164.35,164.35,164.38
2012-09-04 14:07:00,164.37,164.38,164.36,164.38
2012-09-04 14:08:00,164.35,164.36,164.35,164.36
2012-09-04 14:09:00,164.28,164.35,164.28,164.35
2012-09-04 14:10:00,164.3,164.27,164.27,164.3
2012-09-04 14:11:00,164.32,164.3,164.29,164.32
2012-09-04 14:12:00,164.33,164.33,164.32,164.35
2012-09-04 14:13:00,164.34,164.33,164.33,164.34
2012-09-04 14:14:00,164.35,164.34,164.34,164.37
2012-09-04 14:15:00,164.35,164.35,164.35,164.35
2012-09-04 14:16:00,164.33,164.35,164.32,164.36
2012-09-04 14:17:00,164.34,164.34,164.33,164.35
2012-09-04 14:18:00,164.34,164.34,164.34,164.34
2012-09-04 14:19:00,164.34,164.34,164.34,164.34
2012-09-04 14:20:00,164.34,164.33,164.33,164.34
2012-09-04 14:21:00,164.34,164.35,164.33,164.36
2012-09-04 14:22:00,164.34,164.34,164.34,164.34
2012-09-04 14:23:00,164.33,164.33,164.33,164.33
2012-09-04 14:24:00,164.34,164.33,164.33,164.34
2012-09-04 14:25:00,164.35,164.34,164.34,164.36
2012-09-04 14:26:00,164.34,164.35,164.34,164.35
2012-09-04 14:27:00,164.32,164.34,164.32,164.34
2012-09-04 14:28:00,164.35,164.34,164.34,164.35
2012-09-04 14:29:00,164.36,164.36,164.36,164.36
2012-09-04 14:30:00,164.38,164.36,164.36,164.4
2012-09-04 14:31:00,164.41,164.42,164.41,164.42
2012-09-04 14:32:00,164.42,164.41,164.41,164.42
2012-09-04 14:33:00,164.39,164.41,164.39,164.41
2012-09-04 14:34:00,164.4,164.4,164.4,164.42
2012-09-04 14:35:00,164.41,164.4,164.4,164.41
2012-09-04 14:36:00,164.41,164.41,164.4,164.43
2012-09-04 14:37:00,164.42,164.42,164.41,164.44
2012-09-04 14:38:00,164.44,164.44,164.43,164.44
2012-09-04 14:39:00,164.5,164.45,164.45,164.53
2012-09-04 14:40:00,164.46,164.49,164.46,164.49
2012-09-04 14:41:00,164.48,164.46,164.46,164.49
2012-09-04 14:42:00,164.47,164.48,164.47,164.48
2012-09-04 14:43:00,164.48,164.47,164.47,164.48
2012-09-04 14:44:00,164.49,164.49,164.49,164.49
2012-09-04 14:45:00,164.56,164.51,164.51,164.56
2012-09-04 14:46:00,164.67,164.58,164.58,164.67
2012-09-04 14:47:00,164.65,164.67,164.65,164.69
2012-09-04 14:48:00,164.65,164.66,164.65,164.71
2012-09-04 14:49:00,164.63,164.66,164.63,164.68
2012-09-04 14:50:00,164.6,164.6,164.6,164.6
2012-09-04 14:51:00,164.62,164.62,164.62,164.62
2012-09-04 14:52:00,164.61,164.63,164.61,164.63
2012-09-04 14:53:00,164.55,164.62,164.54,164.62
2012-09-04 14:54:00,164.53,164.53,164.52,164.53
2012-09-04 14:55:00,164.52,164.52,164.51,164.54
2012-09-04 14:56:00,164.51,164.52,164.5,164.52
2012-09-04 14:57:00,164.55,164.52,164.52,164.57
2012-09-04 14:58:00,164.5,164.54,164.5,164.55
2012-09-04 14:59:00,164.5,164.49,164.49,164.5
2012-09-04 15:00:00,164.5,164.51,164.5,164.51
2012-09-04 15:01:00,164.42,164.5,164.42,164.5
2012-09-04 15:02:00,164.44,164.44,164.44,164.44
2012-09-04 15:03:00,164.45,164.45,164.45,164.45
2012-09-04 15:04:00,164.53,164.5,164.5,164.53
2012-09-04 15:05:00,164.53,164.54,164.53,164.54
2012-09-04 15:06:00,164.59,164.52,164.52,164.59
2012-09-04 15:07:00,164.59,164.58,164.58,164.59
2012-09-04 15:08:00,164.61,164.59,164.59,164.61
2012-09-04 15:09:00,164.64,164.62,164.62,164.65
2012-09-04 15:10:00,164.63,164.63,164.63,164.64
2012-09-04 15:11:00,164.62,164.62,164.62,164.62
2012-09-04 15:12:00,164.61,164.61,164.6,164.61
2012-09-04 15:13:00,164.6,164.62,164.6,164.62
2012-09-04 15:14:00,164.59,164.59,164.58,164.59
2012-09-04 15:15:00,164.58,164.59,164.58,164.59
2012-09-04 15:16:00,164.58,164.57,164.56,164.58
2012-09-04 15:17:00,164.61,164.58,164.57,164.61
2012-09-04 15:18:00,164.68,164.63,164.63,164.68
2012-09-04 15:19:00,164.68,164.68,164.67,164.71
2012-09-04 15:20:00,164.63,164.69,164.63,164.71
2012-09-04 15:21:00,164.69,164.63,164.63,164.69
2012-09-04 15:22:00,164.66,164.68,164.66,164.69
2012-09-04 15:23:00,164.64,164.64,164.63,164.64
2012-09-04 15:24:00,164.62,164.64,164.62,164.65
2012-09-04 15:25:00,164.59,164.62,164.59,164.62
2012-09-04 15:26:00,164.61,164.61,164.61,164.64
2012-09-04 15:27:00,164.65,164.62,164.62,164.65
2012-09-04 15:28:00,164.67,164.65,164.65,164.67
2012-09-04 15:29:00,164.7,164.66,164.66,164.7
2012-09-04 15:30:00,164.72,164.7,164.7,164.72
2012-09-04 15:31:00,164.7,164.72,164.7,164.72
2012-09-04 15:32:00,164.69,164.7,164.69,164.71
2012-09-04 15:33:00,164.63,164.69,164.63,164.69
2012-09-04 15:34:00,164.61,164.63,164.61,164.63
2012-09-04 15:35:00,164.6,164.62,164.6,164.62
2012-09-04 15:36:00,164.59,164.6,164.56,164.6
2012-09-04 15:37:00,164.58,164.6,164.58,164.6
2012-09-04 15:38:00,164.54,164.55,164.54,164.55
2012-09-04 15:39:00,164.54,164.57,164.54,164.57
2012-09-04 15:40:00,164.54,164.54,164.54,164.54
2012-09-04 15:41:00,164.56,164.55,164.52,164.56
2012-09-04 15:42:00,164.54,164.56,164.53,164.56
2012-09-04 15:43:00,164.54,164.53,164.51,164.54
2012-09-04 15:44:00,164.54,164.54,164.53,164.55
2012-09-04 15:45:00,164.52,164.55,164.51,164.55
2012-09-04 15:46:00,164.49,164.51,164.48,164.51
2012-09-04 15:47:00,164.47,164.48,164.45,164.48
2012-09-04 15:48:00,164.45,164.48,164.42,164.48
2012-09-04 15:49:00,164.45,164.43,164.42,164.45
2012-09-04 15:50:00,164.45,164.44,164.44,164.47
2012-09-04 15:51:00,164.48,164.47,164.46,164.48
2012-09-04 15:52:00,164.45,164.47,164.44,164.49
2012-09-04 15:53:00,164.46,164.44,164.44,164.46
2012-09-04 15:54:00,164.46,164.45,164.45,164.46
2012-09-04 15:55:00,164.46,164.46,164.45,164.5
2012-09-04 15:56:00,164.44,164.44,164.43,164.45
2012-09-04 15:57:00,164.44,164.44,164.42,164.46
2012-09-04 15:58:00,164.46,164.44,164.44,164.47
2012-09-04 15:59:00,164.49,164.47,164.46,164.5
2012-09-04 16:00:00,164.48,164.5,164.48,164.51
2012-09-05 09:31:00,164.24,164.14,164.1,164.24
2012-09-05 09:32:00,164.2,164.26,164.19,164.28
2012-09-05 09:33:00,164.25,164.21,164.21,164.28
2012-09-05 09:34:00,164.27,164.29,164.27,164.37
2012-09-05 09:35:00,164.25,164.26,164.25,164.29
2012-09-05 09:36:00,164.2,164.22,164.19,164.22
2012-09-05 09:37:00,164.21,164.2,164.17,164.22
2012-09-05 09:38:00,164.2,164.21,164.19,164.21
2012-09-05 09:39:00,164.2,164.2,164.19,164.2
2012-09-05 09:40:00,164.18,164.21,164.18,164.21
2012-09-05 09:41:00,164.05,164.17,164.03,164.17
2012-09-05 09:42:00,164.02,164.03,163.96,164.03
2012-09-05 09:43:00,164.07,164.04,164.01,164.07
2012-09-05 09:44:00,163.87,164.04,163.87,164.04
2012-09-05 09:45:00,163.9,163.88,163.87,163.93
2012-09-05 09:46:00,163.84,163.86,163.82,163.92
2012-09-05 09:47:00,163.89,163.86,163.84,163.9
2012-09-05 09:48:00,163.88,163.91,163.88,163.96
2012-09-05 09:49:00,163.92,163.88,163.88,163.92
2012-09-05 09:50:00,163.96,163.93,163.9,163.96
2012-09-05 09:51:00,163.97,163.94,163.92,164.0
2012-09-05 09:52:00,163.99,163.98,163.98,164.01
2012-09-05 09:53:00,164.01,164.0,164.0,164.04
2012-09-05 09:54:00,164.0,164.0,164.0,164.01
2012-09-05 09:55:00,163.99,163.95,163.94,163.99
2012-09-05 09:56:00,164.03,164.0,164.0,164.04
2012-09-05 09:57:00,164.06,164.02,164.02,164.07
2012-09-05 09:58:00,164.06,164.07,164.03,164.1
2012-09-05 09:59:00,163.94,164.04,163.91,164.04
2012-09-05 10:00:00,163.94,163.92,163.89,163.95
2012-09-05 10:01:00,164.06,163.94,163.93,164.06
2012-09-05 10:02:00,163.99,164.03,163.93,164.07
2012-09-05 10:03:00,163.97,163.96,163.87,163.97
2012-09-05 10:04:00,163.96,164.02,163.95,164.02
2012-09-05 10:05:00,163.94,163.93,163.9,163.95
2012-09-05 10:06:00,163.96,163.95,163.93,163.97
2012-09-05 10:07:00,164.06,164.0,164.0,164.06
2012-09-05 10:08:00,164.04,164.02,164.02,164.1
2012-09-05 10:09:00,164.02,164.05,164.02,164.08
2012-09-05 10:10:00,164.06,164.04,164.01,164.06
2012-09-05 10:11:00,164.19,164.06,164.06,164.27
2012-09-05 10:12:00,164.21,164.22,164.21,164.29
2012-09-05 10:13:00,164.19,164.2,164.19,164.22
2012-09-05 10:14:00,164.07,164.23,163.98,164.23
2012-09-05 10:15:00,164.14,164.0,163.98,164.14
2012-09-05 10:16:00,164.21,164.11,164.08,164.24
2012-09-05 10:17:00,164.17,164.21,164.16,164.23
2012-09-05 10:18:00,164.19,164.19,164.18,164.21
2012-09-05 10:19:00,164.15,164.2,164.15,164.2
2012-09-05 10:20:00,164.11,164.16,164.1,164.19
2012-09-05 10:21:00,164.08,164.12,164.08,164.14
2012-09-05 10:22:00,164.1,164.09,164.08,164.1
2012-09-05 10:23:00,164.13,164.1,164.08,164.13
2012-09-05 10:24:00,164.17,164.17,164.17,164.17
2012-09-05 10:25:00,164.15,164.16,164.13,164.16
2012-09-05 10:26:00,164.21,164.17,164.17,164.22
2012-09-05 10:27:00,164.16,164.23,164.16,164.24
2012-09-05 10:28:00,164.21,164.18,164.18,164.24
2012-09-05 10:29:00,164.2,164.21,164.2,164.21
2012-09-05 10:30:00,164.22,164.2,164.19,164.22
2012-09-05 10:31:00,164.24,164.21,164.21,164.27
2012-09-05 10:32:00,164.25,164.26,164.25,164.27
2012-09-05 10:33:00,164.21,164.23,164.19,164.24
2012-09-05 10:34:00,164.25,164.23,164.23,164.26
2012-09-05 10:35:00,164.24,164.24,164.24,164.25
2012-09-05 10:36:00,164.25,164.26,164.25,164.28
2012-09-05 10:37:00,164.28,164.26,164.26,164.29
2012-09-05 10:38:00,164.31,164.3,164.29,164.31
2012-09-05 10:39:00,164.29,164.29,164.28,164.3
2012-09-05 10:40:00,164.28,164.3,164.28,164.31
2012-09-05 10:41:00,164.24,164.29,164.23,164.3
2012-09-05 10:42:00,164.24,164.27,164.24,164.27
2012-09-05 10:43:00,164.14,164.23,164.14,164.24
2012-09-05 10:44:00,164.2,164.16,164.16,164.2
2012-09-05 10:45:00,164.17,164.21,164.16,164.21
2012-09-05 10:46:00,164.2,164.17,164.16,164.21
2012-09-05 10:47:00,164.25,164.21,164.21,164.25
2012-09-05 10:48:00,164.17,164.24,164.17,164.24
2012-09-05 10:49:00,164.19,164.18,164.18,164.22
2012-09-05 10:50:00,164.19,164.2,164.19,164.2
2012-09-05 10:51:00,164.2,164.19,164.18,164.2
2012-09-05 10:52:00,164.2,164.21,164.2,164.21
2012-09-05 10:53:00,164.24,164.23,164.23,164.24
2012-09-05 10:54:00,164.26,164.23,164.23,164.26
2012-09-05 10:55:00,164.26,164.25,164.25,164.27
2012-09-05 10:56:00,164.3,164.27,164.25,164.39
2012-09-05 10:57:00,164.33,164.32,164.29,164.34
2012-09-05 10:58:00,164.31,164.3,164.29,164.31
2012-09-05 10:59:00,164.24,164.3,164.24,164.3
2012-09-05 11:00:00,164.27,164.24,164.23,164.27
2012-09-05 11:01:00,164.21,164.26,164.21,164.26
2012-09-05 11:02:00,164.22,164.26,164.22,164.26
