time,close,open,low,high
2023-02-01 10:52:00,179.53,179.53,179.53,179.53
2023-02-01 10:53:00,179.53,179.53,179.53,179.53
2023-02-01 10:54:00,179.579,179.565,179.56,179.579
2023-02-01 10:55:00,179.62,179.56,179.54,179.62
2023-02-01 10:56:00,179.609,179.6,179.6,179.609
2023-02-01 10:57:00,179.63,179.63,179.63,179.63
2023-02-01 10:58:00,179.7,179.63,179.63,179.7
2023-02-01 10:59:00,179.69,179.69,179.69,179.69
2023-02-01 11:00:00,179.685,179.665,179.65,179.685
2023-02-01 11:01:00,179.6,179.68,179.6,179.68
2023-02-01 11:02:00,179.67,179.6,179.59,179.67
2023-02-01 11:03:00,179.57,179.66,179.56,179.66
2023-02-01 11:04:00,179.63,179.52,179.52,179.63
2023-02-01 11:05:00,179.59,179.6,179.58,179.63
2023-02-01 11:06:00,179.59,179.6,179.59,179.6
2023-02-01 11:07:00,179.61,179.62,179.59,179.63
2023-02-01 11:08:00,179.58,179.59,179.58,179.59
2023-02-01 11:09:00,179.58,179.59,179.58,179.59
2023-02-01 11:10:00,179.53,179.53,179.53,179.53
2023-02-01 11:11:00,179.51,179.47,179.43,179.52
2023-02-01 11:12:00,179.51,179.47,179.43,179.52
2023-02-01 11:13:00,179.52,179.49,179.48,179.52
2023-02-01 11:14:00,179.54,179.54,179.54,179.54
2023-02-01 11:15:00,179.55,179.545,179.545,179.55
2023-02-01 11:16:00,179.53,179.53,179.53,179.53
2023-02-01 11:17:00,179.45,179.42,179.41,179.46
2023-02-01 11:18:00,179.46,179.45,179.45,179.46
2023-02-01 11:19:00,179.475,179.475,179.475,179.475
2023-02-01 11:20:00,179.45,179.44,179.44,179.46
2023-02-01 11:21:00,179.42,179.47,179.41,179.47
2023-02-01 11:22:00,179.445,179.44,179.435,179.445
2023-02-01 11:23:00,179.485,179.495,179.479,179.495
2023-02-01 11:24:00,179.47,179.48,179.47,179.48
2023-02-01 11:25:00,179.47,179.48,179.47,179.48
2023-02-01 11:26:00,179.449,179.449,179.449,179.449
2023-02-01 11:27:00,179.429,179.429,179.429,179.429
2023-02-01 11:28:00,179.4,179.45,179.4,179.45
2023-02-01 11:29:00,179.4,179.41,179.38,179.41
2023-02-01 11:30:00,179.35,179.39,179.35,179.4
2023-02-01 11:31:00,179.28,179.28,179.28,179.28
2023-02-01 11:32:00,179.32,179.29,179.28,179.32
2023-02-01 11:33:00,179.32,179.29,179.28,179.32
2023-02-01 11:34:00,179.42,179.34,179.335,179.42
2023-02-01 11:35:00,179.41,179.41,179.41,179.41
2023-02-01 11:36:00,179.41,179.41,179.41,179.41
2023-02-01 11:37:00,179.355,179.34,179.34,179.355
2023-02-01 11:38:00,179.355,179.34,179.34,179.355
2023-02-01 11:39:00,179.3,179.31,179.3,179.31
2023-02-01 11:40:00,179.33,179.3,179.3,179.33
2023-02-01 11:41:00,179.33,179.3,179.3,179.33
2023-02-01 11:42:00,179.24,179.24,179.24,179.24
2023-02-01 11:43:00,179.2,179.2,179.19,179.2
2023-02-01 11:44:00,179.19,179.2,179.18,179.2
2023-02-01 11:45:00,179.19,179.2,179.18,179.2
2023-02-01 11:46:00,179.15,179.16,179.15,179.16
2023-02-01 11:47:00,179.12,179.14,179.12,179.14
2023-02-01 11:48:00,179.09,179.1,179.08,179.1
2023-02-01 11:49:00,179.06,179.09,179.06,179.09
2023-02-01 11:50:00,179.04,179.06,179.04,179.06
2023-02-01 11:51:00,179.08,179.04,179.02,179.08
2023-02-01 11:52:00,179.03,179.05,179.03,179.05
2023-02-01 11:53:00,179.03,179.03,179.03,179.03
2023-02-01 11:54:00,179.02,179.03,179.02,179.03
2023-02-01 11:55:00,179.03,179.03,179.03,179.03
2023-02-01 11:56:00,179.01,179.03,179.005,179.03
2023-02-01 11:57:00,179.07,179.0,179.0,179.07
2023-02-01 11:58:00,179.11,179.07,179.07,179.11
2023-02-01 11:59:00,179.11,179.06,179.06,179.11
2023-02-01 12:00:00,179.05,179.09,179.045,179.09
2023-02-01 12:01:00,178.95,179.05,178.95,179.05
2023-02-01 12:02:00,178.98,178.94,178.94,179.0
2023-02-01 12:03:00,178.88,178.96,178.88,178.96
2023-02-01 12:04:00,178.88,178.865,178.8,178.88
2023-02-01 12:05:00,178.9,178.91,178.9,178.915
2023-02-01 12:06:00,178.86,178.88,178.84,178.89
2023-02-01 12:07:00,178.85,178.865,178.84,178.88
2023-02-01 12:08:00,178.81,178.81,178.81,178.81
2023-02-01 12:09:00,178.88,178.88,178.88,178.88
2023-02-01 12:10:00,178.89,178.87,178.87,178.9
2023-02-01 12:11:00,178.88,178.88,178.88,178.97
2023-02-01 12:12:00,178.805,178.86,178.805,178.87
2023-02-01 12:13:00,178.74,178.75,178.74,178.76
2023-02-01 12:14:00,178.71,178.73,178.64,178.74
2023-02-01 12:15:00,178.77,178.71,178.71,178.77
2023-02-01 12:16:00,178.74,178.72,178.72,178.74
2023-02-01 12:17:00,178.77,178.71,178.71,178.771
2023-02-01 12:18:00,178.83,178.76,178.74,178.83
2023-02-01 12:19:00,178.81,178.81,178.8,178.81
2023-02-01 12:20:00,178.91,178.855,178.855,178.91
2023-02-01 12:21:00,178.92,178.889,178.88,178.92
2023-02-01 12:22:00,178.94,178.91,178.89,178.94
2023-02-01 12:23:00,179.05,179.03,179.02,179.05
2023-02-01 12:24:00,179.011,179.011,179.011,179.011
2023-02-01 12:25:00,179.01,179.01,179.005,179.01
2023-02-01 12:26:00,179.03,179.05,179.03,179.05
2023-02-01 12:27:00,179.0,179.0,179.0,179.0
2023-02-01 12:28:00,179.01,178.99,178.99,179.01
2023-02-01 12:29:00,179.01,179.01,179.01,179.01
2023-02-01 12:30:00,179.06,179.03,179.03,179.06
2023-02-01 12:31:00,179.09,179.09,179.09,179.09
2023-02-01 12:32:00,179.1,179.1,179.1,179.1
2023-02-01 12:33:00,179.07,179.07,179.07,179.07
2023-02-01 12:34:00,179.04,179.04,179.04,179.04
2023-02-01 12:35:00,179.06,179.06,179.055,179.06
2023-02-01 12:36:00,179.0,179.02,178.99,179.02
2023-02-01 12:37:00,179.0,179.02,178.99,179.02
2023-02-01 12:38:00,178.99,179.0,178.99,179.0
2023-02-01 12:39:00,179.0,179.0,179.0,179.0
2023-02-01 12:40:00,179.0,179.04,179.0,179.04
2023-02-01 12:41:00,179.0,179.0,179.0,179.0
2023-02-01 12:42:00,179.02,179.02,179.02,179.02
2023-02-01 12:43:00,179.05,179.05,179.05,179.05
2023-02-01 12:44:00,179.01,179.04,179.0,179.04
2023-02-01 12:45:00,179.0,178.96,178.96,179.01
2023-02-01 12:46:00,178.98,179.0,178.98,179.0
2023-02-01 12:47:00,179.0,179.0,179.0,179.0
2023-02-01 12:48:00,178.96,178.95,178.95,178.97
2023-02-01 12:49:00,178.98,178.98,178.98,178.98
2023-02-01 12:50:00,178.93,178.93,178.93,178.93
2023-02-01 12:51:00,178.89,178.91,178.89,178.92
2023-02-01 12:52:00,178.91,178.89,178.89,178.91
2023-02-01 12:53:00,178.89,178.91,178.84,178.91
2023-02-01 12:54:00,178.95,178.89,178.89,178.95
2023-02-01 12:55:00,178.97,178.97,178.97,178.97
2023-02-01 12:56:00,179.02,179.01,179.01,179.02
2023-02-01 12:57:00,179.04,179.03,179.03,179.04
2023-02-01 12:58:00,179.04,179.03,179.03,179.04
2023-02-01 12:59:00,179.05,179.06,179.05,179.06
2023-02-01 13:00:00,179.1,179.085,179.085,179.1
2023-02-01 13:01:00,179.07,179.09,179.07,179.09
2023-02-01 13:02:00,179.06,179.06,179.06,179.06
2023-02-01 13:03:00,179.03,179.06,179.03,179.06
2023-02-01 13:04:00,179.06,179.06,179.06,179.06
2023-02-01 13:05:00,179.06,179.06,179.06,179.06
2023-02-01 13:06:00,179.11,179.12,179.11,179.12
2023-02-01 13:07:00,179.14,179.12,179.12,179.14
2023-02-01 13:08:00,179.14,179.12,179.12,179.14
2023-02-01 13:09:00,179.155,179.15,179.15,179.23
2023-02-01 13:10:00,179.16,179.16,179.14,179.16
2023-02-01 13:11:00,179.15,179.11,179.11,179.15
2023-02-01 13:12:00,179.13,179.13,179.13,179.13
2023-02-01 13:13:00,179.14,179.14,179.14,179.14
2023-02-01 13:14:00,179.13,179.13,179.13,179.13
2023-02-01 13:15:00,179.165,179.16,179.16,179.17
2023-02-01 13:16:00,179.16,179.16,179.16,179.16
2023-02-01 13:17:00,179.16,179.16,179.16,179.16
2023-02-01 13:18:00,179.08,179.1,179.07,179.1
2023-02-01 13:19:00,179.12,179.12,179.12,179.12
2023-02-01 13:20:00,179.14,179.13,179.13,179.15
2023-02-01 13:21:00,179.14,179.13,179.13,179.15
2023-02-01 13:22:00,179.06,179.12,179.06,179.12
2023-02-01 13:23:00,179.06,179.12,179.06,179.12
2023-02-01 13:24:00,179.13,179.05,179.05,179.13
2023-02-01 13:25:00,179.13,179.05,179.05,179.13
2023-02-01 13:26:00,179.13,179.13,179.13,179.13
2023-02-01 13:27:00,179.16,179.15,179.15,179.16
2023-02-01 13:28:00,179.155,179.18,179.155,179.18
2023-02-01 13:29:00,179.22,179.15,179.15,179.22
2023-02-01 13:30:00,179.22,179.23,179.22,179.31
2023-02-01 13:31:00,179.25,179.24,179.23,179.26
2023-02-01 13:32:00,179.31,179.3,179.3,179.31
2023-02-01 13:33:00,179.33,179.345,179.33,179.345
2023-02-01 13:34:00,179.33,179.31,179.31,179.33
2023-02-01 13:35:00,179.34,179.32,179.31,179.34
2023-02-01 13:36:00,179.35,179.34,179.34,179.35
2023-02-01 13:37:00,179.31,179.335,179.31,179.335
2023-02-01 13:38:00,179.32,179.32,179.32,179.32
2023-02-01 13:39:00,179.32,179.32,179.32,179.32
2023-02-01 13:40:00,179.32,179.32,179.32,179.32
2023-02-01 13:41:00,179.32,179.32,179.32,179.32
2023-02-01 13:42:00,179.29,179.3,179.29,179.3
2023-02-01 13:43:00,179.28,179.28,179.28,179.28
2023-02-01 13:44:00,179.26,179.28,179.25,179.28
2023-02-01 13:45:00,179.22,179.22,179.22,179.22
2023-02-01 13:46:00,179.21,179.2,179.2,179.21
2023-02-01 13:47:00,179.23,179.205,179.205,179.23
2023-02-01 13:48:00,179.23,179.225,179.225,179.23
2023-02-01 13:49:00,179.16,179.195,179.15,179.195
2023-02-01 13:50:00,179.16,179.16,179.16,179.16
2023-02-01 13:51:00,179.18,179.18,179.18,179.18
2023-02-01 13:52:00,179.18,179.18,179.18,179.18
2023-02-01 13:53:00,179.16,179.16,179.16,179.16
2023-02-01 13:54:00,179.17,179.15,179.15,179.185
2023-02-01 13:55:00,179.15,179.16,179.14,179.16
2023-02-01 13:56:00,179.13,179.15,179.12,179.17
2023-02-01 13:57:00,179.105,179.09,179.08,179.105
2023-02-01 13:58:00,179.105,179.09,179.08,179.105
2023-02-01 13:59:00,179.24,179.19,179.19,179.24
2023-02-01 14:00:00,179.18,179.26,179.18,179.28
2023-02-01 14:01:00,178.85,178.95,178.76,178.95
2023-02-01 14:02:00,179.09,179.18,179.05,179.3
2023-02-01 14:03:00,179.11,179.23,179.1,179.25
2023-02-01 14:04:00,179.03,179.02,178.9,179.14
2023-02-01 14:05:00,178.93,179.1,178.93,179.12
2023-02-01 14:06:00,179.01,178.92,178.92,179.01
2023-02-01 14:07:00,178.86,178.91,178.86,178.91
2023-02-01 14:08:00,179.2,178.88,178.88,179.2
2023-02-01 14:09:00,179.28,179.16,179.16,179.28
2023-02-01 14:10:00,179.17,179.27,179.17,179.27
2023-02-01 14:11:00,179.22,179.21,179.21,179.39
2023-02-01 14:12:00,179.26,179.24,179.24,179.26
2023-02-01 14:13:00,179.35,179.32,179.31,179.35
2023-02-01 14:14:00,179.3,179.38,179.27,179.4
2023-02-01 14:15:00,179.29,179.3,179.29,179.3
2023-02-01 14:16:00,179.25,179.26,179.25,179.26
2023-02-01 14:17:00,179.16,179.269,179.15,179.29
2023-02-01 14:18:00,179.05,179.08,179.05,179.08
2023-02-01 14:19:00,179.07,179.11,179.05,179.13
2023-02-01 14:20:00,179.11,179.1,179.09,179.11
2023-02-01 14:21:00,179.045,179.07,179.04,179.07
2023-02-01 14:22:00,179.045,179.07,179.04,179.07
2023-02-01 14:23:00,179.09,179.08,179.075,179.09
2023-02-01 14:24:00,179.11,179.11,179.11,179.11
2023-02-01 14:25:00,179.03,179.03,179.03,179.05
2023-02-01 14:26:00,178.96,178.96,178.96,178.96
2023-02-01 14:27:00,179.0,178.96,178.96,179.0
2023-02-01 14:28:00,179.04,179.02,179.02,179.07
2023-02-01 14:29:00,179.065,179.05,179.05,179.07
2023-02-01 14:30:00,179.04,179.1,179.04,179.1
2023-02-01 14:31:00,178.98,179.05,178.98,179.07
2023-02-01 14:32:00,178.8,179.0,178.8,179.08
2023-02-01 14:33:00,178.86,178.75,178.725,178.89
2023-02-01 14:34:00,178.84,178.8,178.73,178.84
2023-02-01 14:35:00,178.84,178.78,178.74,178.84
2023-02-01 14:36:00,179.11,179.07,178.96,179.14
2023-02-01 14:37:00,179.15,179.08,179.03,179.15
2023-02-01 14:38:00,179.32,179.27,179.27,179.42
2023-02-01 14:39:00,179.39,179.25,179.24,179.54
2023-02-01 14:40:00,179.74,179.57,179.555,179.81
2023-02-01 14:41:00,179.87,179.8,179.7,179.94
2023-02-01 14:42:00,180.05,179.86,179.86,180.12
2023-02-01 14:43:00,179.83,180.06,179.8,180.08
2023-02-01 14:44:00,180.29,179.97,179.94,180.29
2023-02-01 14:45:00,180.3,180.23,180.01,180.32
2023-02-01 14:46:00,180.02,180.34,179.96,180.34
2023-02-01 14:47:00,180.4,180.07,180.07,180.46
2023-02-01 14:48:00,180.5,180.46,180.35,180.5
2023-02-01 14:49:00,180.52,180.51,180.47,180.56
2023-02-01 14:50:00,180.42,180.54,180.39,180.57
2023-02-01 14:51:00,180.62,180.46,180.46,180.66
2023-02-01 14:52:00,180.59,180.66,180.48,180.66
2023-02-01 14:53:00,180.73,180.67,180.67,180.75
2023-02-01 14:54:00,180.74,180.76,180.69,180.84
2023-02-01 14:55:00,180.67,180.77,180.66,180.8
2023-02-01 14:56:00,180.56,180.69,180.5,180.82
2023-02-01 14:57:00,180.63,180.62,180.6,180.66
2023-02-01 14:58:00,180.54,180.66,180.51,180.67
2023-02-01 14:59:00,180.61,180.56,180.53,180.63
2023-02-01 15:00:00,180.73,180.64,180.64,180.73
2023-02-01 15:01:00,180.79,180.72,180.72,180.89
2023-02-01 15:02:00,180.84,180.78,180.75,180.88
2023-02-01 15:03:00,180.91,180.83,180.83,180.92
2023-02-01 15:04:00,180.93,180.93,180.87,180.97
2023-02-01 15:05:00,180.85,180.96,180.85,180.96
2023-02-01 15:06:00,181.01,180.86,180.86,181.03
2023-02-01 15:07:00,181.01,181.05,180.99,181.06
2023-02-01 15:08:00,180.88,181.02,180.86,181.14
2023-02-01 15:09:00,180.86,180.9,180.85,180.9
2023-02-01 15:10:00,180.9,180.93,180.88,180.95
2023-02-01 15:11:00,180.78,180.81,180.76,180.81
2023-02-01 15:12:00,180.66,180.76,180.66,180.78
2023-02-01 15:13:00,180.57,180.68,180.55,180.68
2023-02-01 15:14:00,180.64,180.6,180.58,180.66
2023-02-01 15:15:00,180.64,180.67,180.58,180.67
2023-02-01 15:16:00,180.47,180.64,180.45,180.67
2023-02-01 15:17:00,180.41,180.47,180.41,180.5
2023-02-01 15:18:00,180.49,180.45,180.43,180.6
2023-02-01 15:19:00,180.65,180.5,180.5,180.66
2023-02-01 15:20:00,180.75,180.63,180.63,180.75
2023-02-01 15:21:00,180.68,180.75,180.67,180.75
2023-02-01 15:22:00,180.71,180.67,180.67,180.74
2023-02-01 15:23:00,180.66,180.69,180.66,180.74
2023-02-01 15:24:00,180.7,180.7,180.7,180.7
2023-02-01 15:25:00,180.78,180.72,180.71,180.78
2023-02-01 15:26:00,180.84,180.8,180.8,180.85
2023-02-01 15:27:00,181.02,180.86,180.86,181.07
2023-02-01 15:28:00,181.12,181.01,181.01,181.12
2023-02-01 15:29:00,181.17,181.11,181.09,181.19
2023-02-01 15:30:00,181.15,181.15,181.13,181.16
2023-02-01 15:31:00,181.17,181.16,181.14,181.17
2023-02-01 15:32:00,181.16,181.18,181.14,181.189
2023-02-01 15:33:00,181.19,181.15,181.14,181.19
2023-02-01 15:34:00,181.44,181.18,181.175,181.52
2023-02-01 15:35:00,181.36,181.43,181.34,181.48
2023-02-01 15:36:00,181.39,181.35,181.32,181.42
2023-02-01 15:37:00,181.32,181.395,181.32,181.425
2023-02-01 15:38:00,181.41,181.35,181.35,181.45
2023-02-01 15:39:00,181.31,181.44,181.3,181.44
2023-02-01 15:40:00,181.35,181.31,181.26,181.35
2023-02-01 15:41:00,181.459,181.34,181.34,181.459
2023-02-01 15:42:00,181.52,181.48,181.48,181.655
2023-02-01 15:43:00,181.43,181.52,181.43,181.52
2023-02-01 15:44:00,181.405,181.44,181.38,181.46
2023-02-01 15:45:00,181.585,181.41,181.355,181.64
2023-02-01 15:46:00,181.54,181.6,181.5,181.61
2023-02-01 15:47:00,181.62,181.55,181.505,181.63
2023-02-01 15:48:00,181.53,181.6,181.49,181.61
2023-02-01 15:49:00,181.5,181.51,181.49,181.52
2023-02-01 15:50:00,181.49,181.51,181.48,181.52
2023-02-01 15:51:00,181.26,181.48,181.26,181.48
2023-02-01 15:52:00,181.35,181.31,181.3,181.39
2023-02-01 15:53:00,181.35,181.35,181.33,181.4
2023-02-01 15:54:00,181.35,181.34,181.33,181.38
2023-02-01 15:55:00,181.4,181.345,181.33,181.4
2023-02-01 15:56:00,181.52,181.38,181.36,181.52
2023-02-01 15:57:00,181.53,181.52,181.51,181.56
2023-02-01 15:58:00,181.65,181.52,181.52,181.68
2023-02-01 15:59:00,181.66,181.65,181.64,181.72
2023-02-01 16:00:00,181.67,181.65,181.635,181.73
2023-02-02 09:31:00,181.0,181.08,181.0,181.11
2023-02-02 09:32:00,180.94,180.98,180.94,180.99
2023-02-02 09:33:00,180.95,180.9,180.84,180.95
2023-02-02 09:34:00,180.85,180.87,180.84,180.87
2023-02-02 09:35:00,180.75,180.82,180.75,180.85
2023-02-02 09:36:00,180.66,180.67,180.62,180.805
2023-02-02 09:37:00,180.57,180.66,180.57,180.68
2023-02-02 09:38:00,180.56,180.58,180.53,180.585
2023-02-02 09:39:00,180.57,180.65,180.57,180.65
2023-02-02 09:40:00,180.53,180.61,180.52,180.61
2023-02-02 09:41:00,180.48,180.52,180.4,180.53
2023-02-02 09:42:00,180.47,180.44,180.38,180.5
2023-02-02 09:43:00,180.41,180.45,180.41,180.45
2023-02-02 09:44:00,180.26,180.37,180.21,180.38
2023-02-02 09:45:00,180.28,180.28,180.22,180.28
2023-02-02 09:46:00,180.2,180.235,180.07,180.235
2023-02-02 09:47:00,179.91,180.17,179.9,180.17
2023-02-02 09:48:00,179.99,179.89,179.83,180.06
2023-02-02 09:49:00,179.78,179.95,179.74,180.0
2023-02-02 09:50:00,179.87,179.78,179.74,179.93
2023-02-02 09:51:00,179.65,179.8,179.62,179.8
2023-02-02 09:52:00,179.57,179.56,179.46,179.58
2023-02-02 09:53:00,179.55,179.58,179.52,179.6
2023-02-02 09:54:00,179.49,179.53,179.49,179.62
2023-02-02 09:55:00,179.31,179.48,179.31,179.51
2023-02-02 09:56:00,179.19,179.33,179.19,179.33
2023-02-02 09:57:00,179.02,179.14,179.01,179.19
2023-02-02 09:58:00,178.83,179.0,178.82,179.07
2023-02-02 09:59:00,178.91,178.86,178.75,178.98
2023-02-02 10:00:00,178.71,178.86,178.7,178.86
2023-02-02 10:01:00,178.89,178.69,178.57,178.89
2023-02-02 10:02:00,178.9,178.86,178.86,178.99
2023-02-02 10:03:00,178.92,178.85,178.76,178.92
2023-02-02 10:04:00,178.8,178.92,178.77,178.92
2023-02-02 10:05:00,178.77,178.8,178.62,178.8
2023-02-02 10:06:00,178.77,178.68,178.66,178.77
2023-02-02 10:07:00,178.75,178.74,178.69,178.79
2023-02-02 10:08:00,178.71,178.73,178.65,178.73
2023-02-02 10:09:00,178.51,178.78,178.51,178.78
2023-02-02 10:10:00,178.47,178.5,178.33,178.5
2023-02-02 10:11:00,178.6,178.445,178.39,178.6
2023-02-02 10:12:00,178.48,178.56,178.48,178.57
2023-02-02 10:13:00,178.57,178.48,178.44,178.65
2023-02-02 10:14:00,178.55,178.56,178.52,178.57
2023-02-02 10:15:00,178.58,178.5,178.5,178.6
2023-02-02 10:16:00,178.6,178.64,178.54,178.64
2023-02-02 10:17:00,178.68,178.56,178.54,178.68
2023-02-02 10:18:00,178.83,178.66,178.66,178.83
2023-02-02 10:19:00,178.94,178.84,178.82,178.95
2023-02-02 10:20:00,179.09,178.94,178.94,179.1
2023-02-02 10:21:00,179.01,179.1,179.0,179.12
2023-02-02 10:22:00,179.1,179.03,179.03,179.14
2023-02-02 10:23:00,179.24,179.12,179.11,179.24
2023-02-02 10:24:00,179.21,179.2,179.15,179.21
2023-02-02 10:25:00,179.18,179.16,179.16,179.2
2023-02-02 10:26:00,179.14,179.17,179.13,179.18
2023-02-02 10:27:00,179.101,179.14,179.09,179.14
2023-02-02 10:28:00,179.15,179.1,179.1,179.15
2023-02-02 10:29:00,179.11,179.071,179.04,179.11
2023-02-02 10:30:00,179.04,179.04,178.99,179.06
2023-02-02 10:31:00,179.05,179.02,178.94,179.05
2023-02-02 10:32:00,179.09,179.0,179.0,179.09
2023-02-02 10:33:00,179.1,179.185,179.1,179.185
2023-02-02 10:34:00,179.1,179.05,179.05,179.1
2023-02-02 10:35:00,179.13,179.13,179.13,179.15
2023-02-02 10:36:00,179.1,179.11,179.09,179.18
2023-02-02 10:37:00,179.22,179.09,179.06,179.22
2023-02-02 10:38:00,179.24,179.22,179.17,179.25
2023-02-02 10:39:00,179.16,179.28,179.15,179.28
2023-02-02 10:40:00,179.08,179.17,179.03,179.17
2023-02-02 10:41:00,179.18,179.18,179.18,179.18
2023-02-02 10:42:00,179.24,179.22,179.2,179.26
2023-02-02 10:43:00,179.26,179.24,179.22,179.26
2023-02-02 10:44:00,179.22,179.24,179.18,179.24
2023-02-02 10:45:00,179.19,179.22,179.14,179.22
2023-02-02 10:46:00,179.17,179.21,179.17,179.21
2023-02-02 10:47:00,179.21,179.17,179.13,179.21
2023-02-02 10:48:00,179.21,179.22,179.19,179.23
2023-02-02 10:49:00,179.12,179.2,179.12,179.2
2023-02-02 10:50:00,179.13,179.1,179.09,179.13
2023-02-02 10:51:00,179.18,179.23,179.17,179.24
2023-02-02 10:52:00,179.14,179.155,179.1,179.16
2023-02-02 10:53:00,179.25,179.15,179.15,179.25
2023-02-02 10:54:00,179.21,179.22,179.17,179.25
2023-02-02 10:55:00,179.12,179.2,179.12,179.2
2023-02-02 10:56:00,179.13,179.1,179.1,179.16
2023-02-02 10:57:00,179.09,179.14,179.09,179.17
2023-02-02 10:58:00,179.06,179.09,179.04,179.1
2023-02-02 10:59:00,179.12,179.06,179.06,179.15
2023-02-02 11:00:00,179.16,179.14,179.11,179.16
2023-02-02 11:01:00,179.14,179.125,179.105,179.15
2023-02-02 11:02:00,179.16,179.15,179.14,179.17
