time,close,open,low,high
2016-05-02 13:41:00,123.47,123.5,123.46,123.5
2016-05-02 13:42:00,123.49,123.46,123.43,123.49
2016-05-02 13:43:00,123.48,123.49,123.47,123.49
2016-05-02 13:44:00,123.46,123.49,123.45,123.49
2016-05-02 13:45:00,123.44,123.45,123.44,123.47
2016-05-02 13:46:00,123.46,123.45,123.43,123.46
2016-05-02 13:47:00,123.49,123.45,123.45,123.49
2016-05-02 13:48:00,123.52,123.51,123.51,123.52
2016-05-02 13:49:00,123.51,123.51,123.51,123.51
2016-05-02 13:50:00,123.5,123.5,123.5,123.5
2016-05-02 13:51:00,123.48,123.5,123.48,123.5
2016-05-02 13:52:00,123.54,123.53,123.53,123.54
2016-05-02 13:53:00,123.54,123.56,123.54,123.56
2016-05-02 13:54:00,123.54,123.54,123.54,123.54
2016-05-02 13:55:00,123.58,123.56,123.54,123.58
2016-05-02 13:56:00,123.53,123.58,123.53,123.58
2016-05-02 13:57:00,123.5,123.53,123.5,123.53
2016-05-02 13:58:00,123.5,123.51,123.47,123.52
2016-05-02 13:59:00,123.44,123.49,123.42,123.49
2016-05-02 14:00:00,123.41,123.44,123.4,123.45
2016-05-02 14:01:00,123.39,123.42,123.37,123.42
2016-05-02 14:02:00,123.37,123.38,123.34,123.39
2016-05-02 14:03:00,123.34,123.38,123.31,123.38
2016-05-02 14:04:00,123.27,123.34,123.26,123.36
2016-05-02 14:05:00,123.23,123.27,123.22,123.3
2016-05-02 14:06:00,123.25,123.24,123.24,123.26
2016-05-02 14:07:00,123.15,123.23,123.13,123.23
2016-05-02 14:08:00,123.11,123.14,123.09,123.18
2016-05-02 14:09:00,123.1,123.1,123.08,123.1
2016-05-02 14:10:00,123.13,123.1,123.09,123.13
2016-05-02 14:11:00,123.11,123.12,123.1,123.12
2016-05-02 14:12:00,123.13,123.1,123.1,123.13
2016-05-02 14:13:00,123.09,123.12,123.09,123.12
2016-05-02 14:14:00,123.07,123.09,123.06,123.09
2016-05-02 14:15:00,123.06,123.06,123.05,123.08
2016-05-02 14:16:00,123.07,123.08,123.05,123.08
2016-05-02 14:17:00,123.14,123.06,123.06,123.14
2016-05-02 14:18:00,123.26,123.15,123.14,123.26
2016-05-02 14:19:00,123.24,123.26,123.24,123.27
2016-05-02 14:20:00,123.27,123.25,123.25,123.31
2016-05-02 14:21:00,123.28,123.27,123.24,123.28
2016-05-02 14:22:00,123.27,123.27,123.27,123.28
2016-05-02 14:23:00,123.27,123.26,123.26,123.27
2016-05-02 14:24:00,123.27,123.27,123.27,123.29
2016-05-02 14:25:00,123.26,123.27,123.25,123.28
2016-05-02 14:26:00,123.27,123.27,123.27,123.27
2016-05-02 14:27:00,123.28,123.27,123.27,123.3
2016-05-02 14:28:00,123.21,123.28,123.21,123.28
2016-05-02 14:29:00,123.23,123.21,123.21,123.24
2016-05-02 14:30:00,123.22,123.23,123.22,123.25
2016-05-02 14:31:00,123.2,123.22,123.2,123.23
2016-05-02 14:32:00,123.19,123.21,123.19,123.21
2016-05-02 14:33:00,123.2,123.18,123.16,123.21
2016-05-02 14:34:00,123.26,123.2,123.2,123.27
2016-05-02 14:35:00,123.25,123.25,123.25,123.25
2016-05-02 14:36:00,123.26,123.27,123.26,123.28
2016-05-02 14:37:00,123.27,123.25,123.25,123.27
2016-05-02 14:38:00,123.28,123.29,123.27,123.29
2016-05-02 14:39:00,123.34,123.31,123.3,123.34
2016-05-02 14:40:00,123.38,123.34,123.34,123.38
2016-05-02 14:41:00,123.35,123.37,123.34,123.37
2016-05-02 14:42:00,123.35,123.35,123.33,123.36
2016-05-02 14:43:00,123.31,123.35,123.31,123.35
2016-05-02 14:44:00,123.33,123.32,123.31,123.33
2016-05-02 14:45:00,123.35,123.33,123.33,123.35
2016-05-02 14:46:00,123.36,123.36,123.36,123.37
2016-05-02 14:47:00,123.35,123.35,123.35,123.35
2016-05-02 14:48:00,123.33,123.35,123.33,123.35
2016-05-02 14:49:00,123.32,123.33,123.32,123.34
2016-05-02 14:50:00,123.33,123.33,123.33,123.33
2016-05-02 14:51:00,123.31,123.34,123.31,123.34
2016-05-02 14:52:00,123.3,123.32,123.3,123.32
2016-05-02 14:53:00,123.28,123.29,123.27,123.29
2016-05-02 14:54:00,123.29,123.29,123.29,123.3
2016-05-02 14:55:00,123.29,123.29,123.28,123.3
2016-05-02 14:56:00,123.33,123.29,123.29,123.33
2016-05-02 14:57:00,123.32,123.32,123.31,123.32
2016-05-02 14:58:00,123.3,123.32,123.3,123.32
2016-05-02 14:59:00,123.31,123.3,123.3,123.31
2016-05-02 15:00:00,123.32,123.32,123.32,123.33
2016-05-02 15:01:00,123.29,123.33,123.29,123.33
2016-05-02 15:02:00,123.25,123.29,123.23,123.3
2016-05-02 15:03:00,123.2,123.24,123.2,123.24
2016-05-02 15:04:00,123.21,123.21,123.21,123.21
2016-05-02 15:05:00,123.24,123.24,123.24,123.26
2016-05-02 15:06:00,123.28,123.25,123.25,123.28
2016-05-02 15:07:00,123.28,123.28,123.28,123.29
2016-05-02 15:08:00,123.29,123.29,123.29,123.29
2016-05-02 15:09:00,123.28,123.28,123.28,123.29
2016-05-02 15:10:00,123.28,123.28,123.28,123.28
2016-05-02 15:11:00,123.28,123.27,123.27,123.29
2016-05-02 15:12:00,123.32,123.28,123.28,123.32
2016-05-02 15:13:00,123.32,123.32,123.32,123.33
2016-05-02 15:14:00,123.35,123.31,123.31,123.35
2016-05-02 15:15:00,123.34,123.35,123.34,123.35
2016-05-02 15:16:00,123.33,123.33,123.31,123.34
2016-05-02 15:17:00,123.32,123.33,123.32,123.33
2016-05-02 15:18:00,123.33,123.33,123.33,123.33
2016-05-02 15:19:00,123.35,123.33,123.33,123.35
2016-05-02 15:20:00,123.34,123.34,123.34,123.34
2016-05-02 15:21:00,123.37,123.36,123.36,123.37
2016-05-02 15:22:00,123.35,123.36,123.35,123.36
2016-05-02 15:23:00,123.36,123.36,123.36,123.37
2016-05-02 15:24:00,123.37,123.37,123.36,123.38
2016-05-02 15:25:00,123.35,123.36,123.35,123.38
2016-05-02 15:26:00,123.34,123.34,123.34,123.35
2016-05-02 15:27:00,123.34,123.34,123.34,123.34
2016-05-02 15:28:00,123.35,123.33,123.33,123.35
2016-05-02 15:29:00,123.34,123.35,123.33,123.35
2016-05-02 15:30:00,123.32,123.33,123.31,123.33
2016-05-02 15:31:00,123.33,123.33,123.33,123.33
2016-05-02 15:32:00,123.33,123.33,123.33,123.33
2016-05-02 15:33:00,123.38,123.34,123.34,123.38
2016-05-02 15:34:00,123.4,123.38,123.37,123.41
2016-05-02 15:35:00,123.4,123.4,123.4,123.41
2016-05-02 15:36:00,123.37,123.4,123.37,123.4
2016-05-02 15:37:00,123.36,123.37,123.35,123.39
2016-05-02 15:38:00,123.35,123.36,123.35,123.36
2016-05-02 15:39:00,123.35,123.35,123.35,123.35
2016-05-02 15:40:00,123.35,123.35,123.35,123.36
2016-05-02 15:41:00,123.35,123.35,123.35,123.36
2016-05-02 15:42:00,123.36,123.34,123.34,123.36
2016-05-02 15:43:00,123.36,123.36,123.36,123.37
2016-05-02 15:44:00,123.35,123.36,123.34,123.36
2016-05-02 15:45:00,123.35,123.34,123.34,123.35
2016-05-02 15:46:00,123.37,123.35,123.35,123.37
2016-05-02 15:47:00,123.35,123.37,123.34,123.37
2016-05-02 15:48:00,123.34,123.36,123.34,123.36
2016-05-02 15:49:00,123.34,123.34,123.33,123.35
2016-05-02 15:50:00,123.35,123.34,123.33,123.35
2016-05-02 15:51:00,123.36,123.35,123.33,123.36
2016-05-02 15:52:00,123.36,123.35,123.35,123.37
2016-05-02 15:53:00,123.37,123.37,123.36,123.37
2016-05-02 15:54:00,123.4,123.38,123.38,123.41
2016-05-02 15:55:00,123.4,123.4,123.39,123.4
2016-05-02 15:56:00,123.35,123.39,123.34,123.4
2016-05-02 15:57:00,123.36,123.35,123.35,123.38
2016-05-02 15:58:00,123.29,123.36,123.29,123.36
2016-05-02 15:59:00,123.23,123.29,123.23,123.3
2016-05-02 16:00:00,123.21,123.24,123.19,123.25
2016-05-03 09:31:00,123.56,123.75,123.56,123.75
2016-05-03 09:32:00,123.58,123.57,123.57,123.64
2016-05-03 09:33:00,123.61,123.58,123.56,123.63
2016-05-03 09:34:00,123.59,123.62,123.52,123.62
2016-05-03 09:35:00,123.49,123.58,123.43,123.58
2016-05-03 09:36:00,123.53,123.49,123.47,123.53
2016-05-03 09:37:00,123.5,123.55,123.49,123.55
2016-05-03 09:38:00,123.47,123.51,123.44,123.52
2016-05-03 09:39:00,123.58,123.48,123.48,123.58
2016-05-03 09:40:00,123.57,123.56,123.56,123.6
2016-05-03 09:41:00,123.63,123.56,123.56,123.64
2016-05-03 09:42:00,123.64,123.63,123.62,123.69
2016-05-03 09:43:00,123.67,123.62,123.62,123.69
2016-05-03 09:44:00,123.66,123.66,123.65,123.7
2016-05-03 09:45:00,123.68,123.67,123.66,123.71
2016-05-03 09:46:00,123.66,123.66,123.63,123.66
2016-05-03 09:47:00,123.67,123.69,123.66,123.69
2016-05-03 09:48:00,123.68,123.66,123.64,123.68
2016-05-03 09:49:00,123.77,123.71,123.71,123.82
2016-05-03 09:50:00,123.74,123.77,123.73,123.78
2016-05-03 09:51:00,123.76,123.77,123.76,123.78
2016-05-03 09:52:00,123.7,123.75,123.7,123.75
2016-05-03 09:53:00,123.63,123.69,123.63,123.7
2016-05-03 09:54:00,123.57,123.62,123.57,123.63
2016-05-03 09:55:00,123.65,123.59,123.59,123.65
2016-05-03 09:56:00,123.62,123.66,123.62,123.67
2016-05-03 09:57:00,123.63,123.62,123.6,123.64
2016-05-03 09:58:00,123.53,123.6,123.53,123.6
2016-05-03 09:59:00,123.56,123.56,123.56,123.56
2016-05-03 10:00:00,123.52,123.56,123.51,123.56
2016-05-03 10:01:00,123.62,123.52,123.45,123.68
2016-05-03 10:02:00,123.61,123.62,123.61,123.68
2016-05-03 10:03:00,123.62,123.63,123.61,123.64
2016-05-03 10:04:00,123.65,123.64,123.63,123.66
2016-05-03 10:05:00,123.67,123.66,123.66,123.68
2016-05-03 10:06:00,123.62,123.65,123.61,123.65
2016-05-03 10:07:00,123.57,123.61,123.55,123.61
2016-05-03 10:08:00,123.61,123.57,123.57,123.61
2016-05-03 10:09:00,123.6,123.61,123.6,123.61
2016-05-03 10:10:00,123.52,123.61,123.5,123.61
2016-05-03 10:11:00,123.48,123.49,123.47,123.5
2016-05-03 10:12:00,123.45,123.48,123.37,123.49
2016-05-03 10:13:00,123.45,123.47,123.43,123.48
2016-05-03 10:14:00,123.37,123.45,123.37,123.45
2016-05-03 10:15:00,123.29,123.36,123.27,123.37
2016-05-03 10:16:00,123.25,123.31,123.24,123.31
2016-05-03 10:17:00,123.24,123.25,123.24,123.27
2016-05-03 10:18:00,123.27,123.25,123.25,123.29
2016-05-03 10:19:00,123.29,123.27,123.27,123.31
2016-05-03 10:20:00,123.32,123.28,123.27,123.32
2016-05-03 10:21:00,123.36,123.31,123.3,123.36
2016-05-03 10:22:00,123.38,123.35,123.32,123.38
2016-05-03 10:23:00,123.37,123.4,123.37,123.4
2016-05-03 10:24:00,123.29,123.37,123.29,123.37
2016-05-03 10:25:00,123.17,123.28,123.16,123.28
2016-05-03 10:26:00,122.95,123.18,122.85,123.18
2016-05-03 10:27:00,122.88,122.93,122.82,122.94
2016-05-03 10:28:00,122.92,122.93,122.9,122.94
2016-05-03 10:29:00,122.97,122.95,122.93,123.01
2016-05-03 10:30:00,122.96,122.94,122.91,122.98
2016-05-03 10:31:00,122.91,122.97,122.91,122.97
2016-05-03 10:32:00,122.91,122.92,122.88,122.92
2016-05-03 10:33:00,122.96,122.89,122.88,122.97
2016-05-03 10:34:00,122.88,122.93,122.85,122.93
2016-05-03 10:35:00,122.8,122.88,122.8,122.92
2016-05-03 10:36:00,122.81,122.8,122.8,122.93
2016-05-03 10:37:00,122.86,122.8,122.76,122.87
2016-05-03 10:38:00,122.85,122.88,122.85,122.88
2016-05-03 10:39:00,122.85,122.84,122.84,122.88
2016-05-03 10:40:00,122.8,122.83,122.8,122.84
2016-05-03 10:41:00,122.75,122.78,122.74,122.8
2016-05-03 10:42:00,122.83,122.77,122.77,122.85
2016-05-03 10:43:00,122.84,122.84,122.82,122.85
2016-05-03 10:44:00,122.79,122.76,122.76,122.8
2016-05-03 10:45:00,122.86,122.79,122.77,122.86
2016-05-03 10:46:00,122.82,122.84,122.8,122.84
2016-05-03 10:47:00,122.86,122.82,122.82,122.86
2016-05-03 10:48:00,122.91,122.85,122.82,122.91
2016-05-03 10:49:00,122.92,122.91,122.82,122.92
2016-05-03 10:50:00,122.9,122.9,122.88,122.93
2016-05-03 10:51:00,122.95,122.9,122.9,122.95
2016-05-03 10:52:00,122.95,122.96,122.91,122.97
2016-05-03 10:53:00,122.93,122.94,122.91,122.94
2016-05-03 10:54:00,122.87,122.93,122.86,122.95
2016-05-03 10:55:00,122.85,122.88,122.85,122.9
2016-05-03 10:56:00,122.82,122.83,122.82,122.83
2016-05-03 10:57:00,122.89,122.84,122.84,122.89
2016-05-03 10:58:00,122.77,122.9,122.77,122.9
2016-05-03 10:59:00,122.78,122.78,122.78,122.82
2016-05-03 11:00:00,122.71,122.76,122.69,122.76
2016-05-03 11:01:00,122.56,122.67,122.51,122.67
2016-05-03 11:02:00,122.61,122.54,122.54,122.68
