time,close,open,low,high
2017-05-01 12:28:00,119.52,119.5,119.5,119.52
2017-05-01 12:29:00,119.46,119.52,119.45,119.52
2017-05-01 12:30:00,119.47,119.47,119.47,119.5
2017-05-01 12:31:00,119.44,119.47,119.43,119.47
2017-05-01 12:32:00,119.45,119.45,119.44,119.46
2017-05-01 12:33:00,119.44,119.45,119.44,119.45
2017-05-01 12:34:00,119.44,119.45,119.44,119.45
2017-05-01 12:35:00,119.48,119.48,119.48,119.49
2017-05-01 12:36:00,119.46,119.46,119.46,119.46
2017-05-01 12:37:00,119.46,119.46,119.46,119.46
2017-05-01 12:38:00,119.44,119.46,119.44,119.46
2017-05-01 12:39:00,119.41,119.42,119.41,119.42
2017-05-01 12:40:00,119.41,119.41,119.41,119.42
2017-05-01 12:41:00,119.43,119.41,119.36,119.44
2017-05-01 12:42:00,119.47,119.45,119.45,119.47
2017-05-01 12:43:00,119.49,119.47,119.47,119.49
2017-05-01 12:44:00,119.5,119.49,119.49,119.5
2017-05-01 12:45:00,119.47,119.51,119.47,119.51
2017-05-01 12:46:00,119.44,119.47,119.44,119.47
2017-05-01 12:47:00,119.45,119.45,119.45,119.46
2017-05-01 12:48:00,119.49,119.45,119.45,119.49
2017-05-01 12:49:00,119.46,119.48,119.46,119.48
2017-05-01 12:50:00,119.46,119.47,119.46,119.47
2017-05-01 12:51:00,119.47,119.49,119.47,119.49
2017-05-01 12:52:00,119.59,119.48,119.48,119.65
2017-05-01 12:53:00,119.57,119.6,119.5,119.6
2017-05-01 12:54:00,119.51,119.53,119.5,119.54
2017-05-01 12:55:00,119.52,119.51,119.5,119.53
2017-05-01 12:56:00,119.53,119.55,119.52,119.56
2017-05-01 12:57:00,119.54,119.55,119.53,119.55
2017-05-01 12:58:00,119.55,119.56,119.53,119.57
2017-05-01 12:59:00,119.57,119.56,119.56,119.58
2017-05-01 13:00:00,119.56,119.55,119.55,119.59
2017-05-01 13:01:00,119.54,119.55,119.53,119.55
2017-05-01 13:02:00,119.55,119.55,119.54,119.56
2017-05-01 13:03:00,119.54,119.56,119.51,119.56
2017-05-01 13:04:00,119.53,119.54,119.53,119.55
2017-05-01 13:05:00,119.57,119.53,119.53,119.57
2017-05-01 13:06:00,119.55,119.55,119.53,119.55
2017-05-01 13:07:00,119.56,119.55,119.53,119.56
2017-05-01 13:08:00,119.55,119.56,119.55,119.56
2017-05-01 13:09:00,119.54,119.54,119.53,119.54
2017-05-01 13:10:00,119.55,119.54,119.53,119.55
2017-05-01 13:11:00,119.58,119.58,119.58,119.58
2017-05-01 13:12:00,119.57,119.56,119.56,119.57
2017-05-01 13:13:00,119.57,119.56,119.55,119.58
2017-05-01 13:14:00,119.56,119.55,119.55,119.56
2017-05-01 13:15:00,119.56,119.57,119.55,119.57
2017-05-01 13:16:00,119.54,119.56,119.53,119.57
2017-05-01 13:17:00,119.53,119.55,119.53,119.56
2017-05-01 13:18:00,119.54,119.54,119.53,119.54
2017-05-01 13:19:00,119.52,119.54,119.52,119.54
2017-05-01 13:20:00,119.53,119.52,119.51,119.53
2017-05-01 13:21:00,119.51,119.52,119.5,119.52
2017-05-01 13:22:00,119.53,119.53,119.53,119.54
2017-05-01 13:23:00,119.49,119.51,119.49,119.52
2017-05-01 13:24:00,119.46,119.5,119.46,119.5
2017-05-01 13:25:00,119.47,119.45,119.44,119.47
2017-05-01 13:26:00,119.38,119.44,119.38,119.45
2017-05-01 13:27:00,119.4,119.38,119.38,119.4
2017-05-01 13:28:00,119.4,119.4,119.39,119.4
2017-05-01 13:29:00,119.41,119.41,119.41,119.41
2017-05-01 13:30:00,119.41,119.4,119.39,119.42
2017-05-01 13:31:00,119.38,119.41,119.38,119.41
2017-05-01 13:32:00,119.39,119.39,119.39,119.39
2017-05-01 13:33:00,119.43,119.39,119.39,119.43
2017-05-01 13:34:00,119.43,119.39,119.39,119.43
2017-05-01 13:35:00,119.43,119.45,119.43,119.45
2017-05-01 13:36:00,119.43,119.42,119.42,119.43
2017-05-01 13:37:00,119.45,119.45,119.44,119.45
2017-05-01 13:38:00,119.47,119.47,119.47,119.47
2017-05-01 13:39:00,119.49,119.47,119.47,119.49
2017-05-01 13:40:00,119.48,119.49,119.48,119.49
2017-05-01 13:41:00,119.47,119.49,119.47,119.49
2017-05-01 13:42:00,119.48,119.49,119.48,119.49
2017-05-01 13:43:00,119.48,119.48,119.48,119.49
2017-05-01 13:44:00,119.48,119.48,119.48,119.48
2017-05-01 13:45:00,119.46,119.48,119.46,119.48
2017-05-01 13:46:00,119.48,119.46,119.46,119.48
2017-05-01 13:47:00,119.46,119.47,119.46,119.47
2017-05-01 13:48:00,119.45,119.47,119.45,119.47
2017-05-01 13:49:00,119.47,119.45,119.45,119.47
2017-05-01 13:50:00,119.46,119.46,119.46,119.46
2017-05-01 13:51:00,119.48,119.46,119.46,119.48
2017-05-01 13:52:00,119.46,119.48,119.46,119.48
2017-05-01 13:53:00,119.46,119.47,119.46,119.47
2017-05-01 13:54:00,119.48,119.47,119.47,119.49
2017-05-01 13:55:00,119.48,119.48,119.47,119.48
2017-05-01 13:56:00,119.46,119.48,119.46,119.48
2017-05-01 13:57:00,119.48,119.47,119.47,119.48
2017-05-01 13:58:00,119.48,119.48,119.48,119.49
2017-05-01 13:59:00,119.49,119.48,119.48,119.49
2017-05-01 14:00:00,119.5,119.51,119.5,119.53
2017-05-01 14:01:00,119.49,119.49,119.45,119.49
2017-05-01 14:02:00,119.49,119.49,119.49,119.49
2017-05-01 14:03:00,119.51,119.49,119.49,119.51
2017-05-01 14:04:00,119.54,119.54,119.53,119.54
2017-05-01 14:05:00,119.53,119.54,119.53,119.54
2017-05-01 14:06:00,119.55,119.54,119.54,119.57
2017-05-01 14:07:00,119.55,119.56,119.55,119.56
2017-05-01 14:08:00,119.56,119.55,119.55,119.56
2017-05-01 14:09:00,119.55,119.55,119.55,119.55
2017-05-01 14:10:00,119.55,119.55,119.54,119.56
2017-05-01 14:11:00,119.52,119.53,119.51,119.53
2017-05-01 14:12:00,119.53,119.54,119.53,119.54
2017-05-01 14:13:00,119.52,119.53,119.52,119.53
2017-05-01 14:14:00,119.52,119.52,119.51,119.53
2017-05-01 14:15:00,119.52,119.52,119.52,119.52
2017-05-01 14:16:00,119.53,119.53,119.51,119.53
2017-05-01 14:17:00,119.54,119.53,119.53,119.55
2017-05-01 14:18:00,119.55,119.54,119.54,119.55
2017-05-01 14:19:00,119.55,119.55,119.55,119.55
2017-05-01 14:20:00,119.57,119.56,119.55,119.57
2017-05-01 14:21:00,119.58,119.57,119.56,119.58
2017-05-01 14:22:00,119.59,119.6,119.59,119.6
2017-05-01 14:23:00,119.59,119.59,119.58,119.59
2017-05-01 14:24:00,119.6,119.59,119.59,119.62
2017-05-01 14:25:00,119.59,119.6,119.59,119.61
2017-05-01 14:26:00,119.6,119.59,119.59,119.61
2017-05-01 14:27:00,119.6,119.61,119.6,119.61
2017-05-01 14:28:00,119.62,119.61,119.61,119.62
2017-05-01 14:29:00,119.64,119.63,119.63,119.66
2017-05-01 14:30:00,119.65,119.64,119.64,119.67
2017-05-01 14:31:00,119.65,119.66,119.64,119.66
2017-05-01 14:32:00,119.65,119.65,119.63,119.65
2017-05-01 14:33:00,119.65,119.65,119.64,119.65
2017-05-01 14:34:00,119.65,119.66,119.65,119.67
2017-05-01 14:35:00,119.66,119.63,119.63,119.66
2017-05-01 14:36:00,119.64,119.66,119.64,119.66
2017-05-01 14:37:00,119.64,119.64,119.64,119.65
2017-05-01 14:38:00,119.66,119.66,119.66,119.66
2017-05-01 14:39:00,119.65,119.66,119.65,119.66
2017-05-01 14:40:00,119.65,119.65,119.65,119.65
2017-05-01 14:41:00,119.65,119.66,119.65,119.66
2017-05-01 14:42:00,119.66,119.66,119.66,119.66
2017-05-01 14:43:00,119.67,119.66,119.66,119.67
2017-05-01 14:44:00,119.67,119.67,119.66,119.67
2017-05-01 14:45:00,119.66,119.68,119.66,119.68
2017-05-01 14:46:00,119.69,119.66,119.66,119.69
2017-05-01 14:47:00,119.67,119.69,119.67,119.69
2017-05-01 14:48:00,119.65,119.68,119.65,119.68
2017-05-01 14:49:00,119.64,119.65,119.63,119.65
2017-05-01 14:50:00,119.66,119.64,119.64,119.66
2017-05-01 14:51:00,119.66,119.66,119.66,119.66
2017-05-01 14:52:00,119.67,119.68,119.67,119.69
2017-05-01 14:53:00,119.68,119.67,119.67,119.68
2017-05-01 14:54:00,119.64,119.67,119.64,119.67
2017-05-01 14:55:00,119.65,119.64,119.64,119.65
2017-05-01 14:56:00,119.64,119.65,119.64,119.65
2017-05-01 14:57:00,119.64,119.63,119.63,119.64
2017-05-01 14:58:00,119.63,119.63,119.63,119.64
2017-05-01 14:59:00,119.63,119.64,119.63,119.65
2017-05-01 15:00:00,119.66,119.64,119.64,119.66
2017-05-01 15:01:00,119.63,119.64,119.63,119.64
2017-05-01 15:02:00,119.64,119.64,119.63,119.64
2017-05-01 15:03:00,119.67,119.64,119.64,119.68
2017-05-01 15:04:00,119.71,119.67,119.67,119.72
2017-05-01 15:05:00,119.7,119.7,119.69,119.7
2017-05-01 15:06:00,119.71,119.7,119.7,119.71
2017-05-01 15:07:00,119.72,119.71,119.71,119.72
2017-05-01 15:08:00,119.71,119.73,119.71,119.73
2017-05-01 15:09:00,119.72,119.71,119.71,119.72
2017-05-01 15:10:00,119.7,119.72,119.7,119.72
2017-05-01 15:11:00,119.7,119.7,119.7,119.71
2017-05-01 15:12:00,119.7,119.7,119.7,119.7
2017-05-01 15:13:00,119.7,119.71,119.7,119.72
2017-05-01 15:14:00,119.68,119.7,119.68,119.7
2017-05-01 15:15:00,119.67,119.65,119.65,119.67
2017-05-01 15:16:00,119.71,119.66,119.66,119.71
2017-05-01 15:17:00,119.7,119.7,119.7,119.7
2017-05-01 15:18:00,119.71,119.71,119.71,119.72
2017-05-01 15:19:00,119.71,119.7,119.7,119.74
2017-05-01 15:20:00,119.71,119.72,119.71,119.72
2017-05-01 15:21:00,119.71,119.72,119.7,119.72
2017-05-01 15:22:00,119.71,119.72,119.71,119.73
2017-05-01 15:23:00,119.7,119.72,119.7,119.73
2017-05-01 15:24:00,119.69,119.69,119.69,119.7
2017-05-01 15:25:00,119.71,119.69,119.69,119.72
2017-05-01 15:26:00,119.71,119.71,119.71,119.73
2017-05-01 15:27:00,119.69,119.71,119.69,119.71
2017-05-01 15:28:00,119.72,119.7,119.7,119.72
2017-05-01 15:29:00,119.7,119.71,119.7,119.71
2017-05-01 15:30:00,119.69,119.69,119.69,119.7
2017-05-01 15:31:00,119.69,119.69,119.69,119.7
2017-05-01 15:32:00,119.67,119.69,119.67,119.7
2017-05-01 15:33:00,119.66,119.67,119.66,119.69
2017-05-01 15:34:00,119.65,119.66,119.65,119.66
2017-05-01 15:35:00,119.62,119.66,119.62,119.66
2017-05-01 15:36:00,119.64,119.62,119.62,119.66
2017-05-01 15:37:00,119.64,119.64,119.64,119.65
2017-05-01 15:38:00,119.64,119.64,119.64,119.65
2017-05-01 15:39:00,119.64,119.64,119.64,119.65
2017-05-01 15:40:00,119.64,119.64,119.62,119.64
2017-05-01 15:41:00,119.6,119.63,119.6,119.64
2017-05-01 15:42:00,119.6,119.6,119.59,119.6
2017-05-01 15:43:00,119.59,119.6,119.59,119.6
2017-05-01 15:44:00,119.59,119.6,119.59,119.6
2017-05-01 15:45:00,119.6,119.6,119.59,119.61
2017-05-01 15:46:00,119.62,119.6,119.6,119.63
2017-05-01 15:47:00,119.62,119.62,119.61,119.63
2017-05-01 15:48:00,119.62,119.62,119.61,119.62
2017-05-01 15:49:00,119.64,119.62,119.61,119.64
2017-05-01 15:50:00,119.62,119.65,119.62,119.65
2017-05-01 15:51:00,119.61,119.62,119.61,119.63
2017-05-01 15:52:00,119.63,119.61,119.61,119.64
2017-05-01 15:53:00,119.61,119.62,119.61,119.63
2017-05-01 15:54:00,119.6,119.62,119.6,119.62
2017-05-01 15:55:00,119.6,119.6,119.6,119.61
2017-05-01 15:56:00,119.62,119.6,119.6,119.63
2017-05-01 15:57:00,119.63,119.63,119.62,119.65
2017-05-01 15:58:00,119.62,119.63,119.61,119.64
2017-05-01 15:59:00,119.64,119.62,119.62,119.65
2017-05-01 16:00:00,119.67,119.63,119.63,119.67
2017-05-02 09:31:00,119.32,119.3,119.28,119.33
2017-05-02 09:32:00,119.29,119.3,119.26,119.31
2017-05-02 09:33:00,119.28,119.3,119.27,119.31
2017-05-02 09:34:00,119.27,119.28,119.27,119.31
2017-05-02 09:35:00,119.29,119.26,119.24,119.29
2017-05-02 09:36:00,119.33,119.29,119.29,119.35
2017-05-02 09:37:00,119.31,119.33,119.31,119.33
2017-05-02 09:38:00,119.36,119.33,119.33,119.37
2017-05-02 09:39:00,119.33,119.37,119.33,119.38
2017-05-02 09:40:00,119.35,119.33,119.33,119.36
2017-05-02 09:41:00,119.38,119.34,119.34,119.38
2017-05-02 09:42:00,119.38,119.38,119.36,119.38
2017-05-02 09:43:00,119.38,119.38,119.37,119.38
2017-05-02 09:44:00,119.4,119.38,119.38,119.4
2017-05-02 09:45:00,119.35,119.4,119.35,119.4
2017-05-02 09:46:00,119.34,119.36,119.33,119.36
2017-05-02 09:47:00,119.42,119.34,119.34,119.42
2017-05-02 09:48:00,119.4,119.42,119.39,119.42
2017-05-02 09:49:00,119.37,119.41,119.37,119.42
2017-05-02 09:50:00,119.38,119.37,119.36,119.38
2017-05-02 09:51:00,119.37,119.39,119.37,119.4
2017-05-02 09:52:00,119.37,119.37,119.37,119.38
2017-05-02 09:53:00,119.31,119.34,119.31,119.35
2017-05-02 09:54:00,119.33,119.32,119.32,119.33
2017-05-02 09:55:00,119.36,119.34,119.34,119.37
2017-05-02 09:56:00,119.37,119.36,119.36,119.38
2017-05-02 09:57:00,119.39,119.37,119.36,119.39
2017-05-02 09:58:00,119.41,119.39,119.39,119.42
2017-05-02 09:59:00,119.42,119.41,119.38,119.42
2017-05-02 10:00:00,119.44,119.42,119.41,119.44
2017-05-02 10:01:00,119.51,119.44,119.44,119.52
2017-05-02 10:02:00,119.49,119.51,119.49,119.51
2017-05-02 10:03:00,119.48,119.48,119.47,119.49
2017-05-02 10:04:00,119.44,119.48,119.44,119.48
2017-05-02 10:05:00,119.45,119.44,119.44,119.47
2017-05-02 10:06:00,119.46,119.46,119.45,119.47
2017-05-02 10:07:00,119.46,119.45,119.45,119.47
2017-05-02 10:08:00,119.48,119.46,119.46,119.5
2017-05-02 10:09:00,119.49,119.48,119.48,119.5
2017-05-02 10:10:00,119.5,119.49,119.48,119.5
2017-05-02 10:11:00,119.48,119.5,119.48,119.5
2017-05-02 10:12:00,119.44,119.48,119.44,119.49
2017-05-02 10:13:00,119.46,119.44,119.43,119.46
2017-05-02 10:14:00,119.44,119.46,119.44,119.46
2017-05-02 10:15:00,119.45,119.44,119.44,119.47
2017-05-02 10:16:00,119.44,119.46,119.44,119.47
2017-05-02 10:17:00,119.47,119.45,119.45,119.47
2017-05-02 10:18:00,119.48,119.48,119.46,119.5
2017-05-02 10:19:00,119.48,119.49,119.47,119.49
2017-05-02 10:20:00,119.45,119.48,119.45,119.48
2017-05-02 10:21:00,119.42,119.45,119.42,119.45
2017-05-02 10:22:00,119.43,119.41,119.4,119.44
2017-05-02 10:23:00,119.44,119.43,119.43,119.44
2017-05-02 10:24:00,119.41,119.43,119.4,119.43
2017-05-02 10:25:00,119.41,119.4,119.39,119.41
2017-05-02 10:26:00,119.43,119.42,119.42,119.44
2017-05-02 10:27:00,119.39,119.41,119.39,119.41
2017-05-02 10:28:00,119.38,119.39,119.37,119.4
2017-05-02 10:29:00,119.39,119.38,119.38,119.39
2017-05-02 10:30:00,119.37,119.38,119.37,119.39
2017-05-02 10:31:00,119.37,119.38,119.37,119.39
2017-05-02 10:32:00,119.34,119.37,119.34,119.38
2017-05-02 10:33:00,119.38,119.35,119.35,119.38
2017-05-02 10:34:00,119.42,119.37,119.37,119.42
2017-05-02 10:35:00,119.41,119.43,119.4,119.43
2017-05-02 10:36:00,119.41,119.41,119.41,119.42
2017-05-02 10:37:00,119.42,119.41,119.41,119.44
2017-05-02 10:38:00,119.43,119.42,119.42,119.43
2017-05-02 10:39:00,119.44,119.43,119.43,119.44
2017-05-02 10:40:00,119.43,119.44,119.43,119.45
2017-05-02 10:41:00,119.43,119.43,119.43,119.44
2017-05-02 10:42:00,119.44,119.43,119.43,119.44
2017-05-02 10:43:00,119.41,119.41,119.41,119.41
2017-05-02 10:44:00,119.41,119.41,119.41,119.41
2017-05-02 10:45:00,119.36,119.4,119.36,119.4
2017-05-02 10:46:00,119.35,119.36,119.32,119.36
2017-05-02 10:47:00,119.35,119.35,119.35,119.36
2017-05-02 10:48:00,119.35,119.35,119.35,119.36
2017-05-02 10:49:00,119.34,119.35,119.33,119.35
2017-05-02 10:50:00,119.33,119.33,119.33,119.34
2017-05-02 10:51:00,119.37,119.33,119.32,119.37
2017-05-02 10:52:00,119.38,119.37,119.35,119.38
2017-05-02 10:53:00,119.39,119.38,119.37,119.4
2017-05-02 10:54:00,119.38,119.39,119.38,119.4
2017-05-02 10:55:00,119.36,119.37,119.35,119.38
2017-05-02 10:56:00,119.37,119.36,119.36,119.37
2017-05-02 10:57:00,119.38,119.37,119.37,119.38
2017-05-02 10:58:00,119.42,119.38,119.37,119.42
2017-05-02 10:59:00,119.41,119.41,119.38,119.41
2017-05-02 11:00:00,119.42,119.41,119.41,119.42
2017-05-02 11:01:00,119.4,119.42,119.4,119.46
2017-05-02 11:02:00,119.41,119.4,119.4,119.43
