time,close,open,low,high
2016-11-01 12:32:00,123.09,123.1,123.09,123.1
2016-11-01 12:33:00,123.08,123.09,123.06,123.09
2016-11-01 12:34:00,123.06,123.07,123.05,123.07
2016-11-01 12:35:00,123.0,123.05,122.99,123.05
2016-11-01 12:36:00,123.05,123.0,123.0,123.05
2016-11-01 12:37:00,123.03,123.03,123.03,123.04
2016-11-01 12:38:00,123.02,123.02,123.02,123.02
2016-11-01 12:39:00,122.97,123.04,122.95,123.04
2016-11-01 12:40:00,122.98,122.98,122.96,122.98
2016-11-01 12:41:00,122.96,122.98,122.96,122.98
2016-11-01 12:42:00,123.0,122.97,122.97,123.0
2016-11-01 12:43:00,122.99,123.01,122.98,123.01
2016-11-01 12:44:00,122.97,122.98,122.97,122.99
2016-11-01 12:45:00,123.0,122.99,122.99,123.01
2016-11-01 12:46:00,123.01,123.04,123.01,123.04
2016-11-01 12:47:00,122.99,123.01,122.99,123.02
2016-11-01 12:48:00,123.01,122.99,122.98,123.02
2016-11-01 12:49:00,123.04,123.01,123.01,123.05
2016-11-01 12:50:00,123.06,123.04,123.04,123.08
2016-11-01 12:51:00,123.05,123.06,123.04,123.07
2016-11-01 12:52:00,123.02,123.03,123.02,123.03
2016-11-01 12:53:00,123.02,123.01,123.01,123.02
2016-11-01 12:54:00,123.03,123.01,123.0,123.03
2016-11-01 12:55:00,123.02,123.01,123.01,123.02
2016-11-01 12:56:00,123.02,123.02,123.02,123.04
2016-11-01 12:57:00,123.05,123.04,123.04,123.05
2016-11-01 12:58:00,123.05,123.06,123.05,123.06
2016-11-01 12:59:00,123.03,123.06,123.03,123.06
2016-11-01 13:00:00,123.04,123.04,123.04,123.06
2016-11-01 13:01:00,123.03,123.05,123.03,123.05
2016-11-01 13:02:00,122.99,123.02,122.98,123.02
2016-11-01 13:03:00,122.98,122.99,122.98,122.99
2016-11-01 13:04:00,122.98,122.99,122.98,122.99
2016-11-01 13:05:00,122.99,122.98,122.97,122.99
2016-11-01 13:06:00,123.0,122.99,122.99,123.0
2016-11-01 13:07:00,122.99,123.0,122.98,123.01
2016-11-01 13:08:00,122.98,122.98,122.98,122.99
2016-11-01 13:09:00,122.98,122.98,122.98,122.98
2016-11-01 13:10:00,122.98,122.98,122.98,122.98
2016-11-01 13:11:00,122.95,122.97,122.95,122.97
2016-11-01 13:12:00,122.98,122.96,122.96,122.98
2016-11-01 13:13:00,122.96,122.97,122.96,122.97
2016-11-01 13:14:00,122.9,122.96,122.9,122.96
2016-11-01 13:15:00,122.96,122.9,122.9,122.96
2016-11-01 13:16:00,122.95,122.96,122.94,122.96
2016-11-01 13:17:00,122.94,122.95,122.94,122.95
2016-11-01 13:18:00,122.97,122.94,122.94,122.97
2016-11-01 13:19:00,122.94,122.96,122.94,122.96
2016-11-01 13:20:00,122.91,122.93,122.91,122.93
2016-11-01 13:21:00,122.9,122.91,122.9,122.92
2016-11-01 13:22:00,122.93,122.91,122.91,122.93
2016-11-01 13:23:00,122.96,122.94,122.94,122.96
2016-11-01 13:24:00,122.95,122.96,122.95,122.96
2016-11-01 13:25:00,122.91,122.91,122.91,122.92
2016-11-01 13:26:00,122.88,122.88,122.88,122.88
2016-11-01 13:27:00,122.84,122.85,122.84,122.85
2016-11-01 13:28:00,122.82,122.84,122.82,122.85
2016-11-01 13:29:00,122.8,122.82,122.8,122.83
2016-11-01 13:30:00,122.67,122.79,122.67,122.79
2016-11-01 13:31:00,122.66,122.67,122.66,122.68
2016-11-01 13:32:00,122.67,122.67,122.67,122.67
2016-11-01 13:33:00,122.68,122.67,122.66,122.68
2016-11-01 13:34:00,122.69,122.67,122.67,122.69
2016-11-01 13:35:00,122.77,122.69,122.69,122.77
2016-11-01 13:36:00,122.82,122.76,122.76,122.84
2016-11-01 13:37:00,122.87,122.83,122.83,122.88
2016-11-01 13:38:00,122.83,122.87,122.82,122.87
2016-11-01 13:39:00,122.82,122.82,122.82,122.82
2016-11-01 13:40:00,122.82,122.82,122.82,122.84
2016-11-01 13:41:00,122.86,122.84,122.84,122.86
2016-11-01 13:42:00,122.86,122.86,122.86,122.86
2016-11-01 13:43:00,122.91,122.86,122.86,122.91
2016-11-01 13:44:00,122.91,122.9,122.89,122.92
2016-11-01 13:45:00,122.93,122.91,122.91,122.94
2016-11-01 13:46:00,122.92,122.91,122.91,122.93
2016-11-01 13:47:00,122.9,122.91,122.9,122.92
2016-11-01 13:48:00,122.91,122.9,122.9,122.93
2016-11-01 13:49:00,122.92,122.92,122.92,122.92
2016-11-01 13:50:00,122.93,122.93,122.93,122.93
2016-11-01 13:51:00,122.89,122.89,122.87,122.89
2016-11-01 13:52:00,122.89,122.9,122.89,122.9
2016-11-01 13:53:00,122.9,122.89,122.89,122.9
2016-11-01 13:54:00,122.93,122.9,122.9,122.93
2016-11-01 13:55:00,122.92,122.93,122.92,122.93
2016-11-01 13:56:00,122.91,122.92,122.91,122.92
2016-11-01 13:57:00,122.93,122.92,122.92,122.93
2016-11-01 13:58:00,122.9,122.89,122.89,122.91
2016-11-01 13:59:00,122.87,122.89,122.87,122.89
2016-11-01 14:00:00,122.91,122.88,122.88,122.91
2016-11-01 14:01:00,122.92,122.9,122.9,122.93
2016-11-01 14:02:00,122.95,122.93,122.93,122.95
2016-11-01 14:03:00,122.92,122.95,122.92,122.95
2016-11-01 14:04:00,122.94,122.93,122.93,122.94
2016-11-01 14:05:00,122.95,122.95,122.95,122.95
2016-11-01 14:06:00,122.99,122.94,122.94,122.99
2016-11-01 14:07:00,123.0,122.99,122.99,123.0
2016-11-01 14:08:00,122.98,123.0,122.98,123.01
2016-11-01 14:09:00,122.99,122.99,122.99,123.0
2016-11-01 14:10:00,123.07,123.0,123.0,123.08
2016-11-01 14:11:00,123.05,123.07,123.05,123.07
2016-11-01 14:12:00,123.05,123.05,123.04,123.06
2016-11-01 14:13:00,123.06,123.06,123.04,123.06
2016-11-01 14:14:00,123.07,123.06,123.06,123.07
2016-11-01 14:15:00,123.11,123.07,123.07,123.13
2016-11-01 14:16:00,123.1,123.12,123.08,123.12
2016-11-01 14:17:00,123.09,123.09,123.09,123.1
2016-11-01 14:18:00,123.1,123.1,123.09,123.12
2016-11-01 14:19:00,123.11,123.12,123.1,123.13
2016-11-01 14:20:00,123.1,123.09,123.09,123.13
2016-11-01 14:21:00,123.14,123.1,123.09,123.14
2016-11-01 14:22:00,123.1,123.14,123.1,123.15
2016-11-01 14:23:00,123.07,123.09,123.07,123.09
2016-11-01 14:24:00,123.09,123.08,123.07,123.09
2016-11-01 14:25:00,123.12,123.09,123.09,123.14
2016-11-01 14:26:00,123.14,123.13,123.12,123.15
2016-11-01 14:27:00,123.13,123.14,123.13,123.15
2016-11-01 14:28:00,123.12,123.12,123.1,123.12
2016-11-01 14:29:00,123.08,123.11,123.08,123.13
2016-11-01 14:30:00,123.03,123.08,123.01,123.08
2016-11-01 14:31:00,123.08,123.05,123.04,123.08
2016-11-01 14:32:00,123.1,123.09,123.09,123.1
2016-11-01 14:33:00,123.02,123.1,123.01,123.1
2016-11-01 14:34:00,123.01,123.01,122.99,123.01
2016-11-01 14:35:00,123.03,123.02,123.0,123.03
2016-11-01 14:36:00,123.05,123.03,123.03,123.08
2016-11-01 14:37:00,123.06,123.06,123.06,123.07
2016-11-01 14:38:00,123.03,123.06,123.03,123.06
2016-11-01 14:39:00,123.0,123.03,123.0,123.03
2016-11-01 14:40:00,123.02,123.0,123.0,123.03
2016-11-01 14:41:00,123.06,123.04,123.04,123.07
2016-11-01 14:42:00,123.06,123.06,123.06,123.06
2016-11-01 14:43:00,123.1,123.08,123.08,123.11
2016-11-01 14:44:00,123.08,123.09,123.06,123.1
2016-11-01 14:45:00,123.07,123.07,123.07,123.09
2016-11-01 14:46:00,123.06,123.08,123.05,123.08
2016-11-01 14:47:00,123.08,123.08,123.07,123.09
2016-11-01 14:48:00,123.11,123.08,123.08,123.11
2016-11-01 14:49:00,123.11,123.12,123.11,123.12
2016-11-01 14:50:00,123.14,123.12,123.12,123.15
2016-11-01 14:51:00,123.13,123.15,123.12,123.15
2016-11-01 14:52:00,123.12,123.13,123.12,123.14
2016-11-01 14:53:00,123.09,123.1,123.09,123.1
2016-11-01 14:54:00,123.13,123.13,123.13,123.13
2016-11-01 14:55:00,123.11,123.12,123.1,123.12
2016-11-01 14:56:00,123.07,123.11,123.06,123.11
2016-11-01 14:57:00,123.1,123.08,123.08,123.1
2016-11-01 14:58:00,123.08,123.1,123.08,123.1
2016-11-01 14:59:00,123.1,123.08,123.08,123.11
2016-11-01 15:00:00,123.11,123.1,123.09,123.12
2016-11-01 15:01:00,123.11,123.11,123.09,123.11
2016-11-01 15:02:00,123.09,123.11,123.09,123.11
2016-11-01 15:03:00,123.1,123.1,123.1,123.1
2016-11-01 15:04:00,123.11,123.1,123.1,123.12
2016-11-01 15:05:00,123.12,123.12,123.11,123.12
2016-11-01 15:06:00,123.09,123.11,123.09,123.11
2016-11-01 15:07:00,123.11,123.09,123.09,123.11
2016-11-01 15:08:00,123.11,123.11,123.1,123.11
2016-11-01 15:09:00,123.16,123.13,123.13,123.16
2016-11-01 15:10:00,123.16,123.16,123.15,123.21
2016-11-01 15:11:00,123.16,123.16,123.16,123.2
2016-11-01 15:12:00,123.17,123.17,123.17,123.19
2016-11-01 15:13:00,123.18,123.18,123.18,123.18
2016-11-01 15:14:00,123.19,123.18,123.18,123.2
2016-11-01 15:15:00,123.18,123.19,123.18,123.2
2016-11-01 15:16:00,123.16,123.18,123.16,123.18
2016-11-01 15:17:00,123.17,123.17,123.17,123.18
2016-11-01 15:18:00,123.17,123.17,123.15,123.17
2016-11-01 15:19:00,123.13,123.16,123.13,123.16
2016-11-01 15:20:00,123.12,123.13,123.11,123.13
2016-11-01 15:21:00,123.1,123.13,123.1,123.13
2016-11-01 15:22:00,123.1,123.1,123.09,123.1
2016-11-01 15:23:00,123.1,123.1,123.09,123.1
2016-11-01 15:24:00,123.09,123.1,123.09,123.1
2016-11-01 15:25:00,123.1,123.1,123.1,123.1
2016-11-01 15:26:00,123.06,123.09,123.05,123.09
2016-11-01 15:27:00,123.05,123.06,123.04,123.07
2016-11-01 15:28:00,123.02,123.05,123.02,123.06
2016-11-01 15:29:00,123.01,123.02,123.0,123.02
2016-11-01 15:30:00,123.01,123.01,123.01,123.02
2016-11-01 15:31:00,123.0,123.0,122.99,123.01
2016-11-01 15:32:00,122.98,122.99,122.98,123.03
2016-11-01 15:33:00,122.96,122.98,122.95,122.98
2016-11-01 15:34:00,122.95,122.95,122.94,122.96
2016-11-01 15:35:00,122.95,122.94,122.93,122.96
2016-11-01 15:36:00,122.99,122.96,122.95,123.0
2016-11-01 15:37:00,122.97,122.99,122.97,123.0
2016-11-01 15:38:00,122.95,122.97,122.95,122.97
2016-11-01 15:39:00,122.96,122.96,122.95,122.97
2016-11-01 15:40:00,122.95,122.96,122.95,122.97
2016-11-01 15:41:00,122.94,122.95,122.94,122.95
2016-11-01 15:42:00,122.95,122.95,122.94,122.96
2016-11-01 15:43:00,122.95,122.95,122.94,122.95
2016-11-01 15:44:00,122.96,122.95,122.94,122.96
2016-11-01 15:45:00,122.92,122.96,122.86,122.96
2016-11-01 15:46:00,122.96,122.92,122.91,122.97
2016-11-01 15:47:00,122.91,122.95,122.91,122.95
2016-11-01 15:48:00,122.93,122.92,122.91,122.93
2016-11-01 15:49:00,122.92,122.93,122.9,122.93
2016-11-01 15:50:00,122.89,122.9,122.89,122.91
2016-11-01 15:51:00,122.88,122.9,122.86,122.9
2016-11-01 15:52:00,122.87,122.89,122.87,122.89
2016-11-01 15:53:00,122.85,122.87,122.85,122.87
2016-11-01 15:54:00,122.84,122.85,122.83,122.86
2016-11-01 15:55:00,122.83,122.85,122.82,122.85
2016-11-01 15:56:00,122.79,122.83,122.79,122.84
2016-11-01 15:57:00,122.76,122.8,122.76,122.8
2016-11-01 15:58:00,122.75,122.76,122.72,122.77
2016-11-01 15:59:00,122.79,122.75,122.72,122.79
2016-11-01 16:00:00,122.73,122.78,122.73,122.79
2016-11-02 09:31:00,123.79,123.78,123.77,123.8
2016-11-02 09:32:00,123.81,123.78,123.78,123.84
2016-11-02 09:33:00,123.77,123.83,123.74,123.83
2016-11-02 09:34:00,123.76,123.77,123.75,123.78
2016-11-02 09:35:00,123.79,123.76,123.74,123.82
2016-11-02 09:36:00,123.79,123.8,123.75,123.81
2016-11-02 09:37:00,123.73,123.77,123.73,123.8
2016-11-02 09:38:00,123.72,123.74,123.71,123.74
2016-11-02 09:39:00,123.74,123.73,123.73,123.75
2016-11-02 09:40:00,123.78,123.74,123.74,123.78
2016-11-02 09:41:00,123.8,123.78,123.77,123.82
2016-11-02 09:42:00,123.83,123.81,123.8,123.83
2016-11-02 09:43:00,123.87,123.84,123.82,123.87
2016-11-02 09:44:00,123.91,123.87,123.86,123.92
2016-11-02 09:45:00,123.9,123.92,123.9,123.99
2016-11-02 09:46:00,124.01,123.94,123.94,124.06
2016-11-02 09:47:00,124.0,124.02,123.98,124.03
2016-11-02 09:48:00,124.0,124.0,123.99,124.01
2016-11-02 09:49:00,124.11,124.0,124.0,124.12
2016-11-02 09:50:00,124.08,124.1,124.05,124.11
2016-11-02 09:51:00,124.1,124.08,124.07,124.1
2016-11-02 09:52:00,124.1,124.1,124.07,124.13
2016-11-02 09:53:00,124.1,124.15,124.08,124.16
2016-11-02 09:54:00,124.1,124.1,124.1,124.12
2016-11-02 09:55:00,124.13,124.1,124.09,124.13
2016-11-02 09:56:00,124.15,124.13,124.11,124.16
2016-11-02 09:57:00,124.15,124.15,124.14,124.19
2016-11-02 09:58:00,124.08,124.17,124.08,124.17
2016-11-02 09:59:00,124.12,124.09,124.07,124.12
2016-11-02 10:00:00,124.16,124.12,124.11,124.17
2016-11-02 10:01:00,124.23,124.16,124.16,124.23
2016-11-02 10:02:00,124.27,124.23,124.19,124.27
2016-11-02 10:03:00,124.31,124.28,124.24,124.31
2016-11-02 10:04:00,124.26,124.3,124.25,124.3
2016-11-02 10:05:00,124.25,124.25,124.24,124.27
2016-11-02 10:06:00,124.26,124.26,124.22,124.27
2016-11-02 10:07:00,124.26,124.27,124.25,124.28
2016-11-02 10:08:00,124.22,124.26,124.19,124.26
2016-11-02 10:09:00,124.25,124.23,124.23,124.28
2016-11-02 10:10:00,124.3,124.27,124.27,124.3
2016-11-02 10:11:00,124.31,124.31,124.3,124.33
2016-11-02 10:12:00,124.31,124.36,124.31,124.37
2016-11-02 10:13:00,124.36,124.35,124.34,124.36
2016-11-02 10:14:00,124.38,124.35,124.35,124.39
2016-11-02 10:15:00,124.35,124.38,124.33,124.38
2016-11-02 10:16:00,124.39,124.35,124.35,124.4
2016-11-02 10:17:00,124.35,124.39,124.35,124.41
2016-11-02 10:18:00,124.4,124.35,124.34,124.4
2016-11-02 10:19:00,124.41,124.42,124.4,124.42
2016-11-02 10:20:00,124.4,124.41,124.39,124.41
2016-11-02 10:21:00,124.38,124.41,124.38,124.42
2016-11-02 10:22:00,124.34,124.38,124.33,124.4
2016-11-02 10:23:00,124.28,124.34,124.28,124.34
2016-11-02 10:24:00,124.3,124.29,124.27,124.32
2016-11-02 10:25:00,124.33,124.29,124.29,124.34
2016-11-02 10:26:00,124.32,124.33,124.3,124.34
2016-11-02 10:27:00,124.29,124.32,124.29,124.34
2016-11-02 10:28:00,124.28,124.29,124.27,124.3
2016-11-02 10:29:00,124.26,124.28,124.26,124.29
2016-11-02 10:30:00,124.31,124.28,124.28,124.31
2016-11-02 10:31:00,124.34,124.3,124.3,124.35
2016-11-02 10:32:00,124.33,124.35,124.32,124.36
2016-11-02 10:33:00,124.35,124.33,124.31,124.35
2016-11-02 10:34:00,124.29,124.34,124.28,124.35
2016-11-02 10:35:00,124.31,124.27,124.27,124.31
2016-11-02 10:36:00,124.2,124.25,124.2,124.27
2016-11-02 10:37:00,124.11,124.17,124.05,124.17
2016-11-02 10:38:00,124.06,124.13,124.05,124.14
2016-11-02 10:39:00,124.09,124.06,124.04,124.1
2016-11-02 10:40:00,124.06,124.08,124.04,124.08
2016-11-02 10:41:00,124.1,124.07,124.05,124.12
2016-11-02 10:42:00,124.11,124.1,124.1,124.13
2016-11-02 10:43:00,124.09,124.12,124.09,124.12
2016-11-02 10:44:00,124.05,124.08,124.05,124.08
2016-11-02 10:45:00,124.08,124.06,124.06,124.09
2016-11-02 10:46:00,124.09,124.08,124.08,124.1
2016-11-02 10:47:00,124.09,124.09,124.09,124.1
2016-11-02 10:48:00,124.13,124.1,124.09,124.13
2016-11-02 10:49:00,124.15,124.11,124.1,124.16
2016-11-02 10:50:00,124.14,124.16,124.14,124.16
2016-11-02 10:51:00,124.14,124.16,124.13,124.22
2016-11-02 10:52:00,124.17,124.14,124.14,124.18
2016-11-02 10:53:00,124.14,124.17,124.14,124.18
2016-11-02 10:54:00,124.17,124.15,124.13,124.17
2016-11-02 10:55:00,124.15,124.17,124.14,124.17
2016-11-02 10:56:00,124.14,124.16,124.14,124.16
2016-11-02 10:57:00,124.19,124.15,124.15,124.19
2016-11-02 10:58:00,124.21,124.2,124.17,124.24
2016-11-02 10:59:00,124.29,124.21,124.21,124.29
2016-11-02 11:00:00,124.33,124.29,124.29,124.33
2016-11-02 11:01:00,124.3,124.34,124.3,124.35
2016-11-02 11:02:00,124.3,124.31,124.3,124.32
