time,close,open,low,high
2022-08-01 11:51:00,164.89,164.88,164.88,164.89
2022-08-01 11:52:00,164.81,164.88,164.81,164.88
2022-08-01 11:53:00,164.8,164.8,164.8,164.82
2022-08-01 11:54:00,164.8,164.81,164.79,164.81
2022-08-01 11:55:00,164.77,164.8,164.77,164.8
2022-08-01 11:56:00,164.8,164.75,164.75,164.8
2022-08-01 11:57:00,164.79,164.79,164.79,164.79
2022-08-01 11:58:00,164.79,164.78,164.78,164.79
2022-08-01 11:59:00,164.77,164.77,164.77,164.77
2022-08-01 12:00:00,164.85,164.79,164.79,164.85
2022-08-01 12:01:00,164.86,164.84,164.84,164.89
2022-08-01 12:02:00,164.89,164.88,164.88,164.89
2022-08-01 12:03:00,164.95,164.91,164.91,164.95
2022-08-01 12:04:00,164.89,164.89,164.88,164.9
2022-08-01 12:05:00,164.88,164.87,164.87,164.88
2022-08-01 12:06:00,164.89,164.9,164.89,164.9
2022-08-01 12:07:00,164.85,164.885,164.85,164.895
2022-08-01 12:08:00,164.9,164.87,164.86,164.9
2022-08-01 12:09:00,164.865,164.89,164.865,164.9
2022-08-01 12:10:00,164.86,164.85,164.85,164.86
2022-08-01 12:11:00,164.86,164.86,164.86,164.86
2022-08-01 12:12:00,164.84,164.86,164.84,164.87
2022-08-01 12:13:00,164.83,164.85,164.83,164.85
2022-08-01 12:14:00,164.81,164.81,164.81,164.81
2022-08-01 12:15:00,164.8,164.8,164.8,164.8
2022-08-01 12:16:00,164.8,164.79,164.79,164.8
2022-08-01 12:17:00,164.78,164.775,164.77,164.78
2022-08-01 12:18:00,164.77,164.78,164.77,164.78
2022-08-01 12:19:00,164.82,164.79,164.77,164.83
2022-08-01 12:20:00,164.84,164.82,164.82,164.84
2022-08-01 12:21:00,164.87,164.82,164.82,164.87
2022-08-01 12:22:00,164.95,164.925,164.925,164.96
2022-08-01 12:23:00,164.95,164.925,164.925,164.96
2022-08-01 12:24:00,165.02,164.97,164.96,165.02
2022-08-01 12:25:00,165.03,165.0,165.0,165.03
2022-08-01 12:26:00,165.0,165.0,165.0,165.0
2022-08-01 12:27:00,165.0,165.0,165.0,165.0
2022-08-01 12:28:00,165.0,165.01,165.0,165.01
2022-08-01 12:29:00,165.0,165.0,165.0,165.0
2022-08-01 12:30:00,165.0,165.0,165.0,165.0
2022-08-01 12:31:00,164.98,165.0,164.98,165.01
2022-08-01 12:32:00,165.0,165.0,165.0,165.0
2022-08-01 12:33:00,165.03,165.01,165.01,165.04
2022-08-01 12:34:00,165.07,165.07,165.07,165.07
2022-08-01 12:35:00,165.07,165.07,165.07,165.07
2022-08-01 12:36:00,165.08,165.095,165.08,165.095
2022-08-01 12:37:00,165.07,165.07,165.07,165.07
2022-08-01 12:38:00,165.07,165.08,165.07,165.08
2022-08-01 12:39:00,165.13,165.1,165.1,165.13
2022-08-01 12:40:00,165.13,165.13,165.13,165.15
2022-08-01 12:41:00,165.14,165.14,165.125,165.15
2022-08-01 12:42:00,165.14,165.14,165.125,165.15
2022-08-01 12:43:00,165.11,165.11,165.11,165.11
2022-08-01 12:44:00,165.1,165.1,165.1,165.1
2022-08-01 12:45:00,165.125,165.12,165.111,165.125
2022-08-01 12:46:00,165.125,165.12,165.111,165.125
2022-08-01 12:47:00,165.125,165.12,165.111,165.125
2022-08-01 12:48:00,165.16,165.15,165.15,165.17
2022-08-01 12:49:00,165.18,165.18,165.18,165.185
2022-08-01 12:50:00,165.19,165.2,165.19,165.2
2022-08-01 12:51:00,165.18,165.18,165.18,165.18
2022-08-01 12:52:00,165.21,165.18,165.18,165.21
2022-08-01 12:53:00,165.18,165.18,165.18,165.18
2022-08-01 12:54:00,165.2,165.18,165.18,165.2
2022-08-01 12:55:00,165.18,165.16,165.16,165.18
2022-08-01 12:56:00,165.19,165.21,165.19,165.21
2022-08-01 12:57:00,165.21,165.2,165.2,165.21
2022-08-01 12:58:00,165.26,165.25,165.25,165.26
2022-08-01 12:59:00,165.24,165.24,165.24,165.24
2022-08-01 13:00:00,165.21,165.26,165.21,165.26
2022-08-01 13:01:00,165.19,165.23,165.19,165.23
2022-08-01 13:02:00,165.17,165.191,165.17,165.191
2022-08-01 13:03:00,165.09,165.12,165.09,165.14
2022-08-01 13:04:00,165.04,165.07,165.04,165.07
2022-08-01 13:05:00,165.03,165.03,165.03,165.03
2022-08-01 13:06:00,165.03,165.02,165.02,165.03
2022-08-01 13:07:00,165.03,165.04,165.03,165.04
2022-08-01 13:08:00,165.03,165.04,165.03,165.04
2022-08-01 13:09:00,165.06,165.06,165.06,165.06
2022-08-01 13:10:00,165.01,165.01,165.01,165.01
2022-08-01 13:11:00,164.97,164.97,164.96,164.97
2022-08-01 13:12:00,164.95,164.96,164.95,164.97
2022-08-01 13:13:00,164.95,164.95,164.94,164.95
2022-08-01 13:14:00,164.95,164.95,164.94,164.95
2022-08-01 13:15:00,164.95,164.93,164.92,164.95
2022-08-01 13:16:00,164.96,164.96,164.96,164.96
2022-08-01 13:17:00,164.93,164.93,164.93,164.93
2022-08-01 13:18:00,164.93,164.93,164.92,164.93
2022-08-01 13:19:00,164.89,164.92,164.88,164.92
2022-08-01 13:20:00,164.91,164.89,164.89,164.93
2022-08-01 13:21:00,164.93,164.92,164.92,164.93
2022-08-01 13:22:00,164.96,164.92,164.92,164.96
2022-08-01 13:23:00,164.97,164.95,164.95,164.97
2022-08-01 13:24:00,164.97,164.98,164.96,164.98
2022-08-01 13:25:00,164.98,164.96,164.96,164.98
2022-08-01 13:26:00,164.98,164.98,164.98,164.98
2022-08-01 13:27:00,165.0,165.0,165.0,165.0
2022-08-01 13:28:00,165.02,165.02,165.02,165.02
2022-08-01 13:29:00,165.06,165.05,165.05,165.06
2022-08-01 13:30:00,165.02,165.0,165.0,165.02
2022-08-01 13:31:00,164.99,164.98,164.98,164.99
2022-08-01 13:32:00,165.01,165.01,165.01,165.01
2022-08-01 13:33:00,165.01,165.01,165.01,165.01
2022-08-01 13:34:00,164.975,164.975,164.975,164.975
2022-08-01 13:35:00,164.95,164.96,164.94,164.96
2022-08-01 13:36:00,164.95,164.96,164.94,164.96
2022-08-01 13:37:00,164.96,164.96,164.96,164.96
2022-08-01 13:38:00,164.95,164.95,164.95,164.95
2022-08-01 13:39:00,164.96,164.96,164.96,164.96
2022-08-01 13:40:00,164.96,164.95,164.95,164.96
2022-08-01 13:41:00,164.971,164.971,164.971,164.971
2022-08-01 13:42:00,165.02,165.02,165.02,165.02
2022-08-01 13:43:00,165.02,165.02,165.02,165.02
2022-08-01 13:44:00,164.98,164.97,164.97,164.98
2022-08-01 13:45:00,164.98,164.98,164.98,164.98
2022-08-01 13:46:00,164.98,164.97,164.97,164.98
2022-08-01 13:47:00,164.95,164.94,164.94,164.95
2022-08-01 13:48:00,164.92,164.93,164.92,164.94
2022-08-01 13:49:00,164.9,164.9,164.9,164.9
2022-08-01 13:50:00,164.94,164.9,164.9,164.94
2022-08-01 13:51:00,164.94,164.9,164.9,164.94
2022-08-01 13:52:00,164.9,164.89,164.89,164.9
2022-08-01 13:53:00,164.93,164.93,164.93,164.93
2022-08-01 13:54:00,164.92,164.92,164.92,164.92
2022-08-01 13:55:00,164.92,164.91,164.91,164.92
2022-08-01 13:56:00,164.9,164.905,164.9,164.905
2022-08-01 13:57:00,164.87,164.87,164.86,164.87
2022-08-01 13:58:00,164.87,164.87,164.86,164.87
2022-08-01 13:59:00,164.87,164.87,164.86,164.87
2022-08-01 14:00:00,164.83,164.83,164.83,164.83
2022-08-01 14:01:00,164.91,164.89,164.89,164.91
2022-08-01 14:02:00,164.855,164.91,164.855,164.91
2022-08-01 14:03:00,164.85,164.845,164.845,164.85
2022-08-01 14:04:00,164.83,164.83,164.83,164.83
2022-08-01 14:05:00,164.84,164.85,164.84,164.85
2022-08-01 14:06:00,164.8,164.83,164.8,164.83
2022-08-01 14:07:00,164.86,164.81,164.81,164.86
2022-08-01 14:08:00,164.861,164.861,164.861,164.861
2022-08-01 14:09:00,164.861,164.861,164.861,164.861
2022-08-01 14:10:00,164.86,164.84,164.84,164.86
2022-08-01 14:11:00,164.86,164.87,164.86,164.87
2022-08-01 14:12:00,164.86,164.87,164.86,164.87
2022-08-01 14:13:00,164.87,164.875,164.87,164.875
2022-08-01 14:14:00,164.85,164.85,164.85,164.85
2022-08-01 14:15:00,164.85,164.85,164.84,164.85
2022-08-01 14:16:00,164.88,164.855,164.85,164.88
2022-08-01 14:17:00,164.89,164.88,164.88,164.89
2022-08-01 14:18:00,164.82,164.85,164.82,164.85
2022-08-01 14:19:00,164.81,164.81,164.81,164.81
2022-08-01 14:20:00,164.76,164.78,164.76,164.78
2022-08-01 14:21:00,164.77,164.77,164.77,164.77
2022-08-01 14:22:00,164.77,164.77,164.77,164.77
2022-08-01 14:23:00,164.78,164.78,164.78,164.78
2022-08-01 14:24:00,164.79,164.785,164.785,164.79
2022-08-01 14:25:00,164.77,164.77,164.77,164.77
2022-08-01 14:26:00,164.77,164.77,164.76,164.77
2022-08-01 14:27:00,164.77,164.77,164.76,164.77
2022-08-01 14:28:00,164.755,164.75,164.75,164.755
2022-08-01 14:29:00,164.8,164.74,164.74,164.8
2022-08-01 14:30:00,164.8,164.74,164.74,164.8
2022-08-01 14:31:00,164.85,164.82,164.82,164.85
2022-08-01 14:32:00,164.83,164.83,164.83,164.83
2022-08-01 14:33:00,164.81,164.81,164.81,164.81
2022-08-01 14:34:00,164.79,164.8,164.79,164.8
2022-08-01 14:35:00,164.79,164.8,164.79,164.8
2022-08-01 14:36:00,164.79,164.8,164.79,164.8
2022-08-01 14:37:00,164.76,164.76,164.76,164.76
2022-08-01 14:38:00,164.78,164.78,164.78,164.78
2022-08-01 14:39:00,164.76,164.75,164.75,164.76
2022-08-01 14:40:00,164.75,164.75,164.75,164.75
2022-08-01 14:41:00,164.75,164.75,164.75,164.75
2022-08-01 14:42:00,164.72,164.76,164.72,164.76
2022-08-01 14:43:00,164.7,164.7,164.7,164.7
2022-08-01 14:44:00,164.7,164.7,164.7,164.7
2022-08-01 14:45:00,164.68,164.68,164.68,164.68
2022-08-01 14:46:00,164.68,164.68,164.68,164.68
2022-08-01 14:47:00,164.68,164.68,164.68,164.68
2022-08-01 14:48:00,164.68,164.62,164.61,164.68
2022-08-01 14:49:00,164.68,164.62,164.61,164.68
2022-08-01 14:50:00,164.68,164.62,164.61,164.68
2022-08-01 14:51:00,164.73,164.71,164.71,164.73
2022-08-01 14:52:00,164.73,164.73,164.73,164.73
2022-08-01 14:53:00,164.7,164.69,164.69,164.7
2022-08-01 14:54:00,164.71,164.71,164.71,164.71
2022-08-01 14:55:00,164.76,164.76,164.75,164.76
2022-08-01 14:56:00,164.79,164.79,164.79,164.79
2022-08-01 14:57:00,164.79,164.79,164.79,164.79
2022-08-01 14:58:00,164.77,164.771,164.77,164.772
2022-08-01 14:59:00,164.77,164.771,164.77,164.772
2022-08-01 15:00:00,164.85,164.85,164.85,164.85
2022-08-01 15:01:00,164.83,164.86,164.83,164.86
2022-08-01 15:02:00,164.85,164.84,164.84,164.85
2022-08-01 15:03:00,164.87,164.87,164.86,164.87
2022-08-01 15:04:00,164.84,164.845,164.84,164.845
2022-08-01 15:05:00,164.83,164.83,164.82,164.83
2022-08-01 15:06:00,164.82,164.82,164.82,164.82
2022-08-01 15:07:00,164.82,164.82,164.82,164.82
2022-08-01 15:08:00,164.85,164.845,164.84,164.85
2022-08-01 15:09:00,164.85,164.845,164.84,164.85
2022-08-01 15:10:00,164.89,164.92,164.89,164.92
2022-08-01 15:11:00,164.9,164.9,164.9,164.9
2022-08-01 15:12:00,164.92,164.86,164.86,164.92
2022-08-01 15:13:00,164.91,164.9,164.9,164.91
2022-08-01 15:14:00,164.94,164.94,164.93,164.94
2022-08-01 15:15:00,164.95,164.96,164.95,164.96
2022-08-01 15:16:00,164.95,164.96,164.95,164.96
2022-08-01 15:17:00,164.965,164.96,164.96,164.965
2022-08-01 15:18:00,165.01,164.97,164.97,165.01
2022-08-01 15:19:00,165.0,165.0,165.0,165.0
2022-08-01 15:20:00,164.99,165.0,164.99,165.0
2022-08-01 15:21:00,164.97,164.99,164.97,165.01
2022-08-01 15:22:00,164.985,164.99,164.985,164.99
2022-08-01 15:23:00,164.98,164.98,164.98,164.98
2022-08-01 15:24:00,164.95,164.95,164.95,164.95
2022-08-01 15:25:00,164.96,164.95,164.95,164.96
2022-08-01 15:26:00,164.96,164.95,164.95,164.96
2022-08-01 15:27:00,164.98,164.96,164.96,164.98
2022-08-01 15:28:00,165.02,165.03,165.02,165.03
2022-08-01 15:29:00,165.015,165.02,165.015,165.02
2022-08-01 15:30:00,165.05,165.04,165.04,165.05
2022-08-01 15:31:00,165.011,165.03,165.011,165.03
2022-08-01 15:32:00,165.03,165.02,165.02,165.03
2022-08-01 15:33:00,165.02,165.03,165.02,165.03
2022-08-01 15:34:00,165.02,165.015,165.015,165.02
2022-08-01 15:35:00,165.06,165.03,165.03,165.07
2022-08-01 15:36:00,165.05,165.06,165.035,165.06
2022-08-01 15:37:00,165.075,165.07,165.07,165.09
2022-08-01 15:38:00,165.065,165.07,165.055,165.07
2022-08-01 15:39:00,165.045,165.05,165.045,165.05
2022-08-01 15:40:00,165.03,165.045,165.03,165.045
2022-08-01 15:41:00,164.99,165.01,164.99,165.01
2022-08-01 15:42:00,165.02,165.0,165.0,165.03
2022-08-01 15:43:00,165.02,165.0,165.0,165.03
2022-08-01 15:44:00,164.99,165.015,164.99,165.015
2022-08-01 15:45:00,164.985,164.98,164.98,164.99
2022-08-01 15:46:00,164.97,164.96,164.95,164.97
2022-08-01 15:47:00,164.97,164.96,164.95,164.97
2022-08-01 15:48:00,165.015,165.02,165.0,165.03
2022-08-01 15:49:00,165.0,165.0,164.99,165.0
2022-08-01 15:50:00,165.02,165.005,165.005,165.02
2022-08-01 15:51:00,165.025,165.02,165.0,165.03
2022-08-01 15:52:00,165.06,165.03,165.03,165.06
2022-08-01 15:53:00,165.055,165.06,165.05,165.06
2022-08-01 15:54:00,165.055,165.06,165.055,165.07
2022-08-01 15:55:00,165.035,165.06,165.035,165.06
2022-08-01 15:56:00,165.045,165.04,165.03,165.045
2022-08-01 15:57:00,165.06,165.045,165.045,165.06
2022-08-01 15:58:00,165.04,165.07,165.04,165.08
2022-08-01 15:59:00,165.05,165.04,165.04,165.12
2022-08-01 16:00:00,165.03,165.055,165.0,165.06
2022-08-02 09:31:00,165.84,165.66,165.65,165.89
2022-08-02 09:32:00,165.96,165.82,165.82,165.98
2022-08-02 09:33:00,165.85,165.9,165.84,165.9
2022-08-02 09:34:00,165.96,165.85,165.85,165.98
2022-08-02 09:35:00,165.95,165.99,165.93,165.99
2022-08-02 09:36:00,166.0,165.97,165.97,166.0
2022-08-02 09:37:00,166.07,166.08,166.06,166.08
2022-08-02 09:38:00,166.09,166.07,166.07,166.09
2022-08-02 09:39:00,166.01,165.95,165.95,166.01
2022-08-02 09:40:00,166.04,165.98,165.98,166.04
2022-08-02 09:41:00,165.92,166.07,165.92,166.07
2022-08-02 09:42:00,165.9,165.9,165.87,165.94
2022-08-02 09:43:00,166.0,165.87,165.86,166.03
2022-08-02 09:44:00,165.86,165.99,165.86,166.01
2022-08-02 09:45:00,165.88,165.91,165.87,165.91
2022-08-02 09:46:00,165.73,165.83,165.73,165.88
2022-08-02 09:47:00,165.81,165.76,165.74,165.81
2022-08-02 09:48:00,165.46,165.82,165.45,165.85
2022-08-02 09:49:00,165.51,165.44,165.42,165.53
2022-08-02 09:50:00,165.38,165.45,165.38,165.45
2022-08-02 09:51:00,165.56,165.49,165.43,165.57
2022-08-02 09:52:00,165.65,165.54,165.54,165.65
2022-08-02 09:53:00,165.62,165.61,165.56,165.63
2022-08-02 09:54:00,165.67,165.63,165.61,165.67
2022-08-02 09:55:00,165.86,165.66,165.65,165.86
2022-08-02 09:56:00,165.85,165.9,165.79,165.91
2022-08-02 09:57:00,165.81,165.86,165.77,165.91
2022-08-02 09:58:00,165.85,165.81,165.8,165.85
2022-08-02 09:59:00,165.89,165.87,165.84,165.91
2022-08-02 10:00:00,165.9,165.88,165.85,165.9
2022-08-02 10:01:00,165.99,165.93,165.92,166.0
2022-08-02 10:02:00,165.97,166.0,165.97,166.01
2022-08-02 10:03:00,165.94,166.0,165.92,166.0
2022-08-02 10:04:00,166.06,166.07,166.03,166.07
2022-08-02 10:05:00,165.93,166.02,165.89,166.02
2022-08-02 10:06:00,165.99,165.98,165.95,165.99
2022-08-02 10:07:00,165.93,165.91,165.86,165.95
2022-08-02 10:08:00,165.97,166.01,165.92,166.04
2022-08-02 10:09:00,166.0,165.99,165.99,166.03
2022-08-02 10:10:00,166.02,166.06,166.0,166.06
2022-08-02 10:11:00,166.06,166.07,166.06,166.09
2022-08-02 10:12:00,166.32,166.03,166.03,166.32
2022-08-02 10:13:00,166.28,166.32,166.22,166.32
2022-08-02 10:14:00,166.28,166.33,166.28,166.36
2022-08-02 10:15:00,166.17,166.25,166.17,166.29
2022-08-02 10:16:00,166.33,166.33,166.33,166.37
2022-08-02 10:17:00,166.32,166.35,166.31,166.39
2022-08-02 10:18:00,166.305,166.28,166.26,166.31
2022-08-02 10:19:00,166.43,166.345,166.345,166.43
2022-08-02 10:20:00,166.395,166.41,166.37,166.41
2022-08-02 10:21:00,166.36,166.39,166.36,166.4
2022-08-02 10:22:00,166.28,166.345,166.26,166.345
2022-08-02 10:23:00,166.25,166.24,166.22,166.25
2022-08-02 10:24:00,166.31,166.24,166.24,166.31
2022-08-02 10:25:00,166.38,166.36,166.36,166.4
2022-08-02 10:26:00,166.39,166.4,166.39,166.42
2022-08-02 10:27:00,166.37,166.42,166.37,166.42
2022-08-02 10:28:00,166.325,166.39,166.325,166.39
2022-08-02 10:29:00,166.34,166.33,166.33,166.34
2022-08-02 10:30:00,166.41,166.4,166.4,166.41
2022-08-02 10:31:00,166.39,166.4,166.385,166.4
2022-08-02 10:32:00,166.3,166.36,166.3,166.36
2022-08-02 10:33:00,166.21,166.26,166.21,166.26
2022-08-02 10:34:00,166.17,166.2,166.17,166.2
2022-08-02 10:35:00,166.1,166.22,166.08,166.22
2022-08-02 10:36:00,165.99,166.07,165.95,166.07
2022-08-02 10:37:00,166.02,165.98,165.98,166.02
2022-08-02 10:38:00,166.04,166.04,166.04,166.04
2022-08-02 10:39:00,165.91,165.94,165.87,165.94
2022-08-02 10:40:00,165.84,165.86,165.81,165.87
2022-08-02 10:41:00,165.73,165.82,165.73,165.82
2022-08-02 10:42:00,165.77,165.66,165.66,165.83
2022-08-02 10:43:00,165.78,165.71,165.71,165.86
2022-08-02 10:44:00,165.85,165.84,165.84,165.85
2022-08-02 10:45:00,165.89,165.84,165.84,165.89
2022-08-02 10:46:00,165.88,165.89,165.88,165.93
2022-08-02 10:47:00,165.86,165.865,165.84,165.865
2022-08-02 10:48:00,165.95,165.82,165.82,165.95
2022-08-02 10:49:00,165.98,165.99,165.98,166.0
2022-08-02 10:50:00,165.89,165.88,165.87,165.89
2022-08-02 10:51:00,165.84,165.84,165.84,165.84
2022-08-02 10:52:00,165.69,165.74,165.69,165.76
2022-08-02 10:53:00,165.73,165.7,165.7,165.73
2022-08-02 10:54:00,165.86,165.79,165.79,165.87
2022-08-02 10:55:00,165.88,165.83,165.83,165.88
2022-08-02 10:56:00,165.84,165.88,165.84,165.88
2022-08-02 10:57:00,165.7,165.83,165.61,165.83
2022-08-02 10:58:00,165.63,165.64,165.63,165.69
2022-08-02 10:59:00,165.51,165.62,165.51,165.62
2022-08-02 11:00:00,165.58,165.51,165.51,165.58
2022-08-02 11:01:00,165.69,165.66,165.66,165.69
2022-08-02 11:02:00,165.67,165.67,165.67,165.71
