time,close,open,low,high
2023-11-01 11:00:00,184.24,184.33,184.24,184.33
2023-11-01 11:01:00,184.07,184.24,184.06,184.26
2023-11-01 11:02:00,184.2,184.07,184.07,184.2
2023-11-01 11:03:00,184.22,184.21,184.19,184.22
2023-11-01 11:04:00,184.27,184.22,184.22,184.27
2023-11-01 11:05:00,184.2,184.265,184.2,184.265
2023-11-01 11:06:00,184.15,184.18,184.14,184.18
2023-11-01 11:07:00,184.19,184.115,184.115,184.19
2023-11-01 11:08:00,184.19,184.16,184.145,184.19
2023-11-01 11:09:00,184.19,184.235,184.19,184.245
2023-11-01 11:10:00,184.215,184.2,184.2,184.215
2023-11-01 11:11:00,184.2,184.25,184.2,184.25
2023-11-01 11:12:00,184.2,184.24,184.19,184.26
2023-11-01 11:13:00,184.22,184.2,184.16,184.22
2023-11-01 11:14:00,184.12,184.21,184.12,184.21
2023-11-01 11:15:00,184.099,184.1,184.09,184.1
2023-11-01 11:16:00,184.13,184.09,184.09,184.14
2023-11-01 11:17:00,184.11,184.12,184.11,184.14
2023-11-01 11:18:00,184.14,184.13,184.13,184.145
2023-11-01 11:19:00,184.14,184.13,184.13,184.145
2023-11-01 11:20:00,184.14,184.135,184.125,184.14
2023-11-01 11:21:00,184.09,184.11,184.09,184.13
2023-11-01 11:22:00,183.96,184.08,183.92,184.1
2023-11-01 11:23:00,184.01,183.95,183.95,184.01
2023-11-01 11:24:00,183.9,183.88,183.855,183.9
2023-11-01 11:25:00,183.85,183.855,183.85,183.9
2023-11-01 11:26:00,183.9,183.86,183.86,183.9
2023-11-01 11:27:00,183.91,183.925,183.89,183.925
2023-11-01 11:28:00,183.93,183.89,183.89,183.93
2023-11-01 11:29:00,183.84,183.94,183.84,183.95
2023-11-01 11:30:00,183.83,183.83,183.83,183.84
2023-11-01 11:31:00,183.84,183.85,183.84,183.88
2023-11-01 11:32:00,183.88,183.84,183.83,183.88
2023-11-01 11:33:00,183.805,183.87,183.805,183.87
2023-11-01 11:34:00,183.84,183.82,183.82,183.84
2023-11-01 11:35:00,183.8,183.79,183.79,183.8
2023-11-01 11:36:00,183.81,183.815,183.81,183.84
2023-11-01 11:37:00,183.76,183.77,183.755,183.77
2023-11-01 11:38:00,183.73,183.79,183.72,183.79
2023-11-01 11:39:00,183.7,183.72,183.69,183.74
2023-11-01 11:40:00,183.68,183.7,183.68,183.7
2023-11-01 11:41:00,183.72,183.71,183.71,183.75
2023-11-01 11:42:00,183.69,183.72,183.68,183.73
2023-11-01 11:43:00,183.6,183.7,183.57,183.7
2023-11-01 11:44:00,183.5,183.59,183.485,183.59
2023-11-01 11:45:00,183.48,183.51,183.47,183.53
2023-11-01 11:46:00,183.61,183.53,183.5,183.625
2023-11-01 11:47:00,183.61,183.62,183.61,183.62
2023-11-01 11:48:00,183.6,183.6,183.6,183.6
2023-11-01 11:49:00,183.59,183.62,183.57,183.62
2023-11-01 11:50:00,183.55,183.59,183.55,183.59
2023-11-01 11:51:00,183.59,183.52,183.52,183.59
2023-11-01 11:52:00,183.61,183.57,183.57,183.61
2023-11-01 11:53:00,183.57,183.57,183.57,183.57
2023-11-01 11:54:00,183.57,183.56,183.56,183.57
2023-11-01 11:55:00,183.5,183.55,183.5,183.55
2023-11-01 11:56:00,183.54,183.55,183.54,183.57
2023-11-01 11:57:00,183.51,183.54,183.51,183.54
2023-11-01 11:58:00,183.5,183.5,183.49,183.5
2023-11-01 11:59:00,183.501,183.49,183.48,183.52
2023-11-01 12:00:00,183.545,183.51,183.485,183.545
2023-11-01 12:01:00,183.56,183.565,183.56,183.58
2023-11-01 12:02:00,183.54,183.56,183.54,183.56
2023-11-01 12:03:00,183.5,183.5,183.44,183.5
2023-11-01 12:04:00,183.56,183.49,183.49,183.56
2023-11-01 12:05:00,183.57,183.57,183.57,183.57
2023-11-01 12:06:00,183.6,183.58,183.58,183.65
2023-11-01 12:07:00,183.63,183.62,183.61,183.64
2023-11-01 12:08:00,183.65,183.64,183.64,183.65
2023-11-01 12:09:00,183.58,183.62,183.58,183.65
2023-11-01 12:10:00,183.56,183.58,183.53,183.605
2023-11-01 12:11:00,183.51,183.54,183.485,183.54
2023-11-01 12:12:00,183.461,183.5,183.45,183.5
2023-11-01 12:13:00,183.485,183.49,183.485,183.49
2023-11-01 12:14:00,183.49,183.47,183.47,183.49
2023-11-01 12:15:00,183.49,183.47,183.47,183.49
2023-11-01 12:16:00,183.46,183.46,183.46,183.46
2023-11-01 12:17:00,183.46,183.48,183.46,183.48
2023-11-01 12:18:00,183.45,183.45,183.45,183.47
2023-11-01 12:19:00,183.445,183.44,183.415,183.46
2023-11-01 12:20:00,183.44,183.43,183.43,183.45
2023-11-01 12:21:00,183.4,183.4,183.4,183.4
2023-11-01 12:22:00,183.34,183.42,183.3,183.42
2023-11-01 12:23:00,183.36,183.31,183.31,183.36
2023-11-01 12:24:00,183.38,183.37,183.36,183.38
2023-11-01 12:25:00,183.39,183.39,183.39,183.4
2023-11-01 12:26:00,183.31,183.34,183.31,183.35
2023-11-01 12:27:00,183.31,183.28,183.28,183.31
2023-11-01 12:28:00,183.34,183.34,183.33,183.36
2023-11-01 12:29:00,183.38,183.36,183.36,183.38
2023-11-01 12:30:00,183.4,183.4,183.39,183.4
2023-11-01 12:31:00,183.415,183.39,183.39,183.415
2023-11-01 12:32:00,183.38,183.425,183.38,183.425
2023-11-01 12:33:00,183.38,183.38,183.38,183.38
2023-11-01 12:34:00,183.34,183.36,183.34,183.36
2023-11-01 12:35:00,183.34,183.31,183.31,183.34
2023-11-01 12:36:00,183.32,183.35,183.3,183.35
2023-11-01 12:37:00,183.27,183.32,183.26,183.34
2023-11-01 12:38:00,183.28,183.26,183.16,183.28
2023-11-01 12:39:00,183.3,183.29,183.285,183.31
2023-11-01 12:40:00,183.31,183.3,183.29,183.32
2023-11-01 12:41:00,183.27,183.32,183.26,183.32
2023-11-01 12:42:00,183.25,183.25,183.25,183.26
2023-11-01 12:43:00,183.24,183.25,183.23,183.25
2023-11-01 12:44:00,183.18,183.24,183.18,183.24
2023-11-01 12:45:00,183.175,183.17,183.1,183.175
2023-11-01 12:46:00,183.18,183.14,183.14,183.22
2023-11-01 12:47:00,183.17,183.18,183.17,183.18
2023-11-01 12:48:00,183.23,183.17,183.17,183.24
2023-11-01 12:49:00,183.27,183.26,183.25,183.28
2023-11-01 12:50:00,183.3,183.3,183.3,183.3
2023-11-01 12:51:00,183.36,183.33,183.33,183.36
2023-11-01 12:52:00,183.37,183.36,183.36,183.4
2023-11-01 12:53:00,183.37,183.36,183.36,183.37
2023-11-01 12:54:00,183.38,183.39,183.37,183.41
2023-11-01 12:55:00,183.42,183.38,183.38,183.42
2023-11-01 12:56:00,183.41,183.44,183.41,183.44
2023-11-01 12:57:00,183.44,183.41,183.39,183.445
2023-11-01 12:58:00,183.43,183.44,183.43,183.465
2023-11-01 12:59:00,183.42,183.46,183.42,183.46
2023-11-01 13:00:00,183.41,183.41,183.41,183.41
2023-11-01 13:01:00,183.49,183.44,183.44,183.49
2023-11-01 13:02:00,183.51,183.5,183.49,183.51
2023-11-01 13:03:00,183.5,183.5,183.495,183.5
2023-11-01 13:04:00,183.51,183.51,183.51,183.51
2023-11-01 13:05:00,183.505,183.51,183.505,183.51
2023-11-01 13:06:00,183.54,183.545,183.54,183.56
2023-11-01 13:07:00,183.545,183.56,183.545,183.56
2023-11-01 13:08:00,183.52,183.54,183.52,183.54
2023-11-01 13:09:00,183.48,183.5,183.48,183.5
2023-11-01 13:10:00,183.45,183.45,183.45,183.45
2023-11-01 13:11:00,183.44,183.43,183.43,183.45
2023-11-01 13:12:00,183.44,183.44,183.44,183.44
2023-11-01 13:13:00,183.47,183.47,183.47,183.48
2023-11-01 13:14:00,183.48,183.47,183.47,183.49
2023-11-01 13:15:00,183.46,183.47,183.46,183.47
2023-11-01 13:16:00,183.49,183.49,183.49,183.49
2023-11-01 13:17:00,183.48,183.48,183.48,183.48
2023-11-01 13:18:00,183.51,183.51,183.51,183.51
2023-11-01 13:19:00,183.53,183.53,183.53,183.53
2023-11-01 13:20:00,183.5,183.545,183.5,183.545
2023-11-01 13:21:00,183.505,183.5,183.49,183.51
2023-11-01 13:22:00,183.505,183.5,183.49,183.51
2023-11-01 13:23:00,183.53,183.5,183.5,183.53
2023-11-01 13:24:00,183.5,183.51,183.5,183.51
2023-11-01 13:25:00,183.48,183.5,183.475,183.5
2023-11-01 13:26:00,183.425,183.49,183.425,183.49
2023-11-01 13:27:00,183.45,183.435,183.435,183.455
2023-11-01 13:28:00,183.5,183.45,183.45,183.5
2023-11-01 13:29:00,183.5,183.48,183.47,183.5
2023-11-01 13:30:00,183.52,183.5,183.49,183.53
2023-11-01 13:31:00,183.57,183.55,183.55,183.6
2023-11-01 13:32:00,183.56,183.57,183.555,183.57
2023-11-01 13:33:00,183.495,183.535,183.495,183.535
2023-11-01 13:34:00,183.48,183.485,183.45,183.49
2023-11-01 13:35:00,183.4,183.46,183.4,183.46
2023-11-01 13:36:00,183.43,183.4,183.4,183.43
2023-11-01 13:37:00,183.44,183.44,183.44,183.44
2023-11-01 13:38:00,183.54,183.53,183.53,183.54
2023-11-01 13:39:00,183.55,183.54,183.54,183.55
2023-11-01 13:40:00,183.56,183.55,183.55,183.56
2023-11-01 13:41:00,183.575,183.56,183.56,183.575
2023-11-01 13:42:00,183.55,183.56,183.55,183.56
2023-11-01 13:43:00,183.55,183.545,183.545,183.55
2023-11-01 13:44:00,183.53,183.55,183.53,183.55
2023-11-01 13:45:00,183.48,183.5,183.48,183.5
2023-11-01 13:46:00,183.48,183.47,183.47,183.48
2023-11-01 13:47:00,183.43,183.46,183.43,183.46
2023-11-01 13:48:00,183.41,183.445,183.41,183.445
2023-11-01 13:49:00,183.4,183.405,183.4,183.405
2023-11-01 13:50:00,183.44,183.42,183.415,183.44
2023-11-01 13:51:00,183.46,183.44,183.44,183.46
2023-11-01 13:52:00,183.47,183.47,183.47,183.48
2023-11-01 13:53:00,183.5,183.495,183.495,183.5
2023-11-01 13:54:00,183.51,183.51,183.51,183.51
2023-11-01 13:55:00,183.47,183.475,183.47,183.49
2023-11-01 13:56:00,183.45,183.455,183.44,183.46
2023-11-01 13:57:00,183.45,183.455,183.44,183.46
2023-11-01 13:58:00,183.42,183.44,183.42,183.445
2023-11-01 13:59:00,183.44,183.42,183.42,183.44
2023-11-01 14:00:00,183.45,183.43,183.43,183.46
2023-11-01 14:01:00,183.72,183.5,183.5,183.83
2023-11-01 14:02:00,183.46,183.73,183.44,183.78
2023-11-01 14:03:00,183.62,183.43,183.43,183.63
2023-11-01 14:04:00,183.62,183.63,183.56,183.65
2023-11-01 14:05:00,183.53,183.57,183.49,183.57
2023-11-01 14:06:00,183.58,183.549,183.549,183.61
2023-11-01 14:07:00,183.57,183.57,183.57,183.57
2023-11-01 14:08:00,183.62,183.64,183.62,183.64
2023-11-01 14:09:00,183.62,183.64,183.62,183.69
2023-11-01 14:10:00,183.57,183.61,183.57,183.61
2023-11-01 14:11:00,183.51,183.6,183.5,183.6
2023-11-01 14:12:00,183.59,183.54,183.54,183.59
2023-11-01 14:13:00,183.57,183.56,183.56,183.59
2023-11-01 14:14:00,183.58,183.59,183.56,183.59
2023-11-01 14:15:00,183.54,183.55,183.53,183.56
2023-11-01 14:16:00,183.5,183.52,183.48,183.55
2023-11-01 14:17:00,183.5,183.45,183.45,183.53
2023-11-01 14:18:00,183.57,183.56,183.55,183.61
2023-11-01 14:19:00,183.57,183.58,183.57,183.58
2023-11-01 14:20:00,183.55,183.54,183.54,183.55
2023-11-01 14:21:00,183.6,183.57,183.57,183.6
2023-11-01 14:22:00,183.62,183.61,183.61,183.66
2023-11-01 14:23:00,183.56,183.555,183.555,183.56
2023-11-01 14:24:00,183.56,183.555,183.55,183.58
2023-11-01 14:25:00,183.57,183.55,183.54,183.57
2023-11-01 14:26:00,183.55,183.56,183.55,183.57
2023-11-01 14:27:00,183.58,183.55,183.55,183.58
2023-11-01 14:28:00,183.5,183.56,183.49,183.56
2023-11-01 14:29:00,183.46,183.5,183.46,183.52
2023-11-01 14:30:00,183.5,183.43,183.43,183.5
2023-11-01 14:31:00,183.48,183.5,183.47,183.5
2023-11-01 14:32:00,183.64,183.47,183.47,183.82
2023-11-01 14:33:00,183.72,183.64,183.56,183.74
2023-11-01 14:34:00,183.69,183.7,183.66,183.76
2023-11-01 14:35:00,183.6,183.7,183.6,183.7
2023-11-01 14:36:00,183.66,183.59,183.53,183.76
2023-11-01 14:37:00,183.62,183.62,183.595,183.71
2023-11-01 14:38:00,183.59,183.62,183.57,183.62
2023-11-01 14:39:00,183.45,183.6,183.43,183.6
2023-11-01 14:40:00,183.39,183.4,183.32,183.4
2023-11-01 14:41:00,183.29,183.4,183.2,183.45
2023-11-01 14:42:00,183.12,183.28,183.1,183.28
2023-11-01 14:43:00,182.94,183.1,182.85,183.11
2023-11-01 14:44:00,182.9,182.94,182.87,183.02
2023-11-01 14:45:00,182.76,182.891,182.76,182.94
2023-11-01 14:46:00,182.88,182.76,182.74,182.95
2023-11-01 14:47:00,182.78,182.9,182.75,182.92
2023-11-01 14:48:00,182.72,182.77,182.69,182.775
2023-11-01 14:49:00,182.82,182.745,182.7,182.83
2023-11-01 14:50:00,182.91,182.76,182.74,182.91
2023-11-01 14:51:00,183.02,182.88,182.88,183.04
2023-11-01 14:52:00,183.0,183.001,182.97,183.02
2023-11-01 14:53:00,183.05,183.01,182.98,183.06
2023-11-01 14:54:00,183.11,183.08,183.08,183.16
2023-11-01 14:55:00,183.09,183.13,183.05,183.17
2023-11-01 14:56:00,183.18,183.1,183.08,183.18
2023-11-01 14:57:00,183.27,183.21,183.2,183.31
2023-11-01 14:58:00,183.3,183.28,183.28,183.34
2023-11-01 14:59:00,183.22,183.27,183.22,183.31
2023-11-01 15:00:00,183.15,183.22,183.15,183.24
2023-11-01 15:01:00,183.18,183.16,183.15,183.21
2023-11-01 15:02:00,183.26,183.22,183.2,183.295
2023-11-01 15:03:00,183.29,183.265,183.26,183.29
2023-11-01 15:04:00,183.34,183.32,183.31,183.34
2023-11-01 15:05:00,183.3,183.34,183.3,183.34
2023-11-01 15:06:00,183.34,183.32,183.28,183.34
2023-11-01 15:07:00,183.26,183.36,183.23,183.37
2023-11-01 15:08:00,183.27,183.25,183.25,183.3
2023-11-01 15:09:00,183.28,183.29,183.26,183.31
2023-11-01 15:10:00,183.35,183.3,183.29,183.35
2023-11-01 15:11:00,183.44,183.34,183.295,183.5
2023-11-01 15:12:00,183.52,183.43,183.41,183.52
2023-11-01 15:13:00,183.63,183.54,183.53,183.7
2023-11-01 15:14:00,183.64,183.68,183.63,183.7
2023-11-01 15:15:00,183.52,183.59,183.52,183.59
2023-11-01 15:16:00,183.58,183.5,183.5,183.58
2023-11-01 15:17:00,183.62,183.58,183.56,183.62
2023-11-01 15:18:00,183.68,183.64,183.64,183.695
2023-11-01 15:19:00,183.64,183.64,183.61,183.67
2023-11-01 15:20:00,183.68,183.67,183.67,183.68
2023-11-01 15:21:00,183.56,183.6,183.54,183.6
2023-11-01 15:22:00,183.57,183.57,183.57,183.62
2023-11-01 15:23:00,183.59,183.57,183.545,183.6
2023-11-01 15:24:00,183.63,183.59,183.59,183.65
2023-11-01 15:25:00,183.725,183.62,183.61,183.725
2023-11-01 15:26:00,183.72,183.74,183.69,183.76
2023-11-01 15:27:00,183.74,183.72,183.715,183.76
2023-11-01 15:28:00,183.73,183.74,183.73,183.79
2023-11-01 15:29:00,183.68,183.74,183.66,183.76
2023-11-01 15:30:00,183.535,183.67,183.535,183.67
2023-11-01 15:31:00,183.64,183.52,183.52,183.64
2023-11-01 15:32:00,183.675,183.69,183.66,183.715
2023-11-01 15:33:00,183.75,183.69,183.69,183.75
2023-11-01 15:34:00,183.74,183.76,183.71,183.77
2023-11-01 15:35:00,183.735,183.745,183.71,183.78
2023-11-01 15:36:00,183.82,183.735,183.73,183.82
2023-11-01 15:37:00,183.73,183.82,183.73,183.82
2023-11-01 15:38:00,183.76,183.72,183.72,183.76
2023-11-01 15:39:00,183.71,183.76,183.705,183.76
2023-11-01 15:40:00,183.725,183.745,183.7,183.755
2023-11-01 15:41:00,183.7,183.72,183.69,183.755
2023-11-01 15:42:00,183.685,183.7,183.675,183.73
2023-11-01 15:43:00,183.59,183.675,183.585,183.675
2023-11-01 15:44:00,183.63,183.56,183.525,183.63
2023-11-01 15:45:00,183.56,183.62,183.56,183.625
2023-11-01 15:46:00,183.55,183.585,183.55,183.61
2023-11-01 15:47:00,183.56,183.56,183.54,183.56
2023-11-01 15:48:00,183.54,183.55,183.515,183.575
2023-11-01 15:49:00,183.52,183.55,183.5,183.565
2023-11-01 15:50:00,183.515,183.525,183.5,183.525
2023-11-01 15:51:00,183.5,183.495,183.475,183.505
2023-11-01 15:52:00,183.53,183.495,183.495,183.55
2023-11-01 15:53:00,183.57,183.525,183.525,183.57
2023-11-01 15:54:00,183.52,183.58,183.52,183.58
2023-11-01 15:55:00,183.53,183.52,183.43,183.53
2023-11-01 15:56:00,183.475,183.51,183.465,183.51
2023-11-01 15:57:00,183.45,183.475,183.445,183.48
2023-11-01 15:58:00,183.505,183.455,183.455,183.54
2023-11-01 15:59:00,183.5,183.5,183.48,183.51
2023-11-01 16:00:00,183.51,183.515,183.5,183.56
2023-11-02 09:31:00,184.09,184.13,184.06,184.14
2023-11-02 09:32:00,184.05,184.1,184.02,184.11
2023-11-02 09:33:00,183.99,184.03,183.94,184.03
2023-11-02 09:34:00,184.14,184.01,184.01,184.14
2023-11-02 09:35:00,184.15,184.13,184.13,184.2
2023-11-02 09:36:00,184.14,184.24,184.12,184.27
2023-11-02 09:37:00,184.22,184.14,184.08,184.22
2023-11-02 09:38:00,184.12,184.21,184.12,184.21
2023-11-02 09:39:00,184.09,184.125,184.085,184.14
2023-11-02 09:40:00,184.11,184.08,184.02,184.17
2023-11-02 09:41:00,184.14,184.11,184.11,184.15
2023-11-02 09:42:00,184.08,184.08,184.07,184.11
2023-11-02 09:43:00,184.14,184.08,184.06,184.14
2023-11-02 09:44:00,184.08,184.12,184.08,184.12
2023-11-02 09:45:00,184.09,184.005,184.005,184.09
2023-11-02 09:46:00,183.95,184.09,183.95,184.1
2023-11-02 09:47:00,183.91,183.95,183.905,183.98
2023-11-02 09:48:00,183.95,183.89,183.89,183.95
2023-11-02 09:49:00,183.86,183.96,183.86,183.96
2023-11-02 09:50:00,183.95,183.86,183.82,183.955
2023-11-02 09:51:00,183.96,183.93,183.875,183.96
2023-11-02 09:52:00,184.08,184.0,184.0,184.08
2023-11-02 09:53:00,184.0,184.05,184.0,184.085
2023-11-02 09:54:00,183.96,183.95,183.925,183.99
2023-11-02 09:55:00,183.91,183.96,183.91,183.97
2023-11-02 09:56:00,183.915,183.92,183.88,183.95
2023-11-02 09:57:00,183.825,183.92,183.82,183.92
2023-11-02 09:58:00,183.93,183.825,183.78,183.93
2023-11-02 09:59:00,183.989,183.92,183.91,183.989
2023-11-02 10:00:00,184.02,183.99,183.97,184.02
2023-11-02 10:01:00,183.92,183.99,183.91,184.0
2023-11-02 10:02:00,183.88,183.95,183.88,183.95
2023-11-02 10:03:00,183.94,183.94,183.94,183.98
2023-11-02 10:04:00,183.96,183.96,183.96,183.96
2023-11-02 10:05:00,184.0,183.94,183.94,184.0
2023-11-02 10:06:00,183.96,183.998,183.95,184.005
2023-11-02 10:07:00,183.87,183.93,183.84,183.93
2023-11-02 10:08:00,183.9,183.88,183.88,183.94
2023-11-02 10:09:00,183.79,183.89,183.79,183.89
2023-11-02 10:10:00,183.725,183.75,183.68,183.75
2023-11-02 10:11:00,183.73,183.69,183.67,183.73
2023-11-02 10:12:00,183.765,183.72,183.72,183.775
2023-11-02 10:13:00,183.74,183.755,183.74,183.785
2023-11-02 10:14:00,183.825,183.745,183.745,183.825
2023-11-02 10:15:00,183.81,183.83,183.771,183.85
2023-11-02 10:16:00,183.85,183.81,183.81,183.86
2023-11-02 10:17:00,183.93,183.85,183.825,183.98
2023-11-02 10:18:00,183.88,183.92,183.855,183.96
2023-11-02 10:19:00,183.89,183.89,183.89,183.92
2023-11-02 10:20:00,183.85,183.88,183.85,183.905
2023-11-02 10:21:00,183.92,183.87,183.87,183.92
2023-11-02 10:22:00,183.87,183.91,183.87,183.91
2023-11-02 10:23:00,183.86,183.85,183.85,183.89
2023-11-02 10:24:00,183.86,183.87,183.86,183.87
2023-11-02 10:25:00,183.91,183.89,183.86,183.91
2023-11-02 10:26:00,183.94,183.92,183.92,183.96
2023-11-02 10:27:00,183.96,183.935,183.93,183.99
2023-11-02 10:28:00,183.93,183.94,183.89,183.94
2023-11-02 10:29:00,183.89,183.93,183.89,183.93
2023-11-02 10:30:00,183.84,183.87,183.84,183.87
2023-11-02 10:31:00,183.79,183.83,183.78,183.87
2023-11-02 10:32:00,183.74,183.77,183.7,183.77
2023-11-02 10:33:00,183.74,183.74,183.74,183.76
2023-11-02 10:34:00,183.78,183.73,183.7,183.785
2023-11-02 10:35:00,183.87,183.79,183.79,183.875
2023-11-02 10:36:00,183.82,183.87,183.81,183.895
2023-11-02 10:37:00,183.835,183.81,183.79,183.835
2023-11-02 10:38:00,183.92,183.87,183.87,183.92
2023-11-02 10:39:00,183.9,183.92,183.9,183.93
2023-11-02 10:40:00,183.97,183.915,183.915,183.97
2023-11-02 10:41:00,183.99,183.97,183.965,183.99
2023-11-02 10:42:00,184.02,183.99,183.99,184.11
2023-11-02 10:43:00,184.06,184.03,184.01,184.06
2023-11-02 10:44:00,184.02,184.05,184.02,184.06
2023-11-02 10:45:00,184.04,183.97,183.97,184.04
2023-11-02 10:46:00,183.97,184.02,183.96,184.02
2023-11-02 10:47:00,184.01,183.99,183.96,184.01
2023-11-02 10:48:00,184.06,183.98,183.98,184.06
2023-11-02 10:49:00,184.05,184.05,184.045,184.09
2023-11-02 10:50:00,184.03,184.04,184.02,184.06
2023-11-02 10:51:00,183.98,184.0,183.97,184.0
2023-11-02 10:52:00,184.07,183.97,183.97,184.07
2023-11-02 10:53:00,184.03,184.055,184.03,184.07
2023-11-02 10:54:00,184.069,184.04,184.04,184.07
2023-11-02 10:55:00,184.07,184.04,184.02,184.07
2023-11-02 10:56:00,184.05,184.06,184.05,184.09
2023-11-02 10:57:00,184.07,184.039,184.03,184.07
2023-11-02 10:58:00,184.04,184.07,184.04,184.07
2023-11-02 10:59:00,184.09,184.05,184.04,184.09
2023-11-02 11:00:00,184.01,184.08,184.01,184.08
2023-11-02 11:01:00,183.97,184.01,183.91,184.01
2023-11-02 11:02:00,183.97,183.96,183.94,184.0
