time,close,open,low,high
2011-10-03 11:21:00,160.67,160.65,160.59,160.67
2011-10-03 11:22:00,160.6,160.64,160.58,160.64
2011-10-03 11:23:00,160.57,160.59,160.53,160.59
2011-10-03 11:24:00,160.42,160.52,160.4,160.52
2011-10-03 11:25:00,160.33,160.34,160.28,160.34
2011-10-03 11:26:00,160.26,160.32,160.22,160.33
2011-10-03 11:27:00,160.3,160.25,160.25,160.3
2011-10-03 11:28:00,160.3,160.31,160.25,160.33
2011-10-03 11:29:00,160.43,160.24,160.24,160.46
2011-10-03 11:30:00,160.37,160.42,160.35,160.44
2011-10-03 11:31:00,160.34,160.36,160.31,160.4
2011-10-03 11:32:00,160.5,160.37,160.36,160.53
2011-10-03 11:33:00,160.42,160.47,160.36,160.48
2011-10-03 11:34:00,160.47,160.43,160.4,160.5
2011-10-03 11:35:00,160.55,160.5,160.48,160.55
2011-10-03 11:36:00,160.63,160.56,160.56,160.68
2011-10-03 11:37:00,160.64,160.64,160.63,160.68
2011-10-03 11:38:00,160.69,160.65,160.63,160.72
2011-10-03 11:39:00,160.69,160.69,160.68,160.75
2011-10-03 11:40:00,160.77,160.68,160.67,160.81
2011-10-03 11:41:00,160.79,160.78,160.74,160.79
2011-10-03 11:42:00,160.7,160.79,160.7,160.79
2011-10-03 11:43:00,160.73,160.68,160.64,160.75
2011-10-03 11:44:00,160.75,160.71,160.71,160.78
2011-10-03 11:45:00,160.77,160.78,160.77,160.85
2011-10-03 11:46:00,160.74,160.8,160.72,160.86
2011-10-03 11:47:00,160.74,160.81,160.74,160.82
2011-10-03 11:48:00,160.76,160.72,160.69,160.77
2011-10-03 11:49:00,160.62,160.77,160.6,160.8
2011-10-03 11:50:00,160.81,160.65,160.65,160.81
2011-10-03 11:51:00,160.78,160.8,160.78,160.85
2011-10-03 11:52:00,160.93,160.79,160.76,160.99
2011-10-03 11:53:00,161.02,160.97,160.9,161.02
2011-10-03 11:54:00,160.99,160.98,160.98,161.04
2011-10-03 11:55:00,161.12,161.05,161.05,161.18
2011-10-03 11:56:00,161.13,161.12,161.11,161.19
2011-10-03 11:57:00,161.13,161.13,161.1,161.13
2011-10-03 11:58:00,161.22,161.13,161.1,161.24
2011-10-03 11:59:00,161.19,161.21,161.19,161.22
2011-10-03 12:00:00,161.15,161.2,161.14,161.2
2011-10-03 12:01:00,161.16,161.16,161.13,161.17
2011-10-03 12:02:00,161.11,161.12,161.08,161.15
2011-10-03 12:03:00,161.12,161.1,161.09,161.12
2011-10-03 12:04:00,161.11,161.04,161.03,161.11
2011-10-03 12:05:00,161.12,161.09,161.09,161.13
2011-10-03 12:06:00,161.04,161.12,161.04,161.12
2011-10-03 12:07:00,161.08,161.03,161.03,161.17
2011-10-03 12:08:00,161.1,161.15,161.1,161.19
2011-10-03 12:09:00,161.1,161.13,161.1,161.14
2011-10-03 12:10:00,161.06,161.09,161.04,161.13
2011-10-03 12:11:00,161.03,161.02,161.02,161.08
2011-10-03 12:12:00,160.99,160.99,160.99,160.99
2011-10-03 12:13:00,160.84,160.95,160.83,160.99
2011-10-03 12:14:00,160.79,160.82,160.77,160.85
2011-10-03 12:15:00,160.61,160.76,160.61,160.77
2011-10-03 12:16:00,160.65,160.59,160.59,160.69
2011-10-03 12:17:00,160.72,160.7,160.69,160.75
2011-10-03 12:18:00,160.79,160.67,160.67,160.79
2011-10-03 12:19:00,160.83,160.8,160.79,160.85
2011-10-03 12:20:00,160.85,160.83,160.82,160.85
2011-10-03 12:21:00,160.92,160.86,160.82,160.95
2011-10-03 12:22:00,160.89,160.9,160.86,160.9
2011-10-03 12:23:00,160.94,160.88,160.84,160.94
2011-10-03 12:24:00,160.99,160.93,160.91,160.99
2011-10-03 12:25:00,160.99,161.0,160.96,161.07
2011-10-03 12:26:00,161.0,160.97,160.97,161.04
2011-10-03 12:27:00,161.03,161.02,161.01,161.04
2011-10-03 12:28:00,160.95,161.03,160.95,161.05
2011-10-03 12:29:00,160.95,160.99,160.94,160.99
2011-10-03 12:30:00,160.92,160.95,160.92,160.96
2011-10-03 12:31:00,160.79,160.93,160.76,160.93
2011-10-03 12:32:00,161.0,160.8,160.79,161.02
2011-10-03 12:33:00,161.01,161.02,161.0,161.05
2011-10-03 12:34:00,160.87,161.01,160.8,161.02
2011-10-03 12:35:00,160.94,160.84,160.79,160.96
2011-10-03 12:36:00,160.81,160.89,160.78,160.89
2011-10-03 12:37:00,160.78,160.8,160.75,160.93
2011-10-03 12:38:00,160.84,160.78,160.77,160.85
2011-10-03 12:39:00,161.02,160.87,160.86,161.06
2011-10-03 12:40:00,161.11,161.05,161.04,161.11
2011-10-03 12:41:00,161.08,161.12,161.07,161.16
2011-10-03 12:42:00,161.02,161.11,161.02,161.14
2011-10-03 12:43:00,161.03,161.04,161.03,161.04
2011-10-03 12:44:00,160.99,161.04,160.99,161.04
2011-10-03 12:45:00,160.94,161.01,160.88,161.01
2011-10-03 12:46:00,160.95,160.94,160.91,161.0
2011-10-03 12:47:00,160.89,160.93,160.86,160.93
2011-10-03 12:48:00,160.96,160.93,160.93,161.0
2011-10-03 12:49:00,161.01,160.97,160.97,161.04
2011-10-03 12:50:00,160.84,160.97,160.84,160.97
2011-10-03 12:51:00,160.81,160.83,160.75,160.86
2011-10-03 12:52:00,160.85,160.86,160.81,160.89
2011-10-03 12:53:00,160.81,160.8,160.78,160.81
2011-10-03 12:54:00,160.89,160.82,160.82,160.91
2011-10-03 12:55:00,160.9,160.91,160.9,160.97
2011-10-03 12:56:00,160.9,160.91,160.9,160.95
2011-10-03 12:57:00,161.08,160.92,160.92,161.1
2011-10-03 12:58:00,161.03,161.09,161.03,161.09
2011-10-03 12:59:00,161.06,161.08,161.04,161.09
2011-10-03 13:00:00,161.19,161.07,161.07,161.19
2011-10-03 13:01:00,161.13,161.15,161.08,161.19
2011-10-03 13:02:00,161.01,161.13,161.0,161.14
2011-10-03 13:03:00,161.12,161.06,161.06,161.12
2011-10-03 13:04:00,161.07,161.14,161.07,161.14
2011-10-03 13:05:00,161.06,161.07,161.06,161.08
2011-10-03 13:06:00,161.14,161.04,161.0,161.16
2011-10-03 13:07:00,161.32,161.14,161.14,161.32
2011-10-03 13:08:00,161.36,161.29,161.29,161.36
2011-10-03 13:09:00,161.37,161.38,161.29,161.4
2011-10-03 13:10:00,161.5,161.4,161.38,161.5
2011-10-03 13:11:00,161.55,161.5,161.42,161.55
2011-10-03 13:12:00,161.47,161.55,161.45,161.55
2011-10-03 13:13:00,161.42,161.46,161.42,161.51
2011-10-03 13:14:00,161.4,161.51,161.39,161.51
2011-10-03 13:15:00,161.36,161.38,161.34,161.38
2011-10-03 13:16:00,161.2,161.31,161.17,161.31
2011-10-03 13:17:00,161.14,161.3,161.14,161.32
2011-10-03 13:18:00,161.04,161.15,161.04,161.17
2011-10-03 13:19:00,161.21,161.05,161.0,161.21
2011-10-03 13:20:00,161.44,161.23,161.23,161.44
2011-10-03 13:21:00,161.32,161.44,161.32,161.44
2011-10-03 13:22:00,161.35,161.3,161.3,161.41
2011-10-03 13:23:00,161.29,161.31,161.27,161.35
2011-10-03 13:24:00,161.37,161.35,161.35,161.4
2011-10-03 13:25:00,161.31,161.36,161.29,161.36
2011-10-03 13:26:00,161.4,161.36,161.36,161.4
2011-10-03 13:27:00,161.44,161.34,161.34,161.45
2011-10-03 13:28:00,161.46,161.45,161.4,161.48
2011-10-03 13:29:00,161.33,161.36,161.32,161.36
2011-10-03 13:30:00,161.21,161.2,161.1,161.26
2011-10-03 13:31:00,161.32,161.27,161.26,161.36
2011-10-03 13:32:00,161.39,161.41,161.33,161.41
2011-10-03 13:33:00,161.43,161.38,161.38,161.44
2011-10-03 13:34:00,161.34,161.45,161.34,161.46
2011-10-03 13:35:00,161.14,161.33,161.14,161.33
2011-10-03 13:36:00,161.17,161.14,161.14,161.19
2011-10-03 13:37:00,161.23,161.16,161.15,161.31
2011-10-03 13:38:00,161.17,161.23,161.17,161.26
2011-10-03 13:39:00,160.98,161.26,160.98,161.26
2011-10-03 13:40:00,161.09,161.01,161.0,161.09
2011-10-03 13:41:00,161.06,161.14,161.06,161.14
2011-10-03 13:42:00,161.03,161.06,160.99,161.08
2011-10-03 13:43:00,161.01,161.07,160.97,161.07
2011-10-03 13:44:00,161.04,161.0,161.0,161.07
2011-10-03 13:45:00,161.04,161.04,161.02,161.04
2011-10-03 13:46:00,161.03,161.03,161.0,161.05
2011-10-03 13:47:00,160.96,161.01,160.94,161.02
2011-10-03 13:48:00,160.98,160.96,160.92,160.98
2011-10-03 13:49:00,160.98,160.97,160.94,160.98
2011-10-03 13:50:00,160.82,160.93,160.81,160.93
2011-10-03 13:51:00,160.87,160.81,160.81,160.87
2011-10-03 13:52:00,160.91,160.87,160.87,160.91
2011-10-03 13:53:00,160.9,160.91,160.89,160.95
2011-10-03 13:54:00,160.79,160.89,160.79,160.89
2011-10-03 13:55:00,160.72,160.78,160.7,160.79
2011-10-03 13:56:00,160.68,160.75,160.68,160.75
2011-10-03 13:57:00,160.7,160.68,160.68,160.74
2011-10-03 13:58:00,160.82,160.72,160.7,160.84
2011-10-03 13:59:00,160.77,160.86,160.77,160.87
2011-10-03 14:00:00,160.93,160.83,160.82,160.94
2011-10-03 14:01:00,160.83,160.9,160.81,160.95
2011-10-03 14:02:00,160.72,160.8,160.72,160.8
2011-10-03 14:03:00,160.81,160.69,160.65,160.81
2011-10-03 14:04:00,160.72,160.77,160.68,160.77
2011-10-03 14:05:00,160.82,160.7,160.7,160.82
2011-10-03 14:06:00,161.18,160.89,160.82,161.25
2011-10-03 14:07:00,160.85,161.17,160.76,161.22
2011-10-03 14:08:00,160.84,160.78,160.78,160.84
2011-10-03 14:09:00,160.8,160.78,160.77,160.8
2011-10-03 14:10:00,160.85,160.79,160.79,160.86
2011-10-03 14:11:00,160.8,160.85,160.8,160.85
2011-10-03 14:12:00,160.78,160.78,160.77,160.8
2011-10-03 14:13:00,160.69,160.81,160.69,160.81
2011-10-03 14:14:00,160.82,160.7,160.7,160.82
2011-10-03 14:15:00,160.73,160.75,160.65,160.77
2011-10-03 14:16:00,160.66,160.7,160.63,160.7
2011-10-03 14:17:00,160.72,160.66,160.66,160.76
2011-10-03 14:18:00,160.66,160.71,160.61,160.76
2011-10-03 14:19:00,160.67,160.67,160.66,160.72
2011-10-03 14:20:00,160.82,160.72,160.7,160.82
2011-10-03 14:21:00,160.84,160.81,160.77,160.84
2011-10-03 14:22:00,160.8,160.83,160.8,160.83
2011-10-03 14:23:00,160.74,160.82,160.74,160.82
2011-10-03 14:24:00,160.75,160.77,160.75,160.81
2011-10-03 14:25:00,160.74,160.74,160.73,160.77
2011-10-03 14:26:00,160.85,160.76,160.76,160.86
2011-10-03 14:27:00,160.85,160.79,160.77,160.87
2011-10-03 14:28:00,160.87,160.87,160.87,160.88
2011-10-03 14:29:00,160.8,160.86,160.77,160.86
2011-10-03 14:30:00,160.82,160.74,160.74,160.85
2011-10-03 14:31:00,160.8,160.84,160.79,160.87
2011-10-03 14:32:00,160.81,160.8,160.78,160.81
2011-10-03 14:33:00,160.86,160.84,160.84,160.86
2011-10-03 14:34:00,160.84,160.87,160.84,160.87
2011-10-03 14:35:00,160.81,160.86,160.81,160.86
2011-10-03 14:36:00,160.8,160.82,160.8,160.84
2011-10-03 14:37:00,160.78,160.8,160.78,160.82
2011-10-03 14:38:00,160.69,160.75,160.67,160.75
2011-10-03 14:39:00,160.64,160.65,160.64,160.65
2011-10-03 14:40:00,160.42,160.62,160.4,160.64
2011-10-03 14:41:00,160.29,160.43,160.29,160.43
2011-10-03 14:42:00,160.26,160.31,160.26,160.35
2011-10-03 14:43:00,160.37,160.29,160.29,160.37
2011-10-03 14:44:00,160.33,160.34,160.33,160.34
2011-10-03 14:45:00,160.35,160.35,160.32,160.36
2011-10-03 14:46:00,160.3,160.32,160.25,160.35
2011-10-03 14:47:00,160.26,160.31,160.24,160.31
2011-10-03 14:48:00,160.2,160.26,160.17,160.26
2011-10-03 14:49:00,160.39,160.22,160.22,160.39
2011-10-03 14:50:00,160.46,160.46,160.45,160.48
2011-10-03 14:51:00,160.52,160.46,160.45,160.55
2011-10-03 14:52:00,160.61,160.55,160.51,160.63
2011-10-03 14:53:00,160.73,160.65,160.62,160.74
2011-10-03 14:54:00,160.53,160.74,160.53,160.74
2011-10-03 14:55:00,160.59,160.53,160.51,160.59
2011-10-03 14:56:00,160.55,160.62,160.55,160.64
2011-10-03 14:57:00,160.59,160.49,160.48,160.59
2011-10-03 14:58:00,160.55,160.61,160.53,160.61
2011-10-03 14:59:00,160.59,160.58,160.57,160.59
2011-10-03 15:00:00,160.61,160.61,160.59,160.61
2011-10-03 15:01:00,160.55,160.58,160.55,160.6
2011-10-03 15:02:00,160.6,160.55,160.54,160.6
2011-10-03 15:03:00,160.63,160.6,160.6,160.74
2011-10-03 15:04:00,160.6,160.61,160.55,160.63
2011-10-03 15:05:00,160.6,160.59,160.59,160.62
2011-10-03 15:06:00,160.57,160.57,160.55,160.57
2011-10-03 15:07:00,160.62,160.58,160.57,160.62
2011-10-03 15:08:00,160.65,160.66,160.65,160.72
2011-10-03 15:09:00,160.67,160.62,160.62,160.67
2011-10-03 15:10:00,160.65,160.67,160.65,160.67
2011-10-03 15:11:00,160.66,160.65,160.6,160.7
2011-10-03 15:12:00,160.83,160.7,160.7,160.83
2011-10-03 15:13:00,160.66,160.84,160.66,160.84
2011-10-03 15:14:00,160.76,160.64,160.62,160.76
2011-10-03 15:15:00,160.53,160.69,160.53,160.7
2011-10-03 15:16:00,160.56,160.52,160.52,160.59
2011-10-03 15:17:00,160.51,160.53,160.5,160.54
2011-10-03 15:18:00,160.51,160.5,160.46,160.52
2011-10-03 15:19:00,160.37,160.56,160.37,160.57
2011-10-03 15:20:00,160.4,160.35,160.3,160.48
2011-10-03 15:21:00,160.3,160.39,160.29,160.4
2011-10-03 15:22:00,160.32,160.28,160.27,160.36
2011-10-03 15:23:00,160.31,160.31,160.31,160.37
2011-10-03 15:24:00,160.11,160.31,160.11,160.31
2011-10-03 15:25:00,160.12,160.11,160.09,160.14
2011-10-03 15:26:00,160.14,160.09,160.09,160.16
2011-10-03 15:27:00,160.15,160.13,160.09,160.15
2011-10-03 15:28:00,160.21,160.15,160.15,160.21
2011-10-03 15:29:00,160.29,160.17,160.17,160.29
2011-10-03 15:30:00,160.32,160.28,160.28,160.35
2011-10-03 15:31:00,160.21,160.34,160.18,160.34
2011-10-03 15:32:00,160.36,160.28,160.27,160.36
2011-10-03 15:33:00,160.46,160.36,160.34,160.46
2011-10-03 15:34:00,160.57,160.49,160.48,160.59
2011-10-03 15:35:00,160.45,160.57,160.45,160.61
2011-10-03 15:36:00,160.54,160.43,160.43,160.56
2011-10-03 15:37:00,160.59,160.55,160.52,160.59
2011-10-03 15:38:00,160.6,160.58,160.58,160.66
2011-10-03 15:39:00,160.58,160.61,160.58,160.61
2011-10-03 15:40:00,160.54,160.61,160.54,160.61
2011-10-03 15:41:00,160.44,160.53,160.44,160.54
2011-10-03 15:42:00,160.42,160.4,160.33,160.42
2011-10-03 15:43:00,160.39,160.42,160.35,160.44
2011-10-03 15:44:00,160.56,160.4,160.4,160.56
2011-10-03 15:45:00,160.61,160.56,160.56,160.62
2011-10-03 15:46:00,160.64,160.61,160.5,160.67
2011-10-03 15:47:00,160.7,160.64,160.62,160.7
2011-10-03 15:48:00,160.85,160.7,160.7,160.85
2011-10-03 15:49:00,160.97,160.86,160.84,160.98
2011-10-03 15:50:00,160.85,160.96,160.85,161.0
2011-10-03 15:51:00,160.83,160.85,160.76,160.86
2011-10-03 15:52:00,160.82,160.83,160.77,160.84
2011-10-03 15:53:00,160.93,160.81,160.8,160.98
2011-10-03 15:54:00,160.81,160.88,160.79,160.9
2011-10-03 15:55:00,160.75,160.8,160.75,160.83
2011-10-03 15:56:00,160.74,160.76,160.74,160.81
2011-10-03 15:57:00,160.68,160.77,160.68,160.77
2011-10-03 15:58:00,160.76,160.66,160.59,160.76
2011-10-03 15:59:00,160.84,160.8,160.77,160.85
2011-10-03 16:00:00,160.99,160.85,160.85,160.99
2011-10-04 09:31:00,160.9,160.9,160.85,160.99
2011-10-04 09:32:00,160.97,160.88,160.85,161.03
2011-10-04 09:33:00,160.9,160.97,160.9,160.99
2011-10-04 09:34:00,160.89,160.9,160.88,160.97
2011-10-04 09:35:00,160.78,160.89,160.78,160.89
2011-10-04 09:36:00,160.86,160.76,160.73,160.9
2011-10-04 09:37:00,160.89,160.85,160.8,160.96
2011-10-04 09:38:00,160.57,160.93,160.57,160.94
2011-10-04 09:39:00,160.47,160.57,160.43,160.58
2011-10-04 09:40:00,160.3,160.47,160.3,160.48
2011-10-04 09:41:00,160.25,160.28,160.06,160.33
2011-10-04 09:42:00,160.04,160.28,159.92,160.32
2011-10-04 09:43:00,159.85,160.04,159.84,160.11
2011-10-04 09:44:00,159.98,159.83,159.67,160.0
2011-10-04 09:45:00,159.91,159.98,159.86,160.02
2011-10-04 09:46:00,160.03,159.91,159.86,160.1
2011-10-04 09:47:00,160.03,160.02,159.98,160.09
2011-10-04 09:48:00,160.22,160.03,160.02,160.26
2011-10-04 09:49:00,160.16,160.23,160.15,160.25
2011-10-04 09:50:00,160.32,160.16,160.15,160.35
2011-10-04 09:51:00,160.45,160.32,160.3,160.51
2011-10-04 09:52:00,160.3,160.49,160.26,160.57
2011-10-04 09:53:00,160.19,160.3,160.19,160.37
2011-10-04 09:54:00,160.23,160.17,160.15,160.32
2011-10-04 09:55:00,160.24,160.21,160.16,160.34
2011-10-04 09:56:00,160.05,160.24,159.98,160.25
2011-10-04 09:57:00,160.02,160.03,159.83,160.03
2011-10-04 09:58:00,159.99,159.99,159.9,160.11
2011-10-04 09:59:00,160.22,160.0,159.88,160.22
2011-10-04 10:00:00,160.06,160.21,160.05,160.25
2011-10-04 10:01:00,159.64,160.05,159.64,160.13
2011-10-04 10:02:00,159.51,159.67,159.27,159.7
2011-10-04 10:03:00,159.54,159.54,159.46,159.69
2011-10-04 10:04:00,159.49,159.53,159.39,159.58
2011-10-04 10:05:00,159.46,159.44,159.21,159.48
2011-10-04 10:06:00,159.57,159.46,159.33,159.64
2011-10-04 10:07:00,159.51,159.52,159.42,159.57
2011-10-04 10:08:00,159.57,159.47,159.42,159.58
2011-10-04 10:09:00,159.75,159.55,159.52,159.81
2011-10-04 10:10:00,159.49,159.76,159.48,159.81
2011-10-04 10:11:00,159.81,159.48,159.48,159.84
2011-10-04 10:12:00,160.04,159.81,159.76,160.09
2011-10-04 10:13:00,160.03,160.07,159.98,160.2
2011-10-04 10:14:00,160.05,160.04,160.0,160.21
2011-10-04 10:15:00,160.02,160.03,160.02,160.15
2011-10-04 10:16:00,160.07,160.04,159.99,160.22
2011-10-04 10:17:00,160.17,160.07,160.07,160.23
2011-10-04 10:18:00,160.43,160.13,160.13,160.49
2011-10-04 10:19:00,160.43,160.43,160.4,160.51
2011-10-04 10:20:00,160.37,160.41,160.37,160.49
2011-10-04 10:21:00,160.41,160.37,160.28,160.49
2011-10-04 10:22:00,160.32,160.45,160.3,160.45
2011-10-04 10:23:00,160.39,160.31,160.31,160.42
2011-10-04 10:24:00,160.13,160.4,160.12,160.42
2011-10-04 10:25:00,159.99,160.15,159.99,160.24
2011-10-04 10:26:00,159.93,160.01,159.92,160.04
2011-10-04 10:27:00,159.83,159.93,159.82,159.98
2011-10-04 10:28:00,159.92,159.81,159.78,159.98
2011-10-04 10:29:00,159.95,159.93,159.8,160.0
2011-10-04 10:30:00,160.06,159.95,159.95,160.11
2011-10-04 10:31:00,160.08,160.06,160.0,160.13
2011-10-04 10:32:00,160.02,160.1,160.01,160.15
2011-10-04 10:33:00,160.13,160.03,159.98,160.19
2011-10-04 10:34:00,160.08,160.13,160.02,160.23
2011-10-04 10:35:00,160.15,160.07,160.02,160.19
2011-10-04 10:36:00,160.06,160.15,160.05,160.24
2011-10-04 10:37:00,160.01,160.09,159.95,160.18
2011-10-04 10:38:00,159.94,160.0,159.79,160.11
2011-10-04 10:39:00,159.97,159.96,159.85,159.98
2011-10-04 10:40:00,160.22,159.95,159.93,160.24
2011-10-04 10:41:00,159.92,160.23,159.91,160.26
2011-10-04 10:42:00,159.72,160.04,159.65,160.06
2011-10-04 10:43:00,159.17,159.69,159.17,159.69
2011-10-04 10:44:00,159.25,159.21,159.08,159.36
2011-10-04 10:45:00,159.26,159.27,159.1,159.42
2011-10-04 10:46:00,159.23,159.26,159.2,159.45
2011-10-04 10:47:00,159.33,159.25,159.22,159.33
2011-10-04 10:48:00,159.3,159.28,159.15,159.41
2011-10-04 10:49:00,158.95,159.31,158.95,159.32
2011-10-04 10:50:00,159.27,158.99,158.99,159.32
2011-10-04 10:51:00,159.48,159.31,159.29,159.5
2011-10-04 10:52:00,159.61,159.48,159.43,159.63
2011-10-04 10:53:00,159.45,159.61,159.43,159.65
2011-10-04 10:54:00,159.49,159.44,159.38,159.52
2011-10-04 10:55:00,159.45,159.44,159.38,159.51
2011-10-04 10:56:00,159.66,159.46,159.46,159.67
2011-10-04 10:57:00,159.68,159.65,159.61,159.8
2011-10-04 10:58:00,159.66,159.66,159.62,159.72
2011-10-04 10:59:00,159.75,159.67,159.66,159.81
2011-10-04 11:00:00,159.59,159.76,159.59,159.76
2011-10-04 11:01:00,159.42,159.61,159.42,159.61
2011-10-04 11:02:00,159.14,159.45,159.14,159.45
