time,close,open,low,high
2013-12-02 11:02:00,118.5,118.51,118.5,118.51
2013-12-02 11:03:00,118.48,118.51,118.47,118.51
2013-12-02 11:04:00,118.51,118.49,118.49,118.51
2013-12-02 11:05:00,118.44,118.52,118.44,118.52
2013-12-02 11:06:00,118.45,118.43,118.43,118.45
2013-12-02 11:07:00,118.48,118.44,118.43,118.48
2013-12-02 11:08:00,118.48,118.48,118.48,118.48
2013-12-02 11:09:00,118.54,118.51,118.5,118.54
2013-12-02 11:10:00,118.54,118.55,118.54,118.59
2013-12-02 11:11:00,118.5,118.55,118.5,118.55
2013-12-02 11:12:00,118.5,118.5,118.5,118.51
2013-12-02 11:13:00,118.5,118.48,118.47,118.51
2013-12-02 11:14:00,118.45,118.5,118.44,118.5
2013-12-02 11:15:00,118.42,118.42,118.41,118.44
2013-12-02 11:16:00,118.3,118.4,118.29,118.41
2013-12-02 11:17:00,118.28,118.31,118.28,118.32
2013-12-02 11:18:00,118.35,118.3,118.3,118.36
2013-12-02 11:19:00,118.29,118.35,118.29,118.35
2013-12-02 11:20:00,118.35,118.3,118.27,118.35
2013-12-02 11:21:00,118.37,118.35,118.35,118.38
2013-12-02 11:22:00,118.36,118.39,118.32,118.39
2013-12-02 11:23:00,118.36,118.39,118.32,118.39
2013-12-02 11:24:00,118.31,118.35,118.28,118.35
2013-12-02 11:25:00,118.23,118.31,118.23,118.31
2013-12-02 11:26:00,118.34,118.25,118.24,118.34
2013-12-02 11:27:00,118.33,118.34,118.32,118.34
2013-12-02 11:28:00,118.37,118.37,118.35,118.37
2013-12-02 11:29:00,118.39,118.36,118.36,118.4
2013-12-02 11:30:00,118.41,118.38,118.37,118.42
2013-12-02 11:31:00,118.49,118.41,118.41,118.49
2013-12-02 11:32:00,118.49,118.49,118.47,118.5
2013-12-02 11:33:00,118.45,118.48,118.45,118.48
2013-12-02 11:34:00,118.43,118.45,118.43,118.46
2013-12-02 11:35:00,118.45,118.43,118.43,118.45
2013-12-02 11:36:00,118.43,118.47,118.43,118.48
2013-12-02 11:37:00,118.43,118.42,118.42,118.43
2013-12-02 11:38:00,118.45,118.44,118.44,118.45
2013-12-02 11:39:00,118.48,118.46,118.46,118.51
2013-12-02 11:40:00,118.4,118.49,118.4,118.49
2013-12-02 11:41:00,118.42,118.39,118.37,118.42
2013-12-02 11:42:00,118.45,118.45,118.45,118.45
2013-12-02 11:43:00,118.44,118.44,118.44,118.44
2013-12-02 11:44:00,118.4,118.42,118.4,118.42
2013-12-02 11:45:00,118.43,118.4,118.4,118.43
2013-12-02 11:46:00,118.43,118.4,118.4,118.43
2013-12-02 11:47:00,118.49,118.44,118.44,118.49
2013-12-02 11:48:00,118.48,118.49,118.48,118.5
2013-12-02 11:49:00,118.44,118.47,118.44,118.47
2013-12-02 11:50:00,118.48,118.44,118.44,118.48
2013-12-02 11:51:00,118.44,118.47,118.44,118.47
2013-12-02 11:52:00,118.46,118.44,118.44,118.46
2013-12-02 11:53:00,118.46,118.46,118.46,118.48
2013-12-02 11:54:00,118.46,118.45,118.45,118.46
2013-12-02 11:55:00,118.49,118.46,118.45,118.49
2013-12-02 11:56:00,118.43,118.5,118.43,118.5
2013-12-02 11:57:00,118.42,118.42,118.42,118.43
2013-12-02 11:58:00,118.3,118.38,118.29,118.4
2013-12-02 11:59:00,118.29,118.3,118.28,118.3
2013-12-02 12:00:00,118.33,118.29,118.29,118.34
2013-12-02 12:01:00,118.31,118.35,118.31,118.37
2013-12-02 12:02:00,118.31,118.32,118.3,118.32
2013-12-02 12:03:00,118.31,118.3,118.3,118.32
2013-12-02 12:04:00,118.32,118.33,118.32,118.33
2013-12-02 12:05:00,118.32,118.32,118.31,118.32
2013-12-02 12:06:00,118.29,118.32,118.29,118.32
2013-12-02 12:07:00,118.3,118.28,118.26,118.3
2013-12-02 12:08:00,118.28,118.3,118.28,118.3
2013-12-02 12:09:00,118.27,118.28,118.27,118.28
2013-12-02 12:10:00,118.28,118.31,118.28,118.31
2013-12-02 12:11:00,118.25,118.29,118.25,118.29
2013-12-02 12:12:00,118.26,118.26,118.26,118.26
2013-12-02 12:13:00,118.24,118.25,118.16,118.25
2013-12-02 12:14:00,118.21,118.23,118.21,118.23
2013-12-02 12:15:00,118.28,118.22,118.22,118.29
2013-12-02 12:16:00,118.23,118.27,118.23,118.27
2013-12-02 12:17:00,118.16,118.21,118.16,118.24
2013-12-02 12:18:00,118.22,118.19,118.14,118.22
2013-12-02 12:19:00,118.12,118.21,118.12,118.21
2013-12-02 12:20:00,118.2,118.16,118.16,118.2
2013-12-02 12:21:00,118.27,118.19,118.19,118.3
2013-12-02 12:22:00,118.22,118.24,118.22,118.24
2013-12-02 12:23:00,118.2,118.22,118.2,118.22
2013-12-02 12:24:00,118.17,118.2,118.17,118.2
2013-12-02 12:25:00,118.22,118.2,118.2,118.24
2013-12-02 12:26:00,118.2,118.21,118.2,118.21
2013-12-02 12:27:00,118.18,118.19,118.17,118.19
2013-12-02 12:28:00,118.13,118.17,118.13,118.17
2013-12-02 12:29:00,118.11,118.12,118.11,118.12
2013-12-02 12:30:00,118.07,118.1,118.06,118.11
2013-12-02 12:31:00,118.17,118.11,118.11,118.17
2013-12-02 12:32:00,118.17,118.18,118.17,118.18
2013-12-02 12:33:00,118.08,118.17,118.08,118.17
2013-12-02 12:34:00,118.0,118.06,118.0,118.06
2013-12-02 12:35:00,118.0,118.0,117.95,118.0
2013-12-02 12:36:00,117.97,117.98,117.97,118.0
2013-12-02 12:37:00,118.01,118.0,117.99,118.01
2013-12-02 12:38:00,117.99,117.99,117.98,118.0
2013-12-02 12:39:00,118.04,118.0,117.98,118.04
2013-12-02 12:40:00,118.05,118.06,118.05,118.06
2013-12-02 12:41:00,118.03,118.04,117.99,118.04
2013-12-02 12:42:00,118.09,118.05,118.05,118.12
2013-12-02 12:43:00,118.09,118.09,118.09,118.09
2013-12-02 12:44:00,118.12,118.12,118.11,118.14
2013-12-02 12:45:00,118.13,118.12,118.11,118.13
2013-12-02 12:46:00,118.18,118.14,118.14,118.18
2013-12-02 12:47:00,118.28,118.17,118.17,118.36
2013-12-02 12:48:00,118.33,118.3,118.3,118.34
2013-12-02 12:49:00,118.27,118.29,118.27,118.31
2013-12-02 12:50:00,118.28,118.27,118.27,118.29
2013-12-02 12:51:00,118.29,118.3,118.29,118.31
2013-12-02 12:52:00,118.24,118.28,118.24,118.28
2013-12-02 12:53:00,118.23,118.26,118.23,118.27
2013-12-02 12:54:00,118.22,118.24,118.22,118.25
2013-12-02 12:55:00,118.19,118.23,118.19,118.23
2013-12-02 12:56:00,118.17,118.17,118.17,118.17
2013-12-02 12:57:00,118.23,118.17,118.17,118.23
2013-12-02 12:58:00,118.24,118.21,118.21,118.24
2013-12-02 12:59:00,118.2,118.2,118.2,118.2
2013-12-02 13:00:00,118.25,118.22,118.22,118.27
2013-12-02 13:01:00,118.24,118.27,118.24,118.27
2013-12-02 13:02:00,118.22,118.23,118.22,118.23
2013-12-02 13:03:00,118.17,118.17,118.17,118.17
2013-12-02 13:04:00,118.16,118.2,118.13,118.2
2013-12-02 13:05:00,118.17,118.17,118.17,118.18
2013-12-02 13:06:00,118.15,118.13,118.13,118.15
2013-12-02 13:07:00,118.14,118.17,118.14,118.17
2013-12-02 13:08:00,118.11,118.14,118.11,118.14
2013-12-02 13:09:00,118.18,118.11,118.11,118.18
2013-12-02 13:10:00,118.21,118.2,118.2,118.24
2013-12-02 13:11:00,118.19,118.2,118.19,118.2
2013-12-02 13:12:00,118.14,118.17,118.14,118.17
2013-12-02 13:13:00,118.13,118.13,118.13,118.13
2013-12-02 13:14:00,118.15,118.16,118.15,118.16
2013-12-02 13:15:00,118.13,118.12,118.12,118.13
2013-12-02 13:16:00,118.15,118.16,118.15,118.16
2013-12-02 13:17:00,118.11,118.11,118.11,118.11
2013-12-02 13:18:00,118.09,118.09,118.09,118.09
2013-12-02 13:19:00,118.11,118.08,118.08,118.11
2013-12-02 13:20:00,118.05,118.1,118.05,118.1
2013-12-02 13:21:00,118.06,118.04,118.04,118.07
2013-12-02 13:22:00,118.09,118.09,118.09,118.09
2013-12-02 13:23:00,118.07,118.05,118.05,118.09
2013-12-02 13:24:00,118.03,118.07,118.02,118.09
2013-12-02 13:25:00,118.02,118.01,118.01,118.05
2013-12-02 13:26:00,118.08,118.03,118.03,118.08
2013-12-02 13:27:00,118.11,118.08,118.08,118.13
2013-12-02 13:28:00,118.04,118.11,118.04,118.11
2013-12-02 13:29:00,118.08,118.06,118.06,118.09
2013-12-02 13:30:00,117.92,118.07,117.88,118.07
2013-12-02 13:31:00,118.03,117.98,117.98,118.03
2013-12-02 13:32:00,117.95,118.08,117.95,118.08
2013-12-02 13:33:00,117.86,117.92,117.86,117.92
2013-12-02 13:34:00,117.92,117.87,117.85,117.92
2013-12-02 13:35:00,117.95,117.92,117.92,117.95
2013-12-02 13:36:00,117.95,117.97,117.95,118.01
2013-12-02 13:37:00,117.94,117.98,117.9,118.02
2013-12-02 13:38:00,117.99,117.93,117.93,117.99
2013-12-02 13:39:00,117.95,118.01,117.95,118.01
2013-12-02 13:40:00,118.07,118.0,118.0,118.08
2013-12-02 13:41:00,118.03,118.07,117.98,118.08
2013-12-02 13:42:00,118.01,117.99,117.99,118.01
2013-12-02 13:43:00,118.06,118.01,118.01,118.06
2013-12-02 13:44:00,117.93,118.03,117.93,118.03
2013-12-02 13:45:00,117.88,117.92,117.83,117.92
2013-12-02 13:46:00,117.98,117.92,117.92,117.98
2013-12-02 13:47:00,117.99,117.97,117.97,117.99
2013-12-02 13:48:00,118.0,118.0,118.0,118.0
2013-12-02 13:49:00,118.0,118.01,118.0,118.01
2013-12-02 13:50:00,118.05,118.01,118.01,118.05
2013-12-02 13:51:00,118.05,118.05,118.05,118.05
2013-12-02 13:52:00,117.99,118.01,117.99,118.01
2013-12-02 13:53:00,117.98,117.98,117.98,117.98
2013-12-02 13:54:00,117.98,117.98,117.98,117.98
2013-12-02 13:55:00,117.98,118.01,117.98,118.01
2013-12-02 13:56:00,118.07,118.02,118.01,118.07
2013-12-02 13:57:00,118.03,118.03,118.03,118.03
2013-12-02 13:58:00,118.08,118.08,118.08,118.08
2013-12-02 13:59:00,118.09,118.09,118.09,118.09
2013-12-02 14:00:00,118.09,118.09,118.09,118.1
2013-12-02 14:01:00,118.19,118.13,118.13,118.19
2013-12-02 14:02:00,118.21,118.2,118.16,118.21
2013-12-02 14:03:00,118.18,118.19,118.18,118.19
2013-12-02 14:04:00,118.16,118.17,118.14,118.17
2013-12-02 14:05:00,118.18,118.17,118.17,118.19
2013-12-02 14:06:00,118.18,118.21,118.18,118.21
2013-12-02 14:07:00,118.16,118.16,118.16,118.16
2013-12-02 14:08:00,118.13,118.16,118.11,118.16
2013-12-02 14:09:00,118.18,118.16,118.16,118.18
2013-12-02 14:10:00,118.17,118.19,118.17,118.19
2013-12-02 14:11:00,118.11,118.11,118.11,118.11
2013-12-02 14:12:00,118.06,118.12,118.06,118.13
2013-12-02 14:13:00,118.07,118.09,118.07,118.09
2013-12-02 14:14:00,118.04,118.06,118.04,118.06
2013-12-02 14:15:00,118.02,118.06,118.02,118.06
2013-12-02 14:16:00,118.0,118.01,117.98,118.01
2013-12-02 14:17:00,118.06,118.03,118.03,118.06
2013-12-02 14:18:00,118.02,118.05,118.02,118.05
2013-12-02 14:19:00,117.99,117.99,117.99,118.0
2013-12-02 14:20:00,117.96,117.98,117.96,117.98
2013-12-02 14:21:00,118.0,117.96,117.96,118.0
2013-12-02 14:22:00,117.95,118.0,117.95,118.0
2013-12-02 14:23:00,117.96,117.94,117.94,117.96
2013-12-02 14:24:00,117.91,117.93,117.9,117.93
2013-12-02 14:25:00,117.92,117.92,117.9,117.95
2013-12-02 14:26:00,117.9,117.91,117.89,117.91
2013-12-02 14:27:00,117.89,117.92,117.89,117.92
2013-12-02 14:28:00,117.89,117.87,117.87,117.89
2013-12-02 14:29:00,117.92,117.92,117.92,117.92
2013-12-02 14:30:00,117.93,117.93,117.92,117.94
2013-12-02 14:31:00,117.98,117.96,117.95,117.98
2013-12-02 14:32:00,118.0,117.99,117.99,118.02
2013-12-02 14:33:00,117.98,118.0,117.95,118.0
2013-12-02 14:34:00,117.95,117.98,117.95,117.98
2013-12-02 14:35:00,117.95,117.97,117.95,117.97
2013-12-02 14:36:00,117.92,117.94,117.92,117.95
2013-12-02 14:37:00,117.74,117.92,117.72,117.92
2013-12-02 14:38:00,117.8,117.75,117.75,117.81
2013-12-02 14:39:00,117.8,117.78,117.77,117.81
2013-12-02 14:40:00,117.76,117.8,117.76,117.82
2013-12-02 14:41:00,117.76,117.74,117.74,117.78
2013-12-02 14:42:00,117.81,117.76,117.76,117.81
2013-12-02 14:43:00,117.81,117.81,117.81,117.81
2013-12-02 14:44:00,117.84,117.81,117.81,117.87
2013-12-02 14:45:00,117.8,117.83,117.8,117.83
2013-12-02 14:46:00,117.82,117.8,117.78,117.82
2013-12-02 14:47:00,117.78,117.81,117.78,117.81
2013-12-02 14:48:00,117.73,117.72,117.72,117.75
2013-12-02 14:49:00,117.75,117.74,117.73,117.77
2013-12-02 14:50:00,117.72,117.75,117.7,117.75
2013-12-02 14:51:00,117.76,117.7,117.7,117.76
2013-12-02 14:52:00,117.7,117.74,117.66,117.75
2013-12-02 14:53:00,117.7,117.72,117.68,117.72
2013-12-02 14:54:00,117.68,117.69,117.67,117.69
2013-12-02 14:55:00,117.67,117.67,117.65,117.67
2013-12-02 14:56:00,117.55,117.66,117.55,117.66
2013-12-02 14:57:00,117.58,117.54,117.5,117.6
2013-12-02 14:58:00,117.51,117.59,117.51,117.59
2013-12-02 14:59:00,117.58,117.51,117.51,117.58
2013-12-02 15:00:00,117.63,117.59,117.59,117.65
2013-12-02 15:01:00,117.68,117.64,117.63,117.69
2013-12-02 15:02:00,117.62,117.68,117.62,117.68
2013-12-02 15:03:00,117.61,117.63,117.61,117.64
2013-12-02 15:04:00,117.6,117.61,117.6,117.63
2013-12-02 15:05:00,117.61,117.6,117.6,117.62
2013-12-02 15:06:00,117.61,117.61,117.6,117.61
2013-12-02 15:07:00,117.63,117.62,117.62,117.64
2013-12-02 15:08:00,117.64,117.64,117.64,117.65
2013-12-02 15:09:00,117.64,117.64,117.64,117.64
2013-12-02 15:10:00,117.65,117.67,117.65,117.68
2013-12-02 15:11:00,117.67,117.65,117.64,117.68
2013-12-02 15:12:00,117.68,117.66,117.66,117.69
2013-12-02 15:13:00,117.64,117.66,117.64,117.67
2013-12-02 15:14:00,117.65,117.62,117.62,117.65
2013-12-02 15:15:00,117.66,117.66,117.66,117.66
2013-12-02 15:16:00,117.7,117.68,117.68,117.71
2013-12-02 15:17:00,117.68,117.69,117.68,117.7
2013-12-02 15:18:00,117.68,117.69,117.68,117.7
2013-12-02 15:19:00,117.67,117.67,117.67,117.69
2013-12-02 15:20:00,117.66,117.68,117.66,117.68
2013-12-02 15:21:00,117.67,117.67,117.67,117.68
2013-12-02 15:22:00,117.67,117.67,117.67,117.67
2013-12-02 15:23:00,117.6,117.67,117.6,117.67
2013-12-02 15:24:00,117.57,117.62,117.55,117.63
2013-12-02 15:25:00,117.62,117.61,117.6,117.62
2013-12-02 15:26:00,117.67,117.62,117.62,117.67
2013-12-02 15:27:00,117.67,117.68,117.67,117.69
2013-12-02 15:28:00,117.64,117.67,117.63,117.68
2013-12-02 15:29:00,117.68,117.63,117.63,117.69
2013-12-02 15:30:00,117.67,117.69,117.67,117.69
2013-12-02 15:31:00,117.68,117.68,117.68,117.68
2013-12-02 15:32:00,117.71,117.7,117.69,117.72
2013-12-02 15:33:00,117.73,117.71,117.71,117.75
2013-12-02 15:34:00,117.69,117.72,117.68,117.72
2013-12-02 15:35:00,117.72,117.7,117.7,117.72
2013-12-02 15:36:00,117.69,117.7,117.69,117.71
2013-12-02 15:37:00,117.65,117.67,117.65,117.67
2013-12-02 15:38:00,117.65,117.66,117.65,117.66
2013-12-02 15:39:00,117.71,117.66,117.66,117.71
2013-12-02 15:40:00,117.71,117.71,117.7,117.72
2013-12-02 15:41:00,117.75,117.72,117.7,117.76
2013-12-02 15:42:00,117.76,117.76,117.75,117.78
2013-12-02 15:43:00,117.74,117.75,117.73,117.76
2013-12-02 15:44:00,117.74,117.74,117.72,117.75
2013-12-02 15:45:00,117.72,117.72,117.68,117.72
2013-12-02 15:46:00,117.76,117.73,117.73,117.77
2013-12-02 15:47:00,117.79,117.77,117.77,117.8
2013-12-02 15:48:00,117.8,117.8,117.79,117.82
2013-12-02 15:49:00,117.84,117.8,117.79,117.84
2013-12-02 15:50:00,117.83,117.83,117.82,117.83
2013-12-02 15:51:00,117.83,117.83,117.83,117.87
2013-12-02 15:52:00,117.85,117.83,117.82,117.85
2013-12-02 15:53:00,117.81,117.85,117.81,117.86
2013-12-02 15:54:00,117.84,117.81,117.81,117.84
2013-12-02 15:55:00,117.86,117.85,117.85,117.86
2013-12-02 15:56:00,117.83,117.86,117.83,117.86
2013-12-02 15:57:00,117.82,117.84,117.82,117.85
2013-12-02 15:58:00,117.82,117.83,117.82,117.84
2013-12-02 15:59:00,117.75,117.82,117.75,117.83
2013-12-02 16:00:00,117.58,117.75,117.56,117.77
2013-12-03 09:31:00,117.64,117.59,117.58,117.64
2013-12-03 09:32:00,117.63,117.64,117.58,117.66
2013-12-03 09:33:00,117.55,117.63,117.53,117.63
2013-12-03 09:34:00,117.61,117.57,117.57,117.64
2013-12-03 09:35:00,117.61,117.6,117.59,117.61
2013-12-03 09:36:00,117.58,117.59,117.54,117.59
2013-12-03 09:37:00,117.67,117.59,117.59,117.68
2013-12-03 09:38:00,117.71,117.67,117.64,117.76
2013-12-03 09:39:00,117.73,117.73,117.72,117.75
2013-12-03 09:40:00,117.77,117.73,117.7,117.77
2013-12-03 09:41:00,117.88,117.77,117.77,117.91
2013-12-03 09:42:00,117.89,117.87,117.87,117.91
2013-12-03 09:43:00,117.86,117.89,117.86,117.9
2013-12-03 09:44:00,117.8,117.85,117.8,117.89
2013-12-03 09:45:00,117.77,117.8,117.77,117.84
2013-12-03 09:46:00,117.76,117.76,117.73,117.76
2013-12-03 09:47:00,117.83,117.75,117.74,117.84
2013-12-03 09:48:00,117.81,117.83,117.78,117.83
2013-12-03 09:49:00,117.8,117.8,117.78,117.81
2013-12-03 09:50:00,117.77,117.76,117.76,117.79
2013-12-03 09:51:00,117.67,117.76,117.67,117.76
2013-12-03 09:52:00,117.65,117.65,117.65,117.69
2013-12-03 09:53:00,117.67,117.63,117.61,117.68
2013-12-03 09:54:00,117.65,117.67,117.65,117.68
2013-12-03 09:55:00,117.73,117.65,117.65,117.73
2013-12-03 09:56:00,117.74,117.73,117.73,117.74
2013-12-03 09:57:00,117.74,117.75,117.73,117.76
2013-12-03 09:58:00,117.66,117.74,117.66,117.74
2013-12-03 09:59:00,117.63,117.68,117.62,117.7
2013-12-03 10:00:00,117.49,117.62,117.48,117.62
2013-12-03 10:01:00,117.5,117.51,117.49,117.57
2013-12-03 10:02:00,117.5,117.49,117.47,117.5
2013-12-03 10:03:00,117.51,117.52,117.49,117.55
2013-12-03 10:04:00,117.52,117.54,117.52,117.56
2013-12-03 10:05:00,117.52,117.52,117.51,117.56
2013-12-03 10:06:00,117.38,117.48,117.32,117.49
2013-12-03 10:07:00,117.36,117.36,117.3,117.38
2013-12-03 10:08:00,117.39,117.4,117.35,117.42
2013-12-03 10:09:00,117.34,117.37,117.34,117.37
2013-12-03 10:10:00,117.43,117.34,117.25,117.43
2013-12-03 10:11:00,117.51,117.42,117.4,117.51
2013-12-03 10:12:00,117.51,117.48,117.48,117.57
2013-12-03 10:13:00,117.57,117.51,117.51,117.57
2013-12-03 10:14:00,117.57,117.58,117.56,117.58
2013-12-03 10:15:00,117.57,117.58,117.57,117.59
2013-12-03 10:16:00,117.58,117.58,117.58,117.58
2013-12-03 10:17:00,117.54,117.53,117.53,117.54
2013-12-03 10:18:00,117.55,117.54,117.54,117.56
2013-12-03 10:19:00,117.54,117.53,117.53,117.58
2013-12-03 10:20:00,117.64,117.53,117.53,117.64
2013-12-03 10:21:00,117.66,117.66,117.64,117.66
2013-12-03 10:22:00,117.65,117.66,117.65,117.66
2013-12-03 10:23:00,117.6,117.61,117.6,117.61
2013-12-03 10:24:00,117.67,117.65,117.65,117.71
2013-12-03 10:25:00,117.65,117.68,117.65,117.68
2013-12-03 10:26:00,117.65,117.68,117.65,117.68
2013-12-03 10:27:00,117.65,117.64,117.64,117.65
2013-12-03 10:28:00,117.61,117.62,117.6,117.62
2013-12-03 10:29:00,117.65,117.62,117.62,117.65
2013-12-03 10:30:00,117.62,117.67,117.62,117.67
2013-12-03 10:31:00,117.69,117.67,117.67,117.7
2013-12-03 10:32:00,117.65,117.64,117.64,117.65
2013-12-03 10:33:00,117.69,117.66,117.65,117.7
2013-12-03 10:34:00,117.64,117.67,117.64,117.68
2013-12-03 10:35:00,117.62,117.65,117.62,117.65
2013-12-03 10:36:00,117.71,117.62,117.62,117.71
2013-12-03 10:37:00,117.85,117.68,117.68,117.88
2013-12-03 10:38:00,117.79,117.85,117.79,117.85
2013-12-03 10:39:00,117.83,117.75,117.74,117.84
2013-12-03 10:40:00,117.77,117.83,117.77,117.84
2013-12-03 10:41:00,117.79,117.82,117.78,117.82
2013-12-03 10:42:00,117.77,117.79,117.76,117.79
2013-12-03 10:43:00,117.73,117.75,117.71,117.77
2013-12-03 10:44:00,117.79,117.75,117.75,117.79
2013-12-03 10:45:00,117.9,117.79,117.79,117.9
2013-12-03 10:46:00,117.86,117.89,117.85,117.89
2013-12-03 10:47:00,117.84,117.87,117.84,117.92
2013-12-03 10:48:00,117.94,117.84,117.82,117.97
2013-12-03 10:49:00,118.03,117.95,117.95,118.04
2013-12-03 10:50:00,118.17,118.04,118.04,118.2
2013-12-03 10:51:00,118.15,118.16,118.05,118.16
2013-12-03 10:52:00,118.09,118.11,118.09,118.13
2013-12-03 10:53:00,118.09,118.08,118.07,118.1
2013-12-03 10:54:00,118.11,118.09,118.09,118.12
2013-12-03 10:55:00,118.17,118.12,118.11,118.3
2013-12-03 10:56:00,118.11,118.15,118.11,118.16
2013-12-03 10:57:00,118.13,118.13,118.1,118.14
2013-12-03 10:58:00,118.07,118.1,118.06,118.1
2013-12-03 10:59:00,118.08,118.05,118.05,118.08
2013-12-03 11:00:00,118.03,118.08,118.03,118.08
2013-12-03 11:01:00,118.04,118.02,118.02,118.05
2013-12-03 11:02:00,118.0,118.04,118.0,118.04
