time,close,open,low,high
2015-06-01 10:12:00,115.06,115.07,115.06,115.1
2015-06-01 10:13:00,115.03,115.07,115.03,115.09
2015-06-01 10:14:00,115.05,115.03,115.02,115.05
2015-06-01 10:15:00,115.1,115.08,115.06,115.1
2015-06-01 10:16:00,115.08,115.09,115.04,115.09
2015-06-01 10:17:00,115.12,115.07,115.07,115.13
2015-06-01 10:18:00,115.05,115.13,115.05,115.13
2015-06-01 10:19:00,115.1,115.05,115.02,115.11
2015-06-01 10:20:00,115.12,115.11,115.11,115.13
2015-06-01 10:21:00,115.1,115.12,115.1,115.13
2015-06-01 10:22:00,115.11,115.13,115.11,115.14
2015-06-01 10:23:00,115.08,115.1,115.08,115.1
2015-06-01 10:24:00,115.07,115.09,115.04,115.1
2015-06-01 10:25:00,115.11,115.09,115.06,115.13
2015-06-01 10:26:00,115.13,115.13,115.13,115.18
2015-06-01 10:27:00,115.15,115.14,115.13,115.15
2015-06-01 10:28:00,115.14,115.15,115.14,115.18
2015-06-01 10:29:00,115.12,115.13,115.12,115.13
2015-06-01 10:30:00,115.12,115.12,115.11,115.12
2015-06-01 10:31:00,115.15,115.14,115.14,115.17
2015-06-01 10:32:00,115.11,115.15,115.11,115.15
2015-06-01 10:33:00,115.09,115.09,115.09,115.1
2015-06-01 10:34:00,115.04,115.08,115.03,115.08
2015-06-01 10:35:00,115.08,115.04,115.04,115.09
2015-06-01 10:36:00,115.11,115.08,115.08,115.11
2015-06-01 10:37:00,115.1,115.1,115.08,115.11
2015-06-01 10:38:00,115.09,115.1,115.07,115.1
2015-06-01 10:39:00,115.08,115.09,115.06,115.09
2015-06-01 10:40:00,115.1,115.05,115.05,115.1
2015-06-01 10:41:00,115.12,115.11,115.1,115.14
2015-06-01 10:42:00,115.05,115.11,115.05,115.12
2015-06-01 10:43:00,115.08,115.06,115.05,115.08
2015-06-01 10:44:00,115.09,115.09,115.09,115.09
2015-06-01 10:45:00,115.08,115.08,115.07,115.08
2015-06-01 10:46:00,115.12,115.08,115.08,115.12
2015-06-01 10:47:00,115.1,115.11,115.1,115.11
2015-06-01 10:48:00,115.13,115.1,115.1,115.13
2015-06-01 10:49:00,115.11,115.12,115.11,115.13
2015-06-01 10:50:00,115.11,115.12,115.11,115.13
2015-06-01 10:51:00,115.1,115.1,115.1,115.12
2015-06-01 10:52:00,115.17,115.11,115.11,115.18
2015-06-01 10:53:00,115.17,115.18,115.17,115.19
2015-06-01 10:54:00,115.22,115.18,115.18,115.22
2015-06-01 10:55:00,115.29,115.21,115.21,115.29
2015-06-01 10:56:00,115.27,115.25,115.25,115.27
2015-06-01 10:57:00,115.26,115.27,115.26,115.27
2015-06-01 10:58:00,115.2,115.24,115.2,115.24
2015-06-01 10:59:00,115.16,115.21,115.15,115.21
2015-06-01 11:00:00,115.11,115.17,115.1,115.17
2015-06-01 11:01:00,115.12,115.13,115.1,115.13
2015-06-01 11:02:00,115.12,115.08,115.08,115.13
2015-06-01 11:03:00,115.06,115.1,115.04,115.1
2015-06-01 11:04:00,114.78,115.06,114.71,115.06
2015-06-01 11:05:00,114.74,114.77,114.69,114.77
2015-06-01 11:06:00,114.61,114.71,114.61,114.71
2015-06-01 11:07:00,114.64,114.61,114.61,114.65
2015-06-01 11:08:00,114.67,114.63,114.61,114.67
2015-06-01 11:09:00,114.6,114.63,114.58,114.63
2015-06-01 11:10:00,114.64,114.61,114.61,114.65
2015-06-01 11:11:00,114.63,114.62,114.61,114.65
2015-06-01 11:12:00,114.63,114.65,114.63,114.65
2015-06-01 11:13:00,114.64,114.63,114.61,114.64
2015-06-01 11:14:00,114.67,114.65,114.64,114.68
2015-06-01 11:15:00,114.66,114.68,114.66,114.68
2015-06-01 11:16:00,114.62,114.65,114.62,114.67
2015-06-01 11:17:00,114.63,114.63,114.62,114.63
2015-06-01 11:18:00,114.64,114.63,114.62,114.67
2015-06-01 11:19:00,114.63,114.62,114.6,114.64
2015-06-01 11:20:00,114.6,114.62,114.59,114.62
2015-06-01 11:21:00,114.45,114.6,114.45,114.62
2015-06-01 11:22:00,114.46,114.44,114.44,114.49
2015-06-01 11:23:00,114.45,114.46,114.44,114.47
2015-06-01 11:24:00,114.41,114.46,114.37,114.46
2015-06-01 11:25:00,114.34,114.4,114.32,114.43
2015-06-01 11:26:00,114.37,114.34,114.33,114.37
2015-06-01 11:27:00,114.41,114.37,114.37,114.43
2015-06-01 11:28:00,114.44,114.43,114.43,114.46
2015-06-01 11:29:00,114.41,114.45,114.4,114.45
2015-06-01 11:30:00,114.43,114.42,114.39,114.44
2015-06-01 11:31:00,114.42,114.42,114.38,114.43
2015-06-01 11:32:00,114.46,114.41,114.41,114.46
2015-06-01 11:33:00,114.51,114.47,114.47,114.51
2015-06-01 11:34:00,114.51,114.51,114.51,114.54
2015-06-01 11:35:00,114.49,114.54,114.47,114.54
2015-06-01 11:36:00,114.5,114.48,114.48,114.5
2015-06-01 11:37:00,114.51,114.51,114.5,114.53
2015-06-01 11:38:00,114.5,114.51,114.5,114.51
2015-06-01 11:39:00,114.53,114.51,114.51,114.53
2015-06-01 11:40:00,114.57,114.54,114.54,114.57
2015-06-01 11:41:00,114.54,114.56,114.53,114.56
2015-06-01 11:42:00,114.51,114.52,114.5,114.52
2015-06-01 11:43:00,114.48,114.51,114.48,114.52
2015-06-01 11:44:00,114.52,114.47,114.47,114.52
2015-06-01 11:45:00,114.49,114.51,114.49,114.51
2015-06-01 11:46:00,114.49,114.48,114.48,114.5
2015-06-01 11:47:00,114.51,114.48,114.48,114.51
2015-06-01 11:48:00,114.52,114.52,114.51,114.53
2015-06-01 11:49:00,114.5,114.52,114.5,114.52
2015-06-01 11:50:00,114.5,114.5,114.5,114.52
2015-06-01 11:51:00,114.52,114.5,114.5,114.52
2015-06-01 11:52:00,114.51,114.52,114.51,114.54
2015-06-01 11:53:00,114.52,114.52,114.5,114.53
2015-06-01 11:54:00,114.5,114.52,114.5,114.53
2015-06-01 11:55:00,114.49,114.5,114.49,114.5
2015-06-01 11:56:00,114.47,114.48,114.45,114.48
2015-06-01 11:57:00,114.47,114.47,114.46,114.48
2015-06-01 11:58:00,114.48,114.48,114.48,114.48
2015-06-01 11:59:00,114.48,114.51,114.48,114.51
2015-06-01 12:00:00,114.5,114.47,114.47,114.5
2015-06-01 12:01:00,114.47,114.5,114.47,114.5
2015-06-01 12:02:00,114.48,114.47,114.47,114.49
2015-06-01 12:03:00,114.46,114.46,114.46,114.47
2015-06-01 12:04:00,114.42,114.46,114.42,114.47
2015-06-01 12:05:00,114.51,114.43,114.43,114.53
2015-06-01 12:06:00,114.51,114.51,114.51,114.52
2015-06-01 12:07:00,114.54,114.51,114.51,114.56
2015-06-01 12:08:00,114.53,114.55,114.53,114.55
2015-06-01 12:09:00,114.53,114.53,114.52,114.54
2015-06-01 12:10:00,114.53,114.53,114.52,114.53
2015-06-01 12:11:00,114.51,114.53,114.51,114.54
2015-06-01 12:12:00,114.52,114.52,114.51,114.52
2015-06-01 12:13:00,114.49,114.52,114.49,114.52
2015-06-01 12:14:00,114.51,114.49,114.49,114.51
2015-06-01 12:15:00,114.47,114.5,114.47,114.5
2015-06-01 12:16:00,114.46,114.46,114.45,114.47
2015-06-01 12:17:00,114.42,114.45,114.41,114.45
2015-06-01 12:18:00,114.41,114.41,114.41,114.41
2015-06-01 12:19:00,114.4,114.4,114.39,114.42
2015-06-01 12:20:00,114.39,114.4,114.37,114.4
2015-06-01 12:21:00,114.31,114.38,114.3,114.38
2015-06-01 12:22:00,114.34,114.33,114.33,114.36
2015-06-01 12:23:00,114.35,114.34,114.34,114.35
2015-06-01 12:24:00,114.34,114.33,114.33,114.35
2015-06-01 12:25:00,114.34,114.34,114.33,114.35
2015-06-01 12:26:00,114.35,114.32,114.32,114.35
2015-06-01 12:27:00,114.34,114.35,114.33,114.35
2015-06-01 12:28:00,114.34,114.35,114.34,114.35
2015-06-01 12:29:00,114.34,114.34,114.33,114.35
2015-06-01 12:30:00,114.33,114.33,114.33,114.33
2015-06-01 12:31:00,114.33,114.32,114.32,114.33
2015-06-01 12:32:00,114.36,114.35,114.35,114.38
2015-06-01 12:33:00,114.35,114.35,114.34,114.35
2015-06-01 12:34:00,114.34,114.34,114.34,114.34
2015-06-01 12:35:00,114.2,114.33,114.18,114.33
2015-06-01 12:36:00,114.23,114.21,114.21,114.26
2015-06-01 12:37:00,114.23,114.25,114.22,114.25
2015-06-01 12:38:00,114.25,114.22,114.22,114.25
2015-06-01 12:39:00,114.22,114.22,114.21,114.23
2015-06-01 12:40:00,114.19,114.23,114.18,114.23
2015-06-01 12:41:00,114.16,114.17,114.15,114.17
2015-06-01 12:42:00,114.2,114.15,114.14,114.2
2015-06-01 12:43:00,114.17,114.18,114.14,114.18
2015-06-01 12:44:00,114.19,114.17,114.17,114.19
2015-06-01 12:45:00,114.18,114.2,114.17,114.21
2015-06-01 12:46:00,114.22,114.19,114.19,114.22
2015-06-01 12:47:00,114.23,114.23,114.21,114.23
2015-06-01 12:48:00,114.22,114.23,114.22,114.23
2015-06-01 12:49:00,114.22,114.23,114.21,114.23
2015-06-01 12:50:00,114.24,114.24,114.22,114.24
2015-06-01 12:51:00,114.24,114.24,114.24,114.24
2015-06-01 12:52:00,114.21,114.22,114.21,114.22
2015-06-01 12:53:00,114.22,114.22,114.22,114.22
2015-06-01 12:54:00,114.22,114.21,114.21,114.23
2015-06-01 12:55:00,114.2,114.21,114.2,114.21
2015-06-01 12:56:00,114.18,114.19,114.18,114.19
2015-06-01 12:57:00,114.17,114.14,114.13,114.18
2015-06-01 12:58:00,114.18,114.18,114.17,114.18
2015-06-01 12:59:00,114.19,114.2,114.19,114.2
2015-06-01 13:00:00,114.21,114.19,114.18,114.21
2015-06-01 13:01:00,114.19,114.22,114.19,114.22
2015-06-01 13:02:00,114.21,114.19,114.19,114.21
2015-06-01 13:03:00,114.19,114.2,114.19,114.2
2015-06-01 13:04:00,114.15,114.16,114.14,114.16
2015-06-01 13:05:00,114.12,114.13,114.12,114.13
2015-06-01 13:06:00,114.12,114.12,114.09,114.12
2015-06-01 13:07:00,114.04,114.13,114.02,114.13
2015-06-01 13:08:00,114.05,114.03,114.03,114.06
2015-06-01 13:09:00,114.02,114.04,114.02,114.05
2015-06-01 13:10:00,114.05,114.02,114.02,114.05
2015-06-01 13:11:00,114.02,114.04,114.02,114.04
2015-06-01 13:12:00,114.03,114.02,114.02,114.03
2015-06-01 13:13:00,113.97,114.02,113.97,114.02
2015-06-01 13:14:00,113.99,113.97,113.97,114.0
2015-06-01 13:15:00,113.97,113.98,113.96,113.98
2015-06-01 13:16:00,114.02,113.97,113.97,114.02
2015-06-01 13:17:00,114.03,114.01,114.01,114.04
2015-06-01 13:18:00,114.03,114.03,114.03,114.04
2015-06-01 13:19:00,114.03,114.03,114.02,114.04
2015-06-01 13:20:00,114.01,114.02,114.01,114.02
2015-06-01 13:21:00,113.99,114.01,113.99,114.01
2015-06-01 13:22:00,114.0,114.01,114.0,114.01
2015-06-01 13:23:00,113.94,113.97,113.94,113.97
2015-06-01 13:24:00,113.97,113.94,113.94,113.97
2015-06-01 13:25:00,114.02,114.0,113.98,114.02
2015-06-01 13:26:00,114.02,114.01,114.01,114.02
2015-06-01 13:27:00,114.01,114.02,114.01,114.02
2015-06-01 13:28:00,114.01,114.01,114.01,114.01
2015-06-01 13:29:00,114.01,114.01,114.01,114.02
2015-06-01 13:30:00,113.96,114.0,113.96,114.0
2015-06-01 13:31:00,113.98,113.96,113.96,113.98
2015-06-01 13:32:00,113.99,113.99,113.99,113.99
2015-06-01 13:33:00,113.97,113.99,113.97,113.99
2015-06-01 13:34:00,114.0,113.98,113.98,114.0
2015-06-01 13:35:00,114.01,114.0,114.0,114.01
2015-06-01 13:36:00,114.03,114.01,114.01,114.03
2015-06-01 13:37:00,114.05,114.03,114.03,114.05
2015-06-01 13:38:00,114.12,114.06,114.06,114.12
2015-06-01 13:39:00,114.11,114.13,114.11,114.13
2015-06-01 13:40:00,114.09,114.1,114.09,114.1
2015-06-01 13:41:00,114.1,114.09,114.09,114.11
2015-06-01 13:42:00,114.09,114.1,114.09,114.1
2015-06-01 13:43:00,114.1,114.1,114.1,114.1
2015-06-01 13:44:00,114.11,114.11,114.11,114.11
2015-06-01 13:45:00,114.1,114.11,114.1,114.12
2015-06-01 13:46:00,114.09,114.09,114.09,114.09
2015-06-01 13:47:00,114.07,114.07,114.07,114.07
2015-06-01 13:48:00,114.07,114.07,114.07,114.07
2015-06-01 13:49:00,114.03,114.06,114.03,114.06
2015-06-01 13:50:00,114.04,114.04,114.04,114.04
2015-06-01 13:51:00,114.05,114.04,114.04,114.05
2015-06-01 13:52:00,114.01,114.04,114.0,114.04
2015-06-01 13:53:00,113.98,114.02,113.98,114.02
2015-06-01 13:54:00,114.01,113.99,113.99,114.01
2015-06-01 13:55:00,114.01,114.01,114.01,114.01
2015-06-01 13:56:00,114.02,114.02,114.02,114.02
2015-06-01 13:57:00,114.02,114.02,114.02,114.02
2015-06-01 13:58:00,114.01,114.01,114.01,114.01
2015-06-01 13:59:00,113.99,113.98,113.98,113.99
2015-06-01 14:00:00,113.99,113.99,113.99,114.0
2015-06-01 14:01:00,113.95,113.97,113.95,113.97
2015-06-01 14:02:00,113.91,113.95,113.91,113.95
2015-06-01 14:03:00,113.91,113.91,113.9,113.91
2015-06-01 14:04:00,113.94,113.92,113.92,113.95
2015-06-01 14:05:00,113.96,113.96,113.96,113.96
2015-06-01 14:06:00,113.96,113.96,113.96,113.97
2015-06-01 14:07:00,113.97,113.96,113.96,113.97
2015-06-01 14:08:00,113.97,113.96,113.96,113.97
2015-06-01 14:09:00,113.97,113.97,113.97,113.98
2015-06-01 14:10:00,113.98,113.97,113.95,113.98
2015-06-01 14:11:00,113.97,113.97,113.96,113.97
2015-06-01 14:12:00,114.01,113.97,113.97,114.01
2015-06-01 14:13:00,114.03,114.04,114.03,114.04
2015-06-01 14:14:00,114.02,114.02,114.02,114.02
2015-06-01 14:15:00,114.04,114.02,114.02,114.04
2015-06-01 14:16:00,114.03,114.03,114.03,114.03
2015-06-01 14:17:00,114.05,114.03,114.03,114.05
2015-06-01 14:18:00,114.05,114.06,114.04,114.06
2015-06-01 14:19:00,114.07,114.06,114.06,114.07
2015-06-01 14:20:00,114.05,114.06,114.03,114.06
2015-06-01 14:21:00,114.06,114.05,114.05,114.06
2015-06-01 14:22:00,114.04,114.07,114.04,114.07
2015-06-01 14:23:00,114.05,114.04,114.04,114.05
2015-06-01 14:24:00,114.01,114.05,114.01,114.05
2015-06-01 14:25:00,114.02,114.01,114.01,114.03
2015-06-01 14:26:00,114.02,114.02,114.02,114.02
2015-06-01 14:27:00,114.03,114.02,114.02,114.03
2015-06-01 14:28:00,114.01,114.02,114.01,114.02
2015-06-01 14:29:00,114.0,114.0,113.99,114.0
2015-06-01 14:30:00,114.01,113.99,113.99,114.01
2015-06-01 14:31:00,114.0,114.01,114.0,114.01
2015-06-01 14:32:00,114.0,114.0,114.0,114.0
2015-06-01 14:33:00,114.01,114.0,114.0,114.01
2015-06-01 14:34:00,114.02,114.01,114.01,114.02
2015-06-01 14:35:00,114.02,114.02,114.02,114.02
2015-06-01 14:36:00,114.01,114.01,114.01,114.01
2015-06-01 14:37:00,114.01,114.01,114.01,114.01
2015-06-01 14:38:00,114.01,114.0,114.0,114.01
2015-06-01 14:39:00,114.02,114.01,114.01,114.02
2015-06-01 14:40:00,114.03,114.04,114.03,114.04
2015-06-01 14:41:00,114.03,114.04,114.03,114.04
2015-06-01 14:42:00,114.02,114.02,114.02,114.02
2015-06-01 14:43:00,114.02,114.02,114.02,114.02
2015-06-01 14:44:00,114.03,114.02,114.02,114.04
2015-06-01 14:45:00,114.04,114.03,114.03,114.04
2015-06-01 14:46:00,114.04,114.03,114.03,114.04
2015-06-01 14:47:00,114.0,114.02,114.0,114.02
2015-06-01 14:48:00,114.0,114.0,114.0,114.0
2015-06-01 14:49:00,114.02,114.01,114.01,114.02
2015-06-01 14:50:00,114.02,114.02,114.02,114.02
2015-06-01 14:51:00,114.01,114.02,114.01,114.02
2015-06-01 14:52:00,114.02,114.01,114.01,114.02
2015-06-01 14:53:00,114.02,114.02,114.02,114.02
2015-06-01 14:54:00,114.02,114.02,114.02,114.02
2015-06-01 14:55:00,114.02,114.01,114.01,114.02
2015-06-01 14:56:00,114.02,114.02,114.02,114.02
2015-06-01 14:57:00,114.01,114.01,114.01,114.01
2015-06-01 14:58:00,114.02,114.02,114.02,114.03
2015-06-01 14:59:00,114.05,114.04,114.04,114.05
2015-06-01 15:00:00,114.03,114.04,114.03,114.04
2015-06-01 15:01:00,114.0,114.03,114.0,114.03
2015-06-01 15:02:00,114.01,114.01,114.01,114.02
2015-06-01 15:03:00,114.02,114.01,114.01,114.02
2015-06-01 15:04:00,114.03,114.02,114.02,114.03
2015-06-01 15:05:00,114.05,114.03,114.02,114.05
2015-06-01 15:06:00,114.06,114.05,114.04,114.06
2015-06-01 15:07:00,114.06,114.06,114.05,114.06
2015-06-01 15:08:00,114.06,114.06,114.06,114.06
2015-06-01 15:09:00,114.06,114.06,114.06,114.06
2015-06-01 15:10:00,114.05,114.06,114.05,114.06
2015-06-01 15:11:00,114.05,114.05,114.05,114.05
2015-06-01 15:12:00,114.05,114.05,114.05,114.05
2015-06-01 15:13:00,114.06,114.06,114.06,114.07
2015-06-01 15:14:00,114.08,114.06,114.06,114.08
2015-06-01 15:15:00,114.06,114.07,114.06,114.07
2015-06-01 15:16:00,114.07,114.07,114.06,114.07
2015-06-01 15:17:00,114.07,114.07,114.07,114.07
2015-06-01 15:18:00,114.07,114.07,114.07,114.07
2015-06-01 15:19:00,114.09,114.08,114.08,114.09
2015-06-01 15:20:00,114.09,114.09,114.08,114.09
2015-06-01 15:21:00,114.08,114.09,114.08,114.09
2015-06-01 15:22:00,114.09,114.08,114.08,114.09
2015-06-01 15:23:00,114.11,114.09,114.09,114.11
2015-06-01 15:24:00,114.13,114.11,114.1,114.13
2015-06-01 15:25:00,114.12,114.13,114.12,114.13
2015-06-01 15:26:00,114.12,114.12,114.12,114.13
2015-06-01 15:27:00,114.11,114.12,114.11,114.12
2015-06-01 15:28:00,114.11,114.1,114.1,114.11
2015-06-01 15:29:00,114.12,114.11,114.1,114.12
2015-06-01 15:30:00,114.11,114.12,114.1,114.12
2015-06-01 15:31:00,114.1,114.1,114.09,114.11
2015-06-01 15:32:00,114.1,114.1,114.09,114.1
2015-06-01 15:33:00,114.1,114.1,114.1,114.1
2015-06-01 15:34:00,114.09,114.1,114.09,114.1
2015-06-01 15:35:00,114.12,114.09,114.09,114.12
2015-06-01 15:36:00,114.12,114.12,114.11,114.12
2015-06-01 15:37:00,114.11,114.12,114.11,114.12
2015-06-01 15:38:00,114.11,114.11,114.11,114.11
2015-06-01 15:39:00,114.11,114.11,114.09,114.11
2015-06-01 15:40:00,114.11,114.11,114.1,114.11
2015-06-01 15:41:00,114.11,114.11,114.11,114.11
2015-06-01 15:42:00,114.11,114.11,114.11,114.11
2015-06-01 15:43:00,114.11,114.11,114.11,114.11
2015-06-01 15:44:00,114.11,114.11,114.11,114.11
2015-06-01 15:45:00,114.12,114.11,114.1,114.12
2015-06-01 15:46:00,114.12,114.12,114.11,114.13
2015-06-01 15:47:00,114.12,114.12,114.12,114.12
2015-06-01 15:48:00,114.11,114.12,114.11,114.12
2015-06-01 15:49:00,114.11,114.1,114.1,114.11
2015-06-01 15:50:00,114.11,114.11,114.11,114.11
2015-06-01 15:51:00,114.11,114.11,114.11,114.12
2015-06-01 15:52:00,114.11,114.11,114.11,114.11
2015-06-01 15:53:00,114.13,114.12,114.12,114.13
2015-06-01 15:54:00,114.15,114.13,114.13,114.15
2015-06-01 15:55:00,114.15,114.15,114.14,114.16
2015-06-01 15:56:00,114.13,114.15,114.13,114.18
2015-06-01 15:57:00,114.09,114.14,114.09,114.15
2015-06-01 15:58:00,114.07,114.1,114.07,114.11
2015-06-01 15:59:00,114.03,114.05,113.98,114.05
2015-06-01 16:00:00,114.0,114.03,113.97,114.1
2015-06-02 09:31:00,114.39,114.36,114.36,114.41
2015-06-02 09:32:00,114.33,114.37,114.33,114.38
2015-06-02 09:33:00,114.24,114.31,114.24,114.34
2015-06-02 09:34:00,114.27,114.23,114.23,114.28
2015-06-02 09:35:00,114.26,114.27,114.2,114.29
2015-06-02 09:36:00,114.31,114.28,114.28,114.32
2015-06-02 09:37:00,114.37,114.31,114.31,114.38
2015-06-02 09:38:00,114.39,114.38,114.34,114.39
2015-06-02 09:39:00,114.48,114.39,114.38,114.48
2015-06-02 09:40:00,114.47,114.47,114.44,114.47
2015-06-02 09:41:00,114.43,114.45,114.43,114.47
2015-06-02 09:42:00,114.39,114.43,114.37,114.43
2015-06-02 09:43:00,114.39,114.38,114.38,114.39
2015-06-02 09:44:00,114.39,114.37,114.36,114.41
2015-06-02 09:45:00,114.35,114.39,114.35,114.4
2015-06-02 09:46:00,114.39,114.34,114.33,114.42
2015-06-02 09:47:00,114.42,114.4,114.4,114.44
2015-06-02 09:48:00,114.41,114.45,114.41,114.45
2015-06-02 09:49:00,114.48,114.4,114.4,114.48
2015-06-02 09:50:00,114.47,114.48,114.46,114.54
2015-06-02 09:51:00,114.44,114.46,114.44,114.47
2015-06-02 09:52:00,114.43,114.45,114.42,114.45
2015-06-02 09:53:00,114.42,114.42,114.41,114.44
2015-06-02 09:54:00,114.37,114.4,114.37,114.4
2015-06-02 09:55:00,114.41,114.38,114.38,114.41
2015-06-02 09:56:00,114.39,114.4,114.38,114.4
2015-06-02 09:57:00,114.33,114.39,114.32,114.39
2015-06-02 09:58:00,114.35,114.34,114.31,114.35
2015-06-02 09:59:00,114.37,114.36,114.34,114.39
2015-06-02 10:00:00,114.41,114.38,114.38,114.41
2015-06-02 10:01:00,114.48,114.41,114.41,114.52
2015-06-02 10:02:00,114.48,114.49,114.44,114.51
2015-06-02 10:03:00,114.55,114.48,114.48,114.64
2015-06-02 10:04:00,114.47,114.51,114.47,114.51
2015-06-02 10:05:00,114.46,114.46,114.44,114.47
2015-06-02 10:06:00,114.52,114.46,114.46,114.52
2015-06-02 10:07:00,114.47,114.49,114.45,114.49
2015-06-02 10:08:00,114.44,114.48,114.41,114.5
2015-06-02 10:09:00,114.39,114.4,114.39,114.41
2015-06-02 10:10:00,114.49,114.4,114.4,114.49
2015-06-02 10:11:00,114.48,114.49,114.45,114.49
2015-06-02 10:12:00,114.45,114.47,114.45,114.48
2015-06-02 10:13:00,114.48,114.44,114.43,114.48
2015-06-02 10:14:00,114.47,114.49,114.47,114.51
2015-06-02 10:15:00,114.43,114.45,114.42,114.46
2015-06-02 10:16:00,114.46,114.43,114.42,114.46
2015-06-02 10:17:00,114.41,114.44,114.41,114.44
2015-06-02 10:18:00,114.44,114.42,114.42,114.44
2015-06-02 10:19:00,114.45,114.43,114.43,114.46
2015-06-02 10:20:00,114.44,114.45,114.43,114.45
2015-06-02 10:21:00,114.44,114.44,114.43,114.44
2015-06-02 10:22:00,114.48,114.45,114.45,114.48
2015-06-02 10:23:00,114.49,114.47,114.47,114.49
2015-06-02 10:24:00,114.45,114.48,114.45,114.49
2015-06-02 10:25:00,114.43,114.45,114.42,114.45
2015-06-02 10:26:00,114.44,114.44,114.43,114.44
2015-06-02 10:27:00,114.44,114.44,114.43,114.45
2015-06-02 10:28:00,114.45,114.45,114.44,114.45
2015-06-02 10:29:00,114.45,114.45,114.44,114.45
2015-06-02 10:30:00,114.42,114.45,114.42,114.45
2015-06-02 10:31:00,114.44,114.42,114.41,114.44
2015-06-02 10:32:00,114.41,114.43,114.4,114.45
2015-06-02 10:33:00,114.43,114.42,114.41,114.43
2015-06-02 10:34:00,114.44,114.44,114.44,114.44
2015-06-02 10:35:00,114.43,114.43,114.41,114.43
2015-06-02 10:36:00,114.42,114.42,114.42,114.42
2015-06-02 10:37:00,114.39,114.41,114.38,114.41
2015-06-02 10:38:00,114.38,114.4,114.38,114.41
2015-06-02 10:39:00,114.36,114.39,114.35,114.39
2015-06-02 10:40:00,114.41,114.38,114.37,114.42
2015-06-02 10:41:00,114.41,114.41,114.41,114.41
2015-06-02 10:42:00,114.42,114.43,114.41,114.44
2015-06-02 10:43:00,114.41,114.41,114.41,114.41
2015-06-02 10:44:00,114.44,114.42,114.42,114.44
2015-06-02 10:45:00,114.44,114.44,114.44,114.44
2015-06-02 10:46:00,114.45,114.43,114.42,114.45
2015-06-02 10:47:00,114.44,114.44,114.44,114.46
2015-06-02 10:48:00,114.44,114.44,114.43,114.44
2015-06-02 10:49:00,114.49,114.44,114.44,114.49
2015-06-02 10:50:00,114.48,114.49,114.46,114.49
2015-06-02 10:51:00,114.46,114.47,114.46,114.48
2015-06-02 10:52:00,114.47,114.46,114.46,114.49
2015-06-02 10:53:00,114.48,114.48,114.47,114.48
2015-06-02 10:54:00,114.44,114.47,114.44,114.47
2015-06-02 10:55:00,114.45,114.47,114.45,114.47
2015-06-02 10:56:00,114.46,114.45,114.45,114.47
2015-06-02 10:57:00,114.46,114.47,114.46,114.48
2015-06-02 10:58:00,114.5,114.47,114.47,114.5
2015-06-02 10:59:00,114.47,114.47,114.47,114.47
2015-06-02 11:00:00,114.47,114.47,114.46,114.47
2015-06-02 11:01:00,114.42,114.48,114.42,114.48
2015-06-02 11:02:00,114.38,114.4,114.38,114.4
