time,close,open,low,high
2022-05-02 11:51:00,174.635,174.61,174.6,174.635
2022-05-02 11:52:00,174.61,174.62,174.59,174.65
2022-05-02 11:53:00,174.61,174.62,174.6,174.63
2022-05-02 11:54:00,174.59,174.56,174.52,174.6
2022-05-02 11:55:00,174.6,174.59,174.58,174.6
2022-05-02 11:56:00,174.56,174.61,174.55,174.61
2022-05-02 11:57:00,174.57,174.56,174.55,174.59
2022-05-02 11:58:00,174.555,174.56,174.55,174.57
2022-05-02 11:59:00,174.46,174.55,174.45,174.55
2022-05-02 12:00:00,174.45,174.46,174.44,174.46
2022-05-02 12:01:00,174.35,174.46,174.35,174.46
2022-05-02 12:02:00,174.33,174.36,174.28,174.37
2022-05-02 12:03:00,174.28,174.32,174.28,174.355
2022-05-02 12:04:00,174.25,174.3,174.25,174.32
2022-05-02 12:05:00,174.27,174.25,174.23,174.27
2022-05-02 12:06:00,174.285,174.265,174.23,174.3
2022-05-02 12:07:00,174.25,174.285,174.25,174.295
2022-05-02 12:08:00,174.205,174.255,174.19,174.26
2022-05-02 12:09:00,174.16,174.17,174.15,174.19
2022-05-02 12:10:00,174.18,174.16,174.16,174.18
2022-05-02 12:11:00,174.18,174.19,174.16,174.19
2022-05-02 12:12:00,174.2,174.2,174.19,174.2
2022-05-02 12:13:00,174.275,174.195,174.195,174.275
2022-05-02 12:14:00,174.295,174.29,174.275,174.3
2022-05-02 12:15:00,174.305,174.295,174.275,174.335
2022-05-02 12:16:00,174.33,174.305,174.305,174.36
2022-05-02 12:17:00,174.345,174.325,174.3,174.345
2022-05-02 12:18:00,174.395,174.36,174.355,174.4
2022-05-02 12:19:00,174.385,174.395,174.355,174.4
2022-05-02 12:20:00,174.385,174.375,174.37,174.4
2022-05-02 12:21:00,174.38,174.375,174.37,174.405
2022-05-02 12:22:00,174.375,174.375,174.35,174.395
2022-05-02 12:23:00,174.37,174.38,174.365,174.385
2022-05-02 12:24:00,174.3,174.365,174.3,174.37
2022-05-02 12:25:00,174.265,174.295,174.26,174.295
2022-05-02 12:26:00,174.25,174.26,174.25,174.275
2022-05-02 12:27:00,174.24,174.26,174.22,174.26
2022-05-02 12:28:00,174.31,174.24,174.24,174.31
2022-05-02 12:29:00,174.3,174.3,174.285,174.31
2022-05-02 12:30:00,174.315,174.29,174.29,174.325
2022-05-02 12:31:00,174.28,174.305,174.265,174.32
2022-05-02 12:32:00,174.285,174.29,174.27,174.295
2022-05-02 12:33:00,174.25,174.27,174.24,174.27
2022-05-02 12:34:00,174.275,174.25,174.24,174.275
2022-05-02 12:35:00,174.26,174.295,174.26,174.295
2022-05-02 12:36:00,174.33,174.3,174.3,174.335
2022-05-02 12:37:00,174.285,174.325,174.28,174.325
2022-05-02 12:38:00,174.245,174.28,174.24,174.28
2022-05-02 12:39:00,174.255,174.255,174.24,174.255
2022-05-02 12:40:00,174.27,174.255,174.25,174.29
2022-05-02 12:41:00,174.265,174.275,174.265,174.275
2022-05-02 12:42:00,174.28,174.29,174.28,174.3
2022-05-02 12:43:00,174.245,174.285,174.245,174.285
2022-05-02 12:44:00,174.255,174.26,174.25,174.27
2022-05-02 12:45:00,174.215,174.25,174.215,174.275
2022-05-02 12:46:00,174.21,174.215,174.2,174.225
2022-05-02 12:47:00,174.21,174.2,174.18,174.215
2022-05-02 12:48:00,174.245,174.215,174.205,174.245
2022-05-02 12:49:00,174.26,174.25,174.25,174.28
2022-05-02 12:50:00,174.295,174.285,174.275,174.295
2022-05-02 12:51:00,174.315,174.3,174.285,174.315
2022-05-02 12:52:00,174.295,174.3,174.275,174.305
2022-05-02 12:53:00,174.22,174.275,174.2,174.275
2022-05-02 12:54:00,174.225,174.22,174.215,174.24
2022-05-02 12:55:00,174.175,174.23,174.165,174.23
2022-05-02 12:56:00,174.09,174.18,174.085,174.18
2022-05-02 12:57:00,174.02,174.1,174.0,174.125
2022-05-02 12:58:00,173.99,174.01,173.99,174.02
2022-05-02 12:59:00,174.025,173.99,173.99,174.06
2022-05-02 13:00:00,174.07,174.01,173.99,174.07
2022-05-02 13:01:00,174.09,174.11,174.06,174.11
2022-05-02 13:02:00,174.03,174.1,174.03,174.12
2022-05-02 13:03:00,173.99,174.01,173.99,174.01
2022-05-02 13:04:00,173.96,173.98,173.945,173.99
2022-05-02 13:05:00,173.93,173.96,173.93,173.96
2022-05-02 13:06:00,173.92,173.921,173.875,173.921
2022-05-02 13:07:00,173.92,173.915,173.905,173.92
2022-05-02 13:08:00,173.98,173.93,173.91,173.985
2022-05-02 13:09:00,173.94,173.975,173.94,173.98
2022-05-02 13:10:00,173.89,173.9,173.89,173.91
2022-05-02 13:11:00,173.91,173.89,173.89,173.91
2022-05-02 13:12:00,173.92,173.91,173.91,173.94
2022-05-02 13:13:00,173.965,173.935,173.93,173.965
2022-05-02 13:14:00,173.91,173.96,173.89,173.96
2022-05-02 13:15:00,173.96,173.9,173.9,173.96
2022-05-02 13:16:00,173.98,173.96,173.94,174.0
2022-05-02 13:17:00,174.0,173.97,173.95,174.0
2022-05-02 13:18:00,174.025,174.02,174.015,174.03
2022-05-02 13:19:00,174.08,174.035,174.035,174.08
2022-05-02 13:20:00,174.07,174.075,174.05,174.075
2022-05-02 13:21:00,174.0,174.045,173.99,174.05
2022-05-02 13:22:00,173.94,174.0,173.94,174.0
2022-05-02 13:23:00,173.95,173.95,173.93,173.955
2022-05-02 13:24:00,173.89,173.94,173.88,173.94
2022-05-02 13:25:00,173.91,173.89,173.87,173.915
2022-05-02 13:26:00,173.9,173.9,173.875,173.95
2022-05-02 13:27:00,173.92,173.905,173.885,173.93
2022-05-02 13:28:00,173.94,173.895,173.885,173.94
2022-05-02 13:29:00,173.91,173.92,173.905,173.93
2022-05-02 13:30:00,173.85,173.89,173.85,173.89
2022-05-02 13:31:00,173.85,173.86,173.85,173.86
2022-05-02 13:32:00,173.81,173.85,173.78,173.85
2022-05-02 13:33:00,173.75,173.8,173.74,173.8
2022-05-02 13:34:00,173.75,173.76,173.75,173.775
2022-05-02 13:35:00,173.68,173.75,173.68,173.76
2022-05-02 13:36:00,173.74,173.68,173.68,173.75
2022-05-02 13:37:00,173.85,173.75,173.75,173.85
2022-05-02 13:38:00,173.905,173.87,173.87,173.905
2022-05-02 13:39:00,173.9,173.925,173.9,173.95
2022-05-02 13:40:00,173.93,173.91,173.91,173.93
2022-05-02 13:41:00,173.99,173.93,173.93,173.99
2022-05-02 13:42:00,174.02,174.02,174.0,174.03
2022-05-02 13:43:00,174.03,174.025,174.0,174.03
2022-05-02 13:44:00,174.06,174.03,174.02,174.06
2022-05-02 13:45:00,174.011,174.06,174.011,174.06
2022-05-02 13:46:00,174.07,174.02,174.015,174.075
2022-05-02 13:47:00,174.1,174.07,174.065,174.1
2022-05-02 13:48:00,174.06,174.11,174.06,174.115
2022-05-02 13:49:00,174.06,174.06,174.04,174.065
2022-05-02 13:50:00,174.14,174.08,174.075,174.14
2022-05-02 13:51:00,174.16,174.12,174.12,174.16
2022-05-02 13:52:00,174.135,174.16,174.13,174.17
2022-05-02 13:53:00,174.1,174.135,174.1,174.135
2022-05-02 13:54:00,174.01,174.07,174.01,174.07
2022-05-02 13:55:00,174.025,174.02,174.0,174.04
2022-05-02 13:56:00,174.04,174.02,174.02,174.07
2022-05-02 13:57:00,174.13,174.07,174.07,174.13
2022-05-02 13:58:00,174.12,174.13,174.12,174.14
2022-05-02 13:59:00,174.12,174.13,174.1,174.13
2022-05-02 14:00:00,174.1,174.11,174.1,174.12
2022-05-02 14:01:00,174.11,174.12,174.11,174.14
2022-05-02 14:02:00,174.071,174.07,174.02,174.071
2022-05-02 14:03:00,174.05,174.08,174.04,174.08
2022-05-02 14:04:00,174.03,174.05,174.03,174.06
2022-05-02 14:05:00,174.04,174.04,174.02,174.06
2022-05-02 14:06:00,174.03,174.035,174.02,174.04
2022-05-02 14:07:00,174.01,174.06,174.01,174.07
2022-05-02 14:08:00,174.03,174.01,174.01,174.03
2022-05-02 14:09:00,174.04,174.05,174.03,174.05
2022-05-02 14:10:00,174.01,174.03,174.01,174.03
2022-05-02 14:11:00,174.01,174.05,174.01,174.05
2022-05-02 14:12:00,173.975,173.97,173.97,173.99
2022-05-02 14:13:00,173.95,173.97,173.95,173.975
2022-05-02 14:14:00,173.88,173.95,173.88,173.95
2022-05-02 14:15:00,173.87,173.89,173.87,173.89
2022-05-02 14:16:00,173.89,173.89,173.88,173.89
2022-05-02 14:17:00,173.88,173.9,173.88,173.9
2022-05-02 14:18:00,173.95,173.88,173.87,173.95
2022-05-02 14:19:00,173.99,173.95,173.93,173.99
2022-05-02 14:20:00,173.94,173.99,173.94,173.99
2022-05-02 14:21:00,173.92,173.92,173.92,173.92
2022-05-02 14:22:00,173.88,173.935,173.88,173.935
2022-05-02 14:23:00,173.89,173.91,173.89,173.91
2022-05-02 14:24:00,173.89,173.87,173.87,173.89
2022-05-02 14:25:00,173.91,173.895,173.89,173.91
2022-05-02 14:26:00,173.87,173.9,173.87,173.9
2022-05-02 14:27:00,173.93,173.9,173.9,173.93
2022-05-02 14:28:00,173.93,173.9,173.9,173.93
2022-05-02 14:29:00,173.94,173.96,173.94,173.96
2022-05-02 14:30:00,173.94,173.96,173.93,173.96
2022-05-02 14:31:00,173.91,173.91,173.91,173.92
2022-05-02 14:32:00,173.89,173.92,173.89,173.93
2022-05-02 14:33:00,173.905,173.88,173.88,173.91
2022-05-02 14:34:00,173.94,173.91,173.91,173.94
2022-05-02 14:35:00,173.87,173.93,173.87,173.93
2022-05-02 14:36:00,173.91,173.86,173.86,173.91
2022-05-02 14:37:00,173.87,173.89,173.87,173.89
2022-05-02 14:38:00,173.83,173.86,173.83,173.87
2022-05-02 14:39:00,173.8,173.831,173.785,173.831
2022-05-02 14:40:00,173.77,173.82,173.77,173.82
2022-05-02 14:41:00,173.77,173.77,173.755,173.78
2022-05-02 14:42:00,173.76,173.76,173.76,173.76
2022-05-02 14:43:00,173.76,173.76,173.76,173.77
2022-05-02 14:44:00,173.73,173.75,173.7,173.75
2022-05-02 14:45:00,173.7,173.72,173.675,173.72
2022-05-02 14:46:00,173.71,173.71,173.69,173.71
2022-05-02 14:47:00,173.705,173.73,173.7,173.75
2022-05-02 14:48:00,173.71,173.71,173.705,173.73
2022-05-02 14:49:00,173.71,173.72,173.71,173.72
2022-05-02 14:50:00,173.69,173.71,173.68,173.71
2022-05-02 14:51:00,173.7,173.68,173.68,173.705
2022-05-02 14:52:00,173.69,173.69,173.68,173.69
2022-05-02 14:53:00,173.725,173.7,173.68,173.73
2022-05-02 14:54:00,173.67,173.73,173.67,173.73
2022-05-02 14:55:00,173.68,173.68,173.665,173.69
2022-05-02 14:56:00,173.68,173.68,173.66,173.72
2022-05-02 14:57:00,173.7,173.675,173.675,173.72
2022-05-02 14:58:00,173.66,173.68,173.65,173.68
2022-05-02 14:59:00,173.61,173.66,173.59,173.67
2022-05-02 15:00:00,173.51,173.605,173.505,173.605
2022-05-02 15:01:00,173.54,173.51,173.51,173.57
2022-05-02 15:02:00,173.54,173.55,173.525,173.55
2022-05-02 15:03:00,173.55,173.545,173.515,173.55
2022-05-02 15:04:00,173.57,173.54,173.54,173.58
2022-05-02 15:05:00,173.585,173.57,173.56,173.59
2022-05-02 15:06:00,173.625,173.58,173.55,173.63
2022-05-02 15:07:00,173.62,173.62,173.59,173.62
2022-05-02 15:08:00,173.6,173.62,173.59,173.63
2022-05-02 15:09:00,173.59,173.6,173.565,173.6
2022-05-02 15:10:00,173.64,173.59,173.59,173.65
2022-05-02 15:11:00,173.64,173.65,173.64,173.71
2022-05-02 15:12:00,173.62,173.63,173.61,173.65
2022-05-02 15:13:00,173.64,173.63,173.63,173.66
2022-05-02 15:14:00,173.67,173.63,173.62,173.69
2022-05-02 15:15:00,173.68,173.67,173.61,173.69
2022-05-02 15:16:00,173.7,173.69,173.67,173.72
2022-05-02 15:17:00,173.67,173.67,173.66,173.68
2022-05-02 15:18:00,173.73,173.7,173.7,173.73
2022-05-02 15:19:00,173.77,173.73,173.72,173.77
2022-05-02 15:20:00,173.8,173.78,173.77,173.8
2022-05-02 15:21:00,173.825,173.8,173.79,173.825
2022-05-02 15:22:00,173.83,173.82,173.81,173.83
2022-05-02 15:23:00,173.87,173.84,173.84,173.88
2022-05-02 15:24:00,173.84,173.86,173.84,173.87
2022-05-02 15:25:00,173.83,173.83,173.78,173.835
2022-05-02 15:26:00,173.79,173.79,173.79,173.8
2022-05-02 15:27:00,173.755,173.795,173.755,173.8
2022-05-02 15:28:00,173.78,173.76,173.75,173.78
2022-05-02 15:29:00,173.75,173.79,173.75,173.8
2022-05-02 15:30:00,173.71,173.73,173.7,173.73
2022-05-02 15:31:00,173.71,173.71,173.705,173.72
2022-05-02 15:32:00,173.715,173.7,173.69,173.73
2022-05-02 15:33:00,173.65,173.715,173.645,173.715
2022-05-02 15:34:00,173.66,173.64,173.64,173.66
2022-05-02 15:35:00,173.67,173.66,173.65,173.67
2022-05-02 15:36:00,173.66,173.68,173.65,173.69
2022-05-02 15:37:00,173.65,173.64,173.64,173.67
2022-05-02 15:38:00,173.64,173.66,173.64,173.68
2022-05-02 15:39:00,173.68,173.63,173.63,173.68
2022-05-02 15:40:00,173.67,173.68,173.65,173.68
2022-05-02 15:41:00,173.71,173.67,173.67,173.74
2022-05-02 15:42:00,173.735,173.73,173.72,173.74
2022-05-02 15:43:00,173.755,173.75,173.73,173.765
2022-05-02 15:44:00,173.75,173.765,173.74,173.765
2022-05-02 15:45:00,173.75,173.74,173.73,173.75
2022-05-02 15:46:00,173.77,173.76,173.74,173.77
2022-05-02 15:47:00,173.71,173.77,173.7,173.79
2022-05-02 15:48:00,173.71,173.705,173.7,173.72
2022-05-02 15:49:00,173.72,173.715,173.71,173.73
2022-05-02 15:50:00,173.765,173.71,173.705,173.765
2022-05-02 15:51:00,173.755,173.76,173.725,173.77
2022-05-02 15:52:00,173.73,173.755,173.71,173.76
2022-05-02 15:53:00,173.75,173.735,173.69,173.75
2022-05-02 15:54:00,173.75,173.76,173.74,173.78
2022-05-02 15:55:00,173.765,173.75,173.73,173.77
2022-05-02 15:56:00,173.7,173.76,173.685,173.775
2022-05-02 15:57:00,173.715,173.7,173.7,173.73
2022-05-02 15:58:00,173.78,173.715,173.71,173.79
2022-05-02 15:59:00,173.58,173.78,173.41,173.78
2022-05-02 16:00:00,173.63,173.575,173.57,173.67
2022-05-03 09:31:00,173.96,173.89,173.85,173.96
2022-05-03 09:32:00,174.21,174.04,174.04,174.24
2022-05-03 09:33:00,174.13,174.2,174.13,174.23
2022-05-03 09:34:00,174.17,174.18,174.13,174.23
2022-05-03 09:35:00,174.17,174.12,174.07,174.17
2022-05-03 09:36:00,174.33,174.17,174.13,174.33
2022-05-03 09:37:00,174.16,174.33,174.16,174.35
2022-05-03 09:38:00,174.19,174.16,174.12,174.22
2022-05-03 09:39:00,174.1,174.17,174.1,174.18
2022-05-03 09:40:00,174.16,174.2,174.16,174.2
2022-05-03 09:41:00,174.24,174.22,174.22,174.28
2022-05-03 09:42:00,174.31,174.23,174.23,174.31
2022-05-03 09:43:00,174.37,174.28,174.28,174.37
2022-05-03 09:44:00,174.31,174.28,174.27,174.33
2022-05-03 09:45:00,174.33,174.31,174.31,174.35
2022-05-03 09:46:00,174.23,174.355,174.21,174.36
2022-05-03 09:47:00,174.2,174.22,174.2,174.25
2022-05-03 09:48:00,174.29,174.25,174.23,174.29
2022-05-03 09:49:00,174.3,174.3,174.3,174.39
2022-05-03 09:50:00,174.36,174.32,174.28,174.36
2022-05-03 09:51:00,174.48,174.33,174.32,174.61
2022-05-03 09:52:00,174.35,174.53,174.35,174.55
2022-05-03 09:53:00,174.5,174.36,174.33,174.52
2022-05-03 09:54:00,174.57,174.5,174.5,174.6
2022-05-03 09:55:00,174.6,174.56,174.54,174.62
2022-05-03 09:56:00,174.55,174.62,174.51,174.62
2022-05-03 09:57:00,174.48,174.48,174.48,174.48
2022-05-03 09:58:00,174.59,174.5,174.5,174.6
2022-05-03 09:59:00,174.56,174.58,174.56,174.6
2022-05-03 10:00:00,174.56,174.55,174.54,174.65
2022-05-03 10:01:00,174.41,174.49,174.38,174.5
2022-05-03 10:02:00,174.46,174.425,174.39,174.46
2022-05-03 10:03:00,174.41,174.46,174.39,174.46
2022-05-03 10:04:00,174.4,174.41,174.39,174.41
2022-05-03 10:05:00,174.37,174.39,174.36,174.39
2022-05-03 10:06:00,174.2,174.35,174.18,174.36
2022-05-03 10:07:00,174.2,174.18,174.14,174.2
2022-05-03 10:08:00,174.2,174.18,174.14,174.2
2022-05-03 10:09:00,174.37,174.25,174.25,174.38
2022-05-03 10:10:00,174.39,174.39,174.39,174.43
2022-05-03 10:11:00,174.36,174.36,174.34,174.4
2022-05-03 10:12:00,174.4,174.36,174.33,174.43
2022-05-03 10:13:00,174.44,174.42,174.41,174.44
2022-05-03 10:14:00,174.5,174.41,174.41,174.52
2022-05-03 10:15:00,174.53,174.5,174.5,174.53
2022-05-03 10:16:00,174.6,174.5,174.5,174.64
2022-05-03 10:17:00,174.65,174.6,174.6,174.67
2022-05-03 10:18:00,174.63,174.65,174.61,174.65
2022-05-03 10:19:00,174.65,174.62,174.62,174.65
2022-05-03 10:20:00,174.75,174.65,174.615,174.76
2022-05-03 10:21:00,174.65,174.74,174.625,174.74
2022-05-03 10:22:00,174.73,174.65,174.65,174.75
2022-05-03 10:23:00,174.69,174.72,174.66,174.72
2022-05-03 10:24:00,174.74,174.74,174.74,174.78
2022-05-03 10:25:00,174.61,174.65,174.61,174.65
2022-05-03 10:26:00,174.81,174.65,174.65,174.85
2022-05-03 10:27:00,174.81,174.85,174.8,174.85
2022-05-03 10:28:00,174.86,174.86,174.83,174.9
2022-05-03 10:29:00,174.84,174.86,174.84,174.87
2022-05-03 10:30:00,174.82,174.83,174.8,174.83
2022-05-03 10:31:00,174.87,174.86,174.85,174.91
2022-05-03 10:32:00,174.79,174.87,174.79,174.91
2022-05-03 10:33:00,174.85,174.73,174.73,174.87
2022-05-03 10:34:00,174.82,174.86,174.82,174.86
2022-05-03 10:35:00,174.87,174.8,174.8,174.88
2022-05-03 10:36:00,174.85,174.87,174.85,174.92
2022-05-03 10:37:00,174.89,174.9,174.89,174.9
2022-05-03 10:38:00,175.0,174.92,174.9,175.0
2022-05-03 10:39:00,174.96,175.02,174.92,175.05
2022-05-03 10:40:00,174.93,174.97,174.93,175.0
2022-05-03 10:41:00,174.93,174.94,174.93,174.94
2022-05-03 10:42:00,174.93,174.94,174.93,174.94
2022-05-03 10:43:00,174.99,175.01,174.99,175.02
2022-05-03 10:44:00,175.02,175.04,175.02,175.11
2022-05-03 10:45:00,175.04,175.0,175.0,175.12
2022-05-03 10:46:00,175.11,175.02,174.96,175.11
2022-05-03 10:47:00,175.1,175.07,175.05,175.11
2022-05-03 10:48:00,175.11,175.12,175.1,175.12
2022-05-03 10:49:00,175.08,175.07,175.01,175.085
2022-05-03 10:50:00,175.07,175.105,175.07,175.11
2022-05-03 10:51:00,175.07,175.07,175.07,175.1
2022-05-03 10:52:00,175.07,175.06,175.06,175.09
2022-05-03 10:53:00,175.14,175.08,175.08,175.16
2022-05-03 10:54:00,175.14,175.16,175.14,175.2
2022-05-03 10:55:00,175.07,175.1,175.07,175.1
2022-05-03 10:56:00,175.06,175.07,175.04,175.08
2022-05-03 10:57:00,175.0,175.05,174.94,175.06
2022-05-03 10:58:00,174.97,174.955,174.93,174.97
2022-05-03 10:59:00,174.88,174.97,174.86,174.97
2022-05-03 11:00:00,174.9,174.9,174.9,174.93
2022-05-03 11:01:00,175.08,174.88,174.88,175.14
2022-05-03 11:02:00,174.96,175.08,174.93,175.08
