time,close,open,low,high
2011-08-01 10:49:00,158.48,158.43,158.43,158.53
2011-08-01 10:50:00,158.56,158.48,158.48,158.64
2011-08-01 10:51:00,158.5,158.55,158.45,158.55
2011-08-01 10:52:00,158.39,158.47,158.35,158.47
2011-08-01 10:53:00,158.43,158.4,158.35,158.43
2011-08-01 10:54:00,158.39,158.46,158.39,158.48
2011-08-01 10:55:00,158.41,158.41,158.4,158.44
2011-08-01 10:56:00,158.4,158.44,158.35,158.44
2011-08-01 10:57:00,158.55,158.44,158.42,158.56
2011-08-01 10:58:00,158.54,158.53,158.46,158.56
2011-08-01 10:59:00,158.52,158.53,158.49,158.59
2011-08-01 11:00:00,158.48,158.53,158.48,158.54
2011-08-01 11:01:00,158.53,158.5,158.48,158.54
2011-08-01 11:02:00,158.53,158.54,158.53,158.63
2011-08-01 11:03:00,158.78,158.55,158.53,158.78
2011-08-01 11:04:00,158.69,158.74,158.69,158.78
2011-08-01 11:05:00,158.71,158.68,158.67,158.76
2011-08-01 11:06:00,158.73,158.7,158.63,158.73
2011-08-01 11:07:00,158.76,158.74,158.67,158.76
2011-08-01 11:08:00,158.82,158.76,158.7,158.84
2011-08-01 11:09:00,158.72,158.82,158.72,158.82
2011-08-01 11:10:00,158.74,158.73,158.72,158.75
2011-08-01 11:11:00,158.62,158.72,158.61,158.72
2011-08-01 11:12:00,158.67,158.67,158.61,158.67
2011-08-01 11:13:00,158.72,158.69,158.69,158.73
2011-08-01 11:14:00,158.78,158.76,158.76,158.79
2011-08-01 11:15:00,158.84,158.78,158.74,158.86
2011-08-01 11:16:00,158.8,158.82,158.77,158.82
2011-08-01 11:17:00,158.7,158.8,158.66,158.81
2011-08-01 11:18:00,158.73,158.7,158.7,158.78
2011-08-01 11:19:00,158.63,158.71,158.59,158.73
2011-08-01 11:20:00,158.68,158.63,158.63,158.7
2011-08-01 11:21:00,158.7,158.68,158.66,158.7
2011-08-01 11:22:00,158.71,158.73,158.7,158.74
2011-08-01 11:23:00,158.76,158.71,158.68,158.76
2011-08-01 11:24:00,158.73,158.74,158.73,158.8
2011-08-01 11:25:00,158.75,158.73,158.72,158.76
2011-08-01 11:26:00,158.71,158.77,158.7,158.77
2011-08-01 11:27:00,158.7,158.73,158.68,158.73
2011-08-01 11:28:00,158.71,158.64,158.62,158.72
2011-08-01 11:29:00,158.68,158.7,158.66,158.71
2011-08-01 11:30:00,158.7,158.66,158.64,158.74
2011-08-01 11:31:00,158.67,158.71,158.66,158.71
2011-08-01 11:32:00,158.65,158.68,158.64,158.68
2011-08-01 11:33:00,158.67,158.61,158.61,158.71
2011-08-01 11:34:00,158.77,158.7,158.69,158.8
2011-08-01 11:35:00,158.76,158.72,158.69,158.77
2011-08-01 11:36:00,158.72,158.74,158.69,158.76
2011-08-01 11:37:00,158.76,158.71,158.71,158.78
2011-08-01 11:38:00,158.85,158.76,158.69,158.85
2011-08-01 11:39:00,158.88,158.87,158.83,158.91
2011-08-01 11:40:00,158.75,158.89,158.75,158.91
2011-08-01 11:41:00,158.81,158.73,158.72,158.81
2011-08-01 11:42:00,158.76,158.84,158.76,158.89
2011-08-01 11:43:00,158.76,158.75,158.74,158.79
2011-08-01 11:44:00,158.85,158.76,158.71,158.85
2011-08-01 11:45:00,158.73,158.85,158.72,158.85
2011-08-01 11:46:00,158.82,158.75,158.71,158.83
2011-08-01 11:47:00,158.87,158.81,158.81,158.87
2011-08-01 11:48:00,158.85,158.83,158.79,158.86
2011-08-01 11:49:00,158.75,158.86,158.75,158.86
2011-08-01 11:50:00,158.77,158.74,158.74,158.77
2011-08-01 11:51:00,158.73,158.77,158.73,158.77
2011-08-01 11:52:00,158.78,158.76,158.76,158.78
2011-08-01 11:53:00,158.77,158.77,158.75,158.77
2011-08-01 11:54:00,158.76,158.75,158.75,158.77
2011-08-01 11:55:00,158.79,158.76,158.73,158.82
2011-08-01 11:56:00,158.73,158.81,158.72,158.82
2011-08-01 11:57:00,158.69,158.73,158.65,158.73
2011-08-01 11:58:00,158.77,158.7,158.7,158.77
2011-08-01 11:59:00,158.75,158.77,158.72,158.77
2011-08-01 12:00:00,158.75,158.75,158.73,158.77
2011-08-01 12:01:00,158.73,158.75,158.67,158.76
2011-08-01 12:02:00,158.76,158.72,158.71,158.76
2011-08-01 12:03:00,158.75,158.76,158.71,158.77
2011-08-01 12:04:00,158.68,158.75,158.68,158.75
2011-08-01 12:05:00,158.7,158.69,158.67,158.7
2011-08-01 12:06:00,158.77,158.7,158.7,158.77
2011-08-01 12:07:00,158.77,158.76,158.72,158.77
2011-08-01 12:08:00,158.79,158.77,158.76,158.81
2011-08-01 12:09:00,158.81,158.82,158.81,158.85
2011-08-01 12:10:00,158.77,158.81,158.77,158.83
2011-08-01 12:11:00,158.78,158.78,158.78,158.78
2011-08-01 12:12:00,158.79,158.77,158.77,158.79
2011-08-01 12:13:00,158.77,158.78,158.77,158.78
2011-08-01 12:14:00,158.77,158.77,158.72,158.78
2011-08-01 12:15:00,158.78,158.77,158.77,158.79
2011-08-01 12:16:00,158.82,158.79,158.77,158.84
2011-08-01 12:17:00,158.82,158.83,158.8,158.84
2011-08-01 12:18:00,158.8,158.82,158.8,158.84
2011-08-01 12:19:00,158.82,158.79,158.79,158.82
2011-08-01 12:20:00,158.83,158.83,158.78,158.83
2011-08-01 12:21:00,158.79,158.8,158.75,158.8
2011-08-01 12:22:00,158.81,158.81,158.81,158.97
2011-08-01 12:23:00,158.73,158.79,158.73,158.79
2011-08-01 12:24:00,158.8,158.76,158.76,158.82
2011-08-01 12:25:00,158.78,158.8,158.78,158.8
2011-08-01 12:26:00,158.75,158.8,158.75,158.8
2011-08-01 12:27:00,158.71,158.73,158.71,158.76
2011-08-01 12:28:00,158.68,158.7,158.68,158.71
2011-08-01 12:29:00,158.64,158.7,158.62,158.7
2011-08-01 12:30:00,158.64,158.63,158.62,158.7
2011-08-01 12:31:00,158.53,158.64,158.53,158.64
2011-08-01 12:32:00,158.58,158.53,158.53,158.61
2011-08-01 12:33:00,158.61,158.61,158.61,158.65
2011-08-01 12:34:00,158.6,158.6,158.57,158.61
2011-08-01 12:35:00,158.58,158.61,158.58,158.62
2011-08-01 12:36:00,158.63,158.62,158.61,158.63
2011-08-01 12:37:00,158.65,158.63,158.63,158.65
2011-08-01 12:38:00,158.6,158.61,158.57,158.61
2011-08-01 12:39:00,158.59,158.56,158.56,158.59
2011-08-01 12:40:00,158.55,158.6,158.55,158.6
2011-08-01 12:41:00,158.55,158.56,158.53,158.56
2011-08-01 12:42:00,158.55,158.55,158.46,158.55
2011-08-01 12:43:00,158.55,158.58,158.55,158.59
2011-08-01 12:44:00,158.57,158.55,158.55,158.59
2011-08-01 12:45:00,158.64,158.58,158.58,158.64
2011-08-01 12:46:00,158.64,158.62,158.61,158.64
2011-08-01 12:47:00,158.67,158.64,158.63,158.68
2011-08-01 12:48:00,158.63,158.63,158.63,158.63
2011-08-01 12:49:00,158.63,158.65,158.62,158.65
2011-08-01 12:50:00,158.5,158.65,158.5,158.66
2011-08-01 12:51:00,158.61,158.55,158.55,158.61
2011-08-01 12:52:00,158.37,158.6,158.36,158.6
2011-08-01 12:53:00,158.44,158.37,158.37,158.45
2011-08-01 12:54:00,158.42,158.45,158.38,158.46
2011-08-01 12:55:00,158.39,158.41,158.37,158.41
2011-08-01 12:56:00,158.42,158.44,158.35,158.44
2011-08-01 12:57:00,158.45,158.41,158.41,158.46
2011-08-01 12:58:00,158.49,158.47,158.47,158.53
2011-08-01 12:59:00,158.49,158.49,158.47,158.5
2011-08-01 13:00:00,158.45,158.5,158.45,158.5
2011-08-01 13:01:00,158.48,158.47,158.46,158.49
2011-08-01 13:02:00,158.48,158.47,158.47,158.48
2011-08-01 13:03:00,158.41,158.46,158.41,158.46
2011-08-01 13:04:00,158.4,158.45,158.36,158.46
2011-08-01 13:05:00,158.43,158.42,158.42,158.44
2011-08-01 13:06:00,158.45,158.46,158.4,158.47
2011-08-01 13:07:00,158.45,158.43,158.41,158.45
2011-08-01 13:08:00,158.42,158.46,158.4,158.46
2011-08-01 13:09:00,158.45,158.44,158.44,158.45
2011-08-01 13:10:00,158.43,158.43,158.43,158.43
2011-08-01 13:11:00,158.36,158.43,158.32,158.44
2011-08-01 13:12:00,158.37,158.36,158.33,158.4
2011-08-01 13:13:00,158.36,158.36,158.36,158.36
2011-08-01 13:14:00,158.36,158.38,158.36,158.38
2011-08-01 13:15:00,158.15,158.32,158.08,158.33
2011-08-01 13:16:00,158.21,158.19,158.12,158.21
2011-08-01 13:17:00,158.13,158.15,158.11,158.15
2011-08-01 13:18:00,158.04,158.12,157.96,158.12
2011-08-01 13:19:00,158.06,158.09,158.03,158.09
2011-08-01 13:20:00,157.89,158.05,157.89,158.05
2011-08-01 13:21:00,158.0,157.89,157.78,158.0
2011-08-01 13:22:00,157.98,158.0,157.95,158.04
2011-08-01 13:23:00,157.84,158.01,157.83,158.02
2011-08-01 13:24:00,157.94,157.83,157.81,157.95
2011-08-01 13:25:00,157.83,157.93,157.83,157.94
2011-08-01 13:26:00,157.93,157.88,157.82,157.93
2011-08-01 13:27:00,157.81,157.95,157.8,157.95
2011-08-01 13:28:00,157.8,157.79,157.77,157.82
2011-08-01 13:29:00,157.76,157.82,157.75,157.87
2011-08-01 13:30:00,157.79,157.75,157.67,157.81
2011-08-01 13:31:00,157.82,157.78,157.78,157.86
2011-08-01 13:32:00,157.86,157.83,157.82,157.88
2011-08-01 13:33:00,157.88,157.87,157.87,157.9
2011-08-01 13:34:00,157.9,157.89,157.86,157.92
2011-08-01 13:35:00,157.92,157.88,157.88,157.92
2011-08-01 13:36:00,157.97,157.89,157.89,157.97
2011-08-01 13:37:00,157.95,157.96,157.94,157.98
2011-08-01 13:38:00,157.93,157.94,157.88,157.94
2011-08-01 13:39:00,157.92,157.92,157.92,157.92
2011-08-01 13:40:00,157.9,157.9,157.85,157.9
2011-08-01 13:41:00,157.89,157.91,157.89,157.95
2011-08-01 13:42:00,157.8,157.9,157.8,157.9
2011-08-01 13:43:00,157.84,157.8,157.8,157.84
2011-08-01 13:44:00,157.85,157.86,157.84,157.86
2011-08-01 13:45:00,157.8,157.85,157.8,157.85
2011-08-01 13:46:00,157.84,157.81,157.79,157.84
2011-08-01 13:47:00,157.83,157.84,157.81,157.84
2011-08-01 13:48:00,157.82,157.84,157.82,157.84
2011-08-01 13:49:00,157.82,157.82,157.8,157.83
2011-08-01 13:50:00,157.9,157.84,157.84,157.9
2011-08-01 13:51:00,157.89,157.9,157.88,157.91
2011-08-01 13:52:00,157.87,157.88,157.87,157.88
2011-08-01 13:53:00,157.85,157.85,157.85,157.85
2011-08-01 13:54:00,157.82,157.81,157.81,157.82
2011-08-01 13:55:00,157.88,157.83,157.83,157.88
2011-08-01 13:56:00,157.89,157.87,157.87,157.89
2011-08-01 13:57:00,157.85,157.89,157.85,157.89
2011-08-01 13:58:00,157.86,157.86,157.85,157.87
2011-08-01 13:59:00,157.86,157.87,157.85,157.87
2011-08-01 14:00:00,157.9,157.88,157.88,157.9
2011-08-01 14:01:00,157.9,157.9,157.89,157.92
2011-08-01 14:02:00,157.88,157.91,157.88,157.91
2011-08-01 14:03:00,157.89,157.88,157.87,157.89
2011-08-01 14:04:00,157.88,157.89,157.88,157.89
2011-08-01 14:05:00,157.88,157.89,157.88,157.89
2011-08-01 14:06:00,157.88,157.88,157.88,157.89
2011-08-01 14:07:00,157.91,157.89,157.89,157.91
2011-08-01 14:08:00,157.89,157.89,157.89,157.89
2011-08-01 14:09:00,157.9,157.9,157.9,157.9
2011-08-01 14:10:00,157.91,157.91,157.9,157.92
2011-08-01 14:11:00,157.91,157.9,157.89,157.91
2011-08-01 14:12:00,157.91,157.89,157.89,157.91
2011-08-01 14:13:00,157.91,157.91,157.9,157.91
2011-08-01 14:14:00,157.95,157.9,157.89,157.95
2011-08-01 14:15:00,158.0,157.97,157.96,158.0
2011-08-01 14:16:00,158.0,158.0,157.99,158.02
2011-08-01 14:17:00,158.0,158.0,157.99,158.0
2011-08-01 14:18:00,158.0,158.0,157.99,158.01
2011-08-01 14:19:00,158.01,158.01,158.01,158.02
2011-08-01 14:20:00,158.0,158.02,158.0,158.02
2011-08-01 14:21:00,157.97,157.97,157.97,157.97
2011-08-01 14:22:00,157.95,157.96,157.95,157.98
2011-08-01 14:23:00,157.96,157.95,157.95,157.96
2011-08-01 14:24:00,157.98,157.96,157.96,157.98
2011-08-01 14:25:00,157.93,157.98,157.92,157.98
2011-08-01 14:26:00,157.96,157.92,157.92,157.96
2011-08-01 14:27:00,157.93,157.94,157.93,157.95
2011-08-01 14:28:00,157.9,157.91,157.9,157.94
2011-08-01 14:29:00,157.92,157.93,157.91,157.93
2011-08-01 14:30:00,157.97,157.92,157.92,157.97
2011-08-01 14:31:00,158.0,157.97,157.97,158.0
2011-08-01 14:32:00,158.01,158.01,158.0,158.01
2011-08-01 14:33:00,158.0,158.0,158.0,158.01
2011-08-01 14:34:00,157.96,158.01,157.95,158.01
2011-08-01 14:35:00,157.93,157.95,157.92,157.95
2011-08-01 14:36:00,157.92,157.92,157.91,157.93
2011-08-01 14:37:00,157.9,157.93,157.89,157.93
2011-08-01 14:38:00,157.92,157.92,157.92,157.93
2011-08-01 14:39:00,157.97,157.93,157.93,157.97
2011-08-01 14:40:00,157.96,157.96,157.94,157.96
2011-08-01 14:41:00,157.94,157.94,157.94,157.94
2011-08-01 14:42:00,157.93,157.94,157.92,157.95
2011-08-01 14:43:00,157.94,157.93,157.93,157.94
2011-08-01 14:44:00,157.91,157.94,157.91,157.96
2011-08-01 14:45:00,157.9,157.9,157.89,157.9
2011-08-01 14:46:00,157.89,157.89,157.89,157.9
2011-08-01 14:47:00,157.87,157.89,157.86,157.89
2011-08-01 14:48:00,157.88,157.88,157.88,157.88
2011-08-01 14:49:00,157.87,157.87,157.86,157.87
2011-08-01 14:50:00,157.88,157.85,157.85,157.89
2011-08-01 14:51:00,157.89,157.89,157.89,157.89
2011-08-01 14:52:00,157.89,157.9,157.89,157.91
2011-08-01 14:53:00,157.89,157.89,157.89,157.9
2011-08-01 14:54:00,157.89,157.89,157.89,157.9
2011-08-01 14:55:00,157.88,157.89,157.88,157.89
2011-08-01 14:56:00,157.85,157.88,157.85,157.89
2011-08-01 14:57:00,157.88,157.86,157.86,157.88
2011-08-01 14:58:00,157.85,157.87,157.82,157.87
2011-08-01 14:59:00,157.85,157.85,157.85,157.85
2011-08-01 15:00:00,157.89,157.87,157.87,157.89
2011-08-01 15:01:00,157.89,157.9,157.89,157.9
2011-08-01 15:02:00,157.83,157.88,157.83,157.88
2011-08-01 15:03:00,157.84,157.83,157.78,157.85
2011-08-01 15:04:00,157.87,157.85,157.84,157.87
2011-08-01 15:05:00,157.88,157.88,157.88,157.88
2011-08-01 15:06:00,157.89,157.89,157.89,157.91
2011-08-01 15:07:00,157.91,157.9,157.9,157.92
2011-08-01 15:08:00,157.9,157.92,157.9,157.92
2011-08-01 15:09:00,157.88,157.9,157.87,157.9
2011-08-01 15:10:00,157.84,157.9,157.84,157.9
2011-08-01 15:11:00,157.82,157.83,157.82,157.83
2011-08-01 15:12:00,157.82,157.82,157.82,157.83
2011-08-01 15:13:00,157.8,157.8,157.79,157.81
2011-08-01 15:14:00,157.8,157.81,157.8,157.81
2011-08-01 15:15:00,157.79,157.8,157.78,157.8
2011-08-01 15:16:00,157.86,157.79,157.76,157.86
2011-08-01 15:17:00,157.87,157.86,157.86,157.87
2011-08-01 15:18:00,157.88,157.87,157.86,157.88
2011-08-01 15:19:00,157.88,157.88,157.88,157.89
2011-08-01 15:20:00,157.87,157.88,157.87,157.88
2011-08-01 15:21:00,157.86,157.86,157.86,157.86
2011-08-01 15:22:00,157.91,157.87,157.87,157.91
2011-08-01 15:23:00,157.9,157.9,157.9,157.9
2011-08-01 15:24:00,157.87,157.9,157.86,157.9
2011-08-01 15:25:00,157.88,157.87,157.87,157.88
2011-08-01 15:26:00,157.88,157.88,157.88,157.9
2011-08-01 15:27:00,157.87,157.89,157.87,157.89
2011-08-01 15:28:00,157.89,157.89,157.89,157.89
2011-08-01 15:29:00,157.9,157.88,157.88,157.92
2011-08-01 15:30:00,157.88,157.89,157.87,157.91
2011-08-01 15:31:00,157.87,157.87,157.85,157.87
2011-08-01 15:32:00,157.85,157.86,157.84,157.86
2011-08-01 15:33:00,157.88,157.86,157.86,157.88
2011-08-01 15:34:00,157.86,157.88,157.86,157.92
2011-08-01 15:35:00,157.85,157.86,157.85,157.86
2011-08-01 15:36:00,157.83,157.85,157.82,157.85
2011-08-01 15:37:00,157.84,157.84,157.83,157.84
2011-08-01 15:38:00,157.82,157.84,157.82,157.84
2011-08-01 15:39:00,157.78,157.82,157.76,157.83
2011-08-01 15:40:00,157.77,157.77,157.75,157.78
2011-08-01 15:41:00,157.68,157.76,157.66,157.76
2011-08-01 15:42:00,157.61,157.68,157.6,157.7
2011-08-01 15:43:00,157.51,157.61,157.51,157.65
2011-08-01 15:44:00,157.55,157.52,157.5,157.58
2011-08-01 15:45:00,157.52,157.58,157.43,157.58
2011-08-01 15:46:00,157.5,157.51,157.46,157.53
2011-08-01 15:47:00,157.54,157.51,157.51,157.54
2011-08-01 15:48:00,157.6,157.54,157.54,157.61
2011-08-01 15:49:00,157.66,157.61,157.58,157.66
2011-08-01 15:50:00,157.7,157.66,157.64,157.7
2011-08-01 15:51:00,157.65,157.71,157.64,157.73
2011-08-01 15:52:00,157.6,157.65,157.6,157.65
2011-08-01 15:53:00,157.57,157.6,157.56,157.6
2011-08-01 15:54:00,157.52,157.56,157.5,157.57
2011-08-01 15:55:00,157.51,157.51,157.5,157.53
2011-08-01 15:56:00,157.55,157.5,157.49,157.55
2011-08-01 15:57:00,157.63,157.58,157.57,157.64
2011-08-01 15:58:00,157.67,157.64,157.62,157.68
2011-08-01 15:59:00,157.64,157.67,157.61,157.68
2011-08-01 16:00:00,157.7,157.63,157.63,157.71
2011-08-02 09:31:00,159.4,159.36,159.3,159.43
2011-08-02 09:32:00,159.38,159.44,159.38,159.44
2011-08-02 09:33:00,159.34,159.38,159.33,159.42
2011-08-02 09:34:00,159.37,159.32,159.25,159.38
2011-08-02 09:35:00,159.38,159.37,159.35,159.4
2011-08-02 09:36:00,159.38,159.36,159.33,159.38
2011-08-02 09:37:00,159.52,159.37,159.37,159.52
2011-08-02 09:38:00,159.4,159.53,159.4,159.57
2011-08-02 09:39:00,159.4,159.4,159.39,159.43
2011-08-02 09:40:00,159.44,159.41,159.4,159.47
2011-08-02 09:41:00,159.26,159.43,159.21,159.43
2011-08-02 09:42:00,159.29,159.26,159.2,159.29
2011-08-02 09:43:00,159.28,159.23,159.21,159.32
2011-08-02 09:44:00,159.29,159.29,159.27,159.31
2011-08-02 09:45:00,159.28,159.3,159.27,159.3
2011-08-02 09:46:00,159.23,159.29,159.2,159.33
2011-08-02 09:47:00,159.22,159.22,159.21,159.27
2011-08-02 09:48:00,159.27,159.26,159.23,159.27
2011-08-02 09:49:00,159.23,159.25,159.23,159.27
2011-08-02 09:50:00,159.01,159.21,158.97,159.21
2011-08-02 09:51:00,159.11,159.04,159.04,159.13
2011-08-02 09:52:00,159.05,159.12,159.05,159.12
2011-08-02 09:53:00,159.15,159.05,159.05,159.15
2011-08-02 09:54:00,159.21,159.14,159.12,159.25
2011-08-02 09:55:00,159.28,159.19,159.18,159.32
2011-08-02 09:56:00,159.28,159.28,159.25,159.3
2011-08-02 09:57:00,159.3,159.28,159.28,159.35
2011-08-02 09:58:00,159.29,159.31,159.27,159.31
2011-08-02 09:59:00,159.34,159.28,159.26,159.34
2011-08-02 10:00:00,159.39,159.36,159.31,159.43
2011-08-02 10:01:00,159.32,159.45,159.28,159.47
2011-08-02 10:02:00,159.37,159.33,159.32,159.37
2011-08-02 10:03:00,159.49,159.41,159.35,159.49
2011-08-02 10:04:00,159.45,159.49,159.45,159.53
2011-08-02 10:05:00,159.55,159.47,159.46,159.6
2011-08-02 10:06:00,159.54,159.54,159.54,159.64
2011-08-02 10:07:00,159.51,159.54,159.48,159.56
2011-08-02 10:08:00,159.5,159.51,159.5,159.55
2011-08-02 10:09:00,159.51,159.51,159.46,159.57
2011-08-02 10:10:00,159.55,159.48,159.48,159.56
2011-08-02 10:11:00,159.49,159.51,159.47,159.51
2011-08-02 10:12:00,159.51,159.48,159.42,159.51
2011-08-02 10:13:00,159.52,159.5,159.5,159.56
2011-08-02 10:14:00,159.49,159.51,159.49,159.53
2011-08-02 10:15:00,159.47,159.49,159.45,159.53
2011-08-02 10:16:00,159.52,159.45,159.45,159.52
2011-08-02 10:17:00,159.5,159.5,159.42,159.5
2011-08-02 10:18:00,159.51,159.51,159.5,159.53
2011-08-02 10:19:00,159.49,159.49,159.49,159.52
2011-08-02 10:20:00,159.63,159.49,159.49,159.63
2011-08-02 10:21:00,159.58,159.61,159.58,159.61
2011-08-02 10:22:00,159.59,159.6,159.59,159.63
2011-08-02 10:23:00,159.7,159.59,159.59,159.71
2011-08-02 10:24:00,159.67,159.71,159.67,159.74
2011-08-02 10:25:00,159.68,159.71,159.68,159.73
2011-08-02 10:26:00,159.62,159.65,159.62,159.68
2011-08-02 10:27:00,159.6,159.63,159.58,159.64
2011-08-02 10:28:00,159.4,159.62,159.35,159.62
2011-08-02 10:29:00,159.53,159.43,159.43,159.53
2011-08-02 10:30:00,159.47,159.53,159.45,159.53
2011-08-02 10:31:00,159.51,159.46,159.44,159.51
2011-08-02 10:32:00,159.52,159.52,159.49,159.52
2011-08-02 10:33:00,159.52,159.52,159.5,159.54
2011-08-02 10:34:00,159.51,159.53,159.5,159.53
2011-08-02 10:35:00,159.59,159.47,159.47,159.59
2011-08-02 10:36:00,159.43,159.58,159.43,159.58
2011-08-02 10:37:00,159.44,159.43,159.41,159.47
2011-08-02 10:38:00,159.48,159.46,159.45,159.48
2011-08-02 10:39:00,159.51,159.51,159.48,159.51
2011-08-02 10:40:00,159.52,159.5,159.5,159.52
2011-08-02 10:41:00,159.55,159.52,159.52,159.58
2011-08-02 10:42:00,159.63,159.56,159.56,159.63
2011-08-02 10:43:00,159.51,159.62,159.47,159.65
2011-08-02 10:44:00,159.5,159.5,159.49,159.5
2011-08-02 10:45:00,159.43,159.48,159.43,159.49
2011-08-02 10:46:00,159.49,159.43,159.42,159.49
2011-08-02 10:47:00,159.45,159.48,159.45,159.5
2011-08-02 10:48:00,159.46,159.45,159.45,159.47
2011-08-02 10:49:00,159.45,159.46,159.42,159.46
2011-08-02 10:50:00,159.45,159.46,159.44,159.46
2011-08-02 10:51:00,159.47,159.45,159.45,159.5
2011-08-02 10:52:00,159.51,159.46,159.46,159.51
2011-08-02 10:53:00,159.54,159.55,159.53,159.55
2011-08-02 10:54:00,159.56,159.56,159.53,159.57
2011-08-02 10:55:00,159.53,159.56,159.53,159.56
2011-08-02 10:56:00,159.55,159.54,159.53,159.55
2011-08-02 10:57:00,159.57,159.55,159.54,159.57
2011-08-02 10:58:00,159.58,159.56,159.53,159.58
2011-08-02 10:59:00,159.52,159.6,159.52,159.6
2011-08-02 11:00:00,159.54,159.5,159.44,159.57
2011-08-02 11:01:00,159.57,159.54,159.53,159.57
2011-08-02 11:02:00,159.66,159.58,159.58,159.7
