time,close,open,low,high
2021-03-01 11:51:00,162.685,162.745,162.685,162.76
2021-03-01 11:52:00,162.655,162.68,162.655,162.68
2021-03-01 11:53:00,162.49,162.66,162.44,162.66
2021-03-01 11:54:00,162.4,162.475,162.35,162.475
2021-03-01 11:55:00,162.36,162.375,162.36,162.42
2021-03-01 11:56:00,162.4,162.39,162.38,162.4
2021-03-01 11:57:00,162.38,162.345,162.31,162.38
2021-03-01 11:58:00,162.305,162.35,162.22,162.35
2021-03-01 11:59:00,162.305,162.31,162.28,162.31
2021-03-01 12:00:00,162.3,162.405,162.3,162.405
2021-03-01 12:01:00,162.41,162.345,162.34,162.41
2021-03-01 12:02:00,162.43,162.43,162.415,162.44
2021-03-01 12:03:00,162.475,162.44,162.4,162.48
2021-03-01 12:04:00,162.54,162.5,162.48,162.56
2021-03-01 12:05:00,162.44,162.52,162.44,162.52
2021-03-01 12:06:00,162.4,162.49,162.4,162.5
2021-03-01 12:07:00,162.44,162.41,162.41,162.45
2021-03-01 12:08:00,162.34,162.42,162.34,162.422
2021-03-01 12:09:00,162.38,162.33,162.33,162.38
2021-03-01 12:10:00,162.335,162.36,162.32,162.37
2021-03-01 12:11:00,162.34,162.33,162.265,162.34
2021-03-01 12:12:00,162.35,162.34,162.34,162.37
2021-03-01 12:13:00,162.26,162.385,162.26,162.385
2021-03-01 12:14:00,162.215,162.23,162.18,162.23
2021-03-01 12:15:00,162.13,162.29,162.105,162.29
2021-03-01 12:16:00,162.09,162.125,162.05,162.145
2021-03-01 12:17:00,162.1,162.14,162.09,162.17
2021-03-01 12:18:00,162.11,162.1,162.09,162.14
2021-03-01 12:19:00,162.145,162.13,162.13,162.17
2021-03-01 12:20:00,162.1,162.141,162.075,162.141
2021-03-01 12:21:00,162.065,162.095,162.04,162.11
2021-03-01 12:22:00,162.02,162.04,161.995,162.04
2021-03-01 12:23:00,162.125,162.06,162.06,162.15
2021-03-01 12:24:00,162.14,162.13,162.12,162.15
2021-03-01 12:25:00,162.175,162.15,162.15,162.175
2021-03-01 12:26:00,162.18,162.18,162.175,162.19
2021-03-01 12:27:00,162.12,162.18,162.12,162.18
2021-03-01 12:28:00,162.05,162.1,162.05,162.14
2021-03-01 12:29:00,162.035,162.04,162.005,162.05
2021-03-01 12:30:00,161.935,161.99,161.93,162.02
2021-03-01 12:31:00,161.97,161.94,161.89,161.98
2021-03-01 12:32:00,161.97,161.94,161.94,161.995
2021-03-01 12:33:00,161.905,161.97,161.9,161.97
2021-03-01 12:34:00,161.94,161.91,161.9,161.94
2021-03-01 12:35:00,161.92,161.93,161.9,161.94
2021-03-01 12:36:00,161.89,161.92,161.89,161.92
2021-03-01 12:37:00,161.89,161.895,161.88,161.9
2021-03-01 12:38:00,161.845,161.93,161.841,161.93
2021-03-01 12:39:00,161.91,161.87,161.87,161.91
2021-03-01 12:40:00,161.88,161.89,161.825,161.92
2021-03-01 12:41:00,161.815,161.88,161.81,161.9
2021-03-01 12:42:00,161.83,161.82,161.79,161.83
2021-03-01 12:43:00,161.835,161.845,161.835,161.845
2021-03-01 12:44:00,161.88,161.84,161.84,161.9
2021-03-01 12:45:00,161.85,161.89,161.841,161.9
2021-03-01 12:46:00,161.845,161.85,161.84,161.87
2021-03-01 12:47:00,161.825,161.83,161.815,161.83
2021-03-01 12:48:00,161.865,161.81,161.81,161.865
2021-03-01 12:49:00,161.905,161.87,161.86,161.92
2021-03-01 12:50:00,161.87,161.89,161.86,161.89
2021-03-01 12:51:00,161.85,161.86,161.825,161.86
2021-03-01 12:52:00,161.845,161.82,161.82,161.87
2021-03-01 12:53:00,161.82,161.83,161.81,161.83
2021-03-01 12:54:00,161.821,161.86,161.811,161.865
2021-03-01 12:55:00,161.82,161.85,161.81,161.85
2021-03-01 12:56:00,161.85,161.8,161.8,161.85
2021-03-01 12:57:00,161.89,161.86,161.86,161.91
2021-03-01 12:58:00,161.81,161.87,161.81,161.88
2021-03-01 12:59:00,161.821,161.81,161.81,161.821
2021-03-01 13:00:00,161.85,161.82,161.82,161.86
2021-03-01 13:01:00,161.87,161.84,161.84,161.87
2021-03-01 13:02:00,161.815,161.85,161.79,161.85
2021-03-01 13:03:00,161.67,161.805,161.66,161.805
2021-03-01 13:04:00,161.725,161.68,161.66,161.725
2021-03-01 13:05:00,161.72,161.74,161.68,161.76
2021-03-01 13:06:00,161.65,161.71,161.65,161.75
2021-03-01 13:07:00,161.65,161.65,161.64,161.67
2021-03-01 13:08:00,161.625,161.67,161.6,161.67
2021-03-01 13:09:00,161.51,161.61,161.49,161.61
2021-03-01 13:10:00,161.45,161.5,161.44,161.5
2021-03-01 13:11:00,161.46,161.47,161.4,161.48
2021-03-01 13:12:00,161.37,161.46,161.37,161.475
2021-03-01 13:13:00,161.36,161.36,161.35,161.41
2021-03-01 13:14:00,161.28,161.365,161.25,161.37
2021-03-01 13:15:00,161.36,161.27,161.24,161.36
2021-03-01 13:16:00,161.39,161.3,161.295,161.39
2021-03-01 13:17:00,161.48,161.39,161.39,161.485
2021-03-01 13:18:00,161.48,161.48,161.47,161.5
2021-03-01 13:19:00,161.5,161.48,161.48,161.5
2021-03-01 13:20:00,161.51,161.485,161.485,161.52
2021-03-01 13:21:00,161.56,161.48,161.48,161.56
2021-03-01 13:22:00,161.63,161.625,161.58,161.64
2021-03-01 13:23:00,161.66,161.69,161.66,161.7
2021-03-01 13:24:00,161.63,161.65,161.63,161.67
2021-03-01 13:25:00,161.63,161.65,161.61,161.71
2021-03-01 13:26:00,161.655,161.64,161.64,161.68
2021-03-01 13:27:00,161.57,161.66,161.565,161.66
2021-03-01 13:28:00,161.595,161.57,161.57,161.595
2021-03-01 13:29:00,161.53,161.57,161.53,161.6
2021-03-01 13:30:00,161.68,161.54,161.54,161.72
2021-03-01 13:31:00,161.71,161.72,161.71,161.742
2021-03-01 13:32:00,161.71,161.7,161.68,161.73
2021-03-01 13:33:00,161.69,161.7,161.685,161.705
2021-03-01 13:34:00,161.67,161.735,161.67,161.735
2021-03-01 13:35:00,161.73,161.69,161.69,161.73
2021-03-01 13:36:00,161.74,161.725,161.71,161.755
2021-03-01 13:37:00,161.76,161.74,161.74,161.76
2021-03-01 13:38:00,161.73,161.75,161.72,161.75
2021-03-01 13:39:00,161.7,161.73,161.7,161.74
2021-03-01 13:40:00,161.68,161.671,161.67,161.68
2021-03-01 13:41:00,161.72,161.71,161.71,161.72
2021-03-01 13:42:00,161.725,161.735,161.725,161.74
2021-03-01 13:43:00,161.725,161.725,161.72,161.73
2021-03-01 13:44:00,161.7,161.725,161.7,161.73
2021-03-01 13:45:00,161.62,161.635,161.611,161.635
2021-03-01 13:46:00,161.6,161.62,161.59,161.64
2021-03-01 13:47:00,161.62,161.61,161.6,161.62
2021-03-01 13:48:00,161.69,161.63,161.62,161.69
2021-03-01 13:49:00,161.68,161.67,161.64,161.7
2021-03-01 13:50:00,161.7,161.68,161.68,161.72
2021-03-01 13:51:00,161.71,161.715,161.705,161.72
2021-03-01 13:52:00,161.7,161.72,161.69,161.73
2021-03-01 13:53:00,161.62,161.681,161.62,161.69
2021-03-01 13:54:00,161.58,161.62,161.57,161.62
2021-03-01 13:55:00,161.595,161.55,161.55,161.595
2021-03-01 13:56:00,161.55,161.58,161.55,161.61
2021-03-01 13:57:00,161.67,161.56,161.56,161.675
2021-03-01 13:58:00,161.585,161.59,161.58,161.59
2021-03-01 13:59:00,161.595,161.58,161.58,161.61
2021-03-01 14:00:00,161.47,161.6,161.47,161.61
2021-03-01 14:01:00,161.5,161.465,161.465,161.52
2021-03-01 14:02:00,161.58,161.49,161.49,161.58
2021-03-01 14:03:00,161.54,161.57,161.54,161.59
2021-03-01 14:04:00,161.5,161.53,161.49,161.535
2021-03-01 14:05:00,161.49,161.49,161.49,161.505
2021-03-01 14:06:00,161.515,161.49,161.465,161.52
2021-03-01 14:07:00,161.44,161.51,161.41,161.51
2021-03-01 14:08:00,161.38,161.42,161.37,161.42
2021-03-01 14:09:00,161.41,161.38,161.38,161.42
2021-03-01 14:10:00,161.37,161.365,161.365,161.39
2021-03-01 14:11:00,161.39,161.38,161.38,161.4
2021-03-01 14:12:00,161.41,161.38,161.37,161.41
2021-03-01 14:13:00,161.38,161.4,161.38,161.41
2021-03-01 14:14:00,161.49,161.405,161.405,161.49
2021-03-01 14:15:00,161.46,161.47,161.45,161.47
2021-03-01 14:16:00,161.44,161.44,161.44,161.45
2021-03-01 14:17:00,161.42,161.43,161.42,161.43
2021-03-01 14:18:00,161.42,161.4,161.4,161.44
2021-03-01 14:19:00,161.41,161.41,161.4,161.42
2021-03-01 14:20:00,161.39,161.4,161.39,161.4
2021-03-01 14:21:00,161.36,161.39,161.36,161.39
2021-03-01 14:22:00,161.32,161.37,161.315,161.38
2021-03-01 14:23:00,161.325,161.31,161.29,161.34
2021-03-01 14:24:00,161.31,161.35,161.295,161.35
2021-03-01 14:25:00,161.26,161.29,161.255,161.3
2021-03-01 14:26:00,161.285,161.26,161.26,161.285
2021-03-01 14:27:00,161.27,161.31,161.25,161.31
2021-03-01 14:28:00,161.291,161.27,161.25,161.291
2021-03-01 14:29:00,161.285,161.285,161.271,161.29
2021-03-01 14:30:00,161.27,161.27,161.25,161.27
2021-03-01 14:31:00,161.29,161.275,161.25,161.29
2021-03-01 14:32:00,161.28,161.29,161.25,161.305
2021-03-01 14:33:00,161.3,161.28,161.275,161.31
2021-03-01 14:34:00,161.29,161.28,161.27,161.29
2021-03-01 14:35:00,161.351,161.3,161.3,161.36
2021-03-01 14:36:00,161.34,161.35,161.33,161.37
2021-03-01 14:37:00,161.415,161.36,161.36,161.415
2021-03-01 14:38:00,161.47,161.415,161.41,161.47
2021-03-01 14:39:00,161.5,161.49,161.47,161.5
2021-03-01 14:40:00,161.54,161.5,161.5,161.55
2021-03-01 14:41:00,161.49,161.511,161.49,161.515
2021-03-01 14:42:00,161.52,161.49,161.49,161.53
2021-03-01 14:43:00,161.52,161.51,161.475,161.52
2021-03-01 14:44:00,161.46,161.52,161.451,161.52
2021-03-01 14:45:00,161.55,161.47,161.47,161.55
2021-03-01 14:46:00,161.525,161.56,161.525,161.56
2021-03-01 14:47:00,161.56,161.54,161.54,161.58
2021-03-01 14:48:00,161.57,161.57,161.57,161.58
2021-03-01 14:49:00,161.54,161.56,161.54,161.56
2021-03-01 14:50:00,161.58,161.56,161.56,161.58
2021-03-01 14:51:00,161.63,161.59,161.59,161.635
2021-03-01 14:52:00,161.64,161.645,161.615,161.66
2021-03-01 14:53:00,161.625,161.65,161.58,161.65
2021-03-01 14:54:00,161.625,161.6,161.6,161.63
2021-03-01 14:55:00,161.655,161.63,161.61,161.665
2021-03-01 14:56:00,161.645,161.655,161.635,161.68
2021-03-01 14:57:00,161.655,161.655,161.655,161.68
2021-03-01 14:58:00,161.635,161.65,161.635,161.65
2021-03-01 14:59:00,161.635,161.63,161.62,161.67
2021-03-01 15:00:00,161.64,161.64,161.64,161.67
2021-03-01 15:01:00,161.59,161.62,161.585,161.625
2021-03-01 15:02:00,161.541,161.595,161.53,161.595
2021-03-01 15:03:00,161.52,161.56,161.51,161.56
2021-03-01 15:04:00,161.45,161.51,161.45,161.56
2021-03-01 15:05:00,161.35,161.43,161.35,161.43
2021-03-01 15:06:00,161.32,161.37,161.32,161.37
2021-03-01 15:07:00,161.18,161.31,161.17,161.31
2021-03-01 15:08:00,161.195,161.22,161.19,161.24
2021-03-01 15:09:00,161.28,161.172,161.165,161.28
2021-03-01 15:10:00,161.24,161.26,161.225,161.26
2021-03-01 15:11:00,161.32,161.26,161.26,161.32
2021-03-01 15:12:00,161.34,161.311,161.31,161.35
2021-03-01 15:13:00,161.41,161.35,161.345,161.41
2021-03-01 15:14:00,161.405,161.405,161.39,161.415
2021-03-01 15:15:00,161.41,161.415,161.41,161.415
2021-03-01 15:16:00,161.38,161.41,161.371,161.42
2021-03-01 15:17:00,161.37,161.37,161.36,161.4
2021-03-01 15:18:00,161.4,161.365,161.35,161.4
2021-03-01 15:19:00,161.49,161.4,161.4,161.49
2021-03-01 15:20:00,161.485,161.47,161.47,161.49
2021-03-01 15:21:00,161.48,161.485,161.48,161.51
2021-03-01 15:22:00,161.46,161.505,161.46,161.51
2021-03-01 15:23:00,161.46,161.465,161.46,161.49
2021-03-01 15:24:00,161.46,161.46,161.445,161.465
2021-03-01 15:25:00,161.475,161.45,161.45,161.475
2021-03-01 15:26:00,161.46,161.45,161.44,161.47
2021-03-01 15:27:00,161.41,161.46,161.41,161.46
2021-03-01 15:28:00,161.39,161.4,161.39,161.4
2021-03-01 15:29:00,161.36,161.4,161.36,161.4
2021-03-01 15:30:00,161.325,161.37,161.3,161.37
2021-03-01 15:31:00,161.35,161.345,161.34,161.39
2021-03-01 15:32:00,161.38,161.35,161.33,161.38
2021-03-01 15:33:00,161.36,161.38,161.36,161.39
2021-03-01 15:34:00,161.37,161.37,161.37,161.385
2021-03-01 15:35:00,161.35,161.36,161.34,161.395
2021-03-01 15:36:00,161.411,161.345,161.345,161.42
2021-03-01 15:37:00,161.36,161.43,161.35,161.44
2021-03-01 15:38:00,161.32,161.36,161.31,161.36
2021-03-01 15:39:00,161.391,161.35,161.35,161.395
2021-03-01 15:40:00,161.35,161.37,161.35,161.375
2021-03-01 15:41:00,161.36,161.35,161.335,161.38
2021-03-01 15:42:00,161.42,161.365,161.365,161.42
2021-03-01 15:43:00,161.39,161.43,161.375,161.44
2021-03-01 15:44:00,161.45,161.38,161.38,161.45
2021-03-01 15:45:00,161.435,161.45,161.43,161.47
2021-03-01 15:46:00,161.49,161.445,161.445,161.515
2021-03-01 15:47:00,161.46,161.5,161.46,161.51
2021-03-01 15:48:00,161.415,161.45,161.405,161.45
2021-03-01 15:49:00,161.405,161.42,161.4,161.44
2021-03-01 15:50:00,161.43,161.4,161.39,161.43
2021-03-01 15:51:00,161.455,161.435,161.435,161.485
2021-03-01 15:52:00,161.465,161.45,161.45,161.48
2021-03-01 15:53:00,161.5,161.46,161.46,161.52
2021-03-01 15:54:00,161.555,161.5,161.5,161.56
2021-03-01 15:55:00,161.58,161.555,161.55,161.59
2021-03-01 15:56:00,161.58,161.585,161.54,161.6
2021-03-01 15:57:00,161.531,161.565,161.53,161.57
2021-03-01 15:58:00,161.54,161.53,161.53,161.55
2021-03-01 15:59:00,161.485,161.54,161.485,161.54
2021-03-01 16:00:00,161.53,161.49,161.49,161.56
2021-03-02 09:31:00,161.78,161.93,161.7,161.93
2021-03-02 09:32:00,161.7,161.79,161.68,161.8
2021-03-02 09:33:00,161.77,161.72,161.58,161.79
2021-03-02 09:34:00,161.79,161.74,161.68,161.79
2021-03-02 09:35:00,161.98,161.87,161.87,161.98
2021-03-02 09:36:00,161.96,161.89,161.84,162.01
2021-03-02 09:37:00,161.87,161.97,161.85,161.97
2021-03-02 09:38:00,161.8,161.92,161.8,161.92
2021-03-02 09:39:00,161.77,161.83,161.75,161.91
2021-03-02 09:40:00,161.57,161.74,161.55,161.76
2021-03-02 09:41:00,161.64,161.57,161.57,161.67
2021-03-02 09:42:00,161.51,161.64,161.51,161.64
2021-03-02 09:43:00,161.44,161.51,161.43,161.55
2021-03-02 09:44:00,161.39,161.41,161.39,161.46
2021-03-02 09:45:00,161.47,161.39,161.39,161.55
2021-03-02 09:46:00,161.44,161.47,161.365,161.47
2021-03-02 09:47:00,161.4,161.49,161.35,161.5
2021-03-02 09:48:00,161.44,161.36,161.355,161.47
2021-03-02 09:49:00,161.32,161.43,161.32,161.44
2021-03-02 09:50:00,161.35,161.365,161.33,161.4
2021-03-02 09:51:00,161.48,161.35,161.35,161.52
2021-03-02 09:52:00,161.47,161.46,161.355,161.47
2021-03-02 09:53:00,161.48,161.5,161.47,161.51
2021-03-02 09:54:00,161.58,161.52,161.515,161.62
2021-03-02 09:55:00,161.62,161.58,161.54,161.62
2021-03-02 09:56:00,161.7,161.63,161.63,161.7
2021-03-02 09:57:00,161.73,161.71,161.7,161.75
2021-03-02 09:58:00,161.73,161.73,161.7,161.74
2021-03-02 09:59:00,161.75,161.765,161.71,161.79
2021-03-02 10:00:00,161.8,161.86,161.78,161.86
2021-03-02 10:01:00,161.73,161.74,161.61,161.815
2021-03-02 10:02:00,161.7,161.745,161.69,161.82
2021-03-02 10:03:00,161.53,161.69,161.525,161.77
2021-03-02 10:04:00,161.58,161.52,161.51,161.605
2021-03-02 10:05:00,161.59,161.62,161.58,161.69
2021-03-02 10:06:00,161.54,161.58,161.525,161.62
2021-03-02 10:07:00,161.54,161.52,161.51,161.56
2021-03-02 10:08:00,161.58,161.54,161.52,161.61
2021-03-02 10:09:00,161.54,161.53,161.51,161.55
2021-03-02 10:10:00,161.54,161.53,161.515,161.54
2021-03-02 10:11:00,161.72,161.54,161.54,161.74
2021-03-02 10:12:00,161.56,161.68,161.56,161.68
2021-03-02 10:13:00,161.64,161.55,161.52,161.64
2021-03-02 10:14:00,161.685,161.64,161.51,161.77
2021-03-02 10:15:00,161.78,161.7,161.7,161.84
2021-03-02 10:16:00,161.81,161.77,161.77,161.87
2021-03-02 10:17:00,161.765,161.76,161.7,161.81
2021-03-02 10:18:00,161.795,161.765,161.73,161.795
2021-03-02 10:19:00,161.715,161.8,161.715,161.8
2021-03-02 10:20:00,161.73,161.79,161.72,161.79
2021-03-02 10:21:00,161.77,161.72,161.715,161.77
2021-03-02 10:22:00,161.86,161.77,161.77,161.86
2021-03-02 10:23:00,161.77,161.87,161.77,161.87
2021-03-02 10:24:00,161.845,161.8,161.75,161.86
2021-03-02 10:25:00,161.78,161.845,161.78,161.845
2021-03-02 10:26:00,161.76,161.8,161.76,161.8
2021-03-02 10:27:00,161.9,161.82,161.82,161.9
2021-03-02 10:28:00,161.79,161.84,161.77,161.84
2021-03-02 10:29:00,161.77,161.8,161.77,161.8
2021-03-02 10:30:00,161.66,161.79,161.66,161.8
2021-03-02 10:31:00,161.55,161.66,161.52,161.66
2021-03-02 10:32:00,161.49,161.55,161.47,161.55
2021-03-02 10:33:00,161.48,161.47,161.42,161.48
2021-03-02 10:34:00,161.51,161.48,161.48,161.58
2021-03-02 10:35:00,161.46,161.52,161.45,161.54
2021-03-02 10:36:00,161.46,161.46,161.43,161.48
2021-03-02 10:37:00,161.36,161.44,161.35,161.44
2021-03-02 10:38:00,161.33,161.36,161.32,161.36
2021-03-02 10:39:00,161.32,161.33,161.32,161.35
2021-03-02 10:40:00,161.34,161.32,161.31,161.38
2021-03-02 10:41:00,161.32,161.34,161.32,161.365
2021-03-02 10:42:00,161.3,161.33,161.29,161.34
2021-03-02 10:43:00,161.24,161.282,161.23,161.3
2021-03-02 10:44:00,161.37,161.24,161.24,161.41
2021-03-02 10:45:00,161.33,161.4,161.33,161.44
2021-03-02 10:46:00,161.41,161.38,161.38,161.44
2021-03-02 10:47:00,161.371,161.42,161.36,161.48
2021-03-02 10:48:00,161.42,161.395,161.38,161.465
2021-03-02 10:49:00,161.43,161.415,161.41,161.45
2021-03-02 10:50:00,161.42,161.44,161.42,161.44
2021-03-02 10:51:00,161.46,161.41,161.41,161.47
2021-03-02 10:52:00,161.42,161.46,161.41,161.46
2021-03-02 10:53:00,161.34,161.411,161.34,161.42
2021-03-02 10:54:00,161.3,161.34,161.3,161.38
2021-03-02 10:55:00,161.25,161.27,161.22,161.27
2021-03-02 10:56:00,161.48,161.28,161.28,161.48
2021-03-02 10:57:00,161.59,161.5,161.5,161.6
2021-03-02 10:58:00,161.64,161.61,161.57,161.67
2021-03-02 10:59:00,161.64,161.64,161.62,161.67
2021-03-02 11:00:00,161.7,161.67,161.67,161.73
2021-03-02 11:01:00,161.72,161.7,161.7,161.74
2021-03-02 11:02:00,161.61,161.72,161.61,161.72
