time,close,open,low,high
2024-01-02 11:23:00,191.46,191.41,191.41,191.5
2024-01-02 11:24:00,191.435,191.455,191.38,191.455
2024-01-02 11:25:00,191.48,191.475,191.43,191.48
2024-01-02 11:26:00,191.51,191.5,191.5,191.51
2024-01-02 11:27:00,191.47,191.51,191.47,191.53
2024-01-02 11:28:00,191.425,191.45,191.425,191.45
2024-01-02 11:29:00,191.425,191.45,191.425,191.45
2024-01-02 11:30:00,191.4,191.43,191.39,191.43
2024-01-02 11:31:00,191.36,191.41,191.31,191.41
2024-01-02 11:32:00,191.365,191.31,191.31,191.365
2024-01-02 11:33:00,191.33,191.36,191.33,191.36
2024-01-02 11:34:00,191.32,191.3,191.28,191.32
2024-01-02 11:35:00,191.32,191.3,191.28,191.32
2024-01-02 11:36:00,191.37,191.33,191.33,191.38
2024-01-02 11:37:00,191.35,191.37,191.33,191.37
2024-01-02 11:38:00,191.41,191.38,191.34,191.41
2024-01-02 11:39:00,191.33,191.37,191.33,191.375
2024-01-02 11:40:00,191.32,191.33,191.3,191.33
2024-01-02 11:41:00,191.38,191.35,191.35,191.38
2024-01-02 11:42:00,191.4,191.38,191.38,191.4
2024-01-02 11:43:00,191.4,191.38,191.38,191.4
2024-01-02 11:44:00,191.34,191.325,191.325,191.34
2024-01-02 11:45:00,191.35,191.33,191.32,191.35
2024-01-02 11:46:00,191.44,191.39,191.39,191.455
2024-01-02 11:47:00,191.47,191.475,191.47,191.475
2024-01-02 11:48:00,191.5,191.5,191.5,191.5
2024-01-02 11:49:00,191.48,191.52,191.48,191.52
2024-01-02 11:50:00,191.43,191.49,191.43,191.49
2024-01-02 11:51:00,191.46,191.48,191.46,191.48
2024-01-02 11:52:00,191.53,191.53,191.53,191.53
2024-01-02 11:53:00,191.53,191.53,191.53,191.53
2024-01-02 11:54:00,191.49,191.5,191.49,191.55
2024-01-02 11:55:00,191.48,191.49,191.48,191.49
2024-01-02 11:56:00,191.44,191.45,191.44,191.45
2024-01-02 11:57:00,191.49,191.46,191.46,191.49
2024-01-02 11:58:00,191.48,191.5,191.48,191.5
2024-01-02 11:59:00,191.49,191.49,191.49,191.49
2024-01-02 12:00:00,191.48,191.47,191.47,191.48
2024-01-02 12:01:00,191.48,191.47,191.47,191.48
2024-01-02 12:02:00,191.51,191.51,191.51,191.51
2024-01-02 12:03:00,191.525,191.545,191.5,191.545
2024-01-02 12:04:00,191.545,191.525,191.525,191.545
2024-01-02 12:05:00,191.49,191.505,191.49,191.505
2024-01-02 12:06:00,191.47,191.465,191.455,191.485
2024-01-02 12:07:00,191.5,191.495,191.495,191.505
2024-01-02 12:08:00,191.49,191.51,191.49,191.515
2024-01-02 12:09:00,191.48,191.49,191.48,191.49
2024-01-02 12:10:00,191.4,191.47,191.4,191.47
2024-01-02 12:11:00,191.47,191.42,191.42,191.48
2024-01-02 12:12:00,191.48,191.48,191.43,191.48
2024-01-02 12:13:00,191.47,191.48,191.47,191.48
2024-01-02 12:14:00,191.43,191.43,191.42,191.43
2024-01-02 12:15:00,191.34,191.42,191.34,191.425
2024-01-02 12:16:00,191.34,191.33,191.33,191.355
2024-01-02 12:17:00,191.305,191.3,191.29,191.305
2024-01-02 12:18:00,191.17,191.275,191.165,191.285
2024-01-02 12:19:00,191.2,191.151,191.15,191.2
2024-01-02 12:20:00,191.2,191.225,191.2,191.225
2024-01-02 12:21:00,191.2,191.22,191.2,191.23
2024-01-02 12:22:00,191.24,191.24,191.24,191.265
2024-01-02 12:23:00,191.22,191.22,191.21,191.22
2024-01-02 12:24:00,191.25,191.25,191.25,191.25
2024-01-02 12:25:00,191.25,191.21,191.21,191.25
2024-01-02 12:26:00,191.225,191.235,191.225,191.235
2024-01-02 12:27:00,191.29,191.25,191.25,191.29
2024-01-02 12:28:00,191.31,191.31,191.31,191.31
2024-01-02 12:29:00,191.31,191.305,191.3,191.31
2024-01-02 12:30:00,191.27,191.31,191.27,191.31
2024-01-02 12:31:00,191.3,191.245,191.24,191.305
2024-01-02 12:32:00,191.3,191.245,191.24,191.305
2024-01-02 12:33:00,191.3,191.245,191.24,191.305
2024-01-02 12:34:00,191.36,191.34,191.34,191.36
2024-01-02 12:35:00,191.36,191.34,191.34,191.36
2024-01-02 12:36:00,191.34,191.32,191.32,191.35
2024-01-02 12:37:00,191.35,191.37,191.35,191.37
2024-01-02 12:38:00,191.35,191.37,191.35,191.37
2024-01-02 12:39:00,191.33,191.33,191.32,191.33
2024-01-02 12:40:00,191.33,191.33,191.33,191.33
2024-01-02 12:41:00,191.37,191.37,191.37,191.37
2024-01-02 12:42:00,191.34,191.345,191.34,191.345
2024-01-02 12:43:00,191.34,191.345,191.34,191.345
2024-01-02 12:44:00,191.34,191.345,191.34,191.345
2024-01-02 12:45:00,191.34,191.29,191.28,191.34
2024-01-02 12:46:00,191.3,191.32,191.29,191.32
2024-01-02 12:47:00,191.27,191.28,191.27,191.285
2024-01-02 12:48:00,191.26,191.27,191.24,191.27
2024-01-02 12:49:00,191.305,191.28,191.28,191.305
2024-01-02 12:50:00,191.25,191.28,191.25,191.28
2024-01-02 12:51:00,191.22,191.28,191.22,191.28
2024-01-02 12:52:00,191.23,191.22,191.19,191.23
2024-01-02 12:53:00,191.16,191.21,191.16,191.21
2024-01-02 12:54:00,191.19,191.18,191.18,191.19
2024-01-02 12:55:00,191.14,191.19,191.14,191.2
2024-01-02 12:56:00,191.08,191.1,191.08,191.1
2024-01-02 12:57:00,191.09,191.08,191.08,191.09
2024-01-02 12:58:00,191.11,191.11,191.11,191.11
2024-01-02 12:59:00,191.16,191.14,191.14,191.16
2024-01-02 13:00:00,191.14,191.14,191.14,191.14
2024-01-02 13:01:00,191.14,191.15,191.13,191.15
2024-01-02 13:02:00,191.145,191.12,191.12,191.145
2024-01-02 13:03:00,191.16,191.145,191.145,191.16
2024-01-02 13:04:00,191.15,191.155,191.15,191.16
2024-01-02 13:05:00,191.14,191.15,191.14,191.15
2024-01-02 13:06:00,191.135,191.135,191.135,191.135
2024-01-02 13:07:00,191.08,191.1,191.08,191.1
2024-01-02 13:08:00,191.085,191.085,191.085,191.085
2024-01-02 13:09:00,191.1,191.08,191.08,191.1
2024-01-02 13:10:00,191.04,191.06,191.04,191.06
2024-01-02 13:11:00,191.1,191.08,191.08,191.1
2024-01-02 13:12:00,191.12,191.1,191.1,191.12
2024-01-02 13:13:00,191.2,191.16,191.16,191.2
2024-01-02 13:14:00,191.18,191.2,191.18,191.2
2024-01-02 13:15:00,191.14,191.16,191.14,191.16
2024-01-02 13:16:00,191.17,191.161,191.161,191.17
2024-01-02 13:17:00,191.18,191.18,191.18,191.18
2024-01-02 13:18:00,191.22,191.2,191.2,191.23
2024-01-02 13:19:00,191.18,191.2,191.18,191.2
2024-01-02 13:20:00,191.24,191.22,191.22,191.255
2024-01-02 13:21:00,191.24,191.25,191.24,191.26
2024-01-02 13:22:00,191.275,191.24,191.24,191.275
2024-01-02 13:23:00,191.26,191.275,191.255,191.275
2024-01-02 13:24:00,191.3,191.265,191.265,191.3
2024-01-02 13:25:00,191.3,191.3,191.3,191.33
2024-01-02 13:26:00,191.33,191.3,191.3,191.35
2024-01-02 13:27:00,191.34,191.325,191.325,191.345
2024-01-02 13:28:00,191.36,191.36,191.34,191.36
2024-01-02 13:29:00,191.3,191.35,191.3,191.35
2024-01-02 13:30:00,191.34,191.32,191.32,191.34
2024-01-02 13:31:00,191.31,191.31,191.31,191.31
2024-01-02 13:32:00,191.3,191.3,191.29,191.3
2024-01-02 13:33:00,191.305,191.31,191.3,191.31
2024-01-02 13:34:00,191.3,191.3,191.295,191.3
2024-01-02 13:35:00,191.305,191.305,191.305,191.305
2024-01-02 13:36:00,191.28,191.305,191.28,191.305
2024-01-02 13:37:00,191.275,191.28,191.275,191.28
2024-01-02 13:38:00,191.225,191.255,191.225,191.255
2024-01-02 13:39:00,191.11,191.235,191.105,191.235
2024-01-02 13:40:00,191.135,191.12,191.1,191.135
2024-01-02 13:41:00,191.135,191.12,191.1,191.135
2024-01-02 13:42:00,191.11,191.12,191.11,191.12
2024-01-02 13:43:00,191.07,191.125,191.07,191.125
2024-01-02 13:44:00,191.06,191.06,191.045,191.105
2024-01-02 13:45:00,191.085,191.065,191.065,191.085
2024-01-02 13:46:00,191.105,191.06,191.06,191.105
2024-01-02 13:47:00,191.065,191.105,191.05,191.125
2024-01-02 13:48:00,191.09,191.075,191.055,191.1
2024-01-02 13:49:00,191.045,191.07,191.04,191.07
2024-01-02 13:50:00,191.02,191.03,191.01,191.03
2024-01-02 13:51:00,191.02,191.02,191.02,191.02
2024-01-02 13:52:00,191.0,191.01,191.0,191.01
2024-01-02 13:53:00,191.02,191.0,191.0,191.02
2024-01-02 13:54:00,191.02,191.02,191.01,191.02
2024-01-02 13:55:00,191.02,191.02,191.015,191.03
2024-01-02 13:56:00,191.04,191.04,191.04,191.04
2024-01-02 13:57:00,191.0,191.04,191.0,191.04
2024-01-02 13:58:00,191.005,190.99,190.99,191.005
2024-01-02 13:59:00,190.97,190.99,190.97,191.01
2024-01-02 14:00:00,190.995,190.96,190.955,190.995
2024-01-02 14:01:00,191.005,191.005,191.005,191.025
2024-01-02 14:02:00,191.085,191.01,191.0,191.095
2024-01-02 14:03:00,191.07,191.085,191.07,191.085
2024-01-02 14:04:00,191.08,191.105,191.08,191.105
2024-01-02 14:05:00,191.075,191.07,191.06,191.075
2024-01-02 14:06:00,191.07,191.07,191.07,191.07
2024-01-02 14:07:00,191.085,191.08,191.08,191.085
2024-01-02 14:08:00,191.085,191.08,191.08,191.085
2024-01-02 14:09:00,191.08,191.07,191.07,191.08
2024-01-02 14:10:00,191.09,191.075,191.075,191.09
2024-01-02 14:11:00,191.095,191.095,191.095,191.095
2024-01-02 14:12:00,191.065,191.07,191.065,191.075
2024-01-02 14:13:00,191.095,191.09,191.09,191.095
2024-01-02 14:14:00,191.085,191.095,191.075,191.095
2024-01-02 14:15:00,191.085,191.095,191.075,191.095
2024-01-02 14:16:00,191.04,191.05,191.04,191.05
2024-01-02 14:17:00,191.02,191.045,191.01,191.045
2024-01-02 14:18:00,191.025,191.04,191.025,191.05
2024-01-02 14:19:00,191.04,191.025,191.025,191.05
2024-01-02 14:20:00,191.055,191.045,191.045,191.065
2024-01-02 14:21:00,191.055,191.045,191.045,191.065
2024-01-02 14:22:00,191.07,191.06,191.06,191.07
2024-01-02 14:23:00,191.06,191.06,191.06,191.06
2024-01-02 14:24:00,191.05,191.05,191.05,191.05
2024-01-02 14:25:00,191.03,191.055,191.025,191.055
2024-01-02 14:26:00,191.0,191.03,191.0,191.03
2024-01-02 14:27:00,190.96,191.0,190.95,191.0
2024-01-02 14:28:00,191.0,190.995,190.995,191.0
2024-01-02 14:29:00,191.01,191.0,191.0,191.01
2024-01-02 14:30:00,191.01,191.01,191.01,191.01
2024-01-02 14:31:00,191.08,191.07,191.07,191.08
2024-01-02 14:32:00,191.08,191.095,191.08,191.095
2024-01-02 14:33:00,191.04,191.07,191.04,191.07
2024-01-02 14:34:00,191.04,191.04,191.04,191.04
2024-01-02 14:35:00,191.03,191.03,191.03,191.03
2024-01-02 14:36:00,191.03,191.03,191.03,191.03
2024-01-02 14:37:00,191.08,191.08,191.08,191.09
2024-01-02 14:38:00,191.05,191.05,191.05,191.05
2024-01-02 14:39:00,191.08,191.085,191.08,191.085
2024-01-02 14:40:00,191.08,191.085,191.08,191.085
2024-01-02 14:41:00,191.06,191.06,191.06,191.075
2024-01-02 14:42:00,191.06,191.06,191.06,191.075
2024-01-02 14:43:00,191.07,191.07,191.07,191.07
2024-01-02 14:44:00,191.07,191.07,191.05,191.075
2024-01-02 14:45:00,191.07,191.07,191.06,191.07
2024-01-02 14:46:00,191.06,191.065,191.06,191.065
2024-01-02 14:47:00,191.07,191.07,191.07,191.07
2024-01-02 14:48:00,191.06,191.06,191.06,191.07
2024-01-02 14:49:00,191.015,191.05,191.015,191.05
2024-01-02 14:50:00,190.99,190.99,190.985,190.99
2024-01-02 14:51:00,191.02,191.01,191.01,191.02
2024-01-02 14:52:00,191.015,191.02,191.015,191.02
2024-01-02 14:53:00,191.025,191.025,191.025,191.025
2024-01-02 14:54:00,190.98,190.98,190.98,190.98
2024-01-02 14:55:00,190.98,190.98,190.98,190.98
2024-01-02 14:56:00,190.99,190.99,190.97,190.99
2024-01-02 14:57:00,191.0,190.99,190.99,191.01
2024-01-02 14:58:00,190.97,190.985,190.97,190.985
2024-01-02 14:59:00,190.96,190.96,190.96,190.96
2024-01-02 15:00:00,190.96,190.955,190.955,190.96
2024-01-02 15:01:00,190.99,190.99,190.99,191.0
2024-01-02 15:02:00,190.965,190.99,190.965,191.0
2024-01-02 15:03:00,190.97,190.98,190.96,190.98
2024-01-02 15:04:00,190.985,190.97,190.97,190.99
2024-01-02 15:05:00,190.965,190.98,190.96,190.98
2024-01-02 15:06:00,190.955,190.965,190.95,190.965
2024-01-02 15:07:00,190.955,190.96,190.955,190.96
2024-01-02 15:08:00,190.97,190.965,190.965,190.97
2024-01-02 15:09:00,190.99,190.965,190.965,190.99
2024-01-02 15:10:00,191.025,191.035,191.025,191.035
2024-01-02 15:11:00,191.04,191.035,191.035,191.05
2024-01-02 15:12:00,191.02,191.03,191.02,191.03
2024-01-02 15:13:00,190.99,190.99,190.99,190.99
2024-01-02 15:14:00,190.975,190.98,190.975,190.98
2024-01-02 15:15:00,190.995,190.98,190.98,190.995
2024-01-02 15:16:00,190.99,190.985,190.985,190.99
2024-01-02 15:17:00,190.99,190.98,190.98,190.99
2024-01-02 15:18:00,191.015,190.99,190.99,191.02
2024-01-02 15:19:00,191.025,191.015,191.01,191.03
2024-01-02 15:20:00,190.99,191.0,190.99,191.0
2024-01-02 15:21:00,190.985,190.985,190.975,190.995
2024-01-02 15:22:00,190.995,190.985,190.975,190.995
2024-01-02 15:23:00,190.97,190.991,190.97,190.991
2024-01-02 15:24:00,190.965,190.97,190.96,190.97
2024-01-02 15:25:00,190.965,190.96,190.96,190.965
2024-01-02 15:26:00,190.935,190.96,190.935,190.96
2024-01-02 15:27:00,190.885,190.93,190.885,190.93
2024-01-02 15:28:00,190.86,190.87,190.86,190.885
2024-01-02 15:29:00,190.885,190.86,190.86,190.885
2024-01-02 15:30:00,190.865,190.88,190.851,190.88
2024-01-02 15:31:00,190.9,190.89,190.885,190.905
2024-01-02 15:32:00,190.91,190.91,190.89,190.915
2024-01-02 15:33:00,190.84,190.91,190.835,190.91
2024-01-02 15:34:00,190.815,190.84,190.815,190.84
2024-01-02 15:35:00,190.83,190.81,190.795,190.855
2024-01-02 15:36:00,190.83,190.83,190.825,190.845
2024-01-02 15:37:00,190.835,190.83,190.825,190.845
2024-01-02 15:38:00,190.84,190.82,190.805,190.84
2024-01-02 15:39:00,190.81,190.83,190.81,190.83
2024-01-02 15:40:00,190.815,190.805,190.805,190.82
2024-01-02 15:41:00,190.81,190.82,190.805,190.84
2024-01-02 15:42:00,190.81,190.795,190.795,190.81
2024-01-02 15:43:00,190.81,190.82,190.8,190.82
2024-01-02 15:44:00,190.825,190.805,190.805,190.83
2024-01-02 15:45:00,190.795,190.82,190.795,190.82
2024-01-02 15:46:00,190.825,190.81,190.81,190.835
2024-01-02 15:47:00,190.79,190.815,190.79,190.815
2024-01-02 15:48:00,190.81,190.795,190.79,190.82
2024-01-02 15:49:00,190.78,190.815,190.78,190.815
2024-01-02 15:50:00,190.781,190.785,190.77,190.79
2024-01-02 15:51:00,190.78,190.79,190.77,190.805
2024-01-02 15:52:00,190.785,190.775,190.77,190.79
2024-01-02 15:53:00,190.785,190.79,190.785,190.805
2024-01-02 15:54:00,190.775,190.785,190.76,190.79
2024-01-02 15:55:00,190.785,190.775,190.765,190.785
2024-01-02 15:56:00,190.76,190.79,190.76,190.79
2024-01-02 15:57:00,190.73,190.765,190.73,190.765
2024-01-02 15:58:00,190.735,190.735,190.735,190.75
2024-01-02 15:59:00,190.72,190.735,190.72,190.755
2024-01-02 16:00:00,190.72,190.715,190.69,190.73
2024-01-03 09:31:00,188.76,188.76,188.66,188.77
2024-01-03 09:32:00,188.67,188.74,188.61,188.74
2024-01-03 09:33:00,188.65,188.67,188.62,188.68
2024-01-03 09:34:00,188.59,188.65,188.59,188.65
2024-01-03 09:35:00,188.64,188.61,188.61,188.66
2024-01-03 09:36:00,188.51,188.63,188.51,188.63
2024-01-03 09:37:00,188.38,188.5,188.38,188.5
2024-01-03 09:38:00,188.43,188.37,188.3,188.43
2024-01-03 09:39:00,188.49,188.45,188.43,188.51
2024-01-03 09:40:00,188.565,188.5,188.5,188.57
2024-01-03 09:41:00,188.58,188.575,188.55,188.59
2024-01-03 09:42:00,188.58,188.58,188.55,188.58
2024-01-03 09:43:00,188.615,188.53,188.53,188.615
2024-01-03 09:44:00,188.66,188.62,188.61,188.66
2024-01-03 09:45:00,188.6,188.65,188.59,188.65
2024-01-03 09:46:00,188.595,188.58,188.53,188.595
2024-01-03 09:47:00,188.74,188.665,188.64,188.74
2024-01-03 09:48:00,188.71,188.765,188.71,188.765
2024-01-03 09:49:00,188.67,188.695,188.66,188.7
2024-01-03 09:50:00,188.78,188.7,188.68,188.78
2024-01-03 09:51:00,188.8,188.79,188.79,188.839
2024-01-03 09:52:00,188.88,188.91,188.88,188.91
2024-01-03 09:53:00,188.91,188.86,188.84,188.925
2024-01-03 09:54:00,188.84,188.85,188.84,188.85
2024-01-03 09:55:00,188.85,188.79,188.79,188.85
2024-01-03 09:56:00,188.92,188.9,188.83,188.92
2024-01-03 09:57:00,188.925,188.93,188.91,189.01
2024-01-03 09:58:00,188.94,188.95,188.87,188.95
2024-01-03 09:59:00,188.83,188.92,188.83,188.92
2024-01-03 10:00:00,188.85,188.83,188.8,188.86
2024-01-03 10:01:00,189.245,188.74,188.61,189.43
2024-01-03 10:02:00,189.26,189.28,189.24,189.33
2024-01-03 10:03:00,189.49,189.28,189.28,189.5
2024-01-03 10:04:00,189.74,189.49,189.48,189.74
2024-01-03 10:05:00,189.66,189.75,189.64,189.85
2024-01-03 10:06:00,189.59,189.72,189.55,189.72
2024-01-03 10:07:00,189.52,189.6,189.52,189.69
2024-01-03 10:08:00,189.55,189.55,189.53,189.61
2024-01-03 10:09:00,189.51,189.57,189.51,189.61
2024-01-03 10:10:00,189.41,189.52,189.41,189.54
2024-01-03 10:11:00,189.28,189.44,189.28,189.44
2024-01-03 10:12:00,189.26,189.29,189.26,189.32
2024-01-03 10:13:00,189.22,189.26,189.22,189.31
2024-01-03 10:14:00,189.11,189.22,189.08,189.23
2024-01-03 10:15:00,189.09,189.15,189.08,189.15
2024-01-03 10:16:00,188.98,189.1,188.96,189.11
2024-01-03 10:17:00,188.98,188.97,188.95,189.01
2024-01-03 10:18:00,188.84,188.95,188.82,188.96
2024-01-03 10:19:00,188.88,188.87,188.84,188.89
2024-01-03 10:20:00,188.86,188.89,188.81,188.89
2024-01-03 10:21:00,188.73,188.88,188.72,188.88
2024-01-03 10:22:00,188.7,188.74,188.68,188.75
2024-01-03 10:23:00,188.65,188.7,188.63,188.71
2024-01-03 10:24:00,188.69,188.68,188.68,188.73
2024-01-03 10:25:00,188.78,188.71,188.691,188.79
2024-01-03 10:26:00,188.89,188.82,188.82,188.89
2024-01-03 10:27:00,188.91,188.91,188.87,188.91
2024-01-03 10:28:00,188.97,188.9,188.9,188.97
2024-01-03 10:29:00,188.96,188.99,188.93,188.99
2024-01-03 10:30:00,188.8,188.94,188.8,188.95
2024-01-03 10:31:00,188.88,188.79,188.78,188.88
2024-01-03 10:32:00,188.93,188.88,188.83,188.93
2024-01-03 10:33:00,188.72,188.87,188.72,188.87
2024-01-03 10:34:00,188.63,188.67,188.62,188.68
2024-01-03 10:35:00,188.63,188.64,188.57,188.655
2024-01-03 10:36:00,188.71,188.62,188.59,188.71
2024-01-03 10:37:00,188.59,188.7,188.58,188.71
2024-01-03 10:38:00,188.48,188.58,188.48,188.58
2024-01-03 10:39:00,188.37,188.48,188.35,188.49
2024-01-03 10:40:00,188.35,188.37,188.32,188.41
2024-01-03 10:41:00,188.39,188.36,188.36,188.41
2024-01-03 10:42:00,188.45,188.42,188.41,188.47
2024-01-03 10:43:00,188.455,188.47,188.44,188.49
2024-01-03 10:44:00,188.5,188.465,188.46,188.51
2024-01-03 10:45:00,188.48,188.49,188.42,188.495
2024-01-03 10:46:00,188.36,188.41,188.35,188.41
2024-01-03 10:47:00,188.33,188.34,188.27,188.36
2024-01-03 10:48:00,188.39,188.31,188.31,188.39
2024-01-03 10:49:00,188.38,188.395,188.38,188.44
2024-01-03 10:50:00,188.385,188.38,188.365,188.385
2024-01-03 10:51:00,188.4,188.39,188.36,188.4
2024-01-03 10:52:00,188.49,188.49,188.45,188.52
2024-01-03 10:53:00,188.54,188.495,188.495,188.55
2024-01-03 10:54:00,188.54,188.52,188.52,188.58
2024-01-03 10:55:00,188.5,188.55,188.5,188.58
2024-01-03 10:56:00,188.36,188.475,188.36,188.475
2024-01-03 10:57:00,188.4,188.39,188.36,188.4
2024-01-03 10:58:00,188.4,188.4,188.37,188.405
2024-01-03 10:59:00,188.4,188.39,188.35,188.41
2024-01-03 11:00:00,188.34,188.41,188.33,188.41
2024-01-03 11:01:00,188.31,188.355,188.31,188.43
2024-01-03 11:02:00,188.395,188.3,188.22,188.4
