time,close,open,low,high
2016-09-01 10:46:00,125.23,125.25,125.23,125.26
2016-09-01 10:47:00,125.22,125.23,125.21,125.23
2016-09-01 10:48:00,125.25,125.23,125.23,125.25
2016-09-01 10:49:00,125.26,125.24,125.24,125.26
2016-09-01 10:50:00,125.25,125.25,125.25,125.26
2016-09-01 10:51:00,125.26,125.25,125.25,125.28
2016-09-01 10:52:00,125.24,125.26,125.24,125.27
2016-09-01 10:53:00,125.27,125.24,125.24,125.27
2016-09-01 10:54:00,125.25,125.28,125.25,125.28
2016-09-01 10:55:00,125.24,125.25,125.23,125.25
2016-09-01 10:56:00,125.26,125.22,125.22,125.26
2016-09-01 10:57:00,125.37,125.3,125.3,125.38
2016-09-01 10:58:00,125.39,125.41,125.38,125.42
2016-09-01 10:59:00,125.38,125.39,125.35,125.4
2016-09-01 11:00:00,125.37,125.38,125.37,125.4
2016-09-01 11:01:00,125.35,125.36,125.35,125.38
2016-09-01 11:02:00,125.4,125.37,125.36,125.4
2016-09-01 11:03:00,125.43,125.4,125.39,125.43
2016-09-01 11:04:00,125.47,125.43,125.43,125.47
2016-09-01 11:05:00,125.45,125.47,125.45,125.5
2016-09-01 11:06:00,125.4,125.46,125.39,125.46
2016-09-01 11:07:00,125.41,125.4,125.4,125.43
2016-09-01 11:08:00,125.38,125.39,125.38,125.39
2016-09-01 11:09:00,125.37,125.38,125.37,125.38
2016-09-01 11:10:00,125.36,125.4,125.34,125.4
2016-09-01 11:11:00,125.3,125.36,125.3,125.36
2016-09-01 11:12:00,125.32,125.29,125.28,125.32
2016-09-01 11:13:00,125.27,125.28,125.27,125.29
2016-09-01 11:14:00,125.25,125.28,125.25,125.29
2016-09-01 11:15:00,125.27,125.26,125.26,125.29
2016-09-01 11:16:00,125.22,125.28,125.22,125.29
2016-09-01 11:17:00,125.22,125.23,125.22,125.23
2016-09-01 11:18:00,125.16,125.21,125.16,125.21
2016-09-01 11:19:00,125.18,125.16,125.15,125.18
2016-09-01 11:20:00,125.2,125.19,125.18,125.22
2016-09-01 11:21:00,125.23,125.2,125.19,125.23
2016-09-01 11:22:00,125.2,125.23,125.19,125.23
2016-09-01 11:23:00,125.18,125.19,125.18,125.21
2016-09-01 11:24:00,125.18,125.18,125.18,125.19
2016-09-01 11:25:00,125.17,125.18,125.12,125.18
2016-09-01 11:26:00,125.19,125.17,125.17,125.21
2016-09-01 11:27:00,125.15,125.18,125.15,125.18
2016-09-01 11:28:00,125.13,125.15,125.12,125.16
2016-09-01 11:29:00,125.15,125.13,125.13,125.16
2016-09-01 11:30:00,125.2,125.15,125.15,125.2
2016-09-01 11:31:00,125.17,125.2,125.17,125.2
2016-09-01 11:32:00,125.23,125.19,125.19,125.23
2016-09-01 11:33:00,125.24,125.21,125.21,125.24
2016-09-01 11:34:00,125.25,125.25,125.25,125.27
2016-09-01 11:35:00,125.27,125.25,125.25,125.27
2016-09-01 11:36:00,125.27,125.27,125.26,125.27
2016-09-01 11:37:00,125.27,125.27,125.27,125.27
2016-09-01 11:38:00,125.28,125.29,125.28,125.29
2016-09-01 11:39:00,125.32,125.31,125.31,125.32
2016-09-01 11:40:00,125.33,125.33,125.33,125.33
2016-09-01 11:41:00,125.34,125.33,125.32,125.34
2016-09-01 11:42:00,125.33,125.34,125.3,125.34
2016-09-01 11:43:00,125.32,125.34,125.32,125.35
2016-09-01 11:44:00,125.32,125.32,125.31,125.32
2016-09-01 11:45:00,125.28,125.3,125.27,125.3
2016-09-01 11:46:00,125.28,125.28,125.28,125.28
2016-09-01 11:47:00,125.28,125.28,125.28,125.29
2016-09-01 11:48:00,125.32,125.29,125.29,125.32
2016-09-01 11:49:00,125.31,125.31,125.31,125.31
2016-09-01 11:50:00,125.34,125.31,125.31,125.34
2016-09-01 11:51:00,125.38,125.35,125.35,125.38
2016-09-01 11:52:00,125.37,125.38,125.35,125.38
2016-09-01 11:53:00,125.38,125.36,125.36,125.38
2016-09-01 11:54:00,125.36,125.38,125.36,125.38
2016-09-01 11:55:00,125.33,125.32,125.32,125.33
2016-09-01 11:56:00,125.35,125.33,125.33,125.35
2016-09-01 11:57:00,125.35,125.36,125.35,125.36
2016-09-01 11:58:00,125.34,125.36,125.34,125.36
2016-09-01 11:59:00,125.35,125.35,125.35,125.36
2016-09-01 12:00:00,125.35,125.35,125.35,125.36
2016-09-01 12:01:00,125.35,125.34,125.33,125.35
2016-09-01 12:02:00,125.32,125.35,125.32,125.35
2016-09-01 12:03:00,125.35,125.32,125.32,125.36
2016-09-01 12:04:00,125.34,125.34,125.34,125.34
2016-09-01 12:05:00,125.38,125.35,125.35,125.39
2016-09-01 12:06:00,125.39,125.39,125.39,125.41
2016-09-01 12:07:00,125.4,125.39,125.39,125.4
2016-09-01 12:08:00,125.39,125.39,125.39,125.41
2016-09-01 12:09:00,125.42,125.41,125.41,125.42
2016-09-01 12:10:00,125.39,125.43,125.39,125.43
2016-09-01 12:11:00,125.35,125.38,125.35,125.39
2016-09-01 12:12:00,125.35,125.36,125.35,125.36
2016-09-01 12:13:00,125.38,125.34,125.34,125.38
2016-09-01 12:14:00,125.44,125.4,125.4,125.44
2016-09-01 12:15:00,125.37,125.43,125.37,125.43
2016-09-01 12:16:00,125.31,125.37,125.31,125.37
2016-09-01 12:17:00,125.32,125.28,125.28,125.33
2016-09-01 12:18:00,125.3,125.32,125.3,125.32
2016-09-01 12:19:00,125.28,125.29,125.28,125.3
2016-09-01 12:20:00,125.29,125.28,125.28,125.3
2016-09-01 12:21:00,125.29,125.29,125.28,125.29
2016-09-01 12:22:00,125.34,125.29,125.28,125.34
2016-09-01 12:23:00,125.32,125.33,125.31,125.33
2016-09-01 12:24:00,125.3,125.31,125.3,125.31
2016-09-01 12:25:00,125.3,125.32,125.3,125.32
2016-09-01 12:26:00,125.33,125.31,125.31,125.33
2016-09-01 12:27:00,125.34,125.33,125.33,125.36
2016-09-01 12:28:00,125.35,125.34,125.34,125.35
2016-09-01 12:29:00,125.38,125.37,125.37,125.38
2016-09-01 12:30:00,125.38,125.38,125.38,125.38
2016-09-01 12:31:00,125.37,125.38,125.37,125.4
2016-09-01 12:32:00,125.38,125.38,125.38,125.38
2016-09-01 12:33:00,125.36,125.38,125.36,125.38
2016-09-01 12:34:00,125.34,125.35,125.33,125.36
2016-09-01 12:35:00,125.34,125.34,125.34,125.34
2016-09-01 12:36:00,125.35,125.35,125.35,125.35
2016-09-01 12:37:00,125.34,125.34,125.33,125.34
2016-09-01 12:38:00,125.38,125.35,125.35,125.38
2016-09-01 12:39:00,125.42,125.39,125.38,125.42
2016-09-01 12:40:00,125.48,125.43,125.43,125.49
2016-09-01 12:41:00,125.44,125.47,125.44,125.49
2016-09-01 12:42:00,125.44,125.44,125.44,125.44
2016-09-01 12:43:00,125.41,125.44,125.41,125.45
2016-09-01 12:44:00,125.43,125.42,125.42,125.43
2016-09-01 12:45:00,125.38,125.4,125.37,125.4
2016-09-01 12:46:00,125.35,125.38,125.35,125.38
2016-09-01 12:47:00,125.37,125.35,125.35,125.37
2016-09-01 12:48:00,125.37,125.37,125.37,125.37
2016-09-01 12:49:00,125.37,125.36,125.36,125.37
2016-09-01 12:50:00,125.38,125.39,125.38,125.39
2016-09-01 12:51:00,125.38,125.39,125.38,125.39
2016-09-01 12:52:00,125.37,125.37,125.37,125.37
2016-09-01 12:53:00,125.4,125.37,125.37,125.4
2016-09-01 12:54:00,125.39,125.4,125.39,125.41
2016-09-01 12:55:00,125.39,125.4,125.39,125.41
2016-09-01 12:56:00,125.38,125.38,125.38,125.38
2016-09-01 12:57:00,125.36,125.37,125.36,125.38
2016-09-01 12:58:00,125.37,125.37,125.37,125.37
2016-09-01 12:59:00,125.36,125.37,125.34,125.37
2016-09-01 13:00:00,125.37,125.36,125.35,125.37
2016-09-01 13:01:00,125.37,125.37,125.37,125.39
2016-09-01 13:02:00,125.38,125.37,125.37,125.38
2016-09-01 13:03:00,125.37,125.37,125.37,125.37
2016-09-01 13:04:00,125.39,125.4,125.39,125.4
2016-09-01 13:05:00,125.39,125.4,125.39,125.4
2016-09-01 13:06:00,125.37,125.38,125.37,125.38
2016-09-01 13:07:00,125.36,125.37,125.36,125.37
2016-09-01 13:08:00,125.35,125.35,125.35,125.35
2016-09-01 13:09:00,125.35,125.35,125.35,125.35
2016-09-01 13:10:00,125.34,125.35,125.34,125.35
2016-09-01 13:11:00,125.35,125.35,125.34,125.35
2016-09-01 13:12:00,125.37,125.35,125.35,125.37
2016-09-01 13:13:00,125.39,125.37,125.37,125.39
2016-09-01 13:14:00,125.39,125.4,125.39,125.4
2016-09-01 13:15:00,125.38,125.39,125.38,125.39
2016-09-01 13:16:00,125.37,125.37,125.37,125.37
2016-09-01 13:17:00,125.38,125.38,125.38,125.38
2016-09-01 13:18:00,125.39,125.38,125.38,125.39
2016-09-01 13:19:00,125.4,125.4,125.4,125.4
2016-09-01 13:20:00,125.38,125.4,125.38,125.4
2016-09-01 13:21:00,125.34,125.37,125.34,125.37
2016-09-01 13:22:00,125.33,125.34,125.33,125.38
2016-09-01 13:23:00,125.34,125.35,125.34,125.36
2016-09-01 13:24:00,125.35,125.35,125.35,125.36
2016-09-01 13:25:00,125.3,125.3,125.3,125.3
2016-09-01 13:26:00,125.31,125.3,125.29,125.31
2016-09-01 13:27:00,125.32,125.32,125.32,125.32
2016-09-01 13:28:00,125.33,125.33,125.33,125.33
2016-09-01 13:29:00,125.36,125.32,125.32,125.36
2016-09-01 13:30:00,125.36,125.36,125.35,125.36
2016-09-01 13:31:00,125.33,125.36,125.33,125.36
2016-09-01 13:32:00,125.33,125.33,125.33,125.33
2016-09-01 13:33:00,125.32,125.33,125.32,125.33
2016-09-01 13:34:00,125.31,125.32,125.31,125.32
2016-09-01 13:35:00,125.31,125.3,125.3,125.31
2016-09-01 13:36:00,125.33,125.32,125.32,125.33
2016-09-01 13:37:00,125.31,125.32,125.31,125.32
2016-09-01 13:38:00,125.31,125.31,125.31,125.31
2016-09-01 13:39:00,125.31,125.31,125.31,125.32
2016-09-01 13:40:00,125.3,125.31,125.3,125.31
2016-09-01 13:41:00,125.29,125.29,125.29,125.29
2016-09-01 13:42:00,125.25,125.26,125.25,125.26
2016-09-01 13:43:00,125.24,125.24,125.23,125.24
2016-09-01 13:44:00,125.22,125.24,125.21,125.24
2016-09-01 13:45:00,125.22,125.24,125.21,125.24
2016-09-01 13:46:00,125.22,125.22,125.22,125.22
2016-09-01 13:47:00,125.22,125.21,125.21,125.22
2016-09-01 13:48:00,125.25,125.22,125.22,125.25
2016-09-01 13:49:00,125.27,125.27,125.27,125.28
2016-09-01 13:50:00,125.26,125.26,125.26,125.26
2016-09-01 13:51:00,125.23,125.25,125.23,125.25
2016-09-01 13:52:00,125.21,125.22,125.21,125.22
2016-09-01 13:53:00,125.21,125.21,125.21,125.21
2016-09-01 13:54:00,125.21,125.21,125.21,125.21
2016-09-01 13:55:00,125.23,125.21,125.21,125.23
2016-09-01 13:56:00,125.25,125.24,125.24,125.25
2016-09-01 13:57:00,125.26,125.26,125.26,125.26
2016-09-01 13:58:00,125.27,125.26,125.26,125.27
2016-09-01 13:59:00,125.25,125.25,125.25,125.25
2016-09-01 14:00:00,125.26,125.25,125.25,125.26
2016-09-01 14:01:00,125.26,125.26,125.26,125.26
2016-09-01 14:02:00,125.27,125.27,125.27,125.27
2016-09-01 14:03:00,125.26,125.27,125.26,125.27
2016-09-01 14:04:00,125.27,125.26,125.26,125.27
2016-09-01 14:05:00,125.26,125.26,125.26,125.27
2016-09-01 14:06:00,125.26,125.26,125.26,125.26
2016-09-01 14:07:00,125.28,125.27,125.27,125.28
2016-09-01 14:08:00,125.28,125.28,125.28,125.28
2016-09-01 14:09:00,125.28,125.28,125.28,125.28
2016-09-01 14:10:00,125.28,125.3,125.28,125.3
2016-09-01 14:11:00,125.29,125.29,125.29,125.29
2016-09-01 14:12:00,125.3,125.3,125.3,125.3
2016-09-01 14:13:00,125.33,125.32,125.32,125.33
2016-09-01 14:14:00,125.33,125.34,125.33,125.35
2016-09-01 14:15:00,125.32,125.32,125.32,125.32
2016-09-01 14:16:00,125.29,125.32,125.29,125.32
2016-09-01 14:17:00,125.28,125.3,125.28,125.3
2016-09-01 14:18:00,125.29,125.27,125.27,125.29
2016-09-01 14:19:00,125.28,125.29,125.28,125.3
2016-09-01 14:20:00,125.24,125.28,125.24,125.28
2016-09-01 14:21:00,125.28,125.26,125.26,125.28
2016-09-01 14:22:00,125.26,125.27,125.26,125.27
2016-09-01 14:23:00,125.26,125.26,125.26,125.26
2016-09-01 14:24:00,125.24,125.24,125.24,125.24
2016-09-01 14:25:00,125.23,125.24,125.23,125.25
2016-09-01 14:26:00,125.25,125.24,125.24,125.25
2016-09-01 14:27:00,125.24,125.24,125.23,125.24
2016-09-01 14:28:00,125.25,125.25,125.25,125.25
2016-09-01 14:29:00,125.27,125.23,125.22,125.27
2016-09-01 14:30:00,125.27,125.27,125.27,125.27
2016-09-01 14:31:00,125.29,125.29,125.28,125.29
2016-09-01 14:32:00,125.34,125.3,125.3,125.34
2016-09-01 14:33:00,125.34,125.3,125.3,125.34
2016-09-01 14:34:00,125.34,125.34,125.32,125.34
2016-09-01 14:35:00,125.34,125.34,125.34,125.34
2016-09-01 14:36:00,125.34,125.34,125.34,125.34
2016-09-01 14:37:00,125.34,125.34,125.33,125.34
2016-09-01 14:38:00,125.31,125.33,125.31,125.33
2016-09-01 14:39:00,125.3,125.3,125.3,125.3
2016-09-01 14:40:00,125.31,125.31,125.31,125.32
2016-09-01 14:41:00,125.31,125.31,125.29,125.31
2016-09-01 14:42:00,125.32,125.32,125.32,125.33
2016-09-01 14:43:00,125.33,125.32,125.32,125.33
2016-09-01 14:44:00,125.31,125.31,125.3,125.31
2016-09-01 14:45:00,125.33,125.31,125.31,125.33
2016-09-01 14:46:00,125.34,125.35,125.34,125.35
2016-09-01 14:47:00,125.35,125.33,125.33,125.35
2016-09-01 14:48:00,125.34,125.35,125.34,125.35
2016-09-01 14:49:00,125.35,125.35,125.35,125.35
2016-09-01 14:50:00,125.34,125.35,125.34,125.35
2016-09-01 14:51:00,125.36,125.35,125.35,125.36
2016-09-01 14:52:00,125.37,125.36,125.36,125.37
2016-09-01 14:53:00,125.37,125.37,125.37,125.38
2016-09-01 14:54:00,125.37,125.37,125.37,125.38
2016-09-01 14:55:00,125.38,125.38,125.37,125.38
2016-09-01 14:56:00,125.38,125.38,125.38,125.38
2016-09-01 14:57:00,125.38,125.38,125.38,125.38
2016-09-01 14:58:00,125.38,125.38,125.38,125.39
2016-09-01 14:59:00,125.37,125.37,125.37,125.37
2016-09-01 15:00:00,125.37,125.37,125.37,125.38
2016-09-01 15:01:00,125.37,125.37,125.37,125.37
2016-09-01 15:02:00,125.4,125.4,125.4,125.4
2016-09-01 15:03:00,125.36,125.4,125.36,125.4
2016-09-01 15:04:00,125.31,125.36,125.31,125.36
2016-09-01 15:05:00,125.28,125.3,125.28,125.3
2016-09-01 15:06:00,125.3,125.28,125.28,125.3
2016-09-01 15:07:00,125.31,125.31,125.31,125.31
2016-09-01 15:08:00,125.31,125.31,125.3,125.31
2016-09-01 15:09:00,125.34,125.32,125.32,125.34
2016-09-01 15:10:00,125.35,125.34,125.34,125.35
2016-09-01 15:11:00,125.36,125.36,125.36,125.37
2016-09-01 15:12:00,125.36,125.36,125.36,125.37
2016-09-01 15:13:00,125.36,125.35,125.35,125.36
2016-09-01 15:14:00,125.37,125.37,125.37,125.37
2016-09-01 15:15:00,125.37,125.37,125.37,125.37
2016-09-01 15:16:00,125.37,125.37,125.37,125.37
2016-09-01 15:17:00,125.35,125.36,125.35,125.36
2016-09-01 15:18:00,125.35,125.35,125.35,125.35
2016-09-01 15:19:00,125.38,125.36,125.35,125.38
2016-09-01 15:20:00,125.37,125.38,125.37,125.38
2016-09-01 15:21:00,125.36,125.36,125.36,125.36
2016-09-01 15:22:00,125.36,125.35,125.35,125.36
2016-09-01 15:23:00,125.37,125.36,125.36,125.37
2016-09-01 15:24:00,125.37,125.37,125.37,125.37
2016-09-01 15:25:00,125.35,125.36,125.35,125.36
2016-09-01 15:26:00,125.35,125.35,125.35,125.35
2016-09-01 15:27:00,125.35,125.34,125.34,125.35
2016-09-01 15:28:00,125.35,125.35,125.35,125.35
2016-09-01 15:29:00,125.35,125.35,125.34,125.35
2016-09-01 15:30:00,125.35,125.35,125.35,125.35
2016-09-01 15:31:00,125.36,125.36,125.36,125.36
2016-09-01 15:32:00,125.36,125.36,125.35,125.36
2016-09-01 15:33:00,125.36,125.35,125.34,125.36
2016-09-01 15:34:00,125.35,125.36,125.35,125.36
2016-09-01 15:35:00,125.36,125.36,125.36,125.36
2016-09-01 15:36:00,125.36,125.36,125.35,125.36
2016-09-01 15:37:00,125.38,125.36,125.36,125.38
2016-09-01 15:38:00,125.38,125.38,125.38,125.39
2016-09-01 15:39:00,125.38,125.37,125.37,125.38
2016-09-01 15:40:00,125.39,125.39,125.38,125.4
2016-09-01 15:41:00,125.39,125.39,125.39,125.4
2016-09-01 15:42:00,125.4,125.39,125.39,125.41
2016-09-01 15:43:00,125.38,125.4,125.38,125.4
2016-09-01 15:44:00,125.4,125.38,125.38,125.4
2016-09-01 15:45:00,125.41,125.4,125.4,125.41
2016-09-01 15:46:00,125.41,125.41,125.41,125.41
2016-09-01 15:47:00,125.42,125.41,125.41,125.42
2016-09-01 15:48:00,125.41,125.41,125.41,125.41
2016-09-01 15:49:00,125.37,125.4,125.37,125.4
2016-09-01 15:50:00,125.35,125.37,125.35,125.37
2016-09-01 15:51:00,125.35,125.36,125.35,125.36
2016-09-01 15:52:00,125.29,125.35,125.28,125.35
2016-09-01 15:53:00,125.3,125.29,125.29,125.33
2016-09-01 15:54:00,125.33,125.3,125.3,125.33
2016-09-01 15:55:00,125.29,125.32,125.28,125.32
2016-09-01 15:56:00,125.27,125.29,125.27,125.3
2016-09-01 15:57:00,125.3,125.27,125.26,125.31
2016-09-01 15:58:00,125.29,125.31,125.28,125.31
2016-09-01 15:59:00,125.3,125.29,125.28,125.31
2016-09-01 16:00:00,125.29,125.3,125.28,125.3
2016-09-02 09:31:00,126.32,126.29,126.28,126.37
2016-09-02 09:32:00,126.34,126.33,126.3,126.37
2016-09-02 09:33:00,126.26,126.33,126.26,126.34
2016-09-02 09:34:00,126.28,126.27,126.27,126.31
2016-09-02 09:35:00,126.25,126.27,126.2,126.28
2016-09-02 09:36:00,126.27,126.24,126.2,126.27
2016-09-02 09:37:00,126.17,126.27,126.17,126.29
2016-09-02 09:38:00,126.19,126.19,126.14,126.2
2016-09-02 09:39:00,126.21,126.2,126.19,126.26
2016-09-02 09:40:00,126.25,126.21,126.19,126.26
2016-09-02 09:41:00,126.27,126.26,126.22,126.27
2016-09-02 09:42:00,126.32,126.26,126.26,126.33
2016-09-02 09:43:00,126.35,126.32,126.31,126.36
2016-09-02 09:44:00,126.31,126.34,126.29,126.34
2016-09-02 09:45:00,126.31,126.3,126.28,126.32
2016-09-02 09:46:00,126.28,126.31,126.28,126.34
2016-09-02 09:47:00,126.34,126.28,126.28,126.34
2016-09-02 09:48:00,126.31,126.34,126.3,126.34
2016-09-02 09:49:00,126.25,126.33,126.25,126.33
2016-09-02 09:50:00,126.28,126.25,126.23,126.28
2016-09-02 09:51:00,126.32,126.28,126.27,126.32
2016-09-02 09:52:00,126.29,126.31,126.29,126.31
2016-09-02 09:53:00,126.33,126.3,126.28,126.34
2016-09-02 09:54:00,126.33,126.33,126.32,126.38
2016-09-02 09:55:00,126.31,126.33,126.31,126.37
2016-09-02 09:56:00,126.28,126.31,126.28,126.32
2016-09-02 09:57:00,126.34,126.28,126.28,126.34
2016-09-02 09:58:00,126.36,126.35,126.34,126.36
2016-09-02 09:59:00,126.36,126.36,126.34,126.39
2016-09-02 10:00:00,126.35,126.36,126.35,126.42
2016-09-02 10:01:00,126.4,126.35,126.32,126.4
2016-09-02 10:02:00,126.45,126.4,126.4,126.47
2016-09-02 10:03:00,126.42,126.44,126.39,126.48
2016-09-02 10:04:00,126.4,126.42,126.38,126.42
2016-09-02 10:05:00,126.43,126.4,126.4,126.46
2016-09-02 10:06:00,126.41,126.42,126.4,126.43
2016-09-02 10:07:00,126.36,126.4,126.35,126.4
2016-09-02 10:08:00,126.34,126.36,126.34,126.39
2016-09-02 10:09:00,126.27,126.33,126.27,126.33
2016-09-02 10:10:00,126.15,126.29,126.15,126.29
2016-09-02 10:11:00,126.2,126.17,126.16,126.2
2016-09-02 10:12:00,126.19,126.2,126.16,126.2
2016-09-02 10:13:00,126.13,126.2,126.11,126.21
2016-09-02 10:14:00,126.11,126.1,126.08,126.14
2016-09-02 10:15:00,126.09,126.1,126.06,126.15
2016-09-02 10:16:00,125.95,126.08,125.93,126.08
2016-09-02 10:17:00,125.95,125.88,125.86,125.97
2016-09-02 10:18:00,125.9,125.95,125.89,125.96
2016-09-02 10:19:00,125.91,125.89,125.86,125.92
2016-09-02 10:20:00,125.91,125.93,125.88,125.93
2016-09-02 10:21:00,125.87,125.91,125.82,125.92
2016-09-02 10:22:00,125.89,125.87,125.87,125.91
2016-09-02 10:23:00,125.98,125.9,125.89,125.98
2016-09-02 10:24:00,125.95,125.99,125.95,125.99
2016-09-02 10:25:00,125.96,125.95,125.95,126.0
2016-09-02 10:26:00,125.94,125.97,125.93,125.97
2016-09-02 10:27:00,125.98,125.92,125.92,125.98
2016-09-02 10:28:00,125.99,125.99,125.98,126.02
2016-09-02 10:29:00,126.0,125.99,125.98,126.0
2016-09-02 10:30:00,125.98,125.98,125.97,125.99
2016-09-02 10:31:00,125.99,125.97,125.95,125.99
2016-09-02 10:32:00,125.95,125.98,125.95,126.0
2016-09-02 10:33:00,125.98,125.96,125.96,125.99
2016-09-02 10:34:00,126.0,125.99,125.99,126.01
2016-09-02 10:35:00,125.9,125.99,125.9,125.99
2016-09-02 10:36:00,125.88,125.89,125.87,125.92
2016-09-02 10:37:00,125.81,125.88,125.8,125.89
2016-09-02 10:38:00,125.8,125.8,125.78,125.83
2016-09-02 10:39:00,125.75,125.78,125.7,125.78
2016-09-02 10:40:00,125.78,125.77,125.74,125.82
2016-09-02 10:41:00,125.72,125.76,125.67,125.76
2016-09-02 10:42:00,125.67,125.7,125.67,125.7
2016-09-02 10:43:00,125.64,125.67,125.64,125.69
2016-09-02 10:44:00,125.61,125.63,125.58,125.65
2016-09-02 10:45:00,125.63,125.63,125.61,125.67
2016-09-02 10:46:00,125.68,125.66,125.65,125.71
2016-09-02 10:47:00,125.75,125.68,125.68,125.75
2016-09-02 10:48:00,125.75,125.74,125.74,125.76
2016-09-02 10:49:00,125.77,125.75,125.73,125.78
2016-09-02 10:50:00,125.77,125.76,125.76,125.77
2016-09-02 10:51:00,125.83,125.77,125.77,125.84
2016-09-02 10:52:00,125.82,125.83,125.81,125.84
2016-09-02 10:53:00,125.83,125.82,125.82,125.84
2016-09-02 10:54:00,125.8,125.84,125.8,125.84
2016-09-02 10:55:00,125.79,125.78,125.78,125.8
2016-09-02 10:56:00,125.81,125.79,125.78,125.82
2016-09-02 10:57:00,125.82,125.81,125.81,125.83
2016-09-02 10:58:00,125.8,125.82,125.8,125.84
2016-09-02 10:59:00,125.75,125.79,125.72,125.79
2016-09-02 11:00:00,125.74,125.75,125.73,125.75
2016-09-02 11:01:00,125.76,125.73,125.73,125.76
2016-09-02 11:02:00,125.76,125.75,125.71,125.76
