time,close,open,low,high
2012-04-02 10:17:00,163.16,163.12,163.12,163.17
2012-04-02 10:18:00,163.24,163.16,163.16,163.24
2012-04-02 10:19:00,163.12,163.24,163.11,163.25
2012-04-02 10:20:00,163.16,163.16,163.12,163.17
2012-04-02 10:21:00,163.16,163.17,163.16,163.19
2012-04-02 10:22:00,163.11,163.1,163.09,163.16
2012-04-02 10:23:00,163.1,163.1,163.08,163.1
2012-04-02 10:24:00,163.08,163.09,163.02,163.1
2012-04-02 10:25:00,163.08,163.06,163.06,163.11
2012-04-02 10:26:00,163.21,163.1,163.1,163.28
2012-04-02 10:27:00,163.2,163.17,163.13,163.2
2012-04-02 10:28:00,163.15,163.16,163.13,163.16
2012-04-02 10:29:00,163.05,163.15,163.01,163.15
2012-04-02 10:30:00,163.14,163.06,163.05,163.14
2012-04-02 10:31:00,163.32,163.13,163.13,163.33
2012-04-02 10:32:00,163.37,163.32,163.32,163.46
2012-04-02 10:33:00,163.3,163.37,163.3,163.4
2012-04-02 10:34:00,163.29,163.31,163.27,163.33
2012-04-02 10:35:00,163.2,163.29,163.2,163.29
2012-04-02 10:36:00,163.28,163.22,163.22,163.3
2012-04-02 10:37:00,163.31,163.27,163.25,163.31
2012-04-02 10:38:00,163.22,163.25,163.22,163.29
2012-04-02 10:39:00,163.15,163.24,163.15,163.32
2012-04-02 10:40:00,163.17,163.19,163.17,163.21
2012-04-02 10:41:00,163.26,163.18,163.18,163.28
2012-04-02 10:42:00,163.19,163.25,163.19,163.3
2012-04-02 10:43:00,163.25,163.2,163.18,163.25
2012-04-02 10:44:00,163.21,163.21,163.21,163.21
2012-04-02 10:45:00,163.21,163.21,163.21,163.21
2012-04-02 10:46:00,163.21,163.12,163.12,163.21
2012-04-02 10:47:00,163.23,163.22,163.22,163.25
2012-04-02 10:48:00,163.25,163.27,163.24,163.27
2012-04-02 10:49:00,163.28,163.28,163.28,163.28
2012-04-02 10:50:00,163.42,163.28,163.28,163.43
2012-04-02 10:51:00,163.46,163.43,163.42,163.5
2012-04-02 10:52:00,163.41,163.44,163.41,163.44
2012-04-02 10:53:00,163.42,163.41,163.37,163.42
2012-04-02 10:54:00,163.32,163.41,163.31,163.41
2012-04-02 10:55:00,163.31,163.35,163.31,163.43
2012-04-02 10:56:00,163.38,163.38,163.33,163.4
2012-04-02 10:57:00,163.36,163.4,163.36,163.42
2012-04-02 10:58:00,163.3,163.33,163.3,163.36
2012-04-02 10:59:00,163.32,163.29,163.27,163.32
2012-04-02 11:00:00,163.35,163.36,163.35,163.39
2012-04-02 11:01:00,163.38,163.36,163.34,163.45
2012-04-02 11:02:00,163.37,163.37,163.35,163.39
2012-04-02 11:03:00,163.36,163.36,163.31,163.36
2012-04-02 11:04:00,163.41,163.37,163.37,163.49
2012-04-02 11:05:00,163.35,163.41,163.33,163.42
2012-04-02 11:06:00,163.37,163.36,163.34,163.37
2012-04-02 11:07:00,163.37,163.32,163.32,163.37
2012-04-02 11:08:00,163.39,163.4,163.35,163.4
2012-04-02 11:09:00,163.33,163.4,163.33,163.4
2012-04-02 11:10:00,163.39,163.36,163.36,163.44
2012-04-02 11:11:00,163.43,163.4,163.4,163.56
2012-04-02 11:12:00,163.45,163.46,163.45,163.46
2012-04-02 11:13:00,163.43,163.45,163.43,163.5
2012-04-02 11:14:00,163.43,163.45,163.43,163.5
2012-04-02 11:15:00,163.45,163.45,163.45,163.46
2012-04-02 11:16:00,163.46,163.42,163.42,163.47
2012-04-02 11:17:00,163.4,163.48,163.38,163.48
2012-04-02 11:18:00,163.36,163.4,163.35,163.4
2012-04-02 11:19:00,163.34,163.36,163.34,163.37
2012-04-02 11:20:00,163.3,163.34,163.3,163.34
2012-04-02 11:21:00,163.35,163.34,163.29,163.35
2012-04-02 11:22:00,163.3,163.35,163.3,163.35
2012-04-02 11:23:00,163.34,163.3,163.3,163.34
2012-04-02 11:24:00,163.33,163.33,163.32,163.33
2012-04-02 11:25:00,163.33,163.33,163.32,163.33
2012-04-02 11:26:00,163.27,163.27,163.27,163.27
2012-04-02 11:27:00,163.26,163.25,163.25,163.26
2012-04-02 11:28:00,163.19,163.23,163.18,163.24
2012-04-02 11:29:00,163.24,163.22,163.22,163.24
2012-04-02 11:30:00,163.25,163.24,163.24,163.27
2012-04-02 11:31:00,163.27,163.26,163.26,163.27
2012-04-02 11:32:00,163.27,163.25,163.25,163.27
2012-04-02 11:33:00,163.19,163.23,163.18,163.23
2012-04-02 11:34:00,163.18,163.17,163.17,163.18
2012-04-02 11:35:00,163.28,163.26,163.26,163.31
2012-04-02 11:36:00,163.3,163.29,163.29,163.35
2012-04-02 11:37:00,163.26,163.27,163.26,163.27
2012-04-02 11:38:00,163.26,163.27,163.26,163.27
2012-04-02 11:39:00,163.26,163.27,163.26,163.27
2012-04-02 11:40:00,163.23,163.28,163.23,163.3
2012-04-02 11:41:00,163.23,163.23,163.23,163.23
2012-04-02 11:42:00,163.27,163.26,163.26,163.27
2012-04-02 11:43:00,163.31,163.29,163.26,163.32
2012-04-02 11:44:00,163.33,163.3,163.3,163.33
2012-04-02 11:45:00,163.33,163.3,163.3,163.33
2012-04-02 11:46:00,163.36,163.3,163.3,163.36
2012-04-02 11:47:00,163.47,163.34,163.34,163.48
2012-04-02 11:48:00,163.5,163.49,163.48,163.5
2012-04-02 11:49:00,163.51,163.5,163.5,163.54
2012-04-02 11:50:00,163.52,163.5,163.5,163.54
2012-04-02 11:51:00,163.53,163.5,163.49,163.53
2012-04-02 11:52:00,163.44,163.54,163.44,163.54
2012-04-02 11:53:00,163.45,163.46,163.43,163.48
2012-04-02 11:54:00,163.45,163.48,163.45,163.48
2012-04-02 11:55:00,163.43,163.49,163.43,163.5
2012-04-02 11:56:00,163.5,163.48,163.48,163.52
2012-04-02 11:57:00,163.5,163.53,163.49,163.54
2012-04-02 11:58:00,163.44,163.5,163.44,163.5
2012-04-02 11:59:00,163.46,163.43,163.43,163.46
2012-04-02 12:00:00,163.39,163.42,163.39,163.42
2012-04-02 12:01:00,163.38,163.41,163.38,163.41
2012-04-02 12:02:00,163.39,163.38,163.38,163.4
2012-04-02 12:03:00,163.42,163.42,163.42,163.42
2012-04-02 12:04:00,163.43,163.44,163.43,163.44
2012-04-02 12:05:00,163.34,163.42,163.34,163.42
2012-04-02 12:06:00,163.35,163.34,163.34,163.35
2012-04-02 12:07:00,163.34,163.35,163.34,163.35
2012-04-02 12:08:00,163.39,163.41,163.36,163.41
2012-04-02 12:09:00,163.35,163.4,163.35,163.42
2012-04-02 12:10:00,163.37,163.4,163.37,163.4
2012-04-02 12:11:00,163.33,163.37,163.32,163.39
2012-04-02 12:12:00,163.31,163.3,163.28,163.31
2012-04-02 12:13:00,163.28,163.28,163.24,163.28
2012-04-02 12:14:00,163.29,163.29,163.28,163.29
2012-04-02 12:15:00,163.29,163.29,163.28,163.29
2012-04-02 12:16:00,163.29,163.29,163.28,163.29
2012-04-02 12:17:00,163.3,163.28,163.27,163.3
2012-04-02 12:18:00,163.27,163.27,163.27,163.27
2012-04-02 12:19:00,163.27,163.27,163.27,163.27
2012-04-02 12:20:00,163.3,163.28,163.28,163.32
2012-04-02 12:21:00,163.27,163.29,163.27,163.29
2012-04-02 12:22:00,163.27,163.29,163.27,163.29
2012-04-02 12:23:00,163.3,163.27,163.27,163.3
2012-04-02 12:24:00,163.29,163.29,163.29,163.29
2012-04-02 12:25:00,163.29,163.29,163.29,163.29
2012-04-02 12:26:00,163.29,163.29,163.29,163.29
2012-04-02 12:27:00,163.29,163.3,163.29,163.3
2012-04-02 12:28:00,163.26,163.28,163.26,163.28
2012-04-02 12:29:00,163.19,163.21,163.19,163.22
2012-04-02 12:30:00,163.22,163.19,163.19,163.22
2012-04-02 12:31:00,163.21,163.2,163.2,163.21
2012-04-02 12:32:00,163.2,163.2,163.2,163.2
2012-04-02 12:33:00,163.15,163.18,163.15,163.18
2012-04-02 12:34:00,163.15,163.14,163.14,163.15
2012-04-02 12:35:00,163.13,163.13,163.1,163.13
2012-04-02 12:36:00,163.15,163.15,163.15,163.17
2012-04-02 12:37:00,163.15,163.15,163.15,163.17
2012-04-02 12:38:00,163.15,163.16,163.15,163.16
2012-04-02 12:39:00,163.14,163.13,163.11,163.17
2012-04-02 12:40:00,163.13,163.13,163.13,163.13
2012-04-02 12:41:00,163.12,163.12,163.12,163.12
2012-04-02 12:42:00,163.13,163.12,163.12,163.13
2012-04-02 12:43:00,163.13,163.12,163.12,163.13
2012-04-02 12:44:00,163.18,163.17,163.17,163.18
2012-04-02 12:45:00,163.16,163.15,163.15,163.16
2012-04-02 12:46:00,163.12,163.1,163.08,163.12
2012-04-02 12:47:00,163.16,163.09,163.09,163.17
2012-04-02 12:48:00,163.17,163.16,163.14,163.17
2012-04-02 12:49:00,163.15,163.16,163.15,163.16
2012-04-02 12:50:00,163.15,163.16,163.15,163.16
2012-04-02 12:51:00,163.11,163.14,163.11,163.14
2012-04-02 12:52:00,163.11,163.1,163.1,163.11
2012-04-02 12:53:00,163.13,163.14,163.13,163.14
2012-04-02 12:54:00,163.14,163.17,163.14,163.18
2012-04-02 12:55:00,163.13,163.13,163.13,163.14
2012-04-02 12:56:00,163.12,163.11,163.09,163.14
2012-04-02 12:57:00,163.18,163.13,163.13,163.18
2012-04-02 12:58:00,163.15,163.16,163.15,163.16
2012-04-02 12:59:00,163.11,163.11,163.11,163.11
2012-04-02 13:00:00,163.16,163.11,163.11,163.17
2012-04-02 13:01:00,163.18,163.16,163.15,163.18
2012-04-02 13:02:00,163.18,163.16,163.16,163.18
2012-04-02 13:03:00,163.17,163.18,163.17,163.18
2012-04-02 13:04:00,163.17,163.18,163.17,163.18
2012-04-02 13:05:00,163.13,163.13,163.13,163.13
2012-04-02 13:06:00,163.15,163.15,163.15,163.16
2012-04-02 13:07:00,163.13,163.15,163.13,163.15
2012-04-02 13:08:00,163.19,163.15,163.15,163.22
2012-04-02 13:09:00,163.19,163.19,163.19,163.2
2012-04-02 13:10:00,163.19,163.19,163.19,163.19
2012-04-02 13:11:00,163.2,163.21,163.2,163.22
2012-04-02 13:12:00,163.19,163.2,163.19,163.2
2012-04-02 13:13:00,163.13,163.17,163.13,163.17
2012-04-02 13:14:00,163.12,163.13,163.1,163.13
2012-04-02 13:15:00,163.15,163.15,163.15,163.15
2012-04-02 13:16:00,163.12,163.14,163.11,163.14
2012-04-02 13:17:00,163.14,163.14,163.12,163.15
2012-04-02 13:18:00,163.1,163.11,163.1,163.11
2012-04-02 13:19:00,163.13,163.1,163.1,163.13
2012-04-02 13:20:00,163.12,163.14,163.12,163.15
2012-04-02 13:21:00,163.11,163.13,163.11,163.13
2012-04-02 13:22:00,163.05,163.09,163.02,163.1
2012-04-02 13:23:00,163.06,163.04,163.04,163.06
2012-04-02 13:24:00,163.04,163.05,163.04,163.07
2012-04-02 13:25:00,163.01,163.02,162.98,163.02
2012-04-02 13:26:00,163.0,163.02,162.99,163.02
2012-04-02 13:27:00,163.0,163.01,162.99,163.01
2012-04-02 13:28:00,162.99,162.99,162.99,162.99
2012-04-02 13:29:00,163.01,163.0,163.0,163.03
2012-04-02 13:30:00,163.01,162.98,162.98,163.01
2012-04-02 13:31:00,163.02,163.04,163.02,163.04
2012-04-02 13:32:00,163.03,163.02,163.02,163.03
2012-04-02 13:33:00,163.03,163.03,163.03,163.03
2012-04-02 13:34:00,162.98,162.98,162.98,162.98
2012-04-02 13:35:00,163.0,162.98,162.98,163.02
2012-04-02 13:36:00,163.04,163.0,163.0,163.04
2012-04-02 13:37:00,163.05,163.03,163.03,163.05
2012-04-02 13:38:00,163.04,163.05,163.03,163.05
2012-04-02 13:39:00,163.04,163.04,163.04,163.04
2012-04-02 13:40:00,163.04,163.04,163.04,163.04
2012-04-02 13:41:00,163.05,163.05,163.05,163.05
2012-04-02 13:42:00,163.03,163.05,163.03,163.05
2012-04-02 13:43:00,163.04,163.04,163.04,163.04
2012-04-02 13:44:00,163.03,163.03,163.03,163.03
2012-04-02 13:45:00,163.03,163.03,163.03,163.03
2012-04-02 13:46:00,163.03,163.03,163.03,163.03
2012-04-02 13:47:00,163.02,163.02,163.02,163.02
2012-04-02 13:48:00,163.01,163.01,163.01,163.01
2012-04-02 13:49:00,162.99,162.99,162.99,162.99
2012-04-02 13:50:00,162.99,162.99,162.99,162.99
2012-04-02 13:51:00,163.03,163.02,163.02,163.03
2012-04-02 13:52:00,163.05,163.03,163.03,163.05
2012-04-02 13:53:00,163.05,163.05,163.05,163.06
2012-04-02 13:54:00,163.08,163.05,163.05,163.1
2012-04-02 13:55:00,163.09,163.09,163.08,163.09
2012-04-02 13:56:00,163.12,163.11,163.09,163.12
2012-04-02 13:57:00,163.05,163.14,163.03,163.14
2012-04-02 13:58:00,163.03,163.03,163.03,163.04
2012-04-02 13:59:00,163.03,163.03,163.03,163.04
2012-04-02 14:00:00,163.02,163.02,163.02,163.02
2012-04-02 14:01:00,163.02,162.99,162.97,163.02
2012-04-02 14:02:00,163.03,163.0,163.0,163.03
2012-04-02 14:03:00,163.03,163.0,163.0,163.03
2012-04-02 14:04:00,162.96,162.99,162.96,162.99
2012-04-02 14:05:00,162.98,162.99,162.98,162.99
2012-04-02 14:06:00,162.92,162.98,162.91,162.98
2012-04-02 14:07:00,162.94,162.97,162.94,162.98
2012-04-02 14:08:00,162.94,162.94,162.93,162.94
2012-04-02 14:09:00,163.0,162.92,162.92,163.0
2012-04-02 14:10:00,163.0,162.99,162.99,163.0
2012-04-02 14:11:00,162.96,162.97,162.96,162.97
2012-04-02 14:12:00,162.92,162.89,162.89,162.94
2012-04-02 14:13:00,162.97,162.94,162.94,163.0
2012-04-02 14:14:00,163.03,162.98,162.98,163.03
2012-04-02 14:15:00,163.03,163.02,163.02,163.03
2012-04-02 14:16:00,163.03,163.02,163.02,163.03
2012-04-02 14:17:00,163.03,163.02,163.02,163.03
2012-04-02 14:18:00,162.98,162.98,162.98,162.98
2012-04-02 14:19:00,162.95,162.94,162.94,162.95
2012-04-02 14:20:00,162.95,162.95,162.95,162.95
2012-04-02 14:21:00,162.97,162.94,162.94,162.98
2012-04-02 14:22:00,162.99,162.97,162.96,162.99
2012-04-02 14:23:00,162.96,162.96,162.96,162.96
2012-04-02 14:24:00,162.97,162.97,162.97,162.97
2012-04-02 14:25:00,162.98,162.94,162.94,162.98
2012-04-02 14:26:00,163.02,163.0,163.0,163.02
2012-04-02 14:27:00,162.98,162.98,162.98,162.98
2012-04-02 14:28:00,162.99,162.99,162.99,162.99
2012-04-02 14:29:00,162.99,162.99,162.99,162.99
2012-04-02 14:30:00,162.99,162.99,162.99,162.99
2012-04-02 14:31:00,163.05,163.03,163.03,163.07
2012-04-02 14:32:00,163.05,163.05,163.02,163.05
2012-04-02 14:33:00,163.12,163.08,163.08,163.13
2012-04-02 14:34:00,163.11,163.11,163.11,163.11
2012-04-02 14:35:00,163.14,163.11,163.11,163.14
2012-04-02 14:36:00,163.18,163.18,163.18,163.18
2012-04-02 14:37:00,163.18,163.18,163.18,163.18
2012-04-02 14:38:00,163.15,163.16,163.15,163.16
2012-04-02 14:39:00,163.11,163.08,163.04,163.11
2012-04-02 14:40:00,163.1,163.11,163.09,163.11
2012-04-02 14:41:00,163.11,163.09,163.09,163.12
2012-04-02 14:42:00,163.17,163.12,163.12,163.17
2012-04-02 14:43:00,163.15,163.17,163.13,163.17
2012-04-02 14:44:00,163.13,163.14,163.13,163.14
2012-04-02 14:45:00,163.17,163.16,163.16,163.17
2012-04-02 14:46:00,163.17,163.17,163.17,163.17
2012-04-02 14:47:00,163.16,163.15,163.15,163.16
2012-04-02 14:48:00,163.16,163.16,163.16,163.16
2012-04-02 14:49:00,163.18,163.16,163.16,163.18
2012-04-02 14:50:00,163.18,163.17,163.17,163.18
2012-04-02 14:51:00,163.14,163.16,163.14,163.16
2012-04-02 14:52:00,163.07,163.12,163.07,163.12
2012-04-02 14:53:00,163.07,163.06,163.06,163.09
2012-04-02 14:54:00,163.08,163.11,163.08,163.11
2012-04-02 14:55:00,163.1,163.1,163.1,163.1
2012-04-02 14:56:00,163.11,163.1,163.1,163.12
2012-04-02 14:57:00,163.14,163.1,163.1,163.16
2012-04-02 14:58:00,163.13,163.13,163.13,163.13
2012-04-02 14:59:00,163.1,163.08,163.08,163.1
2012-04-02 15:00:00,163.1,163.09,163.09,163.11
2012-04-02 15:01:00,163.14,163.12,163.12,163.14
2012-04-02 15:02:00,163.1,163.12,163.1,163.12
2012-04-02 15:03:00,163.13,163.1,163.1,163.13
2012-04-02 15:04:00,163.11,163.11,163.11,163.11
2012-04-02 15:05:00,163.12,163.11,163.11,163.12
2012-04-02 15:06:00,163.12,163.11,163.11,163.12
2012-04-02 15:07:00,163.1,163.09,163.09,163.11
2012-04-02 15:08:00,163.11,163.11,163.09,163.11
2012-04-02 15:09:00,163.11,163.11,163.09,163.11
2012-04-02 15:10:00,163.12,163.13,163.12,163.13
2012-04-02 15:11:00,163.14,163.13,163.13,163.14
2012-04-02 15:12:00,163.13,163.13,163.13,163.13
2012-04-02 15:13:00,163.14,163.14,163.14,163.15
2012-04-02 15:14:00,163.13,163.14,163.13,163.14
2012-04-02 15:15:00,163.15,163.13,163.13,163.15
2012-04-02 15:16:00,163.13,163.15,163.13,163.15
2012-04-02 15:17:00,163.11,163.11,163.11,163.11
2012-04-02 15:18:00,163.12,163.12,163.12,163.12
2012-04-02 15:19:00,163.11,163.11,163.11,163.11
2012-04-02 15:20:00,163.12,163.12,163.12,163.12
2012-04-02 15:21:00,163.12,163.12,163.12,163.12
2012-04-02 15:22:00,163.12,163.12,163.12,163.12
2012-04-02 15:23:00,163.09,163.11,163.09,163.12
2012-04-02 15:24:00,163.09,163.09,163.08,163.09
2012-04-02 15:25:00,163.12,163.09,163.08,163.13
2012-04-02 15:26:00,163.09,163.12,163.09,163.12
2012-04-02 15:27:00,163.09,163.08,163.08,163.09
2012-04-02 15:28:00,163.08,163.08,163.05,163.08
2012-04-02 15:29:00,163.07,163.07,163.05,163.07
2012-04-02 15:30:00,163.06,163.06,163.04,163.06
2012-04-02 15:31:00,163.04,163.06,163.04,163.06
2012-04-02 15:32:00,163.03,163.05,163.03,163.07
2012-04-02 15:33:00,163.04,163.0,163.0,163.04
2012-04-02 15:34:00,163.03,163.05,163.02,163.05
2012-04-02 15:35:00,163.0,163.03,163.0,163.03
2012-04-02 15:36:00,162.97,162.99,162.97,163.0
2012-04-02 15:37:00,162.93,162.97,162.93,162.97
2012-04-02 15:38:00,162.94,162.93,162.93,162.94
2012-04-02 15:39:00,162.95,162.94,162.93,162.95
2012-04-02 15:40:00,162.94,162.93,162.93,162.94
2012-04-02 15:41:00,162.91,162.93,162.91,162.93
2012-04-02 15:42:00,162.93,162.93,162.91,162.93
2012-04-02 15:43:00,162.97,162.91,162.91,162.97
2012-04-02 15:44:00,162.96,162.96,162.96,162.96
2012-04-02 15:45:00,163.0,162.94,162.93,163.0
2012-04-02 15:46:00,162.94,162.95,162.94,162.95
2012-04-02 15:47:00,162.92,162.94,162.92,162.94
2012-04-02 15:48:00,162.91,162.92,162.9,162.94
2012-04-02 15:49:00,162.95,162.9,162.9,163.03
2012-04-02 15:50:00,162.91,162.94,162.9,162.96
2012-04-02 15:51:00,162.91,162.91,162.91,162.92
2012-04-02 15:52:00,162.89,162.9,162.88,162.91
2012-04-02 15:53:00,162.9,162.89,162.86,162.9
2012-04-02 15:54:00,162.9,162.89,162.87,162.9
2012-04-02 15:55:00,162.87,162.88,162.87,162.88
2012-04-02 15:56:00,162.89,162.87,162.87,162.89
2012-04-02 15:57:00,162.89,162.88,162.87,162.89
2012-04-02 15:58:00,162.9,162.9,162.88,162.9
2012-04-02 15:59:00,162.92,162.89,162.89,162.93
2012-04-02 16:00:00,162.94,162.95,162.9,162.99
2012-04-03 09:31:00,163.13,163.18,163.12,163.18
2012-04-03 09:32:00,163.12,163.14,163.12,163.16
2012-04-03 09:33:00,163.1,163.17,163.09,163.17
2012-04-03 09:34:00,163.13,163.09,163.09,163.13
2012-04-03 09:35:00,163.09,163.1,163.08,163.1
2012-04-03 09:36:00,163.08,163.0,163.0,163.08
2012-04-03 09:37:00,163.06,163.08,163.06,163.11
2012-04-03 09:38:00,163.06,163.08,163.06,163.09
2012-04-03 09:39:00,163.05,163.04,163.02,163.06
2012-04-03 09:40:00,162.97,163.03,162.96,163.03
2012-04-03 09:41:00,163.04,162.97,162.97,163.04
2012-04-03 09:42:00,162.96,162.96,162.96,162.96
2012-04-03 09:43:00,162.96,163.0,162.96,163.0
2012-04-03 09:44:00,162.92,162.93,162.92,162.93
2012-04-03 09:45:00,162.92,162.93,162.92,162.93
2012-04-03 09:46:00,162.92,162.91,162.89,162.92
2012-04-03 09:47:00,162.81,162.89,162.81,162.89
2012-04-03 09:48:00,162.81,162.84,162.81,162.84
2012-04-03 09:49:00,162.86,162.82,162.82,162.87
2012-04-03 09:50:00,162.83,162.84,162.82,162.84
2012-04-03 09:51:00,162.89,162.87,162.86,162.9
2012-04-03 09:52:00,162.88,162.88,162.87,162.89
2012-04-03 09:53:00,162.79,162.87,162.78,162.87
2012-04-03 09:54:00,162.84,162.8,162.8,162.84
2012-04-03 09:55:00,162.83,162.84,162.83,162.85
2012-04-03 09:56:00,162.86,162.84,162.84,162.86
2012-04-03 09:57:00,162.84,162.85,162.84,162.85
2012-04-03 09:58:00,162.88,162.88,162.87,162.89
2012-04-03 09:59:00,162.92,162.89,162.89,162.92
2012-04-03 10:00:00,162.94,162.94,162.94,162.94
2012-04-03 10:01:00,162.86,162.94,162.86,162.94
2012-04-03 10:02:00,162.85,162.84,162.83,162.88
2012-04-03 10:03:00,162.81,162.85,162.81,162.87
2012-04-03 10:04:00,162.94,162.85,162.84,162.97
2012-04-03 10:05:00,162.92,162.92,162.9,162.93
2012-04-03 10:06:00,162.92,162.93,162.9,162.94
2012-04-03 10:07:00,162.96,162.95,162.94,162.96
2012-04-03 10:08:00,162.97,162.94,162.94,163.01
2012-04-03 10:09:00,163.0,162.95,162.93,163.0
2012-04-03 10:10:00,162.97,162.98,162.97,162.99
2012-04-03 10:11:00,162.88,162.99,162.88,162.99
2012-04-03 10:12:00,162.86,162.87,162.86,162.88
2012-04-03 10:13:00,162.86,162.85,162.8,162.86
2012-04-03 10:14:00,162.7,162.77,162.67,162.77
2012-04-03 10:15:00,162.7,162.7,162.69,162.74
2012-04-03 10:16:00,162.55,162.71,162.5,162.71
2012-04-03 10:17:00,162.46,162.5,162.4,162.52
2012-04-03 10:18:00,162.47,162.47,162.45,162.52
2012-04-03 10:19:00,162.44,162.46,162.4,162.48
2012-04-03 10:20:00,162.43,162.47,162.43,162.48
2012-04-03 10:21:00,162.02,162.43,161.99,162.43
2012-04-03 10:22:00,162.08,162.04,161.94,162.08
2012-04-03 10:23:00,162.14,162.11,162.06,162.15
2012-04-03 10:24:00,162.19,162.18,162.12,162.22
2012-04-03 10:25:00,162.23,162.19,162.16,162.23
2012-04-03 10:26:00,162.25,162.18,162.17,162.26
2012-04-03 10:27:00,162.16,162.24,162.16,162.25
2012-04-03 10:28:00,162.2,162.16,162.16,162.2
2012-04-03 10:29:00,162.15,162.16,162.15,162.23
2012-04-03 10:30:00,162.21,162.12,162.12,162.25
2012-04-03 10:31:00,162.19,162.21,162.15,162.24
2012-04-03 10:32:00,162.15,162.15,162.14,162.22
2012-04-03 10:33:00,162.21,162.16,162.16,162.21
2012-04-03 10:34:00,162.16,162.15,162.13,162.16
2012-04-03 10:35:00,162.14,162.17,162.14,162.19
2012-04-03 10:36:00,162.17,162.14,162.14,162.17
2012-04-03 10:37:00,162.16,162.16,162.14,162.16
2012-04-03 10:38:00,162.23,162.18,162.18,162.24
2012-04-03 10:39:00,162.25,162.24,162.24,162.32
2012-04-03 10:40:00,162.25,162.24,162.24,162.27
2012-04-03 10:41:00,162.26,162.23,162.23,162.37
2012-04-03 10:42:00,162.35,162.3,162.3,162.35
2012-04-03 10:43:00,162.36,162.36,162.36,162.37
2012-04-03 10:44:00,162.37,162.33,162.33,162.37
2012-04-03 10:45:00,162.45,162.36,162.36,162.45
2012-04-03 10:46:00,162.66,162.53,162.52,162.69
2012-04-03 10:47:00,162.63,162.67,162.6,162.67
2012-04-03 10:48:00,162.62,162.61,162.55,162.69
2012-04-03 10:49:00,162.7,162.69,162.69,162.76
2012-04-03 10:50:00,162.64,162.65,162.61,162.68
2012-04-03 10:51:00,162.67,162.67,162.65,162.68
2012-04-03 10:52:00,162.63,162.63,162.63,162.63
2012-04-03 10:53:00,162.67,162.67,162.66,162.67
2012-04-03 10:54:00,162.78,162.66,162.66,162.79
2012-04-03 10:55:00,162.76,162.77,162.72,162.77
2012-04-03 10:56:00,162.67,162.68,162.65,162.68
2012-04-03 10:57:00,162.58,162.68,162.58,162.68
2012-04-03 10:58:00,162.69,162.61,162.61,162.69
2012-04-03 10:59:00,162.65,162.69,162.64,162.69
2012-04-03 11:00:00,162.63,162.65,162.63,162.7
2012-04-03 11:01:00,162.64,162.62,162.62,162.65
2012-04-03 11:02:00,162.63,162.62,162.62,162.65
