time,close,open,low,high
2023-04-03 11:07:00,184.5,184.58,184.5,184.58
2023-04-03 11:08:00,184.48,184.48,184.42,184.48
2023-04-03 11:09:00,184.54,184.47,184.47,184.55
2023-04-03 11:10:00,184.57,184.55,184.55,184.6
2023-04-03 11:11:00,184.54,184.59,184.53,184.6
2023-04-03 11:12:00,184.545,184.53,184.48,184.545
2023-04-03 11:13:00,184.62,184.56,184.52,184.62
2023-04-03 11:14:00,184.64,184.63,184.63,184.68
2023-04-03 11:15:00,184.62,184.63,184.61,184.64
2023-04-03 11:16:00,184.575,184.595,184.575,184.6
2023-04-03 11:17:00,184.56,184.54,184.54,184.57
2023-04-03 11:18:00,184.59,184.55,184.55,184.61
2023-04-03 11:19:00,184.56,184.6,184.55,184.62
2023-04-03 11:20:00,184.63,184.59,184.58,184.63
2023-04-03 11:21:00,184.65,184.64,184.64,184.68
2023-04-03 11:22:00,184.64,184.62,184.61,184.655
2023-04-03 11:23:00,184.7,184.63,184.63,184.7
2023-04-03 11:24:00,184.765,184.7,184.69,184.765
2023-04-03 11:25:00,184.85,184.83,184.815,184.85
2023-04-03 11:26:00,184.805,184.84,184.805,184.85
2023-04-03 11:27:00,184.89,184.83,184.83,184.89
2023-04-03 11:28:00,184.85,184.88,184.85,184.89
2023-04-03 11:29:00,184.92,184.89,184.88,184.92
2023-04-03 11:30:00,184.855,184.9,184.855,184.9
2023-04-03 11:31:00,184.895,184.86,184.86,184.9
2023-04-03 11:32:00,184.98,184.925,184.925,184.98
2023-04-03 11:33:00,184.98,184.98,184.97,185.03
2023-04-03 11:34:00,184.92,184.97,184.9,184.97
2023-04-03 11:35:00,184.96,184.9,184.895,184.96
2023-04-03 11:36:00,184.97,184.95,184.95,184.98
2023-04-03 11:37:00,184.95,184.95,184.94,184.96
2023-04-03 11:38:00,184.9,184.92,184.87,184.92
2023-04-03 11:39:00,184.88,184.88,184.87,184.89
2023-04-03 11:40:00,184.82,184.88,184.81,184.88
2023-04-03 11:41:00,184.78,184.82,184.76,184.83
2023-04-03 11:42:00,184.89,184.78,184.78,184.89
2023-04-03 11:43:00,184.86,184.89,184.86,184.89
2023-04-03 11:44:00,184.85,184.835,184.835,184.85
2023-04-03 11:45:00,184.925,184.88,184.88,184.929
2023-04-03 11:46:00,184.94,184.93,184.93,184.95
2023-04-03 11:47:00,184.935,184.92,184.89,184.935
2023-04-03 11:48:00,184.99,184.98,184.95,184.995
2023-04-03 11:49:00,184.96,184.98,184.96,184.98
2023-04-03 11:50:00,184.95,184.98,184.93,184.98
2023-04-03 11:51:00,184.9,184.94,184.9,184.95
2023-04-03 11:52:00,184.925,184.925,184.925,184.925
2023-04-03 11:53:00,184.96,184.931,184.931,184.96
2023-04-03 11:54:00,184.91,184.92,184.89,184.92
2023-04-03 11:55:00,184.96,184.92,184.92,184.96
2023-04-03 11:56:00,184.95,184.98,184.95,184.98
2023-04-03 11:57:00,184.895,184.93,184.89,184.94
2023-04-03 11:58:00,184.87,184.91,184.86,184.91
2023-04-03 11:59:00,184.76,184.86,184.76,184.86
2023-04-03 12:00:00,184.8,184.75,184.75,184.8
2023-04-03 12:01:00,184.8,184.79,184.75,184.8
2023-04-03 12:02:00,184.76,184.74,184.73,184.76
2023-04-03 12:03:00,184.73,184.77,184.73,184.79
2023-04-03 12:04:00,184.795,184.725,184.7,184.8
2023-04-03 12:05:00,184.83,184.81,184.81,184.83
2023-04-03 12:06:00,184.82,184.85,184.811,184.85
2023-04-03 12:07:00,184.85,184.84,184.84,184.85
2023-04-03 12:08:00,184.83,184.85,184.83,184.85
2023-04-03 12:09:00,184.81,184.83,184.79,184.83
2023-04-03 12:10:00,184.78,184.8,184.78,184.819
2023-04-03 12:11:00,184.72,184.78,184.72,184.78
2023-04-03 12:12:00,184.88,184.8,184.8,184.88
2023-04-03 12:13:00,184.94,184.88,184.88,184.94
2023-04-03 12:14:00,184.92,184.95,184.92,184.96
2023-04-03 12:15:00,184.945,184.935,184.935,184.945
2023-04-03 12:16:00,184.965,184.95,184.95,184.98
2023-04-03 12:17:00,184.93,184.92,184.92,184.95
2023-04-03 12:18:00,184.99,184.94,184.94,184.99
2023-04-03 12:19:00,184.99,184.99,184.97,184.99
2023-04-03 12:20:00,185.01,184.98,184.98,185.01
2023-04-03 12:21:00,185.015,185.01,185.01,185.025
2023-04-03 12:22:00,184.99,185.0,184.97,185.0
2023-04-03 12:23:00,184.99,185.01,184.985,185.02
2023-04-03 12:24:00,184.98,184.96,184.93,184.98
2023-04-03 12:25:00,184.98,184.99,184.98,185.009
2023-04-03 12:26:00,185.0,184.97,184.97,185.015
2023-04-03 12:27:00,185.015,184.99,184.99,185.02
2023-04-03 12:28:00,184.98,185.02,184.98,185.03
2023-04-03 12:29:00,185.0,184.98,184.98,185.0
2023-04-03 12:30:00,184.999,185.0,184.985,185.0
2023-04-03 12:31:00,184.95,184.98,184.94,184.99
2023-04-03 12:32:00,185.0,185.01,185.0,185.01
2023-04-03 12:33:00,185.005,185.01,185.005,185.01
2023-04-03 12:34:00,185.01,185.01,185.01,185.035
2023-04-03 12:35:00,184.995,185.0,184.99,185.0
2023-04-03 12:36:00,184.97,184.97,184.97,184.97
2023-04-03 12:37:00,184.91,184.95,184.91,184.95
2023-04-03 12:38:00,184.86,184.895,184.86,184.909
2023-04-03 12:39:00,184.84,184.84,184.84,184.84
2023-04-03 12:40:00,184.825,184.85,184.825,184.85
2023-04-03 12:41:00,184.79,184.8,184.79,184.82
2023-04-03 12:42:00,184.78,184.8,184.77,184.8
2023-04-03 12:43:00,184.79,184.78,184.725,184.79
2023-04-03 12:44:00,184.795,184.81,184.795,184.835
2023-04-03 12:45:00,184.82,184.795,184.78,184.83
2023-04-03 12:46:00,184.82,184.82,184.82,184.83
2023-04-03 12:47:00,184.77,184.81,184.77,184.81
2023-04-03 12:48:00,184.795,184.79,184.79,184.795
2023-04-03 12:49:00,184.84,184.789,184.78,184.84
2023-04-03 12:50:00,184.84,184.83,184.82,184.86
2023-04-03 12:51:00,184.81,184.825,184.81,184.825
2023-04-03 12:52:00,184.79,184.81,184.79,184.81
2023-04-03 12:53:00,184.78,184.78,184.78,184.78
2023-04-03 12:54:00,184.78,184.78,184.78,184.78
2023-04-03 12:55:00,184.765,184.755,184.74,184.765
2023-04-03 12:56:00,184.76,184.76,184.76,184.79
2023-04-03 12:57:00,184.75,184.725,184.72,184.75
2023-04-03 12:58:00,184.71,184.72,184.71,184.72
2023-04-03 12:59:00,184.68,184.71,184.68,184.71
2023-04-03 13:00:00,184.71,184.71,184.7,184.71
2023-04-03 13:01:00,184.6,184.685,184.6,184.685
2023-04-03 13:02:00,184.63,184.6,184.6,184.63
2023-04-03 13:03:00,184.59,184.64,184.59,184.645
2023-04-03 13:04:00,184.55,184.57,184.52,184.57
2023-04-03 13:05:00,184.489,184.545,184.489,184.545
2023-04-03 13:06:00,184.31,184.47,184.31,184.47
2023-04-03 13:07:00,184.3,184.26,184.21,184.3
2023-04-03 13:08:00,184.38,184.28,184.28,184.38
2023-04-03 13:09:00,184.355,184.39,184.34,184.39
2023-04-03 13:10:00,184.38,184.32,184.31,184.4
2023-04-03 13:11:00,184.365,184.37,184.33,184.38
2023-04-03 13:12:00,184.38,184.35,184.33,184.38
2023-04-03 13:13:00,184.36,184.37,184.335,184.37
2023-04-03 13:14:00,184.33,184.37,184.33,184.37
2023-04-03 13:15:00,184.31,184.33,184.29,184.34
2023-04-03 13:16:00,184.34,184.34,184.34,184.35
2023-04-03 13:17:00,184.37,184.39,184.37,184.41
2023-04-03 13:18:00,184.4,184.37,184.37,184.43
2023-04-03 13:19:00,184.49,184.43,184.43,184.49
2023-04-03 13:20:00,184.5,184.46,184.455,184.5
2023-04-03 13:21:00,184.5,184.495,184.46,184.5
2023-04-03 13:22:00,184.49,184.5,184.45,184.5
2023-04-03 13:23:00,184.545,184.48,184.48,184.565
2023-04-03 13:24:00,184.5,184.52,184.5,184.53
2023-04-03 13:25:00,184.49,184.5,184.47,184.5
2023-04-03 13:26:00,184.46,184.47,184.46,184.49
2023-04-03 13:27:00,184.48,184.46,184.46,184.51
2023-04-03 13:28:00,184.51,184.49,184.48,184.54
2023-04-03 13:29:00,184.39,184.48,184.39,184.48
2023-04-03 13:30:00,184.38,184.38,184.33,184.38
2023-04-03 13:31:00,184.43,184.38,184.38,184.47
2023-04-03 13:32:00,184.42,184.45,184.42,184.45
2023-04-03 13:33:00,184.4,184.39,184.39,184.4
2023-04-03 13:34:00,184.41,184.41,184.41,184.41
2023-04-03 13:35:00,184.405,184.39,184.39,184.405
2023-04-03 13:36:00,184.405,184.39,184.39,184.405
2023-04-03 13:37:00,184.4,184.39,184.39,184.42
2023-04-03 13:38:00,184.43,184.4,184.4,184.43
2023-04-03 13:39:00,184.435,184.435,184.435,184.435
2023-04-03 13:40:00,184.52,184.465,184.465,184.52
2023-04-03 13:41:00,184.51,184.51,184.49,184.51
2023-04-03 13:42:00,184.49,184.5,184.49,184.5
2023-04-03 13:43:00,184.5,184.51,184.49,184.51
2023-04-03 13:44:00,184.52,184.52,184.52,184.52
2023-04-03 13:45:00,184.54,184.53,184.52,184.54
2023-04-03 13:46:00,184.51,184.53,184.51,184.54
2023-04-03 13:47:00,184.48,184.5,184.48,184.5
2023-04-03 13:48:00,184.46,184.44,184.44,184.46
2023-04-03 13:49:00,184.47,184.45,184.44,184.47
2023-04-03 13:50:00,184.5,184.5,184.5,184.5
2023-04-03 13:51:00,184.48,184.48,184.48,184.48
2023-04-03 13:52:00,184.49,184.54,184.49,184.54
2023-04-03 13:53:00,184.5,184.5,184.5,184.5
2023-04-03 13:54:00,184.48,184.47,184.47,184.48
2023-04-03 13:55:00,184.44,184.48,184.44,184.48
2023-04-03 13:56:00,184.44,184.44,184.43,184.44
2023-04-03 13:57:00,184.48,184.48,184.48,184.48
2023-04-03 13:58:00,184.52,184.51,184.51,184.52
2023-04-03 13:59:00,184.51,184.52,184.5,184.52
2023-04-03 14:00:00,184.505,184.48,184.48,184.51
2023-04-03 14:01:00,184.49,184.495,184.47,184.495
2023-04-03 14:02:00,184.52,184.51,184.51,184.52
2023-04-03 14:03:00,184.52,184.52,184.52,184.525
2023-04-03 14:04:00,184.5,184.47,184.47,184.5
2023-04-03 14:05:00,184.47,184.47,184.47,184.47
2023-04-03 14:06:00,184.45,184.48,184.44,184.5
2023-04-03 14:07:00,184.42,184.44,184.42,184.44
2023-04-03 14:08:00,184.42,184.42,184.41,184.42
2023-04-03 14:09:00,184.37,184.43,184.37,184.44
2023-04-03 14:10:00,184.37,184.38,184.37,184.38
2023-04-03 14:11:00,184.42,184.36,184.36,184.42
2023-04-03 14:12:00,184.45,184.41,184.41,184.46
2023-04-03 14:13:00,184.51,184.46,184.46,184.52
2023-04-03 14:14:00,184.52,184.5,184.5,184.525
2023-04-03 14:15:00,184.53,184.52,184.515,184.53
2023-04-03 14:16:00,184.47,184.53,184.47,184.53
2023-04-03 14:17:00,184.47,184.49,184.46,184.49
2023-04-03 14:18:00,184.475,184.49,184.475,184.49
2023-04-03 14:19:00,184.47,184.45,184.45,184.47
2023-04-03 14:20:00,184.46,184.46,184.449,184.47
2023-04-03 14:21:00,184.47,184.46,184.46,184.48
2023-04-03 14:22:00,184.43,184.46,184.43,184.46
2023-04-03 14:23:00,184.485,184.45,184.45,184.485
2023-04-03 14:24:00,184.485,184.45,184.45,184.485
2023-04-03 14:25:00,184.465,184.47,184.46,184.47
2023-04-03 14:26:00,184.505,184.47,184.47,184.515
2023-04-03 14:27:00,184.51,184.51,184.49,184.51
2023-04-03 14:28:00,184.54,184.53,184.51,184.54
2023-04-03 14:29:00,184.51,184.52,184.51,184.52
2023-04-03 14:30:00,184.51,184.5,184.5,184.52
2023-04-03 14:31:00,184.47,184.5,184.47,184.5
2023-04-03 14:32:00,184.49,184.5,184.47,184.5
2023-04-03 14:33:00,184.47,184.51,184.47,184.51
2023-04-03 14:34:00,184.39,184.44,184.39,184.44
2023-04-03 14:35:00,184.4,184.355,184.35,184.4
2023-04-03 14:36:00,184.41,184.39,184.39,184.41
2023-04-03 14:37:00,184.37,184.42,184.37,184.42
2023-04-03 14:38:00,184.39,184.38,184.38,184.42
2023-04-03 14:39:00,184.39,184.39,184.39,184.399
2023-04-03 14:40:00,184.4,184.4,184.4,184.4
2023-04-03 14:41:00,184.365,184.39,184.365,184.39
2023-04-03 14:42:00,184.38,184.39,184.38,184.39
2023-04-03 14:43:00,184.36,184.38,184.35,184.39
2023-04-03 14:44:00,184.38,184.35,184.35,184.38
2023-04-03 14:45:00,184.385,184.39,184.385,184.39
2023-04-03 14:46:00,184.32,184.39,184.32,184.39
2023-04-03 14:47:00,184.3,184.315,184.29,184.315
2023-04-03 14:48:00,184.32,184.31,184.29,184.32
2023-04-03 14:49:00,184.33,184.33,184.33,184.33
2023-04-03 14:50:00,184.35,184.35,184.34,184.35
2023-04-03 14:51:00,184.35,184.34,184.34,184.35
2023-04-03 14:52:00,184.32,184.33,184.31,184.33
2023-04-03 14:53:00,184.29,184.32,184.29,184.32
2023-04-03 14:54:00,184.27,184.29,184.27,184.3
2023-04-03 14:55:00,184.33,184.27,184.25,184.33
2023-04-03 14:56:00,184.36,184.34,184.335,184.38
2023-04-03 14:57:00,184.325,184.36,184.32,184.365
2023-04-03 14:58:00,184.31,184.305,184.3,184.31
2023-04-03 14:59:00,184.25,184.3,184.25,184.3
2023-04-03 15:00:00,184.27,184.255,184.25,184.27
2023-04-03 15:01:00,184.28,184.265,184.26,184.29
2023-04-03 15:02:00,184.26,184.26,184.26,184.26
2023-04-03 15:03:00,184.3,184.27,184.27,184.3
2023-04-03 15:04:00,184.325,184.29,184.29,184.325
2023-04-03 15:05:00,184.35,184.36,184.35,184.36
2023-04-03 15:06:00,184.345,184.34,184.34,184.36
2023-04-03 15:07:00,184.36,184.36,184.36,184.37
2023-04-03 15:08:00,184.34,184.355,184.32,184.355
2023-04-03 15:09:00,184.36,184.35,184.35,184.36
2023-04-03 15:10:00,184.36,184.36,184.36,184.36
2023-04-03 15:11:00,184.345,184.34,184.33,184.345
2023-04-03 15:12:00,184.32,184.335,184.32,184.335
2023-04-03 15:13:00,184.32,184.33,184.32,184.335
2023-04-03 15:14:00,184.4,184.39,184.39,184.4
2023-04-03 15:15:00,184.43,184.4,184.4,184.43
2023-04-03 15:16:00,184.48,184.44,184.44,184.48
2023-04-03 15:17:00,184.53,184.49,184.49,184.53
2023-04-03 15:18:00,184.56,184.53,184.53,184.56
2023-04-03 15:19:00,184.53,184.545,184.52,184.545
2023-04-03 15:20:00,184.54,184.525,184.525,184.55
2023-04-03 15:21:00,184.545,184.55,184.545,184.58
2023-04-03 15:22:00,184.54,184.54,184.54,184.54
2023-04-03 15:23:00,184.55,184.54,184.54,184.565
2023-04-03 15:24:00,184.51,184.53,184.5,184.53
2023-04-03 15:25:00,184.53,184.51,184.5,184.53
2023-04-03 15:26:00,184.51,184.54,184.51,184.54
2023-04-03 15:27:00,184.465,184.51,184.45,184.51
2023-04-03 15:28:00,184.475,184.48,184.46,184.5
2023-04-03 15:29:00,184.49,184.47,184.465,184.49
2023-04-03 15:30:00,184.5,184.5,184.5,184.54
2023-04-03 15:31:00,184.52,184.5,184.48,184.53
2023-04-03 15:32:00,184.55,184.52,184.52,184.55
2023-04-03 15:33:00,184.51,184.55,184.51,184.55
2023-04-03 15:34:00,184.535,184.52,184.52,184.535
2023-04-03 15:35:00,184.55,184.53,184.53,184.555
2023-04-03 15:36:00,184.57,184.555,184.555,184.58
2023-04-03 15:37:00,184.56,184.57,184.56,184.58
2023-04-03 15:38:00,184.6,184.565,184.565,184.605
2023-04-03 15:39:00,184.59,184.59,184.57,184.605
2023-04-03 15:40:00,184.59,184.59,184.58,184.595
2023-04-03 15:41:00,184.56,184.58,184.54,184.58
2023-04-03 15:42:00,184.58,184.55,184.55,184.58
2023-04-03 15:43:00,184.555,184.585,184.555,184.595
2023-04-03 15:44:00,184.54,184.555,184.54,184.56
2023-04-03 15:45:00,184.575,184.54,184.54,184.575
2023-04-03 15:46:00,184.585,184.58,184.57,184.585
2023-04-03 15:47:00,184.6,184.59,184.59,184.605
2023-04-03 15:48:00,184.57,184.605,184.57,184.605
2023-04-03 15:49:00,184.55,184.57,184.545,184.57
2023-04-03 15:50:00,184.56,184.549,184.535,184.56
2023-04-03 15:51:00,184.59,184.57,184.57,184.605
2023-04-03 15:52:00,184.58,184.6,184.58,184.61
2023-04-03 15:53:00,184.55,184.58,184.55,184.585
2023-04-03 15:54:00,184.55,184.55,184.54,184.575
2023-04-03 15:55:00,184.52,184.55,184.505,184.56
2023-04-03 15:56:00,184.52,184.52,184.52,184.55
2023-04-03 15:57:00,184.47,184.52,184.45,184.525
2023-04-03 15:58:00,184.49,184.47,184.465,184.5
2023-04-03 15:59:00,184.48,184.49,184.47,184.49
2023-04-03 16:00:00,184.54,184.49,184.49,184.56
2023-04-04 09:31:00,184.82,184.69,184.68,184.82
2023-04-04 09:32:00,184.82,184.82,184.79,184.84
2023-04-04 09:33:00,184.96,184.81,184.8,184.96
2023-04-04 09:34:00,184.93,184.97,184.84,184.97
2023-04-04 09:35:00,184.88,184.91,184.84,184.97
2023-04-04 09:36:00,184.77,184.88,184.77,184.88
2023-04-04 09:37:00,184.77,184.75,184.68,184.78
2023-04-04 09:38:00,184.86,184.74,184.72,184.86
2023-04-04 09:39:00,184.85,184.85,184.85,184.87
2023-04-04 09:40:00,184.86,184.8,184.77,184.86
2023-04-04 09:41:00,184.88,184.83,184.83,184.9
2023-04-04 09:42:00,184.96,184.88,184.87,184.97
2023-04-04 09:43:00,184.99,184.975,184.97,185.16
2023-04-04 09:44:00,185.06,185.09,185.02,185.11
2023-04-04 09:45:00,185.17,185.07,185.07,185.23
2023-04-04 09:46:00,185.17,185.175,185.145,185.25
2023-04-04 09:47:00,185.21,185.2,185.2,185.25
2023-04-04 09:48:00,185.08,185.215,185.08,185.22
2023-04-04 09:49:00,185.229,185.11,185.11,185.229
2023-04-04 09:50:00,185.25,185.19,185.17,185.25
2023-04-04 09:51:00,185.23,185.21,185.2,185.28
2023-04-04 09:52:00,185.18,185.22,185.18,185.24
2023-04-04 09:53:00,185.21,185.17,185.16,185.27
2023-04-04 09:54:00,185.19,185.22,185.15,185.22
2023-04-04 09:55:00,185.12,185.185,185.12,185.185
2023-04-04 09:56:00,185.12,185.1,185.085,185.135
2023-04-04 09:57:00,185.11,185.12,185.08,185.135
2023-04-04 09:58:00,185.05,185.085,185.01,185.085
2023-04-04 09:59:00,185.11,185.06,185.045,185.129
2023-04-04 10:00:00,185.22,185.15,185.131,185.24
2023-04-04 10:01:00,185.8,185.25,185.25,185.81
2023-04-04 10:02:00,185.74,185.79,185.74,185.88
2023-04-04 10:03:00,185.91,185.73,185.69,185.91
2023-04-04 10:04:00,186.03,185.94,185.91,186.08
2023-04-04 10:05:00,186.21,186.03,186.01,186.24
2023-04-04 10:06:00,186.37,186.27,186.26,186.42
2023-04-04 10:07:00,186.395,186.39,186.39,186.66
2023-04-04 10:08:00,186.67,186.4,186.4,186.68
2023-04-04 10:09:00,186.78,186.67,186.67,186.86
2023-04-04 10:10:00,186.81,186.81,186.79,187.0
2023-04-04 10:11:00,186.77,186.81,186.76,186.88
2023-04-04 10:12:00,186.58,186.76,186.58,186.78
2023-04-04 10:13:00,186.83,186.61,186.61,186.84
2023-04-04 10:14:00,186.87,186.85,186.815,186.97
2023-04-04 10:15:00,187.43,186.855,186.85,187.43
2023-04-04 10:16:00,187.44,187.43,187.39,187.7
2023-04-04 10:17:00,187.34,187.48,187.32,187.53
2023-04-04 10:18:00,187.43,187.41,187.38,187.51
2023-04-04 10:19:00,187.95,187.42,187.42,187.95
2023-04-04 10:20:00,187.79,187.93,187.73,187.96
2023-04-04 10:21:00,187.67,187.8,187.6,187.8
2023-04-04 10:22:00,188.11,187.71,187.69,188.11
2023-04-04 10:23:00,187.79,188.09,187.79,188.21
2023-04-04 10:24:00,187.83,187.78,187.73,187.915
2023-04-04 10:25:00,187.76,187.84,187.76,187.9
2023-04-04 10:26:00,187.65,187.775,187.61,187.86
2023-04-04 10:27:00,187.66,187.69,187.59,187.69
2023-04-04 10:28:00,187.63,187.715,187.63,187.72
2023-04-04 10:29:00,187.86,187.64,187.64,187.86
2023-04-04 10:30:00,187.92,187.87,187.85,187.95
2023-04-04 10:31:00,187.87,187.95,187.86,187.96
2023-04-04 10:32:00,187.935,187.85,187.8,187.94
2023-04-04 10:33:00,187.95,187.93,187.88,187.96
2023-04-04 10:34:00,187.92,187.92,187.86,187.95
2023-04-04 10:35:00,187.71,187.89,187.71,187.9
2023-04-04 10:36:00,187.7,187.76,187.65,187.77
2023-04-04 10:37:00,187.63,187.73,187.57,187.79
2023-04-04 10:38:00,187.73,187.59,187.59,187.73
2023-04-04 10:39:00,187.62,187.67,187.61,187.7
2023-04-04 10:40:00,187.75,187.62,187.59,187.75
2023-04-04 10:41:00,187.87,187.79,187.79,187.925
2023-04-04 10:42:00,187.85,187.92,187.82,187.92
2023-04-04 10:43:00,187.86,187.845,187.82,187.86
2023-04-04 10:44:00,187.685,187.86,187.67,187.86
2023-04-04 10:45:00,187.74,187.68,187.67,187.81
2023-04-04 10:46:00,187.74,187.765,187.69,187.79
2023-04-04 10:47:00,187.81,187.765,187.765,187.865
2023-04-04 10:48:00,187.79,187.82,187.79,187.91
2023-04-04 10:49:00,187.975,187.77,187.77,187.98
2023-04-04 10:50:00,187.86,187.97,187.83,187.97
2023-04-04 10:51:00,187.8,187.91,187.76,187.92
2023-04-04 10:52:00,187.81,187.83,187.81,187.9
2023-04-04 10:53:00,187.52,187.74,187.42,187.74
2023-04-04 10:54:00,187.62,187.47,187.37,187.62
2023-04-04 10:55:00,187.73,187.6,187.58,187.73
2023-04-04 10:56:00,187.69,187.73,187.685,187.75
2023-04-04 10:57:00,187.77,187.68,187.68,187.775
2023-04-04 10:58:00,187.81,187.77,187.69,187.81
2023-04-04 10:59:00,187.5,187.79,187.48,187.8
2023-04-04 11:00:00,187.4,187.52,187.4,187.52
2023-04-04 11:01:00,187.51,187.45,187.45,187.52
2023-04-04 11:02:00,187.69,187.55,187.55,187.69
