time,close,open,low,high
2021-06-01 11:55:00,177.86,177.87,177.86,177.87
2021-06-01 11:56:00,177.87,177.87,177.86,177.87
2021-06-01 11:57:00,177.89,177.86,177.86,177.89
2021-06-01 11:58:00,177.88,177.89,177.86,177.89
2021-06-01 11:59:00,177.89,177.88,177.88,177.89
2021-06-01 12:00:00,177.9,177.88,177.88,177.91
2021-06-01 12:01:00,177.87,177.9,177.86,177.9
2021-06-01 12:02:00,177.9,177.87,177.87,177.9
2021-06-01 12:03:00,177.91,177.9,177.9,177.91
2021-06-01 12:04:00,177.96,177.92,177.92,177.96
2021-06-01 12:05:00,177.99,177.96,177.96,177.995
2021-06-01 12:06:00,178.03,178.0,178.0,178.035
2021-06-01 12:07:00,178.08,178.05,178.03,178.08
2021-06-01 12:08:00,178.09,178.08,178.06,178.09
2021-06-01 12:09:00,178.14,178.109,178.109,178.14
2021-06-01 12:10:00,178.17,178.17,178.17,178.18
2021-06-01 12:11:00,178.17,178.15,178.12,178.18
2021-06-01 12:12:00,178.14,178.17,178.14,178.17
2021-06-01 12:13:00,178.17,178.14,178.14,178.17
2021-06-01 12:14:00,178.16,178.17,178.16,178.18
2021-06-01 12:15:00,178.155,178.165,178.13,178.165
2021-06-01 12:16:00,178.18,178.16,178.16,178.19
2021-06-01 12:17:00,178.145,178.18,178.14,178.18
2021-06-01 12:18:00,178.15,178.16,178.13,178.16
2021-06-01 12:19:00,178.15,178.14,178.14,178.155
2021-06-01 12:20:00,178.17,178.17,178.15,178.18
2021-06-01 12:21:00,178.19,178.17,178.17,178.19
2021-06-01 12:22:00,178.2,178.19,178.19,178.22
2021-06-01 12:23:00,178.23,178.22,178.2,178.23
2021-06-01 12:24:00,178.23,178.23,178.22,178.24
2021-06-01 12:25:00,178.245,178.24,178.22,178.245
2021-06-01 12:26:00,178.21,178.24,178.2,178.24
2021-06-01 12:27:00,178.21,178.21,178.195,178.21
2021-06-01 12:28:00,178.16,178.21,178.16,178.22
2021-06-01 12:29:00,178.23,178.17,178.17,178.23
2021-06-01 12:30:00,178.23,178.24,178.225,178.24
2021-06-01 12:31:00,178.26,178.235,178.235,178.26
2021-06-01 12:32:00,178.21,178.25,178.21,178.25
2021-06-01 12:33:00,178.24,178.22,178.22,178.24
2021-06-01 12:34:00,178.2,178.25,178.2,178.26
2021-06-01 12:35:00,178.2,178.205,178.2,178.22
2021-06-01 12:36:00,178.2,178.21,178.2,178.21
2021-06-01 12:37:00,178.22,178.2,178.2,178.22
2021-06-01 12:38:00,178.17,178.22,178.17,178.22
2021-06-01 12:39:00,178.16,178.17,178.16,178.175
2021-06-01 12:40:00,178.12,178.16,178.12,178.16
2021-06-01 12:41:00,178.16,178.13,178.13,178.175
2021-06-01 12:42:00,178.19,178.18,178.18,178.199
2021-06-01 12:43:00,178.19,178.19,178.16,178.19
2021-06-01 12:44:00,178.16,178.185,178.16,178.19
2021-06-01 12:45:00,178.16,178.17,178.16,178.175
2021-06-01 12:46:00,178.19,178.165,178.16,178.2
2021-06-01 12:47:00,178.19,178.19,178.18,178.19
2021-06-01 12:48:00,178.17,178.19,178.17,178.19
2021-06-01 12:49:00,178.16,178.17,178.16,178.17
2021-06-01 12:50:00,178.15,178.17,178.15,178.17
2021-06-01 12:51:00,178.16,178.14,178.14,178.16
2021-06-01 12:52:00,178.19,178.18,178.179,178.19
2021-06-01 12:53:00,178.19,178.18,178.18,178.19
2021-06-01 12:54:00,178.21,178.18,178.175,178.21
2021-06-01 12:55:00,178.22,178.2,178.2,178.225
2021-06-01 12:56:00,178.22,178.2,178.2,178.225
2021-06-01 12:57:00,178.22,178.225,178.22,178.23
2021-06-01 12:58:00,178.195,178.22,178.195,178.229
2021-06-01 12:59:00,178.2,178.2,178.19,178.21
2021-06-01 13:00:00,178.22,178.2,178.19,178.22
2021-06-01 13:01:00,178.19,178.215,178.19,178.215
2021-06-01 13:02:00,178.2,178.19,178.19,178.2
2021-06-01 13:03:00,178.2,178.2,178.2,178.205
2021-06-01 13:04:00,178.19,178.2,178.18,178.2
2021-06-01 13:05:00,178.199,178.19,178.19,178.21
2021-06-01 13:06:00,178.19,178.19,178.19,178.19
2021-06-01 13:07:00,178.19,178.19,178.19,178.19
2021-06-01 13:08:00,178.195,178.195,178.19,178.2
2021-06-01 13:09:00,178.18,178.2,178.18,178.209
2021-06-01 13:10:00,178.2,178.17,178.17,178.2
2021-06-01 13:11:00,178.18,178.2,178.18,178.205
2021-06-01 13:12:00,178.19,178.18,178.17,178.2
2021-06-01 13:13:00,178.2,178.2,178.195,178.2
2021-06-01 13:14:00,178.2,178.2,178.19,178.21
2021-06-01 13:15:00,178.165,178.2,178.165,178.2
2021-06-01 13:16:00,178.19,178.16,178.16,178.19
2021-06-01 13:17:00,178.18,178.19,178.18,178.19
2021-06-01 13:18:00,178.205,178.18,178.18,178.21
2021-06-01 13:19:00,178.2,178.21,178.19,178.21
2021-06-01 13:20:00,178.17,178.2,178.17,178.2
2021-06-01 13:21:00,178.18,178.18,178.17,178.185
2021-06-01 13:22:00,178.178,178.17,178.17,178.178
2021-06-01 13:23:00,178.175,178.18,178.175,178.19
2021-06-01 13:24:00,178.18,178.18,178.175,178.19
2021-06-01 13:25:00,178.19,178.18,178.18,178.19
2021-06-01 13:26:00,178.22,178.2,178.2,178.23
2021-06-01 13:27:00,178.19,178.22,178.18,178.22
2021-06-01 13:28:00,178.19,178.195,178.19,178.195
2021-06-01 13:29:00,178.14,178.19,178.14,178.19
2021-06-01 13:30:00,178.155,178.16,178.15,178.18
2021-06-01 13:31:00,178.15,178.14,178.14,178.16
2021-06-01 13:32:00,178.15,178.155,178.15,178.16
2021-06-01 13:33:00,178.125,178.125,178.09,178.135
2021-06-01 13:34:00,178.11,178.12,178.1,178.12
2021-06-01 13:35:00,178.115,178.1,178.1,178.12
2021-06-01 13:36:00,178.115,178.119,178.115,178.125
2021-06-01 13:37:00,178.13,178.12,178.12,178.135
2021-06-01 13:38:00,178.135,178.125,178.125,178.135
2021-06-01 13:39:00,178.105,178.12,178.105,178.121
2021-06-01 13:40:00,178.13,178.12,178.12,178.13
2021-06-01 13:41:00,178.14,178.13,178.13,178.14
2021-06-01 13:42:00,178.12,178.12,178.12,178.13
2021-06-01 13:43:00,178.15,178.15,178.15,178.15
2021-06-01 13:44:00,178.14,178.15,178.14,178.15
2021-06-01 13:45:00,178.19,178.14,178.135,178.19
2021-06-01 13:46:00,178.19,178.19,178.19,178.19
2021-06-01 13:47:00,178.19,178.2,178.17,178.2
2021-06-01 13:48:00,178.19,178.19,178.18,178.19
2021-06-01 13:49:00,178.18,178.19,178.18,178.2
2021-06-01 13:50:00,178.21,178.189,178.189,178.22
2021-06-01 13:51:00,178.2,178.21,178.2,178.22
2021-06-01 13:52:00,178.2,178.195,178.19,178.21
2021-06-01 13:53:00,178.18,178.2,178.175,178.2
2021-06-01 13:54:00,178.18,178.179,178.175,178.185
2021-06-01 13:55:00,178.2,178.18,178.17,178.2
2021-06-01 13:56:00,178.2,178.2,178.2,178.21
2021-06-01 13:57:00,178.21,178.195,178.195,178.21
2021-06-01 13:58:00,178.24,178.205,178.205,178.24
2021-06-01 13:59:00,178.26,178.255,178.25,178.26
2021-06-01 14:00:00,178.225,178.26,178.22,178.26
2021-06-01 14:01:00,178.24,178.2,178.19,178.24
2021-06-01 14:02:00,178.25,178.235,178.23,178.255
2021-06-01 14:03:00,178.22,178.24,178.22,178.24
2021-06-01 14:04:00,178.17,178.215,178.17,178.22
2021-06-01 14:05:00,178.16,178.16,178.15,178.16
2021-06-01 14:06:00,178.14,178.16,178.14,178.17
2021-06-01 14:07:00,178.14,178.14,178.13,178.14
2021-06-01 14:08:00,178.14,178.155,178.14,178.155
2021-06-01 14:09:00,178.149,178.15,178.149,178.15
2021-06-01 14:10:00,178.14,178.15,178.139,178.15
2021-06-01 14:11:00,178.135,178.15,178.13,178.16
2021-06-01 14:12:00,178.18,178.155,178.155,178.18
2021-06-01 14:13:00,178.18,178.17,178.17,178.19
2021-06-01 14:14:00,178.17,178.17,178.17,178.17
2021-06-01 14:15:00,178.17,178.18,178.16,178.18
2021-06-01 14:16:00,178.165,178.175,178.165,178.18
2021-06-01 14:17:00,178.17,178.17,178.17,178.17
2021-06-01 14:18:00,178.15,178.15,178.15,178.16
2021-06-01 14:19:00,178.18,178.15,178.15,178.18
2021-06-01 14:20:00,178.17,178.19,178.17,178.195
2021-06-01 14:21:00,178.17,178.17,178.17,178.17
2021-06-01 14:22:00,178.17,178.175,178.16,178.175
2021-06-01 14:23:00,178.15,178.17,178.15,178.17
2021-06-01 14:24:00,178.13,178.15,178.13,178.15
2021-06-01 14:25:00,178.14,178.14,178.13,178.14
2021-06-01 14:26:00,178.16,178.14,178.14,178.16
2021-06-01 14:27:00,178.18,178.16,178.16,178.18
2021-06-01 14:28:00,178.16,178.18,178.16,178.18
2021-06-01 14:29:00,178.15,178.17,178.15,178.17
2021-06-01 14:30:00,178.12,178.15,178.12,178.15
2021-06-01 14:31:00,178.12,178.13,178.12,178.13
2021-06-01 14:32:00,178.135,178.115,178.115,178.135
2021-06-01 14:33:00,178.1,178.13,178.1,178.13
2021-06-01 14:34:00,178.1,178.1,178.1,178.11
2021-06-01 14:35:00,178.095,178.105,178.095,178.105
2021-06-01 14:36:00,178.08,178.09,178.08,178.1
2021-06-01 14:37:00,178.06,178.08,178.05,178.08
2021-06-01 14:38:00,178.075,178.06,178.06,178.075
2021-06-01 14:39:00,178.07,178.07,178.07,178.07
2021-06-01 14:40:00,178.115,178.085,178.085,178.125
2021-06-01 14:41:00,178.1,178.105,178.1,178.11
2021-06-01 14:42:00,178.11,178.085,178.085,178.11
2021-06-01 14:43:00,178.099,178.115,178.099,178.12
2021-06-01 14:44:00,178.09,178.09,178.09,178.105
2021-06-01 14:45:00,178.055,178.08,178.055,178.08
2021-06-01 14:46:00,178.04,178.05,178.04,178.05
2021-06-01 14:47:00,178.07,178.05,178.05,178.07
2021-06-01 14:48:00,178.04,178.06,178.04,178.06
2021-06-01 14:49:00,178.065,178.04,178.04,178.065
2021-06-01 14:50:00,178.08,178.065,178.065,178.09
2021-06-01 14:51:00,178.06,178.08,178.06,178.08
2021-06-01 14:52:00,178.055,178.06,178.055,178.07
2021-06-01 14:53:00,178.04,178.04,178.04,178.04
2021-06-01 14:54:00,178.025,178.04,178.0,178.04
2021-06-01 14:55:00,178.03,178.02,178.02,178.04
2021-06-01 14:56:00,178.04,178.04,178.035,178.04
2021-06-01 14:57:00,178.01,178.04,178.005,178.04
2021-06-01 14:58:00,177.99,178.01,177.99,178.01
2021-06-01 14:59:00,177.98,177.99,177.97,177.99
2021-06-01 15:00:00,177.98,177.98,177.97,177.98
2021-06-01 15:01:00,177.94,177.99,177.93,177.99
2021-06-01 15:02:00,177.95,177.95,177.95,177.95
2021-06-01 15:03:00,177.96,177.96,177.95,177.96
2021-06-01 15:04:00,177.96,177.965,177.96,177.975
2021-06-01 15:05:00,177.9,177.96,177.9,177.96
2021-06-01 15:06:00,177.87,177.89,177.87,177.89
2021-06-01 15:07:00,177.84,177.855,177.84,177.855
2021-06-01 15:08:00,177.86,177.85,177.85,177.86
2021-06-01 15:09:00,177.91,177.87,177.87,177.91
2021-06-01 15:10:00,177.89,177.91,177.89,177.91
2021-06-01 15:11:00,177.87,177.9,177.87,177.9
2021-06-01 15:12:00,177.85,177.851,177.85,177.851
2021-06-01 15:13:00,177.87,177.86,177.86,177.87
2021-06-01 15:14:00,177.86,177.9,177.86,177.91
2021-06-01 15:15:00,177.885,177.86,177.86,177.89
2021-06-01 15:16:00,177.88,177.88,177.88,177.88
2021-06-01 15:17:00,177.88,177.88,177.88,177.88
2021-06-01 15:18:00,177.871,177.88,177.871,177.88
2021-06-01 15:19:00,177.89,177.87,177.87,177.89
2021-06-01 15:20:00,177.92,177.91,177.91,177.93
2021-06-01 15:21:00,177.91,177.91,177.91,177.91
2021-06-01 15:22:00,177.901,177.915,177.901,177.93
2021-06-01 15:23:00,177.92,177.91,177.905,177.92
2021-06-01 15:24:00,177.895,177.915,177.895,177.915
2021-06-01 15:25:00,177.9,177.9,177.9,177.9
2021-06-01 15:26:00,177.895,177.91,177.87,177.91
2021-06-01 15:27:00,177.92,177.895,177.89,177.92
2021-06-01 15:28:00,177.91,177.91,177.9,177.91
2021-06-01 15:29:00,177.9,177.91,177.9,177.92
2021-06-01 15:30:00,177.895,177.9,177.895,177.9
2021-06-01 15:31:00,177.89,177.9,177.89,177.9
2021-06-01 15:32:00,177.89,177.89,177.89,177.89
2021-06-01 15:33:00,177.85,177.87,177.85,177.87
2021-06-01 15:34:00,177.82,177.84,177.81,177.84
2021-06-01 15:35:00,177.84,177.83,177.825,177.845
2021-06-01 15:36:00,177.86,177.845,177.845,177.86
2021-06-01 15:37:00,177.865,177.86,177.86,177.885
2021-06-01 15:38:00,177.83,177.86,177.83,177.87
2021-06-01 15:39:00,177.845,177.83,177.82,177.845
2021-06-01 15:40:00,177.87,177.841,177.84,177.88
2021-06-01 15:41:00,177.85,177.87,177.85,177.87
2021-06-01 15:42:00,177.84,177.859,177.83,177.859
2021-06-01 15:43:00,177.83,177.84,177.83,177.85
2021-06-01 15:44:00,177.835,177.83,177.83,177.85
2021-06-01 15:45:00,177.84,177.84,177.83,177.84
2021-06-01 15:46:00,177.87,177.85,177.85,177.87
2021-06-01 15:47:00,177.85,177.86,177.85,177.875
2021-06-01 15:48:00,177.855,177.85,177.84,177.855
2021-06-01 15:49:00,177.935,177.855,177.855,177.94
2021-06-01 15:50:00,177.93,177.94,177.925,177.96
2021-06-01 15:51:00,177.89,177.93,177.88,177.93
2021-06-01 15:52:00,177.85,177.88,177.85,177.88
2021-06-01 15:53:00,177.885,177.86,177.855,177.885
2021-06-01 15:54:00,177.92,177.89,177.89,177.93
2021-06-01 15:55:00,177.95,177.91,177.91,177.96
2021-06-01 15:56:00,177.905,177.94,177.891,177.945
2021-06-01 15:57:00,177.91,177.9,177.9,177.925
2021-06-01 15:58:00,177.87,177.91,177.87,177.915
2021-06-01 15:59:00,177.855,177.875,177.85,177.89
2021-06-01 16:00:00,177.9,177.86,177.85,177.93
2021-06-02 09:31:00,178.37,178.36,178.26,178.37
2021-06-02 09:32:00,178.32,178.32,178.32,178.32
2021-06-02 09:33:00,178.4,178.35,178.35,178.445
2021-06-02 09:34:00,178.39,178.42,178.37,178.43
2021-06-02 09:35:00,178.47,178.46,178.45,178.495
2021-06-02 09:36:00,178.47,178.49,178.42,178.505
2021-06-02 09:37:00,178.45,178.47,178.45,178.47
2021-06-02 09:38:00,178.45,178.42,178.42,178.45
2021-06-02 09:39:00,178.49,178.48,178.48,178.51
2021-06-02 09:40:00,178.52,178.51,178.51,178.53
2021-06-02 09:41:00,178.66,178.54,178.535,178.66
2021-06-02 09:42:00,178.52,178.63,178.49,178.72
2021-06-02 09:43:00,178.6,178.53,178.51,178.63
2021-06-02 09:44:00,178.71,178.63,178.62,178.73
2021-06-02 09:45:00,178.68,178.73,178.665,178.74
2021-06-02 09:46:00,178.64,178.685,178.605,178.73
2021-06-02 09:47:00,178.61,178.65,178.61,178.66
2021-06-02 09:48:00,178.67,178.65,178.65,178.68
2021-06-02 09:49:00,178.67,178.68,178.665,178.7
2021-06-02 09:50:00,178.565,178.689,178.565,178.71
2021-06-02 09:51:00,178.53,178.57,178.53,178.59
2021-06-02 09:52:00,178.46,178.51,178.46,178.53
2021-06-02 09:53:00,178.5,178.47,178.47,178.5
2021-06-02 09:54:00,178.439,178.51,178.435,178.51
2021-06-02 09:55:00,178.45,178.44,178.43,178.46
2021-06-02 09:56:00,178.42,178.45,178.42,178.47
2021-06-02 09:57:00,178.34,178.38,178.33,178.395
2021-06-02 09:58:00,178.3,178.28,178.23,178.3
2021-06-02 09:59:00,178.25,178.29,178.205,178.29
2021-06-02 10:00:00,178.2,178.25,178.18,178.25
2021-06-02 10:01:00,178.24,178.21,178.17,178.33
2021-06-02 10:02:00,178.22,178.23,178.17,178.26
2021-06-02 10:03:00,178.2,178.22,178.19,178.23
2021-06-02 10:04:00,178.18,178.185,178.17,178.19
2021-06-02 10:05:00,178.21,178.19,178.18,178.21
2021-06-02 10:06:00,178.26,178.25,178.23,178.27
2021-06-02 10:07:00,178.32,178.275,178.275,178.32
2021-06-02 10:08:00,178.33,178.32,178.3,178.33
2021-06-02 10:09:00,178.4,178.345,178.345,178.4
2021-06-02 10:10:00,178.4,178.4,178.4,178.41
2021-06-02 10:11:00,178.39,178.38,178.37,178.4
2021-06-02 10:12:00,178.35,178.37,178.34,178.37
2021-06-02 10:13:00,178.315,178.38,178.315,178.38
2021-06-02 10:14:00,178.32,178.31,178.29,178.32
2021-06-02 10:15:00,178.33,178.32,178.32,178.35
2021-06-02 10:16:00,178.39,178.36,178.355,178.4
2021-06-02 10:17:00,178.34,178.36,178.32,178.38
2021-06-02 10:18:00,178.3,178.31,178.28,178.32
2021-06-02 10:19:00,178.255,178.27,178.255,178.27
2021-06-02 10:20:00,178.25,178.25,178.25,178.25
2021-06-02 10:21:00,178.2,178.25,178.19,178.25
2021-06-02 10:22:00,178.35,178.21,178.21,178.36
2021-06-02 10:23:00,178.3,178.33,178.3,178.37
2021-06-02 10:24:00,178.2,178.3,178.2,178.3
2021-06-02 10:25:00,178.23,178.201,178.2,178.23
2021-06-02 10:26:00,178.259,178.22,178.2,178.259
2021-06-02 10:27:00,178.26,178.24,178.24,178.26
2021-06-02 10:28:00,178.295,178.26,178.26,178.31
2021-06-02 10:29:00,178.3,178.32,178.29,178.32
2021-06-02 10:30:00,178.26,178.29,178.26,178.295
2021-06-02 10:31:00,178.28,178.26,178.26,178.28
2021-06-02 10:32:00,178.29,178.27,178.27,178.3
2021-06-02 10:33:00,178.26,178.29,178.25,178.29
2021-06-02 10:34:00,178.215,178.25,178.215,178.25
2021-06-02 10:35:00,178.25,178.22,178.22,178.26
2021-06-02 10:36:00,178.309,178.26,178.26,178.309
2021-06-02 10:37:00,178.33,178.37,178.295,178.37
2021-06-02 10:38:00,178.35,178.36,178.35,178.38
2021-06-02 10:39:00,178.33,178.305,178.305,178.33
2021-06-02 10:40:00,178.31,178.32,178.31,178.34
2021-06-02 10:41:00,178.35,178.325,178.325,178.369
2021-06-02 10:42:00,178.34,178.37,178.34,178.38
2021-06-02 10:43:00,178.4,178.37,178.37,178.4
2021-06-02 10:44:00,178.39,178.41,178.39,178.41
2021-06-02 10:45:00,178.39,178.37,178.37,178.39
2021-06-02 10:46:00,178.44,178.395,178.395,178.455
2021-06-02 10:47:00,178.4,178.43,178.4,178.44
2021-06-02 10:48:00,178.31,178.37,178.31,178.37
2021-06-02 10:49:00,178.31,178.315,178.31,178.315
2021-06-02 10:50:00,178.26,178.31,178.235,178.31
2021-06-02 10:51:00,178.22,178.24,178.2,178.24
2021-06-02 10:52:00,178.22,178.22,178.22,178.24
2021-06-02 10:53:00,178.19,178.2,178.19,178.2
2021-06-02 10:54:00,178.24,178.22,178.22,178.24
2021-06-02 10:55:00,178.225,178.24,178.21,178.245
2021-06-02 10:56:00,178.2,178.22,178.18,178.22
2021-06-02 10:57:00,178.11,178.18,178.11,178.18
2021-06-02 10:58:00,178.03,178.08,177.97,178.08
2021-06-02 10:59:00,178.035,178.03,178.01,178.035
2021-06-02 11:00:00,178.03,178.02,177.995,178.03
2021-06-02 11:01:00,178.14,178.05,178.04,178.14
2021-06-02 11:02:00,178.095,178.15,178.09,178.15
