time,close,open,low,high
2021-04-01 10:39:00,161.8,161.9,161.795,161.9
2021-04-01 10:40:00,161.71,161.795,161.7,161.795
2021-04-01 10:41:00,161.7,161.71,161.68,161.735
2021-04-01 10:42:00,161.72,161.71,161.71,161.74
2021-04-01 10:43:00,161.8,161.74,161.74,161.82
2021-04-01 10:44:00,161.86,161.83,161.83,161.86
2021-04-01 10:45:00,161.86,161.85,161.83,161.86
2021-04-01 10:46:00,161.88,161.87,161.83,161.88
2021-04-01 10:47:00,161.79,161.87,161.79,161.89
2021-04-01 10:48:00,161.8,161.8,161.77,161.8
2021-04-01 10:49:00,161.78,161.795,161.78,161.815
2021-04-01 10:50:00,161.78,161.76,161.745,161.79
2021-04-01 10:51:00,161.8,161.8,161.795,161.81
2021-04-01 10:52:00,161.88,161.8,161.8,161.88
2021-04-01 10:53:00,161.9,161.9,161.88,161.91
2021-04-01 10:54:00,161.91,161.92,161.91,161.93
2021-04-01 10:55:00,161.89,161.93,161.89,161.93
2021-04-01 10:56:00,161.94,161.89,161.89,161.96
2021-04-01 10:57:00,162.01,161.96,161.95,162.01
2021-04-01 10:58:00,161.955,162.0,161.95,162.02
2021-04-01 10:59:00,161.95,161.95,161.945,161.975
2021-04-01 11:00:00,161.96,161.94,161.94,161.98
2021-04-01 11:01:00,161.98,161.97,161.945,161.98
2021-04-01 11:02:00,161.96,161.98,161.95,162.0
2021-04-01 11:03:00,162.0,161.96,161.96,162.0
2021-04-01 11:04:00,162.06,162.0,162.0,162.07
2021-04-01 11:05:00,162.04,162.06,162.03,162.06
2021-04-01 11:06:00,162.04,162.045,162.01,162.05
2021-04-01 11:07:00,161.98,162.0,161.955,162.0
2021-04-01 11:08:00,161.98,161.99,161.97,161.99
2021-04-01 11:09:00,161.96,161.97,161.96,161.97
2021-04-01 11:10:00,161.95,161.96,161.95,161.97
2021-04-01 11:11:00,161.975,161.955,161.95,161.99
2021-04-01 11:12:00,161.985,162.0,161.985,162.01
2021-04-01 11:13:00,161.975,161.97,161.96,161.99
2021-04-01 11:14:00,162.0,161.965,161.96,162.0
2021-04-01 11:15:00,162.0,162.0,161.99,162.0
2021-04-01 11:16:00,162.03,162.045,162.03,162.07
2021-04-01 11:17:00,162.015,162.055,161.98,162.09
2021-04-01 11:18:00,162.05,162.03,162.0,162.07
2021-04-01 11:19:00,162.02,162.01,161.99,162.02
2021-04-01 11:20:00,161.97,162.01,161.955,162.03
2021-04-01 11:21:00,161.995,161.96,161.92,161.995
2021-04-01 11:22:00,162.06,162.0,162.0,162.08
2021-04-01 11:23:00,162.075,162.06,162.06,162.08
2021-04-01 11:24:00,162.02,162.06,162.02,162.06
2021-04-01 11:25:00,162.02,162.025,162.02,162.04
2021-04-01 11:26:00,161.95,162.02,161.945,162.02
2021-04-01 11:27:00,161.885,161.95,161.885,161.95
2021-04-01 11:28:00,161.9,161.875,161.86,161.9
2021-04-01 11:29:00,161.89,161.885,161.88,161.89
2021-04-01 11:30:00,161.88,161.875,161.875,161.88
2021-04-01 11:31:00,161.9,161.865,161.865,161.9
2021-04-01 11:32:00,162.04,161.92,161.915,162.04
2021-04-01 11:33:00,162.01,162.03,161.985,162.03
2021-04-01 11:34:00,161.93,162.02,161.93,162.02
2021-04-01 11:35:00,161.925,161.93,161.91,161.95
2021-04-01 11:36:00,161.97,161.925,161.921,161.97
2021-04-01 11:37:00,161.94,161.975,161.94,161.975
2021-04-01 11:38:00,162.03,161.95,161.92,162.05
2021-04-01 11:39:00,161.91,162.0,161.91,162.0
2021-04-01 11:40:00,161.97,161.89,161.89,161.97
2021-04-01 11:41:00,162.055,161.975,161.975,162.055
2021-04-01 11:42:00,162.05,162.06,162.05,162.09
2021-04-01 11:43:00,161.98,162.035,161.98,162.035
2021-04-01 11:44:00,161.96,161.96,161.96,161.96
2021-04-01 11:45:00,161.97,161.96,161.96,161.975
2021-04-01 11:46:00,162.045,161.985,161.98,162.045
2021-04-01 11:47:00,162.01,161.985,161.985,162.01
2021-04-01 11:48:00,162.06,162.03,162.02,162.06
2021-04-01 11:49:00,162.035,162.03,162.03,162.05
2021-04-01 11:50:00,161.98,162.005,161.98,162.005
2021-04-01 11:51:00,161.99,162.0,161.99,162.005
2021-04-01 11:52:00,162.01,162.01,161.99,162.01
2021-04-01 11:53:00,162.0,162.03,161.985,162.03
2021-04-01 11:54:00,161.975,162.0,161.975,162.0
2021-04-01 11:55:00,161.96,161.97,161.955,161.97
2021-04-01 11:56:00,161.95,161.97,161.95,161.97
2021-04-01 11:57:00,161.89,161.915,161.89,161.915
2021-04-01 11:58:00,161.885,161.9,161.885,161.9
2021-04-01 11:59:00,161.91,161.89,161.89,161.91
2021-04-01 12:00:00,161.93,161.92,161.92,161.93
2021-04-01 12:01:00,161.89,161.915,161.89,161.92
2021-04-01 12:02:00,161.88,161.89,161.88,161.91
2021-04-01 12:03:00,161.89,161.865,161.86,161.89
2021-04-01 12:04:00,161.89,161.9,161.89,161.9
2021-04-01 12:05:00,161.83,161.89,161.83,161.89
2021-04-01 12:06:00,161.83,161.845,161.83,161.89
2021-04-01 12:07:00,161.86,161.835,161.835,161.86
2021-04-01 12:08:00,161.84,161.83,161.83,161.84
2021-04-01 12:09:00,161.86,161.835,161.835,161.86
2021-04-01 12:10:00,161.86,161.835,161.835,161.86
2021-04-01 12:11:00,161.775,161.8,161.775,161.8
2021-04-01 12:12:00,161.77,161.8,161.75,161.8
2021-04-01 12:13:00,161.8,161.77,161.77,161.8
2021-04-01 12:14:00,161.75,161.77,161.75,161.77
2021-04-01 12:15:00,161.72,161.76,161.72,161.76
2021-04-01 12:16:00,161.68,161.71,161.68,161.71
2021-04-01 12:17:00,161.65,161.67,161.65,161.67
2021-04-01 12:18:00,161.65,161.65,161.64,161.66
2021-04-01 12:19:00,161.695,161.66,161.655,161.695
2021-04-01 12:20:00,161.7,161.69,161.69,161.7
2021-04-01 12:21:00,161.685,161.7,161.685,161.7
2021-04-01 12:22:00,161.7,161.675,161.675,161.7
2021-04-01 12:23:00,161.73,161.73,161.73,161.73
2021-04-01 12:24:00,161.691,161.73,161.691,161.73
2021-04-01 12:25:00,161.69,161.7,161.69,161.72
2021-04-01 12:26:00,161.71,161.69,161.69,161.71
2021-04-01 12:27:00,161.7,161.71,161.7,161.72
2021-04-01 12:28:00,161.69,161.69,161.69,161.7
2021-04-01 12:29:00,161.74,161.7,161.7,161.74
2021-04-01 12:30:00,161.73,161.73,161.73,161.73
2021-04-01 12:31:00,161.735,161.75,161.73,161.75
2021-04-01 12:32:00,161.76,161.73,161.73,161.76
2021-04-01 12:33:00,161.76,161.76,161.76,161.76
2021-04-01 12:34:00,161.74,161.74,161.72,161.74
2021-04-01 12:35:00,161.75,161.75,161.75,161.75
2021-04-01 12:36:00,161.76,161.76,161.76,161.76
2021-04-01 12:37:00,161.75,161.76,161.75,161.76
2021-04-01 12:38:00,161.81,161.76,161.76,161.81
2021-04-01 12:39:00,161.81,161.81,161.81,161.81
2021-04-01 12:40:00,161.82,161.82,161.81,161.82
2021-04-01 12:41:00,161.8,161.8,161.8,161.8
2021-04-01 12:42:00,161.79,161.79,161.79,161.79
2021-04-01 12:43:00,161.765,161.81,161.765,161.81
2021-04-01 12:44:00,161.72,161.765,161.71,161.77
2021-04-01 12:45:00,161.74,161.73,161.73,161.74
2021-04-01 12:46:00,161.76,161.77,161.76,161.77
2021-04-01 12:47:00,161.74,161.76,161.74,161.76
2021-04-01 12:48:00,161.725,161.74,161.725,161.74
2021-04-01 12:49:00,161.7,161.71,161.7,161.72
2021-04-01 12:50:00,161.71,161.71,161.71,161.71
2021-04-01 12:51:00,161.72,161.701,161.69,161.72
2021-04-01 12:52:00,161.735,161.73,161.73,161.735
2021-04-01 12:53:00,161.71,161.725,161.7,161.725
2021-04-01 12:54:00,161.695,161.72,161.695,161.72
2021-04-01 12:55:00,161.68,161.68,161.67,161.68
2021-04-01 12:56:00,161.7,161.685,161.685,161.7
2021-04-01 12:57:00,161.66,161.67,161.66,161.67
2021-04-01 12:58:00,161.68,161.65,161.65,161.68
2021-04-01 12:59:00,161.69,161.695,161.67,161.7
2021-04-01 13:00:00,161.715,161.71,161.705,161.74
2021-04-01 13:01:00,161.74,161.71,161.71,161.74
2021-04-01 13:02:00,161.735,161.745,161.735,161.75
2021-04-01 13:03:00,161.73,161.735,161.725,161.745
2021-04-01 13:04:00,161.74,161.74,161.74,161.74
2021-04-01 13:05:00,161.74,161.745,161.74,161.775
2021-04-01 13:06:00,161.74,161.74,161.735,161.74
2021-04-01 13:07:00,161.75,161.74,161.74,161.755
2021-04-01 13:08:00,161.74,161.76,161.74,161.76
2021-04-01 13:09:00,161.71,161.73,161.71,161.73
2021-04-01 13:10:00,161.73,161.71,161.7,161.73
2021-04-01 13:11:00,161.75,161.735,161.725,161.75
2021-04-01 13:12:00,161.74,161.76,161.73,161.77
2021-04-01 13:13:00,161.71,161.74,161.695,161.74
2021-04-01 13:14:00,161.69,161.68,161.67,161.7
2021-04-01 13:15:00,161.67,161.69,161.67,161.73
2021-04-01 13:16:00,161.71,161.69,161.69,161.71
2021-04-01 13:17:00,161.7,161.69,161.69,161.715
2021-04-01 13:18:00,161.705,161.685,161.685,161.705
2021-04-01 13:19:00,161.745,161.71,161.71,161.745
2021-04-01 13:20:00,161.74,161.74,161.74,161.74
2021-04-01 13:21:00,161.805,161.75,161.75,161.805
2021-04-01 13:22:00,161.8,161.8,161.78,161.805
2021-04-01 13:23:00,161.8,161.79,161.79,161.8
2021-04-01 13:24:00,161.83,161.805,161.805,161.83
2021-04-01 13:25:00,161.87,161.825,161.82,161.875
2021-04-01 13:26:00,161.885,161.865,161.85,161.885
2021-04-01 13:27:00,161.875,161.885,161.875,161.885
2021-04-01 13:28:00,161.88,161.87,161.87,161.885
2021-04-01 13:29:00,161.84,161.87,161.81,161.87
2021-04-01 13:30:00,161.835,161.85,161.825,161.86
2021-04-01 13:31:00,161.84,161.84,161.83,161.84
2021-04-01 13:32:00,161.92,161.87,161.87,161.92
2021-04-01 13:33:00,161.95,161.93,161.92,161.95
2021-04-01 13:34:00,161.93,161.95,161.93,161.95
2021-04-01 13:35:00,161.965,161.93,161.93,161.97
2021-04-01 13:36:00,161.99,161.97,161.97,161.99
2021-04-01 13:37:00,161.96,161.98,161.96,161.98
2021-04-01 13:38:00,161.94,161.96,161.94,161.96
2021-04-01 13:39:00,161.91,161.91,161.91,161.91
2021-04-01 13:40:00,161.94,161.92,161.91,161.94
2021-04-01 13:41:00,161.95,161.94,161.93,161.95
2021-04-01 13:42:00,161.92,161.95,161.92,161.95
2021-04-01 13:43:00,161.92,161.92,161.92,161.92
2021-04-01 13:44:00,161.94,161.92,161.92,161.94
2021-04-01 13:45:00,161.97,161.94,161.94,161.97
2021-04-01 13:46:00,162.03,162.0,162.0,162.03
2021-04-01 13:47:00,162.04,162.03,162.02,162.04
2021-04-01 13:48:00,161.97,162.05,161.97,162.05
2021-04-01 13:49:00,161.965,161.99,161.955,161.99
2021-04-01 13:50:00,161.925,161.95,161.925,161.95
2021-04-01 13:51:00,161.89,161.92,161.89,161.92
2021-04-01 13:52:00,161.855,161.89,161.855,161.89
2021-04-01 13:53:00,161.82,161.85,161.82,161.85
2021-04-01 13:54:00,161.81,161.82,161.81,161.82
2021-04-01 13:55:00,161.83,161.82,161.82,161.84
2021-04-01 13:56:00,161.83,161.83,161.83,161.83
2021-04-01 13:57:00,161.83,161.82,161.81,161.83
2021-04-01 13:58:00,161.84,161.84,161.83,161.84
2021-04-01 13:59:00,161.88,161.85,161.85,161.88
2021-04-01 14:00:00,161.9,161.88,161.87,161.9
2021-04-01 14:01:00,161.89,161.9,161.88,161.91
2021-04-01 14:02:00,161.895,161.885,161.875,161.9
2021-04-01 14:03:00,161.86,161.895,161.86,161.895
2021-04-01 14:04:00,161.86,161.84,161.84,161.86
2021-04-01 14:05:00,161.86,161.84,161.84,161.86
2021-04-01 14:06:00,161.845,161.845,161.845,161.845
2021-04-01 14:07:00,161.845,161.845,161.845,161.845
2021-04-01 14:08:00,161.85,161.86,161.85,161.86
2021-04-01 14:09:00,161.89,161.855,161.855,161.89
2021-04-01 14:10:00,161.89,161.855,161.855,161.89
2021-04-01 14:11:00,161.89,161.88,161.88,161.89
2021-04-01 14:12:00,161.91,161.92,161.91,161.92
2021-04-01 14:13:00,161.91,161.92,161.91,161.92
2021-04-01 14:14:00,161.91,161.92,161.91,161.92
2021-04-01 14:15:00,161.86,161.85,161.85,161.87
2021-04-01 14:16:00,161.84,161.84,161.84,161.84
2021-04-01 14:17:00,161.84,161.815,161.815,161.84
2021-04-01 14:18:00,161.79,161.81,161.79,161.81
2021-04-01 14:19:00,161.8,161.785,161.785,161.8
2021-04-01 14:20:00,161.8,161.79,161.79,161.8
2021-04-01 14:21:00,161.765,161.78,161.765,161.78
2021-04-01 14:22:00,161.83,161.765,161.765,161.83
2021-04-01 14:23:00,161.85,161.84,161.84,161.86
2021-04-01 14:24:00,161.831,161.85,161.831,161.85
2021-04-01 14:25:00,161.86,161.84,161.84,161.86
2021-04-01 14:26:00,161.845,161.845,161.845,161.845
2021-04-01 14:27:00,161.861,161.85,161.85,161.865
2021-04-01 14:28:00,161.87,161.85,161.845,161.87
2021-04-01 14:29:00,161.87,161.85,161.845,161.87
2021-04-01 14:30:00,161.86,161.875,161.86,161.88
2021-04-01 14:31:00,161.82,161.83,161.82,161.84
2021-04-01 14:32:00,161.84,161.83,161.81,161.85
2021-04-01 14:33:00,161.83,161.84,161.83,161.845
2021-04-01 14:34:00,161.82,161.83,161.82,161.83
2021-04-01 14:35:00,161.8,161.82,161.8,161.82
2021-04-01 14:36:00,161.77,161.8,161.76,161.8
2021-04-01 14:37:00,161.76,161.77,161.76,161.77
2021-04-01 14:38:00,161.75,161.75,161.75,161.75
2021-04-01 14:39:00,161.76,161.76,161.76,161.76
2021-04-01 14:40:00,161.775,161.775,161.775,161.775
2021-04-01 14:41:00,161.775,161.775,161.775,161.775
2021-04-01 14:42:00,161.76,161.76,161.76,161.77
2021-04-01 14:43:00,161.76,161.76,161.76,161.77
2021-04-01 14:44:00,161.76,161.76,161.76,161.77
2021-04-01 14:45:00,161.8,161.78,161.78,161.8
2021-04-01 14:46:00,161.795,161.81,161.795,161.81
2021-04-01 14:47:00,161.805,161.805,161.805,161.805
2021-04-01 14:48:00,161.805,161.805,161.805,161.805
2021-04-01 14:49:00,161.83,161.81,161.81,161.83
2021-04-01 14:50:00,161.825,161.835,161.825,161.835
2021-04-01 14:51:00,161.82,161.835,161.82,161.841
2021-04-01 14:52:00,161.82,161.82,161.815,161.82
2021-04-01 14:53:00,161.82,161.82,161.815,161.82
2021-04-01 14:54:00,161.811,161.815,161.81,161.815
2021-04-01 14:55:00,161.82,161.81,161.805,161.82
2021-04-01 14:56:00,161.82,161.82,161.82,161.82
2021-04-01 14:57:00,161.82,161.82,161.82,161.82
2021-04-01 14:58:00,161.815,161.815,161.815,161.815
2021-04-01 14:59:00,161.77,161.77,161.77,161.77
2021-04-01 15:00:00,161.765,161.765,161.765,161.77
2021-04-01 15:01:00,161.79,161.755,161.75,161.795
2021-04-01 15:02:00,161.79,161.785,161.78,161.79
2021-04-01 15:03:00,161.815,161.795,161.795,161.82
2021-04-01 15:04:00,161.82,161.805,161.805,161.82
2021-04-01 15:05:00,161.825,161.81,161.805,161.825
2021-04-01 15:06:00,161.81,161.82,161.81,161.82
2021-04-01 15:07:00,161.805,161.795,161.795,161.805
2021-04-01 15:08:00,161.78,161.8,161.775,161.8
2021-04-01 15:09:00,161.78,161.785,161.78,161.79
2021-04-01 15:10:00,161.785,161.775,161.775,161.79
2021-04-01 15:11:00,161.741,161.78,161.741,161.78
2021-04-01 15:12:00,161.74,161.735,161.735,161.74
2021-04-01 15:13:00,161.735,161.735,161.735,161.735
2021-04-01 15:14:00,161.775,161.76,161.755,161.78
2021-04-01 15:15:00,161.85,161.78,161.78,161.855
2021-04-01 15:16:00,161.85,161.84,161.84,161.86
2021-04-01 15:17:00,161.84,161.85,161.84,161.85
2021-04-01 15:18:00,161.85,161.845,161.84,161.86
2021-04-01 15:19:00,161.83,161.84,161.83,161.84
2021-04-01 15:20:00,161.84,161.82,161.82,161.84
2021-04-01 15:21:00,161.89,161.84,161.84,161.89
2021-04-01 15:22:00,161.89,161.89,161.89,161.89
2021-04-01 15:23:00,161.88,161.885,161.87,161.885
2021-04-01 15:24:00,161.89,161.885,161.885,161.89
2021-04-01 15:25:00,161.88,161.88,161.85,161.88
2021-04-01 15:26:00,161.89,161.89,161.89,161.89
2021-04-01 15:27:00,161.88,161.885,161.87,161.885
2021-04-01 15:28:00,161.88,161.88,161.87,161.88
2021-04-01 15:29:00,161.9,161.885,161.885,161.9
2021-04-01 15:30:00,161.93,161.905,161.9,161.94
2021-04-01 15:31:00,161.915,161.93,161.915,161.94
2021-04-01 15:32:00,161.9,161.92,161.9,161.92
2021-04-01 15:33:00,161.915,161.905,161.905,161.915
2021-04-01 15:34:00,161.905,161.91,161.905,161.91
2021-04-01 15:35:00,161.905,161.905,161.905,161.905
2021-04-01 15:36:00,161.96,161.91,161.91,161.96
2021-04-01 15:37:00,161.95,161.96,161.95,161.96
2021-04-01 15:38:00,161.93,161.95,161.93,161.96
2021-04-01 15:39:00,161.93,161.93,161.93,161.93
2021-04-01 15:40:00,161.98,161.97,161.97,161.985
2021-04-01 15:41:00,162.0,161.98,161.98,162.0
2021-04-01 15:42:00,162.005,162.005,161.995,162.005
2021-04-01 15:43:00,162.015,162.01,162.0,162.02
2021-04-01 15:44:00,162.02,162.015,162.01,162.02
2021-04-01 15:45:00,162.025,162.02,162.015,162.03
2021-04-01 15:46:00,162.025,162.025,162.025,162.03
2021-04-01 15:47:00,162.015,162.025,162.015,162.025
2021-04-01 15:48:00,162.01,162.015,162.005,162.015
2021-04-01 15:49:00,162.01,162.0,162.0,162.01
2021-04-01 15:50:00,162.03,162.015,162.015,162.03
2021-04-01 15:51:00,162.04,162.03,162.025,162.04
2021-04-01 15:52:00,162.03,162.04,162.03,162.04
2021-04-01 15:53:00,162.035,162.035,162.03,162.039
2021-04-01 15:54:00,162.035,162.04,162.02,162.04
2021-04-01 15:55:00,162.04,162.03,162.02,162.05
2021-04-01 15:56:00,162.06,162.045,162.045,162.06
2021-04-01 15:57:00,162.059,162.05,162.05,162.1
2021-04-01 15:58:00,162.03,162.055,162.02,162.06
2021-04-01 15:59:00,162.06,162.025,162.025,162.07
2021-04-01 16:00:00,161.98,162.05,161.97,162.06
2021-04-05 09:31:00,161.54,161.52,161.48,161.61
2021-04-05 09:32:00,161.52,161.45,161.4,161.52
2021-04-05 09:33:00,161.39,161.51,161.39,161.51
2021-04-05 09:34:00,161.45,161.36,161.36,161.45
2021-04-05 09:35:00,161.47,161.45,161.4,161.48
2021-04-05 09:36:00,161.45,161.43,161.43,161.48
2021-04-05 09:37:00,161.48,161.45,161.44,161.48
2021-04-05 09:38:00,161.46,161.45,161.41,161.509
2021-04-05 09:39:00,161.5,161.469,161.45,161.5
2021-04-05 09:40:00,161.42,161.49,161.38,161.525
2021-04-05 09:41:00,161.515,161.43,161.41,161.515
2021-04-05 09:42:00,161.529,161.51,161.5,161.55
2021-04-05 09:43:00,161.58,161.57,161.55,161.585
2021-04-05 09:44:00,161.58,161.57,161.56,161.605
2021-04-05 09:45:00,161.55,161.615,161.54,161.615
2021-04-05 09:46:00,161.68,161.55,161.55,161.68
2021-04-05 09:47:00,161.75,161.69,161.69,161.775
2021-04-05 09:48:00,161.755,161.76,161.74,161.77
2021-04-05 09:49:00,161.76,161.76,161.76,161.815
2021-04-05 09:50:00,161.74,161.755,161.7,161.77
2021-04-05 09:51:00,161.73,161.735,161.7,161.755
2021-04-05 09:52:00,161.72,161.755,161.72,161.77
2021-04-05 09:53:00,161.68,161.735,161.675,161.735
2021-04-05 09:54:00,161.78,161.68,161.68,161.78
2021-04-05 09:55:00,161.74,161.775,161.72,161.775
2021-04-05 09:56:00,161.81,161.73,161.73,161.83
2021-04-05 09:57:00,161.77,161.81,161.76,161.82
2021-04-05 09:58:00,161.82,161.77,161.77,161.86
2021-04-05 09:59:00,161.8,161.855,161.77,161.855
2021-04-05 10:00:00,161.82,161.8,161.765,161.84
2021-04-05 10:01:00,161.84,161.8,161.74,161.885
2021-04-05 10:02:00,161.89,161.835,161.835,161.95
2021-04-05 10:03:00,161.91,161.895,161.88,161.92
2021-04-05 10:04:00,161.885,161.94,161.85,161.98
2021-04-05 10:05:00,161.88,161.89,161.87,161.905
2021-04-05 10:06:00,161.9,161.91,161.88,161.91
2021-04-05 10:07:00,161.91,161.91,161.88,161.93
2021-04-05 10:08:00,161.91,161.94,161.88,161.95
2021-04-05 10:09:00,161.87,161.9,161.87,161.925
2021-04-05 10:10:00,161.84,161.87,161.84,161.9
2021-04-05 10:11:00,161.88,161.895,161.88,161.95
2021-04-05 10:12:00,161.94,161.92,161.92,161.97
2021-04-05 10:13:00,162.0,161.93,161.93,162.0
2021-04-05 10:14:00,162.02,162.0,162.0,162.06
2021-04-05 10:15:00,161.99,162.01,161.98,162.035
2021-04-05 10:16:00,161.98,162.02,161.97,162.055
2021-04-05 10:17:00,162.05,162.02,162.01,162.05
2021-04-05 10:18:00,161.97,162.05,161.93,162.05
2021-04-05 10:19:00,162.0,161.97,161.97,162.01
2021-04-05 10:20:00,161.97,161.97,161.94,161.975
2021-04-05 10:21:00,162.0,161.975,161.96,162.01
2021-04-05 10:22:00,161.995,162.01,161.97,162.01
2021-04-05 10:23:00,161.95,161.97,161.93,161.97
2021-04-05 10:24:00,161.92,161.93,161.92,161.95
2021-04-05 10:25:00,161.97,161.93,161.92,161.98
2021-04-05 10:26:00,161.98,161.98,161.94,161.985
2021-04-05 10:27:00,161.94,161.96,161.94,162.0
2021-04-05 10:28:00,161.95,161.945,161.945,161.985
2021-04-05 10:29:00,162.05,161.97,161.97,162.05
2021-04-05 10:30:00,161.99,162.01,161.97,162.02
2021-04-05 10:31:00,161.95,161.98,161.95,161.98
2021-04-05 10:32:00,162.02,162.005,161.96,162.02
2021-04-05 10:33:00,161.97,162.03,161.955,162.03
2021-04-05 10:34:00,161.97,161.98,161.97,161.99
2021-04-05 10:35:00,161.99,161.965,161.95,162.0
2021-04-05 10:36:00,162.0,161.99,161.99,162.02
2021-04-05 10:37:00,161.975,162.0,161.95,162.02
2021-04-05 10:38:00,161.93,161.985,161.93,161.99
2021-04-05 10:39:00,161.94,161.93,161.905,161.94
2021-04-05 10:40:00,161.97,161.95,161.92,161.97
2021-04-05 10:41:00,161.89,161.97,161.89,161.975
2021-04-05 10:42:00,161.84,161.88,161.8,161.88
2021-04-05 10:43:00,161.81,161.84,161.79,161.845
2021-04-05 10:44:00,161.85,161.79,161.78,161.85
2021-04-05 10:45:00,161.86,161.84,161.83,161.88
2021-04-05 10:46:00,161.88,161.88,161.87,161.895
2021-04-05 10:47:00,161.87,161.88,161.855,161.88
2021-04-05 10:48:00,161.77,161.84,161.77,161.84
2021-04-05 10:49:00,161.74,161.73,161.72,161.755
2021-04-05 10:50:00,161.74,161.745,161.72,161.745
2021-04-05 10:51:00,161.745,161.74,161.73,161.745
2021-04-05 10:52:00,161.77,161.755,161.751,161.77
2021-04-05 10:53:00,161.76,161.76,161.75,161.76
2021-04-05 10:54:00,161.815,161.775,161.775,161.815
2021-04-05 10:55:00,161.86,161.855,161.85,161.89
2021-04-05 10:56:00,161.9,161.855,161.855,161.91
2021-04-05 10:57:00,161.92,161.87,161.87,161.935
2021-04-05 10:58:00,161.89,161.91,161.87,161.91
2021-04-05 10:59:00,161.88,161.89,161.88,161.9
2021-04-05 11:00:00,161.97,161.89,161.89,161.97
2021-04-05 11:01:00,161.955,161.975,161.955,162.0
2021-04-05 11:02:00,161.83,161.93,161.83,161.93
