time,close,open,low,high
2021-12-01 11:02:00,166.97,167.03,166.97,167.05
2021-12-01 11:03:00,167.0,166.91,166.91,167.0
2021-12-01 11:04:00,167.01,167.01,166.99,167.01
2021-12-01 11:05:00,167.01,167.01,167.0,167.02
2021-12-01 11:06:00,166.935,166.97,166.9,166.98
2021-12-01 11:07:00,166.895,166.93,166.895,166.96
2021-12-01 11:08:00,166.95,166.93,166.93,166.95
2021-12-01 11:09:00,166.96,166.95,166.93,166.96
2021-12-01 11:10:00,166.96,166.96,166.935,166.975
2021-12-01 11:11:00,167.01,166.965,166.955,167.01
2021-12-01 11:12:00,166.98,167.05,166.98,167.07
2021-12-01 11:13:00,166.98,166.99,166.96,166.99
2021-12-01 11:14:00,166.96,166.99,166.96,166.99
2021-12-01 11:15:00,166.96,166.96,166.95,166.96
2021-12-01 11:16:00,166.92,166.94,166.89,166.945
2021-12-01 11:17:00,166.84,166.93,166.82,166.93
2021-12-01 11:18:00,166.83,166.84,166.83,166.87
2021-12-01 11:19:00,166.93,166.845,166.84,166.93
2021-12-01 11:20:00,166.92,166.94,166.92,166.95
2021-12-01 11:21:00,166.86,166.865,166.86,166.865
2021-12-01 11:22:00,166.85,166.83,166.82,166.87
2021-12-01 11:23:00,166.81,166.82,166.805,166.82
2021-12-01 11:24:00,166.75,166.74,166.725,166.76
2021-12-01 11:25:00,166.7,166.72,166.69,166.72
2021-12-01 11:26:00,166.77,166.69,166.685,166.77
2021-12-01 11:27:00,166.79,166.77,166.77,166.82
2021-12-01 11:28:00,166.73,166.72,166.72,166.74
2021-12-01 11:29:00,166.76,166.71,166.71,166.77
2021-12-01 11:30:00,166.82,166.77,166.77,166.82
2021-12-01 11:31:00,166.82,166.88,166.81,166.89
2021-12-01 11:32:00,166.785,166.8,166.78,166.83
2021-12-01 11:33:00,166.84,166.75,166.75,166.86
2021-12-01 11:34:00,166.81,166.8,166.79,166.81
2021-12-01 11:35:00,166.79,166.81,166.79,166.85
2021-12-01 11:36:00,166.77,166.79,166.76,166.81
2021-12-01 11:37:00,166.78,166.78,166.78,166.81
2021-12-01 11:38:00,166.82,166.81,166.81,166.825
2021-12-01 11:39:00,166.82,166.84,166.81,166.84
2021-12-01 11:40:00,166.87,166.83,166.83,166.87
2021-12-01 11:41:00,166.87,166.855,166.855,166.87
2021-12-01 11:42:00,166.89,166.86,166.84,166.91
2021-12-01 11:43:00,166.81,166.87,166.8,166.87
2021-12-01 11:44:00,166.79,166.805,166.79,166.81
2021-12-01 11:45:00,166.71,166.755,166.69,166.755
2021-12-01 11:46:00,166.73,166.7,166.68,166.75
2021-12-01 11:47:00,166.68,166.72,166.68,166.72
2021-12-01 11:48:00,166.67,166.68,166.67,166.68
2021-12-01 11:49:00,166.63,166.655,166.62,166.68
2021-12-01 11:50:00,166.455,166.63,166.45,166.64
2021-12-01 11:51:00,166.5,166.45,166.45,166.57
2021-12-01 11:52:00,166.54,166.5,166.5,166.58
2021-12-01 11:53:00,166.65,166.56,166.55,166.68
2021-12-01 11:54:00,166.75,166.69,166.69,166.75
2021-12-01 11:55:00,166.85,166.77,166.77,166.875
2021-12-01 11:56:00,166.81,166.87,166.77,166.87
2021-12-01 11:57:00,166.83,166.79,166.79,166.835
2021-12-01 11:58:00,166.86,166.84,166.84,166.86
2021-12-01 11:59:00,166.91,166.9,166.9,166.94
2021-12-01 12:00:00,166.89,166.87,166.865,166.89
2021-12-01 12:01:00,166.81,166.86,166.795,166.86
2021-12-01 12:02:00,166.84,166.8,166.8,166.84
2021-12-01 12:03:00,166.85,166.84,166.84,166.87
2021-12-01 12:04:00,166.82,166.87,166.81,166.87
2021-12-01 12:05:00,166.77,166.82,166.77,166.82
2021-12-01 12:06:00,166.76,166.76,166.75,166.77
2021-12-01 12:07:00,166.74,166.73,166.73,166.77
2021-12-01 12:08:00,166.79,166.74,166.74,166.795
2021-12-01 12:09:00,166.78,166.81,166.78,166.81
2021-12-01 12:10:00,166.78,166.79,166.78,166.79
2021-12-01 12:11:00,166.77,166.81,166.77,166.81
2021-12-01 12:12:00,166.84,166.79,166.79,166.84
2021-12-01 12:13:00,166.84,166.84,166.84,166.85
2021-12-01 12:14:00,166.84,166.84,166.84,166.86
2021-12-01 12:15:00,166.86,166.84,166.84,166.86
2021-12-01 12:16:00,166.84,166.85,166.84,166.85
2021-12-01 12:17:00,166.83,166.84,166.81,166.85
2021-12-01 12:18:00,166.83,166.84,166.81,166.85
2021-12-01 12:19:00,166.71,166.735,166.7,166.735
2021-12-01 12:20:00,166.74,166.7,166.7,166.76
2021-12-01 12:21:00,166.71,166.72,166.71,166.73
2021-12-01 12:22:00,166.69,166.68,166.665,166.71
2021-12-01 12:23:00,166.69,166.68,166.68,166.69
2021-12-01 12:24:00,166.73,166.7,166.7,166.73
2021-12-01 12:25:00,166.71,166.725,166.71,166.725
2021-12-01 12:26:00,166.74,166.7,166.7,166.74
2021-12-01 12:27:00,166.78,166.73,166.73,166.78
2021-12-01 12:28:00,166.76,166.79,166.755,166.79
2021-12-01 12:29:00,166.77,166.79,166.77,166.79
2021-12-01 12:30:00,166.73,166.745,166.725,166.745
2021-12-01 12:31:00,166.72,166.73,166.72,166.73
2021-12-01 12:32:00,166.68,166.74,166.68,166.74
2021-12-01 12:33:00,166.67,166.67,166.67,166.67
2021-12-01 12:34:00,166.63,166.68,166.63,166.69
2021-12-01 12:35:00,166.59,166.63,166.59,166.63
2021-12-01 12:36:00,166.54,166.59,166.535,166.59
2021-12-01 12:37:00,166.59,166.55,166.54,166.59
2021-12-01 12:38:00,166.56,166.58,166.56,166.58
2021-12-01 12:39:00,166.58,166.58,166.58,166.58
2021-12-01 12:40:00,166.6,166.57,166.57,166.61
2021-12-01 12:41:00,166.63,166.63,166.63,166.63
2021-12-01 12:42:00,166.66,166.62,166.62,166.66
2021-12-01 12:43:00,166.665,166.655,166.64,166.665
2021-12-01 12:44:00,166.61,166.67,166.61,166.675
2021-12-01 12:45:00,166.62,166.605,166.605,166.62
2021-12-01 12:46:00,166.615,166.61,166.61,166.615
2021-12-01 12:47:00,166.62,166.61,166.6,166.63
2021-12-01 12:48:00,166.64,166.63,166.62,166.64
2021-12-01 12:49:00,166.63,166.61,166.61,166.65
2021-12-01 12:50:00,166.61,166.595,166.595,166.62
2021-12-01 12:51:00,166.64,166.635,166.635,166.66
2021-12-01 12:52:00,166.67,166.65,166.65,166.67
2021-12-01 12:53:00,166.75,166.68,166.68,166.76
2021-12-01 12:54:00,166.77,166.72,166.72,166.78
2021-12-01 12:55:00,166.79,166.77,166.77,166.79
2021-12-01 12:56:00,166.82,166.77,166.77,166.82
2021-12-01 12:57:00,166.835,166.84,166.83,166.84
2021-12-01 12:58:00,166.75,166.83,166.75,166.83
2021-12-01 12:59:00,166.75,166.75,166.73,166.76
2021-12-01 13:00:00,166.71,166.72,166.705,166.725
2021-12-01 13:01:00,166.67,166.7,166.64,166.7
2021-12-01 13:02:00,166.585,166.64,166.585,166.7
2021-12-01 13:03:00,166.58,166.59,166.53,166.59
2021-12-01 13:04:00,166.59,166.59,166.59,166.59
2021-12-01 13:05:00,166.63,166.6,166.59,166.64
2021-12-01 13:06:00,166.57,166.6,166.57,166.6
2021-12-01 13:07:00,166.59,166.56,166.56,166.59
2021-12-01 13:08:00,166.56,166.57,166.53,166.58
2021-12-01 13:09:00,166.59,166.63,166.59,166.63
2021-12-01 13:10:00,166.58,166.6,166.58,166.6
2021-12-01 13:11:00,166.63,166.61,166.61,166.65
2021-12-01 13:12:00,166.585,166.585,166.585,166.585
2021-12-01 13:13:00,166.58,166.58,166.58,166.58
2021-12-01 13:14:00,166.53,166.55,166.52,166.55
2021-12-01 13:15:00,166.51,166.5,166.5,166.51
2021-12-01 13:16:00,166.5,166.505,166.48,166.52
2021-12-01 13:17:00,166.47,166.49,166.47,166.49
2021-12-01 13:18:00,166.53,166.47,166.46,166.55
2021-12-01 13:19:00,166.54,166.53,166.53,166.54
2021-12-01 13:20:00,166.58,166.59,166.58,166.6
2021-12-01 13:21:00,166.555,166.58,166.55,166.58
2021-12-01 13:22:00,166.53,166.55,166.5,166.55
2021-12-01 13:23:00,166.54,166.53,166.52,166.54
2021-12-01 13:24:00,166.58,166.58,166.58,166.58
2021-12-01 13:25:00,166.51,166.54,166.51,166.54
2021-12-01 13:26:00,166.54,166.55,166.54,166.55
2021-12-01 13:27:00,166.66,166.59,166.59,166.69
2021-12-01 13:28:00,166.6,166.64,166.58,166.645
2021-12-01 13:29:00,166.59,166.59,166.57,166.59
2021-12-01 13:30:00,166.53,166.57,166.51,166.63
2021-12-01 13:31:00,166.51,166.53,166.49,166.57
2021-12-01 13:32:00,166.48,166.51,166.48,166.52
2021-12-01 13:33:00,166.5,166.49,166.49,166.51
2021-12-01 13:34:00,166.48,166.5,166.48,166.51
2021-12-01 13:35:00,166.46,166.47,166.42,166.49
2021-12-01 13:36:00,166.47,166.47,166.46,166.47
2021-12-01 13:37:00,166.46,166.47,166.46,166.47
2021-12-01 13:38:00,166.46,166.47,166.46,166.47
2021-12-01 13:39:00,166.46,166.46,166.46,166.47
2021-12-01 13:40:00,166.46,166.46,166.46,166.47
2021-12-01 13:41:00,166.46,166.48,166.46,166.48
2021-12-01 13:42:00,166.44,166.44,166.43,166.45
2021-12-01 13:43:00,166.41,166.43,166.41,166.43
2021-12-01 13:44:00,166.43,166.42,166.4,166.43
2021-12-01 13:45:00,166.485,166.415,166.41,166.485
2021-12-01 13:46:00,166.54,166.47,166.47,166.54
2021-12-01 13:47:00,166.52,166.53,166.481,166.53
2021-12-01 13:48:00,166.52,166.51,166.48,166.52
2021-12-01 13:49:00,166.56,166.52,166.52,166.56
2021-12-01 13:50:00,166.54,166.58,166.54,166.58
2021-12-01 13:51:00,166.53,166.5,166.49,166.53
2021-12-01 13:52:00,166.5,166.51,166.5,166.53
2021-12-01 13:53:00,166.5,166.48,166.47,166.5
2021-12-01 13:54:00,166.47,166.51,166.47,166.51
2021-12-01 13:55:00,166.41,166.46,166.4,166.46
2021-12-01 13:56:00,166.45,166.41,166.395,166.45
2021-12-01 13:57:00,166.43,166.43,166.42,166.45
2021-12-01 13:58:00,166.46,166.44,166.44,166.49
2021-12-01 13:59:00,166.62,166.47,166.47,166.63
2021-12-01 14:00:00,166.57,166.62,166.545,166.62
2021-12-01 14:01:00,166.58,166.57,166.55,166.58
2021-12-01 14:02:00,166.58,166.57,166.54,166.58
2021-12-01 14:03:00,166.54,166.56,166.54,166.56
2021-12-01 14:04:00,166.5,166.515,166.5,166.515
2021-12-01 14:05:00,166.45,166.5,166.45,166.5
2021-12-01 14:06:00,166.48,166.44,166.44,166.48
2021-12-01 14:07:00,166.44,166.47,166.44,166.48
2021-12-01 14:08:00,166.47,166.45,166.43,166.47
2021-12-01 14:09:00,166.445,166.46,166.44,166.47
2021-12-01 14:10:00,166.45,166.44,166.435,166.45
2021-12-01 14:11:00,166.44,166.46,166.44,166.47
2021-12-01 14:12:00,166.385,166.44,166.38,166.44
2021-12-01 14:13:00,166.35,166.38,166.345,166.38
2021-12-01 14:14:00,166.37,166.34,166.31,166.371
2021-12-01 14:15:00,166.31,166.36,166.31,166.36
2021-12-01 14:16:00,166.27,166.31,166.27,166.32
2021-12-01 14:17:00,166.3,166.26,166.25,166.3
2021-12-01 14:18:00,166.36,166.31,166.31,166.36
2021-12-01 14:19:00,166.36,166.36,166.34,166.375
2021-12-01 14:20:00,166.375,166.36,166.36,166.39
2021-12-01 14:21:00,166.35,166.37,166.35,166.37
2021-12-01 14:22:00,166.31,166.35,166.31,166.35
2021-12-01 14:23:00,166.32,166.28,166.28,166.32
2021-12-01 14:24:00,166.34,166.335,166.33,166.36
2021-12-01 14:25:00,166.39,166.37,166.37,166.41
2021-12-01 14:26:00,166.41,166.39,166.385,166.42
2021-12-01 14:27:00,166.39,166.39,166.37,166.39
2021-12-01 14:28:00,166.37,166.4,166.37,166.415
2021-12-01 14:29:00,166.37,166.37,166.37,166.391
2021-12-01 14:30:00,166.38,166.4,166.38,166.4
2021-12-01 14:31:00,166.36,166.37,166.36,166.39
2021-12-01 14:32:00,166.34,166.35,166.34,166.35
2021-12-01 14:33:00,166.36,166.36,166.36,166.36
2021-12-01 14:34:00,166.35,166.34,166.34,166.35
2021-12-01 14:35:00,166.34,166.34,166.34,166.34
2021-12-01 14:36:00,166.35,166.35,166.325,166.35
2021-12-01 14:37:00,166.34,166.34,166.33,166.34
2021-12-01 14:38:00,166.33,166.35,166.33,166.35
2021-12-01 14:39:00,166.32,166.32,166.32,166.32
2021-12-01 14:40:00,166.34,166.34,166.33,166.34
2021-12-01 14:41:00,166.4,166.34,166.34,166.4
2021-12-01 14:42:00,166.38,166.38,166.38,166.4
2021-12-01 14:43:00,166.39,166.38,166.38,166.39
2021-12-01 14:44:00,166.39,166.39,166.39,166.39
2021-12-01 14:45:00,166.36,166.37,166.355,166.37
2021-12-01 14:46:00,166.37,166.35,166.35,166.37
2021-12-01 14:47:00,166.36,166.36,166.33,166.36
2021-12-01 14:48:00,166.38,166.38,166.37,166.38
2021-12-01 14:49:00,166.38,166.4,166.38,166.4
2021-12-01 14:50:00,166.37,166.37,166.37,166.37
2021-12-01 14:51:00,166.39,166.37,166.36,166.39
2021-12-01 14:52:00,166.47,166.39,166.39,166.47
2021-12-01 14:53:00,166.495,166.46,166.45,166.545
2021-12-01 14:54:00,166.5,166.53,166.5,166.535
2021-12-01 14:55:00,166.46,166.49,166.45,166.49
2021-12-01 14:56:00,166.49,166.45,166.45,166.49
2021-12-01 14:57:00,166.49,166.48,166.48,166.49
2021-12-01 14:58:00,166.49,166.485,166.471,166.49
2021-12-01 14:59:00,166.505,166.5,166.5,166.53
2021-12-01 15:00:00,166.53,166.53,166.52,166.53
2021-12-01 15:01:00,166.5,166.51,166.45,166.52
2021-12-01 15:02:00,166.49,166.5,166.49,166.5
2021-12-01 15:03:00,166.461,166.48,166.461,166.48
2021-12-01 15:04:00,166.41,166.47,166.41,166.47
2021-12-01 15:05:00,166.44,166.42,166.42,166.44
2021-12-01 15:06:00,166.36,166.43,166.36,166.43
2021-12-01 15:07:00,166.31,166.38,166.31,166.38
2021-12-01 15:08:00,166.28,166.33,166.27,166.33
2021-12-01 15:09:00,166.22,166.29,166.21,166.29
2021-12-01 15:10:00,166.23,166.2,166.2,166.23
2021-12-01 15:11:00,166.25,166.23,166.23,166.26
2021-12-01 15:12:00,166.21,166.225,166.21,166.24
2021-12-01 15:13:00,166.24,166.23,166.23,166.245
2021-12-01 15:14:00,166.185,166.23,166.18,166.235
2021-12-01 15:15:00,166.25,166.22,166.22,166.25
2021-12-01 15:16:00,166.27,166.26,166.25,166.27
2021-12-01 15:17:00,166.27,166.25,166.25,166.295
2021-12-01 15:18:00,166.285,166.24,166.24,166.295
2021-12-01 15:19:00,166.3,166.28,166.27,166.3
2021-12-01 15:20:00,166.3,166.29,166.27,166.3
2021-12-01 15:21:00,166.31,166.32,166.305,166.32
2021-12-01 15:22:00,166.28,166.29,166.275,166.3
2021-12-01 15:23:00,166.27,166.26,166.25,166.281
2021-12-01 15:24:00,166.31,166.26,166.26,166.31
2021-12-01 15:25:00,166.27,166.28,166.27,166.285
2021-12-01 15:26:00,166.25,166.27,166.25,166.275
2021-12-01 15:27:00,166.29,166.26,166.26,166.29
2021-12-01 15:28:00,166.31,166.3,166.3,166.32
2021-12-01 15:29:00,166.33,166.31,166.3,166.33
2021-12-01 15:30:00,166.34,166.31,166.31,166.34
2021-12-01 15:31:00,166.39,166.34,166.34,166.39
2021-12-01 15:32:00,166.38,166.39,166.38,166.41
2021-12-01 15:33:00,166.37,166.39,166.37,166.4
2021-12-01 15:34:00,166.33,166.37,166.33,166.37
2021-12-01 15:35:00,166.36,166.335,166.335,166.36
2021-12-01 15:36:00,166.38,166.37,166.365,166.38
2021-12-01 15:37:00,166.4,166.37,166.37,166.41
2021-12-01 15:38:00,166.39,166.39,166.38,166.39
2021-12-01 15:39:00,166.41,166.39,166.38,166.41
2021-12-01 15:40:00,166.41,166.41,166.41,166.42
2021-12-01 15:41:00,166.33,166.41,166.315,166.41
2021-12-01 15:42:00,166.325,166.325,166.3,166.332
2021-12-01 15:43:00,166.27,166.32,166.27,166.33
2021-12-01 15:44:00,166.275,166.27,166.26,166.275
2021-12-01 15:45:00,166.21,166.275,166.21,166.275
2021-12-01 15:46:00,166.23,166.22,166.215,166.25
2021-12-01 15:47:00,166.245,166.235,166.23,166.25
2021-12-01 15:48:00,166.22,166.24,166.215,166.25
2021-12-01 15:49:00,166.225,166.22,166.205,166.225
2021-12-01 15:50:00,166.23,166.23,166.225,166.25
2021-12-01 15:51:00,166.21,166.225,166.18,166.23
2021-12-01 15:52:00,166.19,166.21,166.18,166.21
2021-12-01 15:53:00,166.18,166.19,166.18,166.225
2021-12-01 15:54:00,166.155,166.18,166.13,166.21
2021-12-01 15:55:00,166.135,166.15,166.125,166.18
2021-12-01 15:56:00,166.085,166.14,166.06,166.14
2021-12-01 15:57:00,166.11,166.09,166.08,166.13
2021-12-01 15:58:00,166.11,166.11,166.08,166.13
2021-12-01 15:59:00,166.21,166.115,166.115,166.22
2021-12-01 16:00:00,166.16,166.22,166.14,166.22
2021-12-02 09:31:00,165.84,165.9,165.78,165.94
2021-12-02 09:32:00,165.85,165.805,165.79,165.86
2021-12-02 09:33:00,165.79,165.84,165.79,165.85
2021-12-02 09:34:00,165.71,165.84,165.71,165.85
2021-12-02 09:35:00,165.51,165.71,165.51,165.73
2021-12-02 09:36:00,165.69,165.47,165.47,165.7
2021-12-02 09:37:00,165.56,165.67,165.515,165.73
2021-12-02 09:38:00,165.14,165.565,165.03,165.57
2021-12-02 09:39:00,165.22,165.11,165.05,165.23
2021-12-02 09:40:00,165.31,165.315,165.28,165.46
2021-12-02 09:41:00,165.4,165.28,165.23,165.4
2021-12-02 09:42:00,165.53,165.41,165.41,165.612
2021-12-02 09:43:00,165.55,165.54,165.53,165.63
2021-12-02 09:44:00,165.54,165.57,165.53,165.62
2021-12-02 09:45:00,165.41,165.57,165.4,165.57
2021-12-02 09:46:00,165.33,165.41,165.33,165.44
2021-12-02 09:47:00,165.3,165.3,165.28,165.35
2021-12-02 09:48:00,165.33,165.305,165.285,165.34
2021-12-02 09:49:00,165.34,165.32,165.275,165.36
2021-12-02 09:50:00,165.16,165.33,165.12,165.34
2021-12-02 09:51:00,165.08,165.15,165.07,165.15
2021-12-02 09:52:00,165.06,165.04,165.03,165.12
2021-12-02 09:53:00,165.1,165.06,165.03,165.1
2021-12-02 09:54:00,165.08,165.05,165.05,165.115
2021-12-02 09:55:00,164.97,165.01,164.96,165.03
2021-12-02 09:56:00,164.81,164.94,164.78,164.96
2021-12-02 09:57:00,164.87,164.79,164.762,164.89
2021-12-02 09:58:00,164.94,164.86,164.86,164.94
2021-12-02 09:59:00,164.87,164.95,164.85,164.952
2021-12-02 10:00:00,164.89,164.86,164.85,164.93
2021-12-02 10:01:00,164.91,164.85,164.83,164.91
2021-12-02 10:02:00,164.98,164.95,164.835,165.0
2021-12-02 10:03:00,165.26,165.0,164.995,165.26
2021-12-02 10:04:00,165.32,165.27,165.25,165.42
2021-12-02 10:05:00,165.16,165.27,165.15,165.28
2021-12-02 10:06:00,165.17,165.19,165.13,165.19
2021-12-02 10:07:00,165.13,165.16,165.12,165.22
2021-12-02 10:08:00,165.06,165.11,164.98,165.11
2021-12-02 10:09:00,165.15,165.11,165.09,165.15
2021-12-02 10:10:00,165.26,165.17,165.17,165.26
2021-12-02 10:11:00,165.18,165.24,165.175,165.26
2021-12-02 10:12:00,165.175,165.17,165.14,165.185
2021-12-02 10:13:00,165.19,165.16,165.155,165.22
2021-12-02 10:14:00,165.15,165.19,165.135,165.2
2021-12-02 10:15:00,165.27,165.15,165.15,165.27
2021-12-02 10:16:00,165.35,165.26,165.26,165.36
2021-12-02 10:17:00,165.26,165.345,165.25,165.35
2021-12-02 10:18:00,165.19,165.21,165.155,165.21
2021-12-02 10:19:00,165.23,165.2,165.2,165.24
2021-12-02 10:20:00,165.24,165.24,165.23,165.26
2021-12-02 10:21:00,165.31,165.26,165.25,165.31
2021-12-02 10:22:00,165.32,165.25,165.25,165.36
2021-12-02 10:23:00,165.28,165.33,165.28,165.36
2021-12-02 10:24:00,165.32,165.275,165.26,165.34
2021-12-02 10:25:00,165.31,165.295,165.285,165.31
2021-12-02 10:26:00,165.31,165.32,165.29,165.33
2021-12-02 10:27:00,165.24,165.28,165.225,165.29
2021-12-02 10:28:00,165.21,165.26,165.17,165.27
2021-12-02 10:29:00,165.16,165.23,165.16,165.23
2021-12-02 10:30:00,165.205,165.185,165.18,165.22
2021-12-02 10:31:00,165.22,165.22,165.22,165.26
2021-12-02 10:32:00,165.32,165.21,165.19,165.32
2021-12-02 10:33:00,165.34,165.32,165.31,165.37
2021-12-02 10:34:00,165.415,165.37,165.37,165.42
2021-12-02 10:35:00,165.395,165.385,165.355,165.4
2021-12-02 10:36:00,165.485,165.39,165.39,165.5
2021-12-02 10:37:00,165.52,165.46,165.435,165.53
2021-12-02 10:38:00,165.47,165.53,165.46,165.56
2021-12-02 10:39:00,165.61,165.5,165.5,165.66
2021-12-02 10:40:00,165.59,165.63,165.58,165.65
2021-12-02 10:41:00,165.48,165.55,165.47,165.55
2021-12-02 10:42:00,165.48,165.48,165.45,165.49
2021-12-02 10:43:00,165.34,165.45,165.34,165.45
2021-12-02 10:44:00,165.32,165.33,165.31,165.33
2021-12-02 10:45:00,165.285,165.31,165.27,165.32
2021-12-02 10:46:00,165.21,165.26,165.2,165.26
2021-12-02 10:47:00,165.17,165.19,165.16,165.2
2021-12-02 10:48:00,165.16,165.17,165.12,165.2
2021-12-02 10:49:00,165.09,165.13,165.07,165.15
2021-12-02 10:50:00,165.15,165.07,165.07,165.15
2021-12-02 10:51:00,165.07,165.12,165.07,165.12
2021-12-02 10:52:00,165.07,165.07,165.07,165.08
2021-12-02 10:53:00,165.03,165.06,164.97,165.075
2021-12-02 10:54:00,165.01,165.03,165.0,165.04
2021-12-02 10:55:00,165.02,165.07,165.02,165.075
2021-12-02 10:56:00,165.07,165.03,165.01,165.08
2021-12-02 10:57:00,165.07,165.04,165.04,165.08
2021-12-02 10:58:00,165.065,165.06,165.015,165.07
2021-12-02 10:59:00,165.12,165.07,165.07,165.12
2021-12-02 11:00:00,165.17,165.12,165.115,165.17
2021-12-02 11:01:00,165.12,165.15,165.1,165.16
2021-12-02 11:02:00,165.04,165.1,165.035,165.11
