time,close,open,low,high
2021-08-02 10:45:00,169.81,169.71,169.71,169.81
2021-08-02 10:46:00,169.785,169.81,169.77,169.81
2021-08-02 10:47:00,169.8,169.785,169.785,169.82
2021-08-02 10:48:00,169.81,169.82,169.81,169.84
2021-08-02 10:49:00,169.82,169.81,169.805,169.83
2021-08-02 10:50:00,169.855,169.82,169.82,169.89
2021-08-02 10:51:00,169.88,169.87,169.87,169.95
2021-08-02 10:52:00,169.87,169.89,169.86,169.89
2021-08-02 10:53:00,169.87,169.86,169.86,169.88
2021-08-02 10:54:00,169.79,169.85,169.78,169.85
2021-08-02 10:55:00,169.75,169.8,169.75,169.81
2021-08-02 10:56:00,169.73,169.76,169.73,169.78
2021-08-02 10:57:00,169.8,169.73,169.72,169.8
2021-08-02 10:58:00,169.83,169.81,169.81,169.83
2021-08-02 10:59:00,169.85,169.82,169.82,169.85
2021-08-02 11:00:00,169.79,169.82,169.78,169.82
2021-08-02 11:01:00,169.79,169.81,169.79,169.81
2021-08-02 11:02:00,169.77,169.795,169.76,169.795
2021-08-02 11:03:00,169.75,169.775,169.75,169.78
2021-08-02 11:04:00,169.81,169.76,169.76,169.81
2021-08-02 11:05:00,169.78,169.78,169.78,169.78
2021-08-02 11:06:00,169.78,169.79,169.78,169.795
2021-08-02 11:07:00,169.8,169.78,169.78,169.8
2021-08-02 11:08:00,169.805,169.79,169.79,169.805
2021-08-02 11:09:00,169.84,169.77,169.77,169.84
2021-08-02 11:10:00,169.87,169.86,169.86,169.87
2021-08-02 11:11:00,169.81,169.88,169.81,169.88
2021-08-02 11:12:00,169.84,169.8,169.8,169.85
2021-08-02 11:13:00,169.85,169.855,169.85,169.855
2021-08-02 11:14:00,169.85,169.85,169.84,169.85
2021-08-02 11:15:00,169.83,169.85,169.81,169.85
2021-08-02 11:16:00,169.86,169.84,169.84,169.889
2021-08-02 11:17:00,169.825,169.85,169.825,169.855
2021-08-02 11:18:00,169.795,169.83,169.795,169.83
2021-08-02 11:19:00,169.805,169.8,169.79,169.805
2021-08-02 11:20:00,169.83,169.805,169.8,169.83
2021-08-02 11:21:00,169.83,169.82,169.82,169.83
2021-08-02 11:22:00,169.82,169.85,169.82,169.85
2021-08-02 11:23:00,169.81,169.805,169.805,169.83
2021-08-02 11:24:00,169.77,169.82,169.77,169.82
2021-08-02 11:25:00,169.78,169.78,169.77,169.78
2021-08-02 11:26:00,169.78,169.75,169.75,169.78
2021-08-02 11:27:00,169.79,169.79,169.79,169.81
2021-08-02 11:28:00,169.79,169.78,169.78,169.799
2021-08-02 11:29:00,169.79,169.8,169.79,169.8
2021-08-02 11:30:00,169.79,169.8,169.79,169.8
2021-08-02 11:31:00,169.815,169.79,169.79,169.815
2021-08-02 11:32:00,169.815,169.79,169.79,169.815
2021-08-02 11:33:00,169.85,169.85,169.85,169.899
2021-08-02 11:34:00,169.84,169.85,169.83,169.85
2021-08-02 11:35:00,169.88,169.845,169.845,169.88
2021-08-02 11:36:00,169.88,169.88,169.88,169.88
2021-08-02 11:37:00,169.88,169.88,169.88,169.899
2021-08-02 11:38:00,169.849,169.875,169.849,169.875
2021-08-02 11:39:00,169.83,169.839,169.83,169.85
2021-08-02 11:40:00,169.84,169.835,169.83,169.86
2021-08-02 11:41:00,169.819,169.83,169.819,169.83
2021-08-02 11:42:00,169.78,169.785,169.76,169.785
2021-08-02 11:43:00,169.75,169.765,169.749,169.765
2021-08-02 11:44:00,169.7,169.745,169.7,169.745
2021-08-02 11:45:00,169.72,169.68,169.68,169.74
2021-08-02 11:46:00,169.69,169.72,169.69,169.72
2021-08-02 11:47:00,169.67,169.69,169.67,169.69
2021-08-02 11:48:00,169.65,169.68,169.65,169.69
2021-08-02 11:49:00,169.65,169.65,169.65,169.65
2021-08-02 11:50:00,169.66,169.66,169.66,169.67
2021-08-02 11:51:00,169.79,169.69,169.69,169.8
2021-08-02 11:52:00,169.79,169.8,169.78,169.815
2021-08-02 11:53:00,169.789,169.8,169.789,169.82
2021-08-02 11:54:00,169.82,169.79,169.79,169.82
2021-08-02 11:55:00,169.82,169.81,169.795,169.82
2021-08-02 11:56:00,169.78,169.84,169.77,169.84
2021-08-02 11:57:00,169.8,169.78,169.78,169.8
2021-08-02 11:58:00,169.8,169.775,169.775,169.8
2021-08-02 11:59:00,169.79,169.8,169.79,169.83
2021-08-02 12:00:00,169.77,169.8,169.76,169.8
2021-08-02 12:01:00,169.79,169.78,169.78,169.79
2021-08-02 12:02:00,169.78,169.79,169.77,169.79
2021-08-02 12:03:00,169.8,169.78,169.78,169.8
2021-08-02 12:04:00,169.81,169.8,169.78,169.81
2021-08-02 12:05:00,169.83,169.815,169.8,169.83
2021-08-02 12:06:00,169.82,169.84,169.81,169.84
2021-08-02 12:07:00,169.85,169.82,169.82,169.85
2021-08-02 12:08:00,169.87,169.85,169.85,169.89
2021-08-02 12:09:00,169.85,169.88,169.845,169.88
2021-08-02 12:10:00,169.85,169.85,169.85,169.85
2021-08-02 12:11:00,169.88,169.85,169.835,169.88
2021-08-02 12:12:00,169.87,169.87,169.85,169.88
2021-08-02 12:13:00,169.85,169.85,169.85,169.85
2021-08-02 12:14:00,169.88,169.87,169.86,169.88
2021-08-02 12:15:00,169.89,169.89,169.875,169.89
2021-08-02 12:16:00,169.9,169.9,169.875,169.91
2021-08-02 12:17:00,169.89,169.89,169.89,169.89
2021-08-02 12:18:00,169.87,169.87,169.85,169.88
2021-08-02 12:19:00,169.85,169.87,169.85,169.87
2021-08-02 12:20:00,169.85,169.855,169.85,169.855
2021-08-02 12:21:00,169.9,169.86,169.86,169.9
2021-08-02 12:22:00,169.88,169.89,169.88,169.89
2021-08-02 12:23:00,169.94,169.9,169.9,169.98
2021-08-02 12:24:00,169.929,169.94,169.92,169.94
2021-08-02 12:25:00,169.9,169.935,169.9,169.94
2021-08-02 12:26:00,169.89,169.89,169.885,169.89
2021-08-02 12:27:00,169.905,169.91,169.905,169.91
2021-08-02 12:28:00,169.91,169.91,169.91,169.92
2021-08-02 12:29:00,169.92,169.91,169.9,169.93
2021-08-02 12:30:00,169.91,169.93,169.91,169.935
2021-08-02 12:31:00,169.925,169.93,169.925,169.945
2021-08-02 12:32:00,169.91,169.925,169.91,169.925
2021-08-02 12:33:00,169.965,169.935,169.935,169.965
2021-08-02 12:34:00,169.985,169.985,169.985,169.99
2021-08-02 12:35:00,169.995,170.0,169.99,170.02
2021-08-02 12:36:00,170.019,170.0,170.0,170.029
2021-08-02 12:37:00,170.08,170.02,170.02,170.08
2021-08-02 12:38:00,170.07,170.09,170.06,170.09
2021-08-02 12:39:00,170.07,170.07,170.06,170.07
2021-08-02 12:40:00,170.07,170.07,170.06,170.07
2021-08-02 12:41:00,170.07,170.08,170.07,170.08
2021-08-02 12:42:00,170.075,170.08,170.07,170.08
2021-08-02 12:43:00,170.07,170.07,170.07,170.07
2021-08-02 12:44:00,170.07,170.07,170.07,170.07
2021-08-02 12:45:00,170.055,170.08,170.055,170.08
2021-08-02 12:46:00,170.085,170.06,170.06,170.09
2021-08-02 12:47:00,170.11,170.09,170.08,170.12
2021-08-02 12:48:00,170.09,170.12,170.09,170.12
2021-08-02 12:49:00,170.11,170.1,170.1,170.11
2021-08-02 12:50:00,170.1,170.12,170.1,170.12
2021-08-02 12:51:00,170.1,170.115,170.1,170.115
2021-08-02 12:52:00,170.1,170.11,170.1,170.11
2021-08-02 12:53:00,170.11,170.11,170.11,170.11
2021-08-02 12:54:00,170.099,170.1,170.09,170.11
2021-08-02 12:55:00,170.08,170.09,170.08,170.09
2021-08-02 12:56:00,170.08,170.06,170.06,170.08
2021-08-02 12:57:00,170.09,170.1,170.09,170.1
2021-08-02 12:58:00,170.07,170.08,170.06,170.09
2021-08-02 12:59:00,170.07,170.08,170.07,170.08
2021-08-02 13:00:00,170.08,170.07,170.06,170.08
2021-08-02 13:01:00,170.09,170.09,170.09,170.115
2021-08-02 13:02:00,170.11,170.09,170.09,170.115
2021-08-02 13:03:00,170.129,170.1,170.1,170.129
2021-08-02 13:04:00,170.13,170.12,170.12,170.14
2021-08-02 13:05:00,170.15,170.125,170.125,170.15
2021-08-02 13:06:00,170.16,170.15,170.14,170.16
2021-08-02 13:07:00,170.15,170.15,170.14,170.16
2021-08-02 13:08:00,170.15,170.14,170.14,170.15
2021-08-02 13:09:00,170.19,170.16,170.16,170.205
2021-08-02 13:10:00,170.21,170.19,170.19,170.22
2021-08-02 13:11:00,170.2,170.22,170.2,170.22
2021-08-02 13:12:00,170.2,170.21,170.2,170.215
2021-08-02 13:13:00,170.21,170.2,170.2,170.21
2021-08-02 13:14:00,170.22,170.21,170.21,170.22
2021-08-02 13:15:00,170.23,170.22,170.22,170.23
2021-08-02 13:16:00,170.23,170.23,170.23,170.23
2021-08-02 13:17:00,170.235,170.24,170.23,170.24
2021-08-02 13:18:00,170.24,170.235,170.23,170.245
2021-08-02 13:19:00,170.21,170.23,170.21,170.235
2021-08-02 13:20:00,170.205,170.205,170.2,170.21
2021-08-02 13:21:00,170.2,170.2,170.19,170.21
2021-08-02 13:22:00,170.215,170.2,170.2,170.215
2021-08-02 13:23:00,170.19,170.22,170.19,170.22
2021-08-02 13:24:00,170.2,170.19,170.19,170.205
2021-08-02 13:25:00,170.17,170.2,170.17,170.2
2021-08-02 13:26:00,170.205,170.185,170.18,170.22
2021-08-02 13:27:00,170.19,170.21,170.19,170.21
2021-08-02 13:28:00,170.195,170.195,170.185,170.195
2021-08-02 13:29:00,170.15,170.19,170.15,170.19
2021-08-02 13:30:00,170.15,170.16,170.13,170.18
2021-08-02 13:31:00,170.08,170.14,170.08,170.145
2021-08-02 13:32:00,170.05,170.075,170.05,170.075
2021-08-02 13:33:00,170.02,170.05,170.02,170.05
2021-08-02 13:34:00,170.02,170.02,170.02,170.03
2021-08-02 13:35:00,170.0,170.02,170.0,170.02
2021-08-02 13:36:00,169.98,170.005,169.98,170.005
2021-08-02 13:37:00,169.99,169.99,169.98,169.99
2021-08-02 13:38:00,169.955,169.955,169.955,169.955
2021-08-02 13:39:00,169.95,169.95,169.95,169.95
2021-08-02 13:40:00,169.96,169.97,169.96,169.97
2021-08-02 13:41:00,169.93,169.95,169.93,169.95
2021-08-02 13:42:00,169.92,169.92,169.91,169.92
2021-08-02 13:43:00,169.935,169.95,169.935,169.95
2021-08-02 13:44:00,169.935,169.95,169.935,169.95
2021-08-02 13:45:00,169.94,169.94,169.94,169.945
2021-08-02 13:46:00,169.915,169.93,169.915,169.939
2021-08-02 13:47:00,169.89,169.91,169.89,169.91
2021-08-02 13:48:00,169.91,169.895,169.895,169.91
2021-08-02 13:49:00,169.9,169.9,169.9,169.9
2021-08-02 13:50:00,169.89,169.91,169.88,169.91
2021-08-02 13:51:00,169.89,169.89,169.88,169.9
2021-08-02 13:52:00,169.9,169.88,169.88,169.905
2021-08-02 13:53:00,169.91,169.9,169.9,169.91
2021-08-02 13:54:00,169.88,169.9,169.88,169.9
2021-08-02 13:55:00,169.87,169.88,169.87,169.88
2021-08-02 13:56:00,169.86,169.86,169.86,169.86
2021-08-02 13:57:00,169.86,169.86,169.85,169.86
2021-08-02 13:58:00,169.89,169.87,169.87,169.895
2021-08-02 13:59:00,169.88,169.88,169.88,169.88
2021-08-02 14:00:00,169.91,169.91,169.91,169.91
2021-08-02 14:01:00,169.925,169.9,169.9,169.925
2021-08-02 14:02:00,169.92,169.92,169.91,169.92
2021-08-02 14:03:00,169.92,169.93,169.92,169.93
2021-08-02 14:04:00,169.925,169.925,169.925,169.925
2021-08-02 14:05:00,169.93,169.93,169.93,169.93
2021-08-02 14:06:00,169.95,169.93,169.93,169.95
2021-08-02 14:07:00,169.9,169.93,169.89,169.93
2021-08-02 14:08:00,169.9,169.89,169.89,169.9
2021-08-02 14:09:00,169.87,169.89,169.87,169.895
2021-08-02 14:10:00,169.9,169.9,169.9,169.9
2021-08-02 14:11:00,169.89,169.9,169.89,169.9
2021-08-02 14:12:00,169.88,169.89,169.88,169.89
2021-08-02 14:13:00,169.88,169.89,169.88,169.89
2021-08-02 14:14:00,169.88,169.89,169.88,169.89
2021-08-02 14:15:00,169.87,169.87,169.87,169.87
2021-08-02 14:16:00,169.87,169.86,169.86,169.87
2021-08-02 14:17:00,169.84,169.85,169.84,169.85
2021-08-02 14:18:00,169.84,169.84,169.84,169.85
2021-08-02 14:19:00,169.82,169.84,169.82,169.84
2021-08-02 14:20:00,169.84,169.82,169.82,169.84
2021-08-02 14:21:00,169.81,169.83,169.81,169.83
2021-08-02 14:22:00,169.8,169.81,169.8,169.82
2021-08-02 14:23:00,169.79,169.79,169.79,169.79
2021-08-02 14:24:00,169.76,169.77,169.76,169.77
2021-08-02 14:25:00,169.79,169.755,169.745,169.79
2021-08-02 14:26:00,169.77,169.78,169.77,169.78
2021-08-02 14:27:00,169.74,169.775,169.74,169.779
2021-08-02 14:28:00,169.75,169.74,169.74,169.75
2021-08-02 14:29:00,169.755,169.76,169.75,169.76
2021-08-02 14:30:00,169.77,169.76,169.755,169.77
2021-08-02 14:31:00,169.74,169.76,169.74,169.76
2021-08-02 14:32:00,169.76,169.74,169.74,169.76
2021-08-02 14:33:00,169.77,169.77,169.765,169.77
2021-08-02 14:34:00,169.79,169.77,169.765,169.79
2021-08-02 14:35:00,169.785,169.785,169.785,169.79
2021-08-02 14:36:00,169.78,169.79,169.775,169.79
2021-08-02 14:37:00,169.76,169.78,169.76,169.78
2021-08-02 14:38:00,169.77,169.77,169.76,169.77
2021-08-02 14:39:00,169.765,169.77,169.765,169.77
2021-08-02 14:40:00,169.755,169.76,169.755,169.77
2021-08-02 14:41:00,169.75,169.755,169.735,169.755
2021-08-02 14:42:00,169.75,169.755,169.725,169.76
2021-08-02 14:43:00,169.735,169.745,169.725,169.75
2021-08-02 14:44:00,169.73,169.73,169.72,169.73
2021-08-02 14:45:00,169.74,169.735,169.735,169.74
2021-08-02 14:46:00,169.77,169.74,169.74,169.77
2021-08-02 14:47:00,169.8,169.77,169.77,169.8
2021-08-02 14:48:00,169.78,169.79,169.775,169.79
2021-08-02 14:49:00,169.78,169.78,169.78,169.78
2021-08-02 14:50:00,169.795,169.79,169.785,169.795
2021-08-02 14:51:00,169.84,169.8,169.795,169.85
2021-08-02 14:52:00,169.84,169.85,169.84,169.85
2021-08-02 14:53:00,169.85,169.85,169.85,169.85
2021-08-02 14:54:00,169.88,169.85,169.85,169.88
2021-08-02 14:55:00,169.88,169.88,169.875,169.89
2021-08-02 14:56:00,169.895,169.885,169.88,169.9
2021-08-02 14:57:00,169.89,169.895,169.885,169.9
2021-08-02 14:58:00,169.9,169.885,169.885,169.9
2021-08-02 14:59:00,169.88,169.905,169.88,169.905
2021-08-02 15:00:00,169.94,169.88,169.875,169.94
2021-08-02 15:01:00,169.91,169.935,169.91,169.94
2021-08-02 15:02:00,169.89,169.91,169.88,169.91
2021-08-02 15:03:00,169.915,169.9,169.895,169.93
2021-08-02 15:04:00,169.88,169.91,169.88,169.915
2021-08-02 15:05:00,169.87,169.89,169.86,169.89
2021-08-02 15:06:00,169.9,169.88,169.88,169.9
2021-08-02 15:07:00,169.89,169.92,169.89,169.92
2021-08-02 15:08:00,169.89,169.9,169.89,169.92
2021-08-02 15:09:00,169.9,169.905,169.9,169.91
2021-08-02 15:10:00,169.9,169.91,169.899,169.91
2021-08-02 15:11:00,169.9,169.89,169.89,169.91
2021-08-02 15:12:00,169.9,169.89,169.89,169.9
2021-08-02 15:13:00,169.89,169.89,169.88,169.9
2021-08-02 15:14:00,169.86,169.885,169.86,169.89
2021-08-02 15:15:00,169.84,169.85,169.84,169.86
2021-08-02 15:16:00,169.83,169.84,169.82,169.84
2021-08-02 15:17:00,169.81,169.83,169.81,169.83
2021-08-02 15:18:00,169.788,169.805,169.788,169.805
2021-08-02 15:19:00,169.79,169.79,169.79,169.79
2021-08-02 15:20:00,169.805,169.79,169.79,169.805
2021-08-02 15:21:00,169.78,169.8,169.78,169.8
2021-08-02 15:22:00,169.76,169.77,169.76,169.77
2021-08-02 15:23:00,169.75,169.76,169.75,169.76
2021-08-02 15:24:00,169.73,169.74,169.71,169.745
2021-08-02 15:25:00,169.73,169.72,169.72,169.73
2021-08-02 15:26:00,169.735,169.72,169.72,169.74
2021-08-02 15:27:00,169.72,169.74,169.71,169.74
2021-08-02 15:28:00,169.68,169.71,169.68,169.71
2021-08-02 15:29:00,169.69,169.68,169.68,169.69
2021-08-02 15:30:00,169.685,169.69,169.67,169.69
2021-08-02 15:31:00,169.675,169.68,169.67,169.7
2021-08-02 15:32:00,169.67,169.67,169.67,169.67
2021-08-02 15:33:00,169.67,169.68,169.66,169.68
2021-08-02 15:34:00,169.66,169.67,169.66,169.67
2021-08-02 15:35:00,169.66,169.66,169.65,169.66
2021-08-02 15:36:00,169.64,169.67,169.63,169.67
2021-08-02 15:37:00,169.625,169.64,169.625,169.64
2021-08-02 15:38:00,169.628,169.64,169.628,169.64
2021-08-02 15:39:00,169.62,169.63,169.62,169.63
2021-08-02 15:40:00,169.64,169.63,169.63,169.64
2021-08-02 15:41:00,169.66,169.64,169.64,169.665
2021-08-02 15:42:00,169.64,169.66,169.63,169.66
2021-08-02 15:43:00,169.62,169.64,169.62,169.64
2021-08-02 15:44:00,169.65,169.63,169.63,169.655
2021-08-02 15:45:00,169.655,169.641,169.64,169.655
2021-08-02 15:46:00,169.655,169.655,169.65,169.66
2021-08-02 15:47:00,169.64,169.655,169.63,169.655
2021-08-02 15:48:00,169.64,169.638,169.635,169.65
2021-08-02 15:49:00,169.645,169.64,169.64,169.65
2021-08-02 15:50:00,169.64,169.64,169.63,169.65
2021-08-02 15:51:00,169.65,169.64,169.63,169.65
2021-08-02 15:52:00,169.635,169.64,169.63,169.65
2021-08-02 15:53:00,169.62,169.635,169.62,169.64
2021-08-02 15:54:00,169.625,169.62,169.61,169.63
2021-08-02 15:55:00,169.605,169.62,169.59,169.62
2021-08-02 15:56:00,169.59,169.61,169.59,169.62
2021-08-02 15:57:00,169.635,169.59,169.59,169.64
2021-08-02 15:58:00,169.64,169.63,169.62,169.65
2021-08-02 15:59:00,169.63,169.64,169.62,169.65
2021-08-02 16:00:00,169.61,169.63,169.61,169.65
2021-08-03 09:31:00,169.37,169.44,169.37,169.44
2021-08-03 09:32:00,169.34,169.35,169.32,169.37
2021-08-03 09:33:00,169.41,169.37,169.36,169.41
2021-08-03 09:34:00,169.5,169.46,169.46,169.51
2021-08-03 09:35:00,169.43,169.51,169.43,169.51
2021-08-03 09:36:00,169.41,169.45,169.41,169.47
2021-08-03 09:37:00,169.39,169.4,169.36,169.439
2021-08-03 09:38:00,169.38,169.4,169.34,169.425
2021-08-03 09:39:00,169.46,169.389,169.36,169.46
2021-08-03 09:40:00,169.6,169.47,169.47,169.6
2021-08-03 09:41:00,169.555,169.58,169.535,169.58
2021-08-03 09:42:00,169.6,169.56,169.56,169.619
2021-08-03 09:43:00,169.61,169.6,169.59,169.64
2021-08-03 09:44:00,169.615,169.6,169.59,169.615
2021-08-03 09:45:00,169.6,169.63,169.6,169.64
2021-08-03 09:46:00,169.59,169.64,169.58,169.64
2021-08-03 09:47:00,169.64,169.6,169.58,169.655
2021-08-03 09:48:00,169.73,169.64,169.64,169.74
2021-08-03 09:49:00,169.7,169.74,169.7,169.755
2021-08-03 09:50:00,169.75,169.71,169.69,169.75
2021-08-03 09:51:00,169.75,169.75,169.73,169.8
2021-08-03 09:52:00,169.73,169.78,169.72,169.81
2021-08-03 09:53:00,169.67,169.73,169.66,169.73
2021-08-03 09:54:00,169.72,169.68,169.68,169.74
2021-08-03 09:55:00,169.7,169.71,169.7,169.71
2021-08-03 09:56:00,169.74,169.685,169.685,169.78
2021-08-03 09:57:00,169.66,169.75,169.65,169.75
2021-08-03 09:58:00,169.64,169.65,169.63,169.68
2021-08-03 09:59:00,169.72,169.66,169.66,169.72
2021-08-03 10:00:00,169.71,169.7,169.68,169.715
2021-08-03 10:01:00,169.66,169.72,169.66,169.73
2021-08-03 10:02:00,169.62,169.695,169.61,169.695
2021-08-03 10:03:00,169.709,169.63,169.63,169.709
2021-08-03 10:04:00,169.67,169.7,169.67,169.71
2021-08-03 10:05:00,169.6,169.66,169.59,169.66
2021-08-03 10:06:00,169.58,169.6,169.58,169.63
2021-08-03 10:07:00,169.51,169.58,169.51,169.58
2021-08-03 10:08:00,169.5,169.5,169.49,169.51
2021-08-03 10:09:00,169.55,169.5,169.5,169.55
2021-08-03 10:10:00,169.55,169.55,169.54,169.56
2021-08-03 10:11:00,169.66,169.56,169.56,169.66
2021-08-03 10:12:00,169.585,169.675,169.585,169.699
2021-08-03 10:13:00,169.609,169.63,169.609,169.63
2021-08-03 10:14:00,169.68,169.61,169.61,169.68
2021-08-03 10:15:00,169.61,169.69,169.61,169.69
2021-08-03 10:16:00,169.61,169.6,169.6,169.63
2021-08-03 10:17:00,169.57,169.595,169.57,169.595
2021-08-03 10:18:00,169.56,169.555,169.54,169.56
2021-08-03 10:19:00,169.555,169.55,169.55,169.585
2021-08-03 10:20:00,169.57,169.555,169.555,169.57
2021-08-03 10:21:00,169.57,169.57,169.57,169.57
2021-08-03 10:22:00,169.49,169.55,169.49,169.55
2021-08-03 10:23:00,169.41,169.51,169.41,169.53
2021-08-03 10:24:00,169.43,169.44,169.41,169.44
2021-08-03 10:25:00,169.46,169.435,169.435,169.46
2021-08-03 10:26:00,169.42,169.45,169.42,169.45
2021-08-03 10:27:00,169.39,169.4,169.34,169.4
2021-08-03 10:28:00,169.42,169.38,169.38,169.42
2021-08-03 10:29:00,169.45,169.41,169.41,169.459
2021-08-03 10:30:00,169.45,169.46,169.45,169.475
2021-08-03 10:31:00,169.42,169.45,169.39,169.45
2021-08-03 10:32:00,169.41,169.41,169.4,169.41
2021-08-03 10:33:00,169.39,169.425,169.39,169.425
2021-08-03 10:34:00,169.35,169.38,169.35,169.38
2021-08-03 10:35:00,169.35,169.36,169.35,169.37
2021-08-03 10:36:00,169.38,169.38,169.38,169.4
2021-08-03 10:37:00,169.39,169.37,169.36,169.4
2021-08-03 10:38:00,169.41,169.4,169.4,169.41
2021-08-03 10:39:00,169.41,169.41,169.39,169.41
2021-08-03 10:40:00,169.355,169.38,169.355,169.38
2021-08-03 10:41:00,169.31,169.34,169.27,169.34
2021-08-03 10:42:00,169.31,169.3,169.3,169.33
2021-08-03 10:43:00,169.355,169.305,169.29,169.355
2021-08-03 10:44:00,169.38,169.36,169.36,169.38
2021-08-03 10:45:00,169.35,169.37,169.35,169.38
2021-08-03 10:46:00,169.36,169.335,169.33,169.36
2021-08-03 10:47:00,169.39,169.38,169.38,169.4
2021-08-03 10:48:00,169.36,169.37,169.36,169.38
2021-08-03 10:49:00,169.39,169.36,169.36,169.39
2021-08-03 10:50:00,169.42,169.4,169.39,169.43
2021-08-03 10:51:00,169.428,169.43,169.42,169.44
2021-08-03 10:52:00,169.44,169.42,169.4,169.44
2021-08-03 10:53:00,169.44,169.43,169.43,169.45
2021-08-03 10:54:00,169.465,169.45,169.43,169.47
2021-08-03 10:55:00,169.45,169.45,169.44,169.46
2021-08-03 10:56:00,169.455,169.44,169.44,169.46
2021-08-03 10:57:00,169.46,169.45,169.44,169.46
2021-08-03 10:58:00,169.465,169.46,169.45,169.47
2021-08-03 10:59:00,169.43,169.43,169.43,169.43
2021-08-03 11:00:00,169.47,169.43,169.43,169.47
2021-08-03 11:01:00,169.48,169.475,169.465,169.48
2021-08-03 11:02:00,169.515,169.465,169.465,169.52
