time,close,open,low,high
2022-07-01 10:30:00,167.85,167.81,167.75,167.85
2022-07-01 10:31:00,167.85,167.83,167.82,167.85
2022-07-01 10:32:00,167.91,167.84,167.84,167.95
2022-07-01 10:33:00,167.91,167.93,167.89,167.97
2022-07-01 10:34:00,167.92,167.89,167.89,167.96
2022-07-01 10:35:00,167.87,167.91,167.85,167.95
2022-07-01 10:36:00,167.76,167.85,167.76,167.875
2022-07-01 10:37:00,167.91,167.81,167.81,167.93
2022-07-01 10:38:00,167.9,167.89,167.88,167.905
2022-07-01 10:39:00,167.84,167.9,167.83,167.9
2022-07-01 10:40:00,167.78,167.75,167.75,167.82
2022-07-01 10:41:00,167.78,167.77,167.73,167.815
2022-07-01 10:42:00,167.89,167.79,167.77,167.895
2022-07-01 10:43:00,167.85,167.86,167.84,167.87
2022-07-01 10:44:00,167.815,167.855,167.795,167.87
2022-07-01 10:45:00,167.86,167.78,167.77,167.86
2022-07-01 10:46:00,167.9,167.87,167.845,167.9
2022-07-01 10:47:00,167.87,167.89,167.84,167.9
2022-07-01 10:48:00,168.01,167.83,167.83,168.03
2022-07-01 10:49:00,168.1,168.0,167.97,168.1
2022-07-01 10:50:00,168.12,168.09,168.09,168.2
2022-07-01 10:51:00,168.01,168.12,168.005,168.12
2022-07-01 10:52:00,167.97,168.01,167.945,168.02
2022-07-01 10:53:00,167.91,168.01,167.91,168.01
2022-07-01 10:54:00,167.99,167.94,167.94,167.99
2022-07-01 10:55:00,167.895,168.0,167.89,168.065
2022-07-01 10:56:00,167.83,167.89,167.79,167.89
2022-07-01 10:57:00,167.87,167.82,167.82,167.87
2022-07-01 10:58:00,167.85,167.88,167.83,167.89
2022-07-01 10:59:00,167.89,167.81,167.8,167.89
2022-07-01 11:00:00,167.92,167.9,167.9,167.99
2022-07-01 11:01:00,167.9,167.91,167.895,167.96
2022-07-01 11:02:00,167.9,167.93,167.9,167.93
2022-07-01 11:03:00,167.95,167.865,167.865,167.97
2022-07-01 11:04:00,167.94,167.91,167.9,167.94
2022-07-01 11:05:00,168.0,167.96,167.96,168.0
2022-07-01 11:06:00,168.11,168.0,167.99,168.16
2022-07-01 11:07:00,168.23,168.13,168.125,168.24
2022-07-01 11:08:00,168.18,168.22,168.18,168.22
2022-07-01 11:09:00,168.23,168.18,168.175,168.25
2022-07-01 11:10:00,168.29,168.23,168.23,168.33
2022-07-01 11:11:00,168.29,168.3,168.275,168.3
2022-07-01 11:12:00,168.34,168.3,168.29,168.36
2022-07-01 11:13:00,168.48,168.39,168.39,168.53
2022-07-01 11:14:00,168.475,168.51,168.475,168.62
2022-07-01 11:15:00,168.52,168.475,168.46,168.52
2022-07-01 11:16:00,168.48,168.51,168.48,168.56
2022-07-01 11:17:00,168.4,168.455,168.38,168.46
2022-07-01 11:18:00,168.46,168.41,168.41,168.47
2022-07-01 11:19:00,168.41,168.46,168.41,168.46
2022-07-01 11:20:00,168.46,168.41,168.41,168.51
2022-07-01 11:21:00,168.53,168.5,168.46,168.54
2022-07-01 11:22:00,168.58,168.53,168.53,168.58
2022-07-01 11:23:00,168.59,168.57,168.57,168.6
2022-07-01 11:24:00,168.59,168.58,168.58,168.6
2022-07-01 11:25:00,168.555,168.575,168.55,168.575
2022-07-01 11:26:00,168.48,168.54,168.46,168.54
2022-07-01 11:27:00,168.5,168.49,168.45,168.51
2022-07-01 11:28:00,168.52,168.485,168.48,168.52
2022-07-01 11:29:00,168.54,168.5,168.46,168.54
2022-07-01 11:30:00,168.5,168.55,168.5,168.57
2022-07-01 11:31:00,168.41,168.45,168.4,168.47
2022-07-01 11:32:00,168.45,168.45,168.44,168.47
2022-07-01 11:33:00,168.38,168.44,168.38,168.44
2022-07-01 11:34:00,168.43,168.38,168.36,168.43
2022-07-01 11:35:00,168.375,168.415,168.375,168.415
2022-07-01 11:36:00,168.32,168.35,168.32,168.38
2022-07-01 11:37:00,168.35,168.32,168.32,168.37
2022-07-01 11:38:00,168.33,168.345,168.33,168.36
2022-07-01 11:39:00,168.3,168.325,168.3,168.345
2022-07-01 11:40:00,168.38,168.3,168.3,168.38
2022-07-01 11:41:00,168.43,168.395,168.395,168.43
2022-07-01 11:42:00,168.455,168.43,168.43,168.48
2022-07-01 11:43:00,168.41,168.47,168.4,168.47
2022-07-01 11:44:00,168.46,168.41,168.37,168.46
2022-07-01 11:45:00,168.44,168.44,168.42,168.44
2022-07-01 11:46:00,168.44,168.44,168.42,168.44
2022-07-01 11:47:00,168.51,168.48,168.48,168.52
2022-07-01 11:48:00,168.53,168.53,168.53,168.53
2022-07-01 11:49:00,168.55,168.53,168.53,168.55
2022-07-01 11:50:00,168.6,168.55,168.55,168.6
2022-07-01 11:51:00,168.575,168.6,168.57,168.6
2022-07-01 11:52:00,168.53,168.58,168.53,168.6
2022-07-01 11:53:00,168.54,168.51,168.51,168.54
2022-07-01 11:54:00,168.55,168.54,168.53,168.57
2022-07-01 11:55:00,168.5,168.56,168.5,168.56
2022-07-01 11:56:00,168.49,168.5,168.49,168.5
2022-07-01 11:57:00,168.48,168.53,168.48,168.53
2022-07-01 11:58:00,168.46,168.46,168.46,168.46
2022-07-01 11:59:00,168.4,168.46,168.4,168.46
2022-07-01 12:00:00,168.39,168.41,168.39,168.41
2022-07-01 12:01:00,168.38,168.38,168.37,168.38
2022-07-01 12:02:00,168.39,168.39,168.35,168.39
2022-07-01 12:03:00,168.4,168.4,168.37,168.4
2022-07-01 12:04:00,168.4,168.4,168.39,168.4
2022-07-01 12:05:00,168.36,168.38,168.36,168.38
2022-07-01 12:06:00,168.4,168.41,168.4,168.41
2022-07-01 12:07:00,168.29,168.365,168.29,168.37
2022-07-01 12:08:00,168.29,168.27,168.26,168.29
2022-07-01 12:09:00,168.25,168.27,168.24,168.28
2022-07-01 12:10:00,168.25,168.28,168.25,168.28
2022-07-01 12:11:00,168.24,168.28,168.22,168.28
2022-07-01 12:12:00,168.23,168.22,168.22,168.24
2022-07-01 12:13:00,168.12,168.25,168.12,168.265
2022-07-01 12:14:00,168.22,168.18,168.17,168.23
2022-07-01 12:15:00,168.2,168.2,168.19,168.23
2022-07-01 12:16:00,168.17,168.18,168.165,168.18
2022-07-01 12:17:00,168.12,168.18,168.12,168.18
2022-07-01 12:18:00,168.14,168.11,168.11,168.16
2022-07-01 12:19:00,168.09,168.09,168.09,168.09
2022-07-01 12:20:00,168.08,168.07,168.07,168.08
2022-07-01 12:21:00,167.95,167.98,167.95,167.98
2022-07-01 12:22:00,167.96,167.975,167.935,167.975
2022-07-01 12:23:00,167.95,167.98,167.95,167.98
2022-07-01 12:24:00,168.0,167.94,167.94,168.0
2022-07-01 12:25:00,168.05,168.04,168.04,168.08
2022-07-01 12:26:00,168.05,168.04,168.04,168.06
2022-07-01 12:27:00,168.105,168.09,168.09,168.11
2022-07-01 12:28:00,168.11,168.115,168.11,168.12
2022-07-01 12:29:00,168.05,168.08,168.05,168.085
2022-07-01 12:30:00,168.03,168.05,168.03,168.05
2022-07-01 12:31:00,168.04,168.03,168.03,168.04
2022-07-01 12:32:00,168.07,168.07,168.07,168.07
2022-07-01 12:33:00,168.14,168.1,168.1,168.14
2022-07-01 12:34:00,168.1,168.11,168.1,168.11
2022-07-01 12:35:00,168.1,168.11,168.1,168.11
2022-07-01 12:36:00,168.12,168.12,168.12,168.12
2022-07-01 12:37:00,168.08,168.08,168.08,168.08
2022-07-01 12:38:00,168.09,168.09,168.09,168.09
2022-07-01 12:39:00,168.045,168.05,168.045,168.05
2022-07-01 12:40:00,168.04,168.08,168.04,168.089
2022-07-01 12:41:00,168.0,168.04,168.0,168.04
2022-07-01 12:42:00,168.0,168.0,167.995,168.025
2022-07-01 12:43:00,168.0,168.01,168.0,168.01
2022-07-01 12:44:00,168.0,168.0,167.98,168.0
2022-07-01 12:45:00,167.945,167.97,167.945,167.97
2022-07-01 12:46:00,167.94,167.96,167.92,167.96
2022-07-01 12:47:00,167.96,167.94,167.94,168.0
2022-07-01 12:48:00,167.97,167.97,167.97,167.975
2022-07-01 12:49:00,167.96,167.96,167.96,167.96
2022-07-01 12:50:00,168.0,168.0,168.0,168.0
2022-07-01 12:51:00,167.98,167.995,167.98,167.995
2022-07-01 12:52:00,167.96,167.97,167.955,167.97
2022-07-01 12:53:00,167.98,168.0,167.97,168.0
2022-07-01 12:54:00,167.85,167.97,167.8,167.97
2022-07-01 12:55:00,167.88,167.85,167.85,167.88
2022-07-01 12:56:00,167.9,167.88,167.88,167.9
2022-07-01 12:57:00,167.85,167.875,167.85,167.875
2022-07-01 12:58:00,167.83,167.835,167.83,167.835
2022-07-01 12:59:00,167.76,167.83,167.76,167.84
2022-07-01 13:00:00,167.71,167.751,167.71,167.77
2022-07-01 13:01:00,167.7,167.75,167.69,167.75
2022-07-01 13:02:00,167.72,167.69,167.68,167.72
2022-07-01 13:03:00,167.77,167.75,167.75,167.77
2022-07-01 13:04:00,167.72,167.7,167.7,167.72
2022-07-01 13:05:00,167.75,167.73,167.73,167.75
2022-07-01 13:06:00,167.755,167.75,167.75,167.79
2022-07-01 13:07:00,167.75,167.73,167.73,167.76
2022-07-01 13:08:00,167.72,167.75,167.72,167.755
2022-07-01 13:09:00,167.73,167.73,167.73,167.73
2022-07-01 13:10:00,167.68,167.68,167.675,167.68
2022-07-01 13:11:00,167.74,167.67,167.67,167.74
2022-07-01 13:12:00,167.7,167.75,167.69,167.75
2022-07-01 13:13:00,167.62,167.69,167.59,167.69
2022-07-01 13:14:00,167.66,167.63,167.63,167.67
2022-07-01 13:15:00,167.73,167.7,167.7,167.73
2022-07-01 13:16:00,167.72,167.73,167.715,167.73
2022-07-01 13:17:00,167.69,167.71,167.69,167.71
2022-07-01 13:18:00,167.665,167.705,167.665,167.705
2022-07-01 13:19:00,167.665,167.705,167.665,167.705
2022-07-01 13:20:00,167.71,167.7,167.7,167.71
2022-07-01 13:21:00,167.72,167.735,167.72,167.735
2022-07-01 13:22:00,167.77,167.73,167.73,167.77
2022-07-01 13:23:00,167.75,167.74,167.74,167.75
2022-07-01 13:24:00,167.79,167.78,167.78,167.79
2022-07-01 13:25:00,167.78,167.81,167.78,167.81
2022-07-01 13:26:00,167.81,167.79,167.79,167.81
2022-07-01 13:27:00,167.81,167.81,167.8,167.81
2022-07-01 13:28:00,167.8,167.81,167.79,167.82
2022-07-01 13:29:00,167.79,167.8,167.79,167.82
2022-07-01 13:30:00,167.88,167.83,167.82,167.88
2022-07-01 13:31:00,168.0,167.91,167.91,168.0
2022-07-01 13:32:00,168.01,168.02,167.97,168.03
2022-07-01 13:33:00,168.04,168.04,168.04,168.06
2022-07-01 13:34:00,168.05,168.05,168.04,168.05
2022-07-01 13:35:00,168.03,168.04,168.03,168.05
2022-07-01 13:36:00,168.035,168.04,168.03,168.04
2022-07-01 13:37:00,168.03,168.04,168.03,168.05
2022-07-01 13:38:00,168.05,168.04,168.04,168.05
2022-07-01 13:39:00,168.09,168.06,168.05,168.09
2022-07-01 13:40:00,168.06,168.08,168.05,168.08
2022-07-01 13:41:00,168.07,168.055,168.05,168.07
2022-07-01 13:42:00,168.12,168.12,168.12,168.13
2022-07-01 13:43:00,168.14,168.14,168.12,168.14
2022-07-01 13:44:00,168.16,168.17,168.15,168.17
2022-07-01 13:45:00,168.165,168.15,168.14,168.165
2022-07-01 13:46:00,168.17,168.18,168.17,168.19
2022-07-01 13:47:00,168.17,168.19,168.17,168.205
2022-07-01 13:48:00,168.16,168.17,168.16,168.171
2022-07-01 13:49:00,168.21,168.16,168.16,168.21
2022-07-01 13:50:00,168.26,168.22,168.22,168.27
2022-07-01 13:51:00,168.28,168.27,168.26,168.29
2022-07-01 13:52:00,168.28,168.29,168.28,168.31
2022-07-01 13:53:00,168.265,168.28,168.26,168.28
2022-07-01 13:54:00,168.26,168.265,168.25,168.27
2022-07-01 13:55:00,168.28,168.26,168.25,168.28
2022-07-01 13:56:00,168.3,168.31,168.3,168.33
2022-07-01 13:57:00,168.24,168.29,168.24,168.29
2022-07-01 13:58:00,168.21,168.23,168.21,168.23
2022-07-01 13:59:00,168.24,168.22,168.22,168.24
2022-07-01 14:00:00,168.26,168.24,168.235,168.26
2022-07-01 14:01:00,168.29,168.3,168.29,168.31
2022-07-01 14:02:00,168.33,168.29,168.285,168.34
2022-07-01 14:03:00,168.28,168.3,168.28,168.3
2022-07-01 14:04:00,168.3,168.28,168.28,168.31
2022-07-01 14:05:00,168.25,168.28,168.25,168.28
2022-07-01 14:06:00,168.28,168.26,168.26,168.28
2022-07-01 14:07:00,168.31,168.265,168.265,168.31
2022-07-01 14:08:00,168.29,168.305,168.29,168.31
2022-07-01 14:09:00,168.32,168.32,168.32,168.33
2022-07-01 14:10:00,168.32,168.33,168.32,168.335
2022-07-01 14:11:00,168.39,168.37,168.37,168.39
2022-07-01 14:12:00,168.41,168.41,168.41,168.41
2022-07-01 14:13:00,168.45,168.4,168.4,168.45
2022-07-01 14:14:00,168.42,168.43,168.42,168.43
2022-07-01 14:15:00,168.46,168.44,168.44,168.47
2022-07-01 14:16:00,168.44,168.46,168.44,168.46
2022-07-01 14:17:00,168.46,168.46,168.46,168.49
2022-07-01 14:18:00,168.46,168.45,168.44,168.46
2022-07-01 14:19:00,168.47,168.45,168.45,168.47
2022-07-01 14:20:00,168.49,168.47,168.47,168.5
2022-07-01 14:21:00,168.43,168.48,168.43,168.48
2022-07-01 14:22:00,168.49,168.45,168.45,168.49
2022-07-01 14:23:00,168.47,168.46,168.46,168.47
2022-07-01 14:24:00,168.43,168.425,168.41,168.43
2022-07-01 14:25:00,168.44,168.43,168.43,168.45
2022-07-01 14:26:00,168.5,168.46,168.46,168.5
2022-07-01 14:27:00,168.455,168.455,168.455,168.455
2022-07-01 14:28:00,168.49,168.47,168.47,168.49
2022-07-01 14:29:00,168.51,168.51,168.51,168.51
2022-07-01 14:30:00,168.51,168.51,168.49,168.52
2022-07-01 14:31:00,168.5,168.51,168.5,168.525
2022-07-01 14:32:00,168.525,168.53,168.525,168.53
2022-07-01 14:33:00,168.525,168.52,168.52,168.525
2022-07-01 14:34:00,168.54,168.54,168.53,168.55
2022-07-01 14:35:00,168.54,168.535,168.535,168.54
2022-07-01 14:36:00,168.54,168.55,168.53,168.55
2022-07-01 14:37:00,168.5,168.545,168.5,168.56
2022-07-01 14:38:00,168.51,168.51,168.51,168.51
2022-07-01 14:39:00,168.535,168.54,168.53,168.54
2022-07-01 14:40:00,168.56,168.535,168.515,168.56
2022-07-01 14:41:00,168.55,168.55,168.55,168.55
2022-07-01 14:42:00,168.55,168.54,168.54,168.55
2022-07-01 14:43:00,168.58,168.55,168.54,168.58
2022-07-01 14:44:00,168.58,168.55,168.54,168.58
2022-07-01 14:45:00,168.59,168.59,168.58,168.6
2022-07-01 14:46:00,168.59,168.575,168.57,168.59
2022-07-01 14:47:00,168.63,168.605,168.605,168.665
2022-07-01 14:48:00,168.62,168.63,168.61,168.63
2022-07-01 14:49:00,168.66,168.66,168.66,168.67
2022-07-01 14:50:00,168.6,168.66,168.6,168.67
2022-07-01 14:51:00,168.57,168.59,168.555,168.59
2022-07-01 14:52:00,168.6,168.565,168.565,168.62
2022-07-01 14:53:00,168.565,168.59,168.565,168.6
2022-07-01 14:54:00,168.59,168.585,168.58,168.59
2022-07-01 14:55:00,168.59,168.61,168.59,168.615
2022-07-01 14:56:00,168.58,168.6,168.58,168.61
2022-07-01 14:57:00,168.58,168.59,168.58,168.59
2022-07-01 14:58:00,168.61,168.59,168.58,168.61
2022-07-01 14:59:00,168.65,168.62,168.62,168.65
2022-07-01 15:00:00,168.67,168.66,168.66,168.67
2022-07-01 15:01:00,168.64,168.66,168.64,168.66
2022-07-01 15:02:00,168.58,168.62,168.58,168.64
2022-07-01 15:03:00,168.54,168.53,168.53,168.54
2022-07-01 15:04:00,168.49,168.5,168.49,168.5
2022-07-01 15:05:00,168.455,168.465,168.42,168.465
2022-07-01 15:06:00,168.54,168.46,168.46,168.54
2022-07-01 15:07:00,168.51,168.52,168.51,168.52
2022-07-01 15:08:00,168.49,168.5,168.48,168.5
2022-07-01 15:09:00,168.49,168.5,168.49,168.5
2022-07-01 15:10:00,168.49,168.495,168.49,168.52
2022-07-01 15:11:00,168.49,168.49,168.485,168.5
2022-07-01 15:12:00,168.47,168.5,168.46,168.5
2022-07-01 15:13:00,168.49,168.455,168.455,168.49
2022-07-01 15:14:00,168.54,168.47,168.46,168.54
2022-07-01 15:15:00,168.53,168.53,168.52,168.53
2022-07-01 15:16:00,168.52,168.53,168.52,168.535
2022-07-01 15:17:00,168.5,168.51,168.5,168.51
2022-07-01 15:18:00,168.51,168.5,168.5,168.51
2022-07-01 15:19:00,168.49,168.51,168.49,168.51
2022-07-01 15:20:00,168.46,168.48,168.46,168.49
2022-07-01 15:21:00,168.46,168.47,168.46,168.49
2022-07-01 15:22:00,168.42,168.45,168.42,168.45
2022-07-01 15:23:00,168.41,168.425,168.41,168.425
2022-07-01 15:24:00,168.38,168.41,168.38,168.41
2022-07-01 15:25:00,168.4,168.37,168.35,168.4
2022-07-01 15:26:00,168.41,168.4,168.4,168.44
2022-07-01 15:27:00,168.46,168.435,168.43,168.46
2022-07-01 15:28:00,168.47,168.48,168.47,168.48
2022-07-01 15:29:00,168.44,168.48,168.44,168.48
2022-07-01 15:30:00,168.52,168.46,168.46,168.53
2022-07-01 15:31:00,168.55,168.54,168.53,168.555
2022-07-01 15:32:00,168.56,168.55,168.55,168.57
2022-07-01 15:33:00,168.535,168.56,168.535,168.56
2022-07-01 15:34:00,168.54,168.53,168.52,168.54
2022-07-01 15:35:00,168.531,168.54,168.53,168.54
2022-07-01 15:36:00,168.53,168.53,168.53,168.53
2022-07-01 15:37:00,168.53,168.525,168.52,168.53
2022-07-01 15:38:00,168.47,168.525,168.47,168.525
2022-07-01 15:39:00,168.41,168.47,168.41,168.47
2022-07-01 15:40:00,168.441,168.41,168.405,168.445
2022-07-01 15:41:00,168.425,168.445,168.42,168.45
2022-07-01 15:42:00,168.43,168.43,168.425,168.43
2022-07-01 15:43:00,168.43,168.43,168.43,168.44
2022-07-01 15:44:00,168.41,168.43,168.41,168.435
2022-07-01 15:45:00,168.43,168.41,168.405,168.43
2022-07-01 15:46:00,168.42,168.42,168.41,168.425
2022-07-01 15:47:00,168.4,168.405,168.39,168.41
2022-07-01 15:48:00,168.4,168.405,168.39,168.405
2022-07-01 15:49:00,168.375,168.4,168.365,168.4
2022-07-01 15:50:00,168.435,168.38,168.38,168.44
2022-07-01 15:51:00,168.42,168.43,168.42,168.45
2022-07-01 15:52:00,168.4,168.405,168.4,168.415
2022-07-01 15:53:00,168.34,168.39,168.34,168.395
2022-07-01 15:54:00,168.34,168.35,168.33,168.36
2022-07-01 15:55:00,168.33,168.34,168.29,168.34
2022-07-01 15:56:00,168.29,168.32,168.285,168.335
2022-07-01 15:57:00,168.26,168.29,168.26,168.33
2022-07-01 15:58:00,168.31,168.27,168.26,168.33
2022-07-01 15:59:00,168.34,168.3,168.28,168.35
2022-07-01 16:00:00,168.32,168.34,168.255,168.34
2022-07-05 09:31:00,167.14,167.18,167.12,167.29
2022-07-05 09:32:00,167.24,167.3,167.18,167.33
2022-07-05 09:33:00,167.17,167.24,167.17,167.27
2022-07-05 09:34:00,167.19,167.22,167.14,167.23
2022-07-05 09:35:00,167.16,167.17,167.14,167.18
2022-07-05 09:36:00,167.16,167.13,167.12,167.2
2022-07-05 09:37:00,166.99,167.11,166.96,167.11
2022-07-05 09:38:00,166.95,166.98,166.93,166.98
2022-07-05 09:39:00,166.94,166.96,166.94,166.97
2022-07-05 09:40:00,166.94,166.95,166.93,166.97
2022-07-05 09:41:00,166.96,166.95,166.94,167.025
2022-07-05 09:42:00,166.89,166.95,166.84,166.995
2022-07-05 09:43:00,166.94,166.91,166.89,166.98
2022-07-05 09:44:00,166.96,167.0,166.93,167.0
2022-07-05 09:45:00,166.76,166.93,166.74,166.93
2022-07-05 09:46:00,166.82,166.78,166.72,166.91
2022-07-05 09:47:00,166.9,166.79,166.79,166.92
2022-07-05 09:48:00,166.75,166.81,166.51,166.81
2022-07-05 09:49:00,166.73,166.71,166.7,166.73
2022-07-05 09:50:00,166.67,166.71,166.65,166.71
2022-07-05 09:51:00,166.62,166.64,166.59,166.65
2022-07-05 09:52:00,166.75,166.65,166.65,166.75
2022-07-05 09:53:00,166.6,166.72,166.6,166.72
2022-07-05 09:54:00,166.59,166.55,166.47,166.59
2022-07-05 09:55:00,166.53,166.56,166.515,166.56
2022-07-05 09:56:00,166.49,166.45,166.4,166.5
2022-07-05 09:57:00,166.59,166.49,166.49,166.59
2022-07-05 09:58:00,166.56,166.6,166.56,166.6
2022-07-05 09:59:00,166.51,166.57,166.51,166.58
2022-07-05 10:00:00,166.48,166.49,166.48,166.5
2022-07-05 10:01:00,165.98,166.49,165.76,166.49
2022-07-05 10:02:00,165.86,166.0,165.86,166.02
2022-07-05 10:03:00,165.85,165.87,165.85,165.985
2022-07-05 10:04:00,165.73,165.85,165.72,165.87
2022-07-05 10:05:00,165.69,165.72,165.69,165.79
2022-07-05 10:06:00,165.3,165.68,165.26,165.68
2022-07-05 10:07:00,165.27,165.29,165.07,165.405
2022-07-05 10:08:00,164.82,165.26,164.79,165.31
2022-07-05 10:09:00,164.79,164.76,164.675,164.81
2022-07-05 10:10:00,165.03,164.79,164.77,165.12
2022-07-05 10:11:00,165.33,165.0,165.0,165.33
2022-07-05 10:12:00,165.28,165.33,165.26,165.4
2022-07-05 10:13:00,165.36,165.27,165.27,165.46
2022-07-05 10:14:00,165.37,165.36,165.34,165.47
2022-07-05 10:15:00,165.38,165.37,165.35,165.42
2022-07-05 10:16:00,165.44,165.41,165.41,165.46
2022-07-05 10:17:00,165.45,165.44,165.42,165.49
2022-07-05 10:18:00,165.45,165.43,165.42,165.48
2022-07-05 10:19:00,165.44,165.45,165.43,165.47
2022-07-05 10:20:00,165.44,165.44,165.39,165.44
2022-07-05 10:21:00,165.25,165.43,165.25,165.465
2022-07-05 10:22:00,165.15,165.26,165.11,165.275
2022-07-05 10:23:00,165.36,165.16,165.14,165.37
2022-07-05 10:24:00,165.245,165.37,165.22,165.37
2022-07-05 10:25:00,165.3,165.28,165.28,165.41
2022-07-05 10:26:00,165.33,165.33,165.3,165.35
2022-07-05 10:27:00,165.29,165.33,165.29,165.33
2022-07-05 10:28:00,165.26,165.275,165.24,165.28
2022-07-05 10:29:00,165.245,165.27,165.24,165.27
2022-07-05 10:30:00,165.2,165.23,165.2,165.255
2022-07-05 10:31:00,165.23,165.17,165.17,165.265
2022-07-05 10:32:00,165.265,165.23,165.225,165.265
2022-07-05 10:33:00,165.24,165.27,165.235,165.29
2022-07-05 10:34:00,165.08,165.225,165.08,165.23
2022-07-05 10:35:00,165.225,165.07,165.07,165.225
2022-07-05 10:36:00,165.225,165.23,165.2,165.24
2022-07-05 10:37:00,165.36,165.24,165.24,165.37
2022-07-05 10:38:00,165.3,165.355,165.28,165.36
2022-07-05 10:39:00,165.37,165.32,165.3,165.4
2022-07-05 10:40:00,165.48,165.39,165.39,165.49
2022-07-05 10:41:00,165.48,165.47,165.46,165.48
2022-07-05 10:42:00,165.44,165.48,165.43,165.49
2022-07-05 10:43:00,165.46,165.43,165.42,165.505
2022-07-05 10:44:00,165.43,165.46,165.42,165.46
2022-07-05 10:45:00,165.3,165.45,165.29,165.45
2022-07-05 10:46:00,165.17,165.31,165.17,165.31
2022-07-05 10:47:00,165.13,165.19,165.13,165.19
2022-07-05 10:48:00,165.135,165.135,165.135,165.135
2022-07-05 10:49:00,165.1,165.16,165.1,165.16
2022-07-05 10:50:00,165.07,165.08,165.035,165.1
2022-07-05 10:51:00,165.115,165.06,165.06,165.12
2022-07-05 10:52:00,164.96,165.0,164.96,165.0
2022-07-05 10:53:00,164.96,164.93,164.88,164.96
2022-07-05 10:54:00,164.96,164.96,164.9,164.96
2022-07-05 10:55:00,164.88,164.96,164.87,164.97
2022-07-05 10:56:00,164.78,164.83,164.78,164.9
2022-07-05 10:57:00,164.78,164.78,164.77,164.84
2022-07-05 10:58:00,164.8,164.79,164.75,164.82
2022-07-05 10:59:00,164.82,164.79,164.79,164.84
2022-07-05 11:00:00,164.76,164.795,164.76,164.84
2022-07-05 11:01:00,164.89,164.75,164.75,164.89
2022-07-05 11:02:00,164.86,164.88,164.86,164.92
