time,close,open,low,high
2022-11-01 11:23:00,153.11,153.11,153.11,153.11
2022-11-01 11:24:00,153.07,153.1,153.07,153.1
2022-11-01 11:25:00,153.08,153.07,153.05,153.08
2022-11-01 11:26:00,153.06,153.07,153.02,153.07
2022-11-01 11:27:00,153.04,153.07,153.04,153.07
2022-11-01 11:28:00,153.055,153.07,153.055,153.07
2022-11-01 11:29:00,153.13,153.05,153.04,153.13
2022-11-01 11:30:00,153.12,153.12,153.09,153.12
2022-11-01 11:31:00,153.23,153.14,153.14,153.24
2022-11-01 11:32:00,153.26,153.27,153.26,153.27
2022-11-01 11:33:00,153.19,153.26,153.19,153.27
2022-11-01 11:34:00,153.19,153.17,153.17,153.19
2022-11-01 11:35:00,153.18,153.17,153.17,153.18
2022-11-01 11:36:00,153.17,153.19,153.165,153.19
2022-11-01 11:37:00,153.2,153.165,153.165,153.21
2022-11-01 11:38:00,153.22,153.19,153.19,153.22
2022-11-01 11:39:00,153.13,153.22,153.13,153.22
2022-11-01 11:40:00,153.05,153.12,153.04,153.12
2022-11-01 11:41:00,153.0,153.03,153.0,153.05
2022-11-01 11:42:00,152.98,153.0,152.96,153.0
2022-11-01 11:43:00,152.99,152.985,152.985,153.03
2022-11-01 11:44:00,152.995,152.975,152.965,153.01
2022-11-01 11:45:00,152.99,152.995,152.97,152.995
2022-11-01 11:46:00,152.95,152.98,152.925,153.0
2022-11-01 11:47:00,152.95,152.96,152.95,152.99
2022-11-01 11:48:00,152.97,152.96,152.94,152.98
2022-11-01 11:49:00,153.02,153.0,153.0,153.02
2022-11-01 11:50:00,153.04,153.03,153.02,153.05
2022-11-01 11:51:00,153.06,153.03,153.03,153.06
2022-11-01 11:52:00,153.06,153.06,153.05,153.06
2022-11-01 11:53:00,152.99,153.05,152.99,153.05
2022-11-01 11:54:00,153.07,153.02,153.02,153.07
2022-11-01 11:55:00,153.05,153.04,153.03,153.05
2022-11-01 11:56:00,153.04,153.04,153.04,153.04
2022-11-01 11:57:00,153.03,153.04,153.03,153.04
2022-11-01 11:58:00,153.07,153.04,153.04,153.07
2022-11-01 11:59:00,153.11,153.11,153.1,153.11
2022-11-01 12:00:00,153.11,153.11,153.1,153.11
2022-11-01 12:01:00,153.11,153.1,153.08,153.12
2022-11-01 12:02:00,153.15,153.13,153.13,153.15
2022-11-01 12:03:00,153.17,153.16,153.155,153.17
2022-11-01 12:04:00,153.121,153.2,153.121,153.2
2022-11-01 12:05:00,153.22,153.17,153.17,153.22
2022-11-01 12:06:00,153.27,153.22,153.18,153.27
2022-11-01 12:07:00,153.56,153.35,153.35,153.61
2022-11-01 12:08:00,153.38,153.53,153.38,153.53
2022-11-01 12:09:00,153.32,153.38,153.32,153.38
2022-11-01 12:10:00,153.23,153.31,153.23,153.31
2022-11-01 12:11:00,153.29,153.28,153.28,153.32
2022-11-01 12:12:00,153.23,153.24,153.23,153.24
2022-11-01 12:13:00,153.18,153.24,153.175,153.24
2022-11-01 12:14:00,153.22,153.14,153.12,153.22
2022-11-01 12:15:00,153.24,153.25,153.24,153.28
2022-11-01 12:16:00,153.23,153.23,153.23,153.275
2022-11-01 12:17:00,153.23,153.22,153.22,153.23
2022-11-01 12:18:00,153.19,153.23,153.19,153.28
2022-11-01 12:19:00,153.225,153.2,153.19,153.225
2022-11-01 12:20:00,153.22,153.23,153.22,153.23
2022-11-01 12:21:00,153.22,153.23,153.22,153.23
2022-11-01 12:22:00,153.19,153.205,153.19,153.205
2022-11-01 12:23:00,153.21,153.19,153.18,153.23
2022-11-01 12:24:00,153.23,153.2,153.2,153.23
2022-11-01 12:25:00,153.14,153.24,153.13,153.24
2022-11-01 12:26:00,153.26,153.13,153.13,153.26
2022-11-01 12:27:00,153.17,153.2,153.17,153.21
2022-11-01 12:28:00,153.17,153.2,153.17,153.21
2022-11-01 12:29:00,153.12,153.12,153.12,153.12
2022-11-01 12:30:00,153.12,153.12,153.12,153.12
2022-11-01 12:31:00,153.11,153.11,153.11,153.11
2022-11-01 12:32:00,153.02,153.04,152.98,153.04
2022-11-01 12:33:00,153.06,153.0,152.96,153.06
2022-11-01 12:34:00,153.05,153.03,153.03,153.05
2022-11-01 12:35:00,153.06,153.04,153.03,153.07
2022-11-01 12:36:00,153.03,153.0,153.0,153.03
2022-11-01 12:37:00,153.01,153.02,152.99,153.02
2022-11-01 12:38:00,153.01,153.015,153.0,153.015
2022-11-01 12:39:00,153.05,153.08,153.05,153.08
2022-11-01 12:40:00,153.09,153.09,153.09,153.09
2022-11-01 12:41:00,153.075,153.07,153.06,153.075
2022-11-01 12:42:00,153.11,153.105,153.105,153.13
2022-11-01 12:43:00,153.12,153.09,153.09,153.12
2022-11-01 12:44:00,153.12,153.13,153.12,153.13
2022-11-01 12:45:00,153.091,153.11,153.091,153.11
2022-11-01 12:46:00,153.12,153.115,153.115,153.14
2022-11-01 12:47:00,153.075,153.09,153.075,153.09
2022-11-01 12:48:00,153.1,153.08,153.08,153.1
2022-11-01 12:49:00,153.09,153.09,153.09,153.09
2022-11-01 12:50:00,153.13,153.12,153.12,153.13
2022-11-01 12:51:00,153.12,153.12,153.12,153.12
2022-11-01 12:52:00,153.06,153.06,153.06,153.065
2022-11-01 12:53:00,153.09,153.09,153.09,153.09
2022-11-01 12:54:00,153.08,153.09,153.08,153.09
2022-11-01 12:55:00,153.13,153.085,153.085,153.13
2022-11-01 12:56:00,153.12,153.12,153.12,153.12
2022-11-01 12:57:00,153.12,153.05,153.05,153.15
2022-11-01 12:58:00,153.11,153.09,153.09,153.11
2022-11-01 12:59:00,153.125,153.125,153.125,153.125
2022-11-01 13:00:00,153.13,153.12,153.12,153.13
2022-11-01 13:01:00,153.16,153.14,153.14,153.16
2022-11-01 13:02:00,153.19,153.18,153.18,153.19
2022-11-01 13:03:00,153.17,153.17,153.17,153.17
2022-11-01 13:04:00,153.165,153.16,153.16,153.165
2022-11-01 13:05:00,153.165,153.16,153.16,153.165
2022-11-01 13:06:00,153.17,153.17,153.17,153.17
2022-11-01 13:07:00,153.19,153.201,153.175,153.201
2022-11-01 13:08:00,153.17,153.18,153.17,153.18
2022-11-01 13:09:00,153.17,153.18,153.17,153.18
2022-11-01 13:10:00,153.15,153.14,153.14,153.155
2022-11-01 13:11:00,153.19,153.145,153.145,153.19
2022-11-01 13:12:00,153.2,153.2,153.2,153.2
2022-11-01 13:13:00,153.225,153.225,153.225,153.225
2022-11-01 13:14:00,153.28,153.251,153.251,153.28
2022-11-01 13:15:00,153.265,153.265,153.265,153.265
2022-11-01 13:16:00,153.265,153.265,153.265,153.265
2022-11-01 13:17:00,153.265,153.265,153.265,153.265
2022-11-01 13:18:00,153.241,153.241,153.241,153.241
2022-11-01 13:19:00,153.28,153.27,153.26,153.28
2022-11-01 13:20:00,153.25,153.25,153.25,153.25
2022-11-01 13:21:00,153.28,153.26,153.26,153.28
2022-11-01 13:22:00,153.25,153.25,153.25,153.25
2022-11-01 13:23:00,153.31,153.26,153.26,153.31
2022-11-01 13:24:00,153.31,153.26,153.26,153.31
2022-11-01 13:25:00,153.335,153.32,153.32,153.335
2022-11-01 13:26:00,153.28,153.34,153.28,153.35
2022-11-01 13:27:00,153.28,153.34,153.28,153.35
2022-11-01 13:28:00,153.31,153.3,153.291,153.31
2022-11-01 13:29:00,153.31,153.31,153.31,153.31
2022-11-01 13:30:00,153.3,153.31,153.295,153.31
2022-11-01 13:31:00,153.285,153.311,153.285,153.32
2022-11-01 13:32:00,153.29,153.28,153.28,153.32
2022-11-01 13:33:00,153.29,153.28,153.28,153.32
2022-11-01 13:34:00,153.31,153.31,153.31,153.31
2022-11-01 13:35:00,153.31,153.31,153.31,153.31
2022-11-01 13:36:00,153.31,153.31,153.31,153.31
2022-11-01 13:37:00,153.291,153.29,153.29,153.291
2022-11-01 13:38:00,153.291,153.29,153.29,153.291
2022-11-01 13:39:00,153.291,153.29,153.29,153.291
2022-11-01 13:40:00,153.355,153.355,153.355,153.355
2022-11-01 13:41:00,153.37,153.37,153.365,153.39
2022-11-01 13:42:00,153.34,153.34,153.34,153.34
2022-11-01 13:43:00,153.36,153.36,153.36,153.36
2022-11-01 13:44:00,153.34,153.37,153.34,153.37
2022-11-01 13:45:00,153.34,153.325,153.325,153.34
2022-11-01 13:46:00,153.34,153.34,153.34,153.34
2022-11-01 13:47:00,153.35,153.35,153.35,153.39
2022-11-01 13:48:00,153.36,153.36,153.36,153.36
2022-11-01 13:49:00,153.38,153.38,153.38,153.38
2022-11-01 13:50:00,153.35,153.37,153.35,153.37
2022-11-01 13:51:00,153.39,153.36,153.36,153.39
2022-11-01 13:52:00,153.42,153.41,153.41,153.43
2022-11-01 13:53:00,153.43,153.43,153.43,153.43
2022-11-01 13:54:00,153.42,153.42,153.42,153.42
2022-11-01 13:55:00,153.41,153.41,153.41,153.41
2022-11-01 13:56:00,153.46,153.44,153.44,153.48
2022-11-01 13:57:00,153.47,153.47,153.47,153.48
2022-11-01 13:58:00,153.47,153.47,153.465,153.47
2022-11-01 13:59:00,153.53,153.49,153.49,153.53
2022-11-01 14:00:00,153.515,153.515,153.515,153.515
2022-11-01 14:01:00,153.56,153.531,153.531,153.58
2022-11-01 14:02:00,153.59,153.57,153.56,153.63
2022-11-01 14:03:00,153.61,153.61,153.61,153.61
2022-11-01 14:04:00,153.67,153.65,153.65,153.67
2022-11-01 14:05:00,153.625,153.665,153.62,153.665
2022-11-01 14:06:00,153.66,153.64,153.64,153.67
2022-11-01 14:07:00,153.64,153.65,153.64,153.67
2022-11-01 14:08:00,153.67,153.65,153.65,153.67
2022-11-01 14:09:00,153.67,153.64,153.64,153.67
2022-11-01 14:10:00,153.68,153.7,153.68,153.7
2022-11-01 14:11:00,153.7,153.695,153.695,153.7
2022-11-01 14:12:00,153.68,153.68,153.68,153.68
2022-11-01 14:13:00,153.69,153.68,153.671,153.69
2022-11-01 14:14:00,153.67,153.67,153.64,153.67
2022-11-01 14:15:00,153.7,153.67,153.67,153.7
2022-11-01 14:16:00,153.7,153.69,153.69,153.71
2022-11-01 14:17:00,153.7,153.695,153.695,153.7
2022-11-01 14:18:00,153.63,153.675,153.63,153.675
2022-11-01 14:19:00,153.635,153.63,153.63,153.64
2022-11-01 14:20:00,153.67,153.63,153.63,153.67
2022-11-01 14:21:00,153.63,153.62,153.62,153.63
2022-11-01 14:22:00,153.59,153.59,153.59,153.59
2022-11-01 14:23:00,153.62,153.59,153.59,153.62
2022-11-01 14:24:00,153.575,153.58,153.57,153.58
2022-11-01 14:25:00,153.51,153.5,153.5,153.52
2022-11-01 14:26:00,153.48,153.48,153.48,153.48
2022-11-01 14:27:00,153.46,153.465,153.46,153.465
2022-11-01 14:28:00,153.48,153.48,153.48,153.48
2022-11-01 14:29:00,153.48,153.48,153.48,153.48
2022-11-01 14:30:00,153.48,153.48,153.48,153.48
2022-11-01 14:31:00,153.51,153.49,153.49,153.51
2022-11-01 14:32:00,153.51,153.52,153.51,153.54
2022-11-01 14:33:00,153.51,153.52,153.51,153.54
2022-11-01 14:34:00,153.47,153.49,153.47,153.49
2022-11-01 14:35:00,153.52,153.49,153.49,153.52
2022-11-01 14:36:00,153.56,153.54,153.54,153.56
2022-11-01 14:37:00,153.55,153.55,153.55,153.55
2022-11-01 14:38:00,153.55,153.55,153.55,153.55
2022-11-01 14:39:00,153.54,153.54,153.54,153.54
2022-11-01 14:40:00,153.56,153.56,153.56,153.56
2022-11-01 14:41:00,153.58,153.59,153.58,153.59
2022-11-01 14:42:00,153.52,153.55,153.52,153.55
2022-11-01 14:43:00,153.52,153.5,153.5,153.52
2022-11-01 14:44:00,153.52,153.53,153.51,153.53
2022-11-01 14:45:00,153.52,153.51,153.51,153.52
2022-11-01 14:46:00,153.52,153.51,153.51,153.52
2022-11-01 14:47:00,153.46,153.47,153.46,153.47
2022-11-01 14:48:00,153.47,153.47,153.47,153.47
2022-11-01 14:49:00,153.46,153.46,153.46,153.46
2022-11-01 14:50:00,153.44,153.445,153.44,153.445
2022-11-01 14:51:00,153.46,153.45,153.45,153.46
2022-11-01 14:52:00,153.46,153.45,153.45,153.46
2022-11-01 14:53:00,153.45,153.45,153.45,153.45
2022-11-01 14:54:00,153.48,153.48,153.48,153.48
2022-11-01 14:55:00,153.48,153.48,153.48,153.48
2022-11-01 14:56:00,153.49,153.49,153.49,153.49
2022-11-01 14:57:00,153.54,153.54,153.54,153.54
2022-11-01 14:58:00,153.54,153.54,153.54,153.54
2022-11-01 14:59:00,153.555,153.55,153.55,153.555
2022-11-01 15:00:00,153.59,153.59,153.59,153.59
2022-11-01 15:01:00,153.58,153.56,153.55,153.58
2022-11-01 15:02:00,153.57,153.57,153.57,153.57
2022-11-01 15:03:00,153.56,153.54,153.54,153.56
2022-11-01 15:04:00,153.565,153.56,153.56,153.57
2022-11-01 15:05:00,153.56,153.555,153.555,153.56
2022-11-01 15:06:00,153.57,153.55,153.55,153.57
2022-11-01 15:07:00,153.575,153.57,153.56,153.58
2022-11-01 15:08:00,153.5,153.54,153.5,153.54
2022-11-01 15:09:00,153.5,153.54,153.5,153.54
2022-11-01 15:10:00,153.46,153.48,153.46,153.48
2022-11-01 15:11:00,153.41,153.41,153.41,153.42
2022-11-01 15:12:00,153.37,153.37,153.37,153.37
2022-11-01 15:13:00,153.34,153.36,153.34,153.36
2022-11-01 15:14:00,153.34,153.36,153.34,153.36
2022-11-01 15:15:00,153.33,153.34,153.325,153.34
2022-11-01 15:16:00,153.33,153.32,153.315,153.33
2022-11-01 15:17:00,153.34,153.34,153.34,153.34
2022-11-01 15:18:00,153.29,153.33,153.29,153.33
2022-11-01 15:19:00,153.3,153.3,153.29,153.3
2022-11-01 15:20:00,153.32,153.3,153.3,153.32
2022-11-01 15:21:00,153.34,153.33,153.32,153.34
2022-11-01 15:22:00,153.33,153.36,153.33,153.36
2022-11-01 15:23:00,153.35,153.34,153.34,153.35
2022-11-01 15:24:00,153.35,153.35,153.35,153.35
2022-11-01 15:25:00,153.35,153.35,153.34,153.355
2022-11-01 15:26:00,153.34,153.345,153.34,153.36
2022-11-01 15:27:00,153.33,153.33,153.325,153.33
2022-11-01 15:28:00,153.33,153.325,153.325,153.33
2022-11-01 15:29:00,153.345,153.34,153.34,153.35
2022-11-01 15:30:00,153.33,153.35,153.33,153.35
2022-11-01 15:31:00,153.34,153.35,153.34,153.37
2022-11-01 15:32:00,153.34,153.34,153.34,153.35
2022-11-01 15:33:00,153.33,153.34,153.32,153.34
2022-11-01 15:34:00,153.345,153.35,153.34,153.35
2022-11-01 15:35:00,153.33,153.33,153.33,153.33
2022-11-01 15:36:00,153.355,153.325,153.325,153.355
2022-11-01 15:37:00,153.355,153.35,153.35,153.36
2022-11-01 15:38:00,153.34,153.36,153.335,153.36
2022-11-01 15:39:00,153.3,153.34,153.3,153.34
2022-11-01 15:40:00,153.31,153.315,153.31,153.32
2022-11-01 15:41:00,153.34,153.31,153.3,153.35
2022-11-01 15:42:00,153.36,153.375,153.35,153.39
2022-11-01 15:43:00,153.37,153.36,153.345,153.37
2022-11-01 15:44:00,153.37,153.36,153.35,153.375
2022-11-01 15:45:00,153.4,153.375,153.375,153.41
2022-11-01 15:46:00,153.4,153.39,153.36,153.4
2022-11-01 15:47:00,153.38,153.405,153.38,153.405
2022-11-01 15:48:00,153.41,153.381,153.38,153.41
2022-11-01 15:49:00,153.415,153.415,153.41,153.425
2022-11-01 15:50:00,153.41,153.415,153.41,153.415
2022-11-01 15:51:00,153.41,153.42,153.4,153.42
2022-11-01 15:52:00,153.44,153.415,153.415,153.44
2022-11-01 15:53:00,153.465,153.435,153.435,153.465
2022-11-01 15:54:00,153.43,153.465,153.43,153.465
2022-11-01 15:55:00,153.44,153.43,153.4,153.44
2022-11-01 15:56:00,153.45,153.44,153.42,153.45
2022-11-01 15:57:00,153.44,153.445,153.43,153.445
2022-11-01 15:58:00,153.4,153.435,153.4,153.44
2022-11-01 15:59:00,153.465,153.41,153.41,153.465
2022-11-01 16:00:00,153.46,153.46,153.44,153.475
2022-11-02 09:31:00,154.18,154.16,154.15,154.2
2022-11-02 09:32:00,154.11,154.12,154.1,154.12
2022-11-02 09:33:00,154.12,154.1,154.1,154.12
2022-11-02 09:34:00,154.09,154.1,154.09,154.1
2022-11-02 09:35:00,154.15,154.09,154.09,154.19
2022-11-02 09:36:00,154.105,154.13,154.1,154.13
2022-11-02 09:37:00,154.105,154.12,154.1,154.13
2022-11-02 09:38:00,154.06,154.09,154.05,154.09
2022-11-02 09:39:00,154.05,154.08,154.05,154.08
2022-11-02 09:40:00,153.94,154.04,153.94,154.04
2022-11-02 09:41:00,154.03,154.04,154.03,154.05
2022-11-02 09:42:00,154.05,154.06,154.05,154.06
2022-11-02 09:43:00,154.02,154.06,154.01,154.06
2022-11-02 09:44:00,154.0,154.02,153.99,154.02
2022-11-02 09:45:00,154.05,154.05,154.05,154.05
2022-11-02 09:46:00,154.08,154.09,154.08,154.1
2022-11-02 09:47:00,154.09,154.14,154.09,154.14
2022-11-02 09:48:00,154.14,154.09,154.09,154.14
2022-11-02 09:49:00,154.1,154.13,154.1,154.13
2022-11-02 09:50:00,154.04,154.07,154.03,154.07
2022-11-02 09:51:00,154.035,154.03,154.03,154.05
2022-11-02 09:52:00,154.015,154.05,154.015,154.05
2022-11-02 09:53:00,154.03,154.06,154.03,154.07
2022-11-02 09:54:00,154.005,154.02,154.005,154.02
2022-11-02 09:55:00,153.97,154.01,153.96,154.01
2022-11-02 09:56:00,153.96,153.96,153.96,153.96
2022-11-02 09:57:00,153.921,153.96,153.921,153.97
2022-11-02 09:58:00,153.88,153.92,153.87,153.92
2022-11-02 09:59:00,153.87,153.85,153.85,153.87
2022-11-02 10:00:00,153.9,153.88,153.88,153.9
2022-11-02 10:01:00,153.91,153.91,153.87,153.94
2022-11-02 10:02:00,153.81,153.92,153.81,153.92
2022-11-02 10:03:00,153.84,153.84,153.8,153.84
2022-11-02 10:04:00,153.85,153.85,153.85,153.85
2022-11-02 10:05:00,153.76,153.8,153.76,153.8
2022-11-02 10:06:00,153.8,153.78,153.78,153.83
2022-11-02 10:07:00,153.8,153.815,153.8,153.82
2022-11-02 10:08:00,153.77,153.77,153.77,153.77
2022-11-02 10:09:00,153.72,153.74,153.72,153.74
2022-11-02 10:10:00,153.72,153.72,153.72,153.72
2022-11-02 10:11:00,153.72,153.72,153.72,153.72
2022-11-02 10:12:00,153.73,153.73,153.73,153.75
2022-11-02 10:13:00,153.7,153.72,153.7,153.72
2022-11-02 10:14:00,153.78,153.72,153.7,153.79
2022-11-02 10:15:00,153.72,153.76,153.72,153.76
2022-11-02 10:16:00,153.72,153.72,153.72,153.72
2022-11-02 10:17:00,153.69,153.68,153.68,153.69
2022-11-02 10:18:00,153.62,153.601,153.601,153.62
2022-11-02 10:19:00,153.73,153.645,153.645,153.73
2022-11-02 10:20:00,153.75,153.74,153.74,153.765
2022-11-02 10:21:00,153.66,153.755,153.66,153.755
2022-11-02 10:22:00,153.66,153.66,153.66,153.66
2022-11-02 10:23:00,153.67,153.68,153.67,153.68
2022-11-02 10:24:00,153.69,153.7,153.69,153.7
2022-11-02 10:25:00,153.66,153.67,153.66,153.67
2022-11-02 10:26:00,153.63,153.65,153.63,153.65
2022-11-02 10:27:00,153.65,153.64,153.64,153.65
2022-11-02 10:28:00,153.64,153.64,153.64,153.64
2022-11-02 10:29:00,153.6,153.585,153.585,153.6
2022-11-02 10:30:00,153.58,153.581,153.58,153.581
2022-11-02 10:31:00,153.58,153.58,153.58,153.58
2022-11-02 10:32:00,153.53,153.6,153.53,153.6
2022-11-02 10:33:00,153.55,153.53,153.53,153.56
2022-11-02 10:34:00,153.58,153.56,153.48,153.58
2022-11-02 10:35:00,153.53,153.53,153.53,153.53
2022-11-02 10:36:00,153.49,153.5,153.49,153.5
2022-11-02 10:37:00,153.54,153.51,153.51,153.54
2022-11-02 10:38:00,153.54,153.53,153.53,153.55
2022-11-02 10:39:00,153.47,153.53,153.46,153.53
2022-11-02 10:40:00,153.48,153.485,153.48,153.485
2022-11-02 10:41:00,153.51,153.49,153.49,153.54
2022-11-02 10:42:00,153.49,153.5,153.49,153.51
2022-11-02 10:43:00,153.5,153.48,153.47,153.5
2022-11-02 10:44:00,153.52,153.51,153.51,153.53
2022-11-02 10:45:00,153.54,153.5,153.49,153.56
2022-11-02 10:46:00,153.56,153.53,153.53,153.57
2022-11-02 10:47:00,153.52,153.59,153.52,153.61
2022-11-02 10:48:00,153.57,153.52,153.52,153.57
2022-11-02 10:49:00,153.531,153.56,153.531,153.56
2022-11-02 10:50:00,153.53,153.52,153.52,153.53
2022-11-02 10:51:00,153.49,153.52,153.49,153.53
2022-11-02 10:52:00,153.48,153.49,153.47,153.49
2022-11-02 10:53:00,153.47,153.46,153.44,153.47
2022-11-02 10:54:00,153.47,153.46,153.46,153.49
2022-11-02 10:55:00,153.5,153.46,153.46,153.5
2022-11-02 10:56:00,153.48,153.48,153.47,153.48
2022-11-02 10:57:00,153.535,153.5,153.5,153.54
2022-11-02 10:58:00,153.56,153.56,153.545,153.56
2022-11-02 10:59:00,153.585,153.585,153.58,153.59
2022-11-02 11:00:00,153.545,153.59,153.545,153.59
2022-11-02 11:01:00,153.53,153.55,153.53,153.55
2022-11-02 11:02:00,153.48,153.52,153.47,153.52
