time,close,open,low,high
2011-05-02 11:08:00,153.06,153.04,153.02,153.08
2011-05-02 11:09:00,153.12,153.1,153.09,153.2
2011-05-02 11:10:00,153.14,153.14,153.09,153.16
2011-05-02 11:11:00,153.14,153.14,153.09,153.18
2011-05-02 11:12:00,153.25,153.13,153.13,153.25
2011-05-02 11:13:00,153.31,153.23,153.23,153.33
2011-05-02 11:14:00,153.41,153.3,153.27,153.41
2011-05-02 11:15:00,153.45,153.41,153.37,153.45
2011-05-02 11:16:00,153.51,153.45,153.43,153.55
2011-05-02 11:17:00,153.46,153.51,153.44,153.53
2011-05-02 11:18:00,153.49,153.48,153.45,153.52
2011-05-02 11:19:00,153.38,153.54,153.37,153.61
2011-05-02 11:20:00,153.38,153.37,153.36,153.41
2011-05-02 11:21:00,153.4,153.37,153.3,153.4
2011-05-02 11:22:00,153.4,153.38,153.37,153.43
2011-05-02 11:23:00,153.35,153.38,153.35,153.42
2011-05-02 11:24:00,153.34,153.38,153.32,153.38
2011-05-02 11:25:00,153.3,153.33,153.3,153.33
2011-05-02 11:26:00,153.34,153.31,153.28,153.35
2011-05-02 11:27:00,153.33,153.33,153.31,153.33
2011-05-02 11:28:00,153.32,153.32,153.27,153.32
2011-05-02 11:29:00,153.39,153.31,153.29,153.39
2011-05-02 11:30:00,153.29,153.37,153.29,153.37
2011-05-02 11:31:00,153.23,153.29,153.2,153.29
2011-05-02 11:32:00,153.0,153.23,153.0,153.23
2011-05-02 11:33:00,152.96,152.99,152.91,153.0
2011-05-02 11:34:00,153.01,152.92,152.92,153.01
2011-05-02 11:35:00,153.04,152.99,152.97,153.04
2011-05-02 11:36:00,153.16,153.04,153.0,153.16
2011-05-02 11:37:00,153.1,153.16,153.1,153.19
2011-05-02 11:38:00,153.0,153.1,152.98,153.1
2011-05-02 11:39:00,152.93,153.0,152.92,153.0
2011-05-02 11:40:00,152.87,152.89,152.84,152.92
2011-05-02 11:41:00,152.9,152.87,152.83,152.91
2011-05-02 11:42:00,152.86,152.88,152.82,152.89
2011-05-02 11:43:00,152.94,152.88,152.85,152.94
2011-05-02 11:44:00,152.85,152.95,152.85,152.95
2011-05-02 11:45:00,152.83,152.85,152.81,152.85
2011-05-02 11:46:00,152.79,152.82,152.74,152.83
2011-05-02 11:47:00,152.79,152.75,152.75,152.84
2011-05-02 11:48:00,152.83,152.82,152.82,152.86
2011-05-02 11:49:00,152.69,152.83,152.68,152.83
2011-05-02 11:50:00,152.44,152.68,152.44,152.71
2011-05-02 11:51:00,152.56,152.51,152.4,152.57
2011-05-02 11:52:00,152.62,152.54,152.52,152.65
2011-05-02 11:53:00,152.6,152.62,152.55,152.69
2011-05-02 11:54:00,152.72,152.62,152.62,152.77
2011-05-02 11:55:00,152.7,152.74,152.7,152.76
2011-05-02 11:56:00,152.62,152.71,152.57,152.74
2011-05-02 11:57:00,152.62,152.55,152.55,152.63
2011-05-02 11:58:00,152.62,152.6,152.59,152.64
2011-05-02 11:59:00,152.5,152.6,152.48,152.64
2011-05-02 12:00:00,152.48,152.49,152.41,152.49
2011-05-02 12:01:00,152.62,152.5,152.5,152.63
2011-05-02 12:02:00,152.54,152.61,152.53,152.61
2011-05-02 12:03:00,152.5,152.55,152.48,152.56
2011-05-02 12:04:00,152.52,152.48,152.4,152.54
2011-05-02 12:05:00,152.45,152.45,152.44,152.49
2011-05-02 12:06:00,152.45,152.5,152.35,152.5
2011-05-02 12:07:00,152.45,152.39,152.39,152.45
2011-05-02 12:08:00,152.57,152.46,152.4,152.57
2011-05-02 12:09:00,152.54,152.57,152.49,152.57
2011-05-02 12:10:00,152.58,152.53,152.51,152.6
2011-05-02 12:11:00,152.64,152.6,152.6,152.64
2011-05-02 12:12:00,152.65,152.61,152.61,152.66
2011-05-02 12:13:00,152.62,152.64,152.62,152.65
2011-05-02 12:14:00,152.64,152.6,152.55,152.64
2011-05-02 12:15:00,152.65,152.62,152.59,152.65
2011-05-02 12:16:00,152.63,152.65,152.61,152.65
2011-05-02 12:17:00,152.61,152.64,152.61,152.64
2011-05-02 12:18:00,152.56,152.58,152.54,152.58
2011-05-02 12:19:00,152.63,152.57,152.57,152.63
2011-05-02 12:20:00,152.53,152.66,152.52,152.66
2011-05-02 12:21:00,152.58,152.55,152.52,152.58
2011-05-02 12:22:00,152.61,152.55,152.55,152.62
2011-05-02 12:23:00,152.59,152.6,152.58,152.61
2011-05-02 12:24:00,152.5,152.54,152.5,152.57
2011-05-02 12:25:00,152.47,152.53,152.45,152.53
2011-05-02 12:26:00,152.39,152.44,152.33,152.44
2011-05-02 12:27:00,152.34,152.37,152.3,152.37
2011-05-02 12:28:00,152.23,152.32,152.23,152.32
2011-05-02 12:29:00,152.17,152.21,152.16,152.22
2011-05-02 12:30:00,152.11,152.17,152.11,152.17
2011-05-02 12:31:00,152.02,152.13,152.01,152.2
2011-05-02 12:32:00,152.05,152.02,151.96,152.05
2011-05-02 12:33:00,152.08,152.1,152.06,152.11
2011-05-02 12:34:00,152.14,152.08,152.08,152.18
2011-05-02 12:35:00,152.14,152.16,152.14,152.23
2011-05-02 12:36:00,152.23,152.19,152.18,152.28
2011-05-02 12:37:00,152.22,152.23,152.19,152.25
2011-05-02 12:38:00,152.19,152.2,152.18,152.21
2011-05-02 12:39:00,152.22,152.18,152.17,152.22
2011-05-02 12:40:00,152.18,152.22,152.16,152.23
2011-05-02 12:41:00,152.18,152.2,152.15,152.2
2011-05-02 12:42:00,152.26,152.19,152.18,152.26
2011-05-02 12:43:00,152.26,152.24,152.24,152.26
2011-05-02 12:44:00,152.22,152.26,152.22,152.26
2011-05-02 12:45:00,152.26,152.26,152.26,152.26
2011-05-02 12:46:00,152.31,152.26,152.24,152.32
2011-05-02 12:47:00,152.48,152.31,152.3,152.51
2011-05-02 12:48:00,152.59,152.46,152.45,152.59
2011-05-02 12:49:00,152.52,152.55,152.48,152.55
2011-05-02 12:50:00,152.4,152.5,152.4,152.5
2011-05-02 12:51:00,152.44,152.41,152.39,152.44
2011-05-02 12:52:00,152.46,152.45,152.44,152.47
2011-05-02 12:53:00,152.46,152.46,152.45,152.46
2011-05-02 12:54:00,152.41,152.45,152.37,152.45
2011-05-02 12:55:00,152.4,152.41,152.35,152.44
2011-05-02 12:56:00,152.4,152.38,152.38,152.43
2011-05-02 12:57:00,152.44,152.4,152.4,152.44
2011-05-02 12:58:00,152.44,152.43,152.43,152.47
2011-05-02 12:59:00,152.4,152.43,152.4,152.44
2011-05-02 13:00:00,152.39,152.41,152.39,152.42
2011-05-02 13:01:00,152.39,152.4,152.37,152.43
2011-05-02 13:02:00,152.16,152.41,152.12,152.41
2011-05-02 13:03:00,152.21,152.16,152.16,152.21
2011-05-02 13:04:00,152.02,152.21,152.02,152.21
2011-05-02 13:05:00,151.93,152.02,151.9,152.02
2011-05-02 13:06:00,152.0,151.92,151.92,152.02
2011-05-02 13:07:00,152.05,152.01,151.99,152.06
2011-05-02 13:08:00,151.87,152.03,151.75,152.03
2011-05-02 13:09:00,151.95,151.88,151.83,151.95
2011-05-02 13:10:00,151.87,151.93,151.87,151.98
2011-05-02 13:11:00,151.9,151.87,151.8,151.9
2011-05-02 13:12:00,151.78,151.92,151.78,151.93
2011-05-02 13:13:00,151.94,151.83,151.82,151.99
2011-05-02 13:14:00,152.08,152.0,152.0,152.08
2011-05-02 13:15:00,152.09,152.08,152.08,152.09
2011-05-02 13:16:00,152.14,152.12,152.11,152.14
2011-05-02 13:17:00,152.18,152.13,152.12,152.18
2011-05-02 13:18:00,152.19,152.19,152.17,152.21
2011-05-02 13:19:00,152.03,152.19,152.01,152.19
2011-05-02 13:20:00,152.06,152.04,151.99,152.06
2011-05-02 13:21:00,151.96,152.07,151.96,152.09
2011-05-02 13:22:00,151.97,151.97,151.95,151.97
2011-05-02 13:23:00,152.03,151.99,151.98,152.03
2011-05-02 13:24:00,152.02,152.04,152.02,152.06
2011-05-02 13:25:00,151.92,152.01,151.91,152.01
2011-05-02 13:26:00,151.82,151.92,151.82,151.92
2011-05-02 13:27:00,151.89,151.81,151.81,151.9
2011-05-02 13:28:00,151.93,151.86,151.86,151.96
2011-05-02 13:29:00,151.82,151.92,151.82,151.92
2011-05-02 13:30:00,151.85,151.79,151.73,151.85
2011-05-02 13:31:00,151.88,151.86,151.84,151.88
2011-05-02 13:32:00,151.95,151.9,151.9,151.95
2011-05-02 13:33:00,151.95,151.95,151.95,151.96
2011-05-02 13:34:00,151.87,151.92,151.85,151.96
2011-05-02 13:35:00,151.88,151.86,151.84,151.88
2011-05-02 13:36:00,151.8,151.84,151.79,151.84
2011-05-02 13:37:00,151.81,151.81,151.72,151.81
2011-05-02 13:38:00,151.66,151.82,151.65,151.82
2011-05-02 13:39:00,151.67,151.68,151.66,151.72
2011-05-02 13:40:00,151.73,151.67,151.67,151.75
2011-05-02 13:41:00,151.72,151.74,151.7,151.74
2011-05-02 13:42:00,151.7,151.68,151.68,151.72
2011-05-02 13:43:00,151.7,151.69,151.66,151.74
2011-05-02 13:44:00,151.68,151.68,151.66,151.72
2011-05-02 13:45:00,151.68,151.69,151.65,151.69
2011-05-02 13:46:00,151.85,151.74,151.73,151.87
2011-05-02 13:47:00,151.75,151.85,151.75,151.85
2011-05-02 13:48:00,151.73,151.74,151.68,151.74
2011-05-02 13:49:00,151.75,151.74,151.73,151.77
2011-05-02 13:50:00,151.74,151.74,151.73,151.74
2011-05-02 13:51:00,151.7,151.74,151.7,151.74
2011-05-02 13:52:00,151.73,151.7,151.66,151.73
2011-05-02 13:53:00,151.68,151.72,151.67,151.74
2011-05-02 13:54:00,151.72,151.7,151.69,151.72
2011-05-02 13:55:00,151.76,151.73,151.72,151.77
2011-05-02 13:56:00,151.73,151.77,151.73,151.8
2011-05-02 13:57:00,151.79,151.74,151.74,151.81
2011-05-02 13:58:00,151.9,151.77,151.77,151.9
2011-05-02 13:59:00,151.9,151.88,151.88,151.9
2011-05-02 14:00:00,151.93,151.94,151.9,151.95
2011-05-02 14:01:00,151.9,151.93,151.9,151.94
2011-05-02 14:02:00,151.84,151.89,151.83,151.89
2011-05-02 14:03:00,151.87,151.84,151.78,151.9
2011-05-02 14:04:00,151.87,151.86,151.85,151.92
2011-05-02 14:05:00,151.92,151.93,151.91,151.93
2011-05-02 14:06:00,151.9,151.93,151.9,151.94
2011-05-02 14:07:00,151.84,151.92,151.82,151.93
2011-05-02 14:08:00,151.91,151.85,151.85,151.92
2011-05-02 14:09:00,151.92,151.92,151.88,151.96
2011-05-02 14:10:00,152.04,151.94,151.94,152.04
2011-05-02 14:11:00,151.96,152.04,151.93,152.04
2011-05-02 14:12:00,151.99,151.97,151.96,152.0
2011-05-02 14:13:00,151.96,152.0,151.96,152.0
2011-05-02 14:14:00,151.99,151.94,151.91,151.99
2011-05-02 14:15:00,151.98,151.99,151.98,152.01
2011-05-02 14:16:00,151.96,151.97,151.94,151.97
2011-05-02 14:17:00,151.92,151.94,151.92,151.94
2011-05-02 14:18:00,151.95,151.92,151.92,151.97
2011-05-02 14:19:00,152.01,152.0,152.0,152.01
2011-05-02 14:20:00,151.91,151.99,151.91,151.99
2011-05-02 14:21:00,151.92,151.91,151.87,151.92
2011-05-02 14:22:00,152.0,151.91,151.9,152.0
2011-05-02 14:23:00,151.97,152.0,151.97,152.01
2011-05-02 14:24:00,152.02,151.98,151.98,152.02
2011-05-02 14:25:00,152.03,152.01,152.0,152.03
2011-05-02 14:26:00,151.98,151.99,151.95,151.99
2011-05-02 14:27:00,151.92,151.96,151.92,151.99
2011-05-02 14:28:00,151.95,151.93,151.92,151.95
2011-05-02 14:29:00,151.97,151.96,151.96,152.0
2011-05-02 14:30:00,151.92,151.95,151.92,151.95
2011-05-02 14:31:00,151.94,151.92,151.92,151.95
2011-05-02 14:32:00,151.96,151.95,151.95,151.97
2011-05-02 14:33:00,151.94,151.96,151.94,151.97
2011-05-02 14:34:00,151.95,151.95,151.94,151.96
2011-05-02 14:35:00,151.89,151.94,151.89,151.94
2011-05-02 14:36:00,151.93,151.9,151.89,151.93
2011-05-02 14:37:00,151.97,151.93,151.93,151.98
2011-05-02 14:38:00,151.96,151.97,151.95,151.97
2011-05-02 14:39:00,151.93,151.95,151.93,151.95
2011-05-02 14:40:00,151.93,151.89,151.89,151.93
2011-05-02 14:41:00,151.95,151.92,151.92,151.95
2011-05-02 14:42:00,151.95,151.95,151.94,151.95
2011-05-02 14:43:00,151.97,151.95,151.94,151.98
2011-05-02 14:44:00,151.98,151.98,151.98,151.99
2011-05-02 14:45:00,151.95,151.97,151.91,151.98
2011-05-02 14:46:00,151.94,151.94,151.93,151.95
2011-05-02 14:47:00,151.95,151.94,151.94,151.96
2011-05-02 14:48:00,151.91,151.95,151.91,151.96
2011-05-02 14:49:00,151.92,151.92,151.92,151.92
2011-05-02 14:50:00,151.92,151.92,151.91,151.94
2011-05-02 14:51:00,151.93,151.92,151.92,151.95
2011-05-02 14:52:00,151.93,151.93,151.93,151.95
2011-05-02 14:53:00,151.95,151.94,151.94,151.95
2011-05-02 14:54:00,151.93,151.94,151.93,151.97
2011-05-02 14:55:00,151.88,151.92,151.87,151.92
2011-05-02 14:56:00,151.81,151.89,151.8,151.9
2011-05-02 14:57:00,151.77,151.82,151.74,151.83
2011-05-02 14:58:00,151.68,151.76,151.67,151.78
2011-05-02 14:59:00,151.61,151.69,151.57,151.69
2011-05-02 15:00:00,151.64,151.6,151.58,151.65
2011-05-02 15:01:00,151.71,151.65,151.65,151.73
2011-05-02 15:02:00,151.7,151.68,151.66,151.7
2011-05-02 15:03:00,151.68,151.68,151.65,151.69
2011-05-02 15:04:00,151.58,151.67,151.58,151.67
2011-05-02 15:05:00,151.54,151.58,151.51,151.58
2011-05-02 15:06:00,151.58,151.52,151.52,151.61
2011-05-02 15:07:00,151.6,151.58,151.56,151.6
2011-05-02 15:08:00,151.66,151.61,151.6,151.66
2011-05-02 15:09:00,151.69,151.67,151.62,151.69
2011-05-02 15:10:00,151.78,151.68,151.68,151.8
2011-05-02 15:11:00,151.83,151.78,151.77,151.83
2011-05-02 15:12:00,151.87,151.84,151.84,151.89
2011-05-02 15:13:00,151.88,151.89,151.86,151.89
2011-05-02 15:14:00,151.9,151.91,151.88,151.92
2011-05-02 15:15:00,151.83,151.88,151.82,151.88
2011-05-02 15:16:00,151.77,151.84,151.77,151.84
2011-05-02 15:17:00,151.81,151.75,151.72,151.82
2011-05-02 15:18:00,151.85,151.82,151.8,151.85
2011-05-02 15:19:00,151.8,151.88,151.8,151.88
2011-05-02 15:20:00,151.83,151.79,151.79,151.83
2011-05-02 15:21:00,151.74,151.83,151.74,151.83
2011-05-02 15:22:00,151.7,151.74,151.69,151.78
2011-05-02 15:23:00,151.69,151.7,151.67,151.71
2011-05-02 15:24:00,151.68,151.68,151.66,151.69
2011-05-02 15:25:00,151.63,151.66,151.63,151.66
2011-05-02 15:26:00,151.63,151.61,151.6,151.67
2011-05-02 15:27:00,151.57,151.63,151.55,151.63
2011-05-02 15:28:00,151.58,151.57,151.57,151.6
2011-05-02 15:29:00,151.64,151.6,151.58,151.65
2011-05-02 15:30:00,151.54,151.6,151.54,151.63
2011-05-02 15:31:00,151.51,151.52,151.48,151.52
2011-05-02 15:32:00,151.47,151.5,151.46,151.51
2011-05-02 15:33:00,151.29,151.48,151.29,151.48
2011-05-02 15:34:00,151.36,151.29,151.29,151.41
2011-05-02 15:35:00,151.28,151.35,151.27,151.35
2011-05-02 15:36:00,151.24,151.3,151.22,151.32
2011-05-02 15:37:00,151.17,151.23,151.17,151.24
2011-05-02 15:38:00,151.18,151.16,151.15,151.18
2011-05-02 15:39:00,151.15,151.18,151.14,151.18
2011-05-02 15:40:00,150.94,151.14,150.89,151.17
2011-05-02 15:41:00,150.85,150.91,150.7,150.92
2011-05-02 15:42:00,150.67,150.86,150.59,150.86
2011-05-02 15:43:00,150.61,150.65,150.59,150.71
2011-05-02 15:44:00,150.63,150.6,150.59,150.7
2011-05-02 15:45:00,150.55,150.63,150.55,150.68
2011-05-02 15:46:00,150.63,150.56,150.48,150.67
2011-05-02 15:47:00,150.7,150.66,150.65,150.73
2011-05-02 15:48:00,150.59,150.71,150.58,150.73
2011-05-02 15:49:00,150.74,150.58,150.51,150.75
2011-05-02 15:50:00,150.78,150.76,150.73,150.85
2011-05-02 15:51:00,150.8,150.78,150.73,150.82
2011-05-02 15:52:00,150.77,150.81,150.76,150.81
2011-05-02 15:53:00,150.72,150.78,150.71,150.79
2011-05-02 15:54:00,150.68,150.71,150.68,150.73
2011-05-02 15:55:00,150.54,150.68,150.53,150.68
2011-05-02 15:56:00,150.4,150.52,150.4,150.53
2011-05-02 15:57:00,150.37,150.4,150.37,150.42
2011-05-02 15:58:00,150.43,150.39,150.37,150.43
2011-05-02 15:59:00,150.4,150.44,150.38,150.47
2011-05-02 16:00:00,150.43,150.41,150.36,150.43
2011-05-03 09:31:00,150.37,150.42,150.37,150.53
2011-05-03 09:32:00,150.2,150.35,150.2,150.38
2011-05-03 09:33:00,150.21,150.21,150.12,150.21
2011-05-03 09:34:00,150.22,150.21,150.12,150.22
2011-05-03 09:35:00,150.2,150.22,150.19,150.28
2011-05-03 09:36:00,150.39,150.2,150.2,150.4
2011-05-03 09:37:00,150.3,150.35,150.26,150.36
2011-05-03 09:38:00,150.21,150.27,150.21,150.3
2011-05-03 09:39:00,150.05,150.21,150.05,150.22
2011-05-03 09:40:00,150.04,150.05,150.04,150.16
2011-05-03 09:41:00,150.06,150.05,150.05,150.14
2011-05-03 09:42:00,150.0,150.06,149.96,150.11
2011-05-03 09:43:00,149.96,149.99,149.95,150.04
2011-05-03 09:44:00,149.78,149.97,149.78,149.98
2011-05-03 09:45:00,149.85,149.76,149.76,149.86
2011-05-03 09:46:00,149.81,149.85,149.77,149.86
2011-05-03 09:47:00,149.97,149.82,149.82,149.97
2011-05-03 09:48:00,149.96,149.97,149.92,150.03
2011-05-03 09:49:00,149.88,149.95,149.88,149.97
2011-05-03 09:50:00,149.92,149.85,149.85,149.99
2011-05-03 09:51:00,149.85,149.91,149.78,149.92
2011-05-03 09:52:00,149.96,149.87,149.85,149.96
2011-05-03 09:53:00,149.94,149.9,149.87,149.95
2011-05-03 09:54:00,149.91,149.91,149.91,150.0
2011-05-03 09:55:00,149.84,149.93,149.83,149.94
2011-05-03 09:56:00,149.88,149.83,149.83,149.95
2011-05-03 09:57:00,150.26,149.87,149.87,150.26
2011-05-03 09:58:00,150.19,150.25,150.18,150.26
2011-05-03 09:59:00,150.06,150.2,150.06,150.21
2011-05-03 10:00:00,150.07,150.07,150.05,150.13
2011-05-03 10:01:00,150.18,150.11,150.11,150.25
2011-05-03 10:02:00,150.2,150.19,150.17,150.24
2011-05-03 10:03:00,150.16,150.21,150.13,150.32
2011-05-03 10:04:00,150.13,150.16,150.04,150.16
2011-05-03 10:05:00,150.06,150.14,150.04,150.14
2011-05-03 10:06:00,150.15,150.07,150.07,150.16
2011-05-03 10:07:00,149.87,150.16,149.87,150.16
2011-05-03 10:08:00,149.67,149.88,149.51,149.89
2011-05-03 10:09:00,149.72,149.67,149.59,149.76
2011-05-03 10:10:00,149.67,149.7,149.6,149.71
2011-05-03 10:11:00,149.48,149.65,149.4,149.67
2011-05-03 10:12:00,149.55,149.49,149.47,149.64
2011-05-03 10:13:00,149.58,149.58,149.57,149.72
2011-05-03 10:14:00,149.76,149.6,149.6,149.79
2011-05-03 10:15:00,149.88,149.75,149.73,149.88
2011-05-03 10:16:00,149.84,149.86,149.82,149.92
2011-05-03 10:17:00,150.02,149.85,149.85,150.03
2011-05-03 10:18:00,150.09,150.02,150.01,150.14
2011-05-03 10:19:00,150.13,150.08,150.04,150.15
2011-05-03 10:20:00,150.02,150.11,150.02,150.12
2011-05-03 10:21:00,150.02,150.03,150.02,150.11
2011-05-03 10:22:00,149.97,150.02,149.95,150.04
2011-05-03 10:23:00,150.05,149.97,149.96,150.05
2011-05-03 10:24:00,149.99,150.05,149.97,150.08
2011-05-03 10:25:00,149.96,150.0,149.96,150.0
2011-05-03 10:26:00,150.01,149.97,149.97,150.06
2011-05-03 10:27:00,150.13,150.05,150.02,150.15
2011-05-03 10:28:00,150.18,150.12,150.12,150.25
2011-05-03 10:29:00,150.07,150.18,150.07,150.19
2011-05-03 10:30:00,150.13,150.07,150.07,150.16
2011-05-03 10:31:00,150.08,150.1,150.08,150.14
2011-05-03 10:32:00,149.99,150.12,149.99,150.13
2011-05-03 10:33:00,150.07,150.03,150.03,150.08
2011-05-03 10:34:00,150.06,150.06,150.04,150.1
2011-05-03 10:35:00,149.95,150.07,149.95,150.07
2011-05-03 10:36:00,149.74,149.93,149.74,149.96
2011-05-03 10:37:00,149.69,149.72,149.68,149.81
2011-05-03 10:38:00,149.7,149.7,149.66,149.75
2011-05-03 10:39:00,149.75,149.73,149.68,149.81
2011-05-03 10:40:00,149.76,149.72,149.7,149.8
2011-05-03 10:41:00,149.57,149.77,149.5,149.77
2011-05-03 10:42:00,149.52,149.56,149.37,149.58
2011-05-03 10:43:00,149.63,149.51,149.51,149.65
2011-05-03 10:44:00,149.59,149.58,149.56,149.65
2011-05-03 10:45:00,149.65,149.58,149.58,149.65
2011-05-03 10:46:00,149.63,149.65,149.61,149.73
2011-05-03 10:47:00,149.61,149.64,149.57,149.64
2011-05-03 10:48:00,149.68,149.62,149.57,149.68
2011-05-03 10:49:00,149.72,149.67,149.61,149.72
2011-05-03 10:50:00,149.92,149.76,149.76,149.96
2011-05-03 10:51:00,149.84,149.88,149.83,149.9
2011-05-03 10:52:00,149.81,149.86,149.79,149.86
2011-05-03 10:53:00,149.91,149.81,149.81,149.92
2011-05-03 10:54:00,149.94,149.91,149.91,149.98
2011-05-03 10:55:00,149.98,149.96,149.96,150.04
2011-05-03 10:56:00,149.83,150.0,149.83,150.0
2011-05-03 10:57:00,149.97,149.86,149.85,150.0
2011-05-03 10:58:00,150.02,149.98,149.97,150.04
2011-05-03 10:59:00,150.04,150.05,150.04,150.12
2011-05-03 11:00:00,150.13,150.06,150.04,150.15
2011-05-03 11:01:00,150.18,150.14,150.06,150.22
2011-05-03 11:02:00,150.27,150.18,150.18,150.34
