time,close,open,low,high
2017-09-01 11:55:00,125.81,125.82,125.81,125.83
2017-09-01 11:56:00,125.86,125.83,125.83,125.86
2017-09-01 11:57:00,125.84,125.87,125.84,125.87
2017-09-01 11:58:00,125.84,125.84,125.82,125.84
2017-09-01 11:59:00,125.82,125.82,125.82,125.82
2017-09-01 12:00:00,125.83,125.83,125.82,125.83
2017-09-01 12:01:00,125.83,125.82,125.82,125.83
2017-09-01 12:02:00,125.83,125.83,125.83,125.84
2017-09-01 12:03:00,125.85,125.84,125.84,125.85
2017-09-01 12:04:00,125.87,125.85,125.85,125.87
2017-09-01 12:05:00,125.86,125.88,125.85,125.88
2017-09-01 12:06:00,125.86,125.86,125.85,125.86
2017-09-01 12:07:00,125.87,125.86,125.86,125.87
2017-09-01 12:08:00,125.88,125.87,125.87,125.89
2017-09-01 12:09:00,125.89,125.89,125.89,125.9
2017-09-01 12:10:00,125.92,125.9,125.9,125.92
2017-09-01 12:11:00,125.92,125.91,125.91,125.92
2017-09-01 12:12:00,125.91,125.91,125.91,125.91
2017-09-01 12:13:00,125.89,125.91,125.89,125.91
2017-09-01 12:14:00,125.85,125.89,125.85,125.89
2017-09-01 12:15:00,125.86,125.86,125.86,125.86
2017-09-01 12:16:00,125.87,125.86,125.86,125.87
2017-09-01 12:17:00,125.9,125.89,125.88,125.9
2017-09-01 12:18:00,125.87,125.89,125.87,125.9
2017-09-01 12:19:00,125.87,125.87,125.87,125.88
2017-09-01 12:20:00,125.88,125.87,125.87,125.88
2017-09-01 12:21:00,125.87,125.89,125.87,125.89
2017-09-01 12:22:00,125.87,125.87,125.87,125.88
2017-09-01 12:23:00,125.87,125.86,125.86,125.87
2017-09-01 12:24:00,125.88,125.86,125.85,125.88
2017-09-01 12:25:00,125.89,125.89,125.89,125.91
2017-09-01 12:26:00,125.89,125.9,125.89,125.9
2017-09-01 12:27:00,125.89,125.89,125.89,125.89
2017-09-01 12:28:00,125.9,125.9,125.9,125.91
2017-09-01 12:29:00,125.89,125.89,125.89,125.89
2017-09-01 12:30:00,125.89,125.89,125.89,125.89
2017-09-01 12:31:00,125.88,125.89,125.86,125.89
2017-09-01 12:32:00,125.89,125.89,125.88,125.89
2017-09-01 12:33:00,125.87,125.89,125.87,125.89
2017-09-01 12:34:00,125.86,125.87,125.86,125.87
2017-09-01 12:35:00,125.86,125.86,125.86,125.87
2017-09-01 12:36:00,125.83,125.85,125.82,125.85
2017-09-01 12:37:00,125.82,125.83,125.82,125.83
2017-09-01 12:38:00,125.8,125.81,125.79,125.81
2017-09-01 12:39:00,125.82,125.79,125.79,125.82
2017-09-01 12:40:00,125.79,125.82,125.79,125.82
2017-09-01 12:41:00,125.82,125.79,125.77,125.82
2017-09-01 12:42:00,125.79,125.81,125.79,125.81
2017-09-01 12:43:00,125.79,125.79,125.79,125.8
2017-09-01 12:44:00,125.8,125.8,125.8,125.8
2017-09-01 12:45:00,125.81,125.81,125.8,125.82
2017-09-01 12:46:00,125.79,125.8,125.79,125.8
2017-09-01 12:47:00,125.79,125.79,125.79,125.79
2017-09-01 12:48:00,125.8,125.78,125.78,125.8
2017-09-01 12:49:00,125.82,125.8,125.8,125.83
2017-09-01 12:50:00,125.83,125.82,125.82,125.83
2017-09-01 12:51:00,125.82,125.82,125.81,125.82
2017-09-01 12:52:00,125.81,125.82,125.81,125.82
2017-09-01 12:53:00,125.81,125.81,125.81,125.81
2017-09-01 12:54:00,125.79,125.81,125.79,125.81
2017-09-01 12:55:00,125.81,125.8,125.8,125.82
2017-09-01 12:56:00,125.79,125.82,125.79,125.82
2017-09-01 12:57:00,125.77,125.79,125.77,125.79
2017-09-01 12:58:00,125.74,125.77,125.74,125.77
2017-09-01 12:59:00,125.71,125.74,125.71,125.74
2017-09-01 13:00:00,125.69,125.72,125.69,125.72
2017-09-01 13:01:00,125.74,125.7,125.7,125.76
2017-09-01 13:02:00,125.73,125.73,125.72,125.73
2017-09-01 13:03:00,125.72,125.72,125.72,125.74
2017-09-01 13:04:00,125.73,125.73,125.72,125.74
2017-09-01 13:05:00,125.75,125.75,125.75,125.77
2017-09-01 13:06:00,125.75,125.75,125.74,125.76
2017-09-01 13:07:00,125.76,125.74,125.74,125.77
2017-09-01 13:08:00,125.76,125.76,125.75,125.76
2017-09-01 13:09:00,125.74,125.76,125.73,125.76
2017-09-01 13:10:00,125.71,125.73,125.7,125.73
2017-09-01 13:11:00,125.71,125.72,125.71,125.72
2017-09-01 13:12:00,125.71,125.71,125.7,125.71
2017-09-01 13:13:00,125.71,125.71,125.71,125.71
2017-09-01 13:14:00,125.69,125.71,125.68,125.71
2017-09-01 13:15:00,125.69,125.68,125.68,125.69
2017-09-01 13:16:00,125.71,125.7,125.7,125.73
2017-09-01 13:17:00,125.77,125.72,125.72,125.77
2017-09-01 13:18:00,125.77,125.76,125.75,125.77
2017-09-01 13:19:00,125.78,125.77,125.77,125.78
2017-09-01 13:20:00,125.81,125.79,125.79,125.81
2017-09-01 13:21:00,125.8,125.81,125.8,125.81
2017-09-01 13:22:00,125.85,125.84,125.84,125.86
2017-09-01 13:23:00,125.86,125.86,125.86,125.86
2017-09-01 13:24:00,125.89,125.89,125.89,125.89
2017-09-01 13:25:00,125.95,125.93,125.93,125.96
2017-09-01 13:26:00,125.98,125.97,125.96,125.98
2017-09-01 13:27:00,125.99,125.99,125.97,125.99
2017-09-01 13:28:00,125.96,125.98,125.96,125.99
2017-09-01 13:29:00,125.98,125.95,125.93,125.98
2017-09-01 13:30:00,125.98,125.98,125.91,126.01
2017-09-01 13:31:00,125.91,125.96,125.88,125.96
2017-09-01 13:32:00,125.89,125.88,125.86,125.89
2017-09-01 13:33:00,125.9,125.88,125.88,125.9
2017-09-01 13:34:00,125.92,125.9,125.89,125.92
2017-09-01 13:35:00,125.95,125.92,125.92,125.95
2017-09-01 13:36:00,125.93,125.96,125.91,125.99
2017-09-01 13:37:00,125.9,125.92,125.9,125.93
2017-09-01 13:38:00,125.9,125.91,125.9,125.92
2017-09-01 13:39:00,125.86,125.89,125.86,125.89
2017-09-01 13:40:00,125.86,125.89,125.86,125.89
2017-09-01 13:41:00,125.87,125.86,125.86,125.87
2017-09-01 13:42:00,125.87,125.85,125.85,125.87
2017-09-01 13:43:00,125.87,125.88,125.87,125.9
2017-09-01 13:44:00,125.91,125.92,125.91,125.92
2017-09-01 13:45:00,125.91,125.93,125.9,125.93
2017-09-01 13:46:00,125.91,125.91,125.91,125.91
2017-09-01 13:47:00,125.93,125.92,125.91,125.93
2017-09-01 13:48:00,125.93,125.92,125.92,125.93
2017-09-01 13:49:00,125.93,125.94,125.93,125.95
2017-09-01 13:50:00,125.9,125.93,125.89,125.93
2017-09-01 13:51:00,125.9,125.9,125.9,125.91
2017-09-01 13:52:00,125.9,125.91,125.89,125.91
2017-09-01 13:53:00,125.89,125.89,125.89,125.89
2017-09-01 13:54:00,125.89,125.89,125.89,125.89
2017-09-01 13:55:00,125.88,125.88,125.88,125.88
2017-09-01 13:56:00,125.89,125.88,125.88,125.89
2017-09-01 13:57:00,125.9,125.88,125.88,125.9
2017-09-01 13:58:00,125.91,125.91,125.91,125.91
2017-09-01 13:59:00,125.91,125.91,125.91,125.92
2017-09-01 14:00:00,125.91,125.91,125.9,125.91
2017-09-01 14:01:00,125.88,125.9,125.88,125.9
2017-09-01 14:02:00,125.9,125.88,125.88,125.9
2017-09-01 14:03:00,125.86,125.89,125.86,125.89
2017-09-01 14:04:00,125.88,125.88,125.87,125.88
2017-09-01 14:05:00,125.87,125.88,125.87,125.88
2017-09-01 14:06:00,125.87,125.87,125.87,125.87
2017-09-01 14:07:00,125.87,125.87,125.86,125.87
2017-09-01 14:08:00,125.88,125.87,125.87,125.88
2017-09-01 14:09:00,125.91,125.88,125.87,125.91
2017-09-01 14:10:00,125.93,125.91,125.91,125.93
2017-09-01 14:11:00,125.9,125.92,125.9,125.92
2017-09-01 14:12:00,125.9,125.9,125.89,125.9
2017-09-01 14:13:00,125.9,125.9,125.9,125.9
2017-09-01 14:14:00,125.91,125.9,125.9,125.91
2017-09-01 14:15:00,125.9,125.9,125.9,125.91
2017-09-01 14:16:00,125.9,125.9,125.9,125.91
2017-09-01 14:17:00,125.91,125.92,125.91,125.92
2017-09-01 14:18:00,125.91,125.91,125.91,125.91
2017-09-01 14:19:00,125.91,125.91,125.9,125.91
2017-09-01 14:20:00,125.9,125.9,125.9,125.9
2017-09-01 14:21:00,125.89,125.89,125.89,125.89
2017-09-01 14:22:00,125.9,125.9,125.9,125.9
2017-09-01 14:23:00,125.9,125.9,125.9,125.9
2017-09-01 14:24:00,125.91,125.9,125.9,125.91
2017-09-01 14:25:00,125.86,125.88,125.86,125.88
2017-09-01 14:26:00,125.83,125.85,125.83,125.85
2017-09-01 14:27:00,125.86,125.83,125.81,125.88
2017-09-01 14:28:00,125.88,125.87,125.87,125.88
2017-09-01 14:29:00,125.88,125.87,125.87,125.88
2017-09-01 14:30:00,125.89,125.89,125.89,125.89
2017-09-01 14:31:00,125.89,125.89,125.89,125.89
2017-09-01 14:32:00,125.89,125.9,125.89,125.91
2017-09-01 14:33:00,125.85,125.89,125.85,125.89
2017-09-01 14:34:00,125.91,125.84,125.83,125.91
2017-09-01 14:35:00,125.91,125.9,125.9,125.91
2017-09-01 14:36:00,125.92,125.92,125.91,125.92
2017-09-01 14:37:00,125.93,125.92,125.92,125.93
2017-09-01 14:38:00,125.93,125.93,125.92,125.93
2017-09-01 14:39:00,125.92,125.92,125.92,125.93
2017-09-01 14:40:00,125.91,125.91,125.91,125.91
2017-09-01 14:41:00,125.92,125.92,125.92,125.92
2017-09-01 14:42:00,125.93,125.92,125.92,125.93
2017-09-01 14:43:00,125.96,125.94,125.94,125.96
2017-09-01 14:44:00,125.96,125.94,125.94,125.96
2017-09-01 14:45:00,125.95,125.95,125.95,125.95
2017-09-01 14:46:00,125.94,125.93,125.93,125.94
2017-09-01 14:47:00,125.93,125.93,125.93,125.93
2017-09-01 14:48:00,125.92,125.93,125.92,125.93
2017-09-01 14:49:00,125.91,125.91,125.91,125.91
2017-09-01 14:50:00,125.9,125.9,125.9,125.9
2017-09-01 14:51:00,125.92,125.91,125.91,125.92
2017-09-01 14:52:00,125.92,125.91,125.91,125.92
2017-09-01 14:53:00,125.92,125.92,125.92,125.92
2017-09-01 14:54:00,125.93,125.93,125.92,125.93
2017-09-01 14:55:00,125.92,125.93,125.92,125.93
2017-09-01 14:56:00,125.93,125.92,125.92,125.93
2017-09-01 14:57:00,125.93,125.93,125.93,125.93
2017-09-01 14:58:00,125.95,125.94,125.94,125.95
2017-09-01 14:59:00,125.95,125.95,125.94,125.95
2017-09-01 15:00:00,125.96,125.96,125.96,125.96
2017-09-01 15:01:00,125.96,125.96,125.96,125.97
2017-09-01 15:02:00,125.97,125.97,125.97,125.98
2017-09-01 15:03:00,126.0,125.98,125.98,126.0
2017-09-01 15:04:00,125.95,126.01,125.95,126.02
2017-09-01 15:05:00,126.0,125.99,125.99,126.0
2017-09-01 15:06:00,125.96,126.01,125.96,126.01
2017-09-01 15:07:00,125.98,125.97,125.97,125.98
2017-09-01 15:08:00,125.96,125.96,125.95,125.96
2017-09-01 15:09:00,125.96,125.96,125.95,125.96
2017-09-01 15:10:00,125.96,125.96,125.96,125.96
2017-09-01 15:11:00,125.96,125.97,125.96,125.97
2017-09-01 15:12:00,125.97,125.96,125.96,125.97
2017-09-01 15:13:00,125.95,125.97,125.95,125.97
2017-09-01 15:14:00,125.95,125.95,125.95,125.96
2017-09-01 15:15:00,125.94,125.96,125.94,125.97
2017-09-01 15:16:00,125.9,125.94,125.9,125.94
2017-09-01 15:17:00,125.91,125.9,125.89,125.92
2017-09-01 15:18:00,125.92,125.91,125.9,125.92
2017-09-01 15:19:00,125.89,125.92,125.89,125.93
2017-09-01 15:20:00,125.9,125.9,125.89,125.9
2017-09-01 15:21:00,125.91,125.9,125.89,125.91
2017-09-01 15:22:00,125.9,125.91,125.9,125.92
2017-09-01 15:23:00,125.91,125.91,125.89,125.91
2017-09-01 15:24:00,125.91,125.9,125.89,125.92
2017-09-01 15:25:00,125.9,125.9,125.9,125.92
2017-09-01 15:26:00,125.91,125.9,125.9,125.92
2017-09-01 15:27:00,125.91,125.91,125.9,125.91
2017-09-01 15:28:00,125.92,125.91,125.91,125.92
2017-09-01 15:29:00,125.93,125.92,125.91,125.93
2017-09-01 15:30:00,125.9,125.92,125.9,125.93
2017-09-01 15:31:00,125.92,125.9,125.9,125.92
2017-09-01 15:32:00,125.92,125.92,125.92,125.92
2017-09-01 15:33:00,125.92,125.93,125.91,125.93
2017-09-01 15:34:00,125.94,125.92,125.92,125.95
2017-09-01 15:35:00,125.93,125.94,125.92,125.94
2017-09-01 15:36:00,125.93,125.93,125.93,125.94
2017-09-01 15:37:00,125.93,125.92,125.92,125.93
2017-09-01 15:38:00,125.91,125.92,125.91,125.93
2017-09-01 15:39:00,125.92,125.91,125.91,125.93
2017-09-01 15:40:00,125.9,125.92,125.9,125.92
2017-09-01 15:41:00,125.91,125.91,125.9,125.92
2017-09-01 15:42:00,125.92,125.92,125.91,125.92
2017-09-01 15:43:00,125.91,125.93,125.91,125.93
2017-09-01 15:44:00,125.92,125.91,125.91,125.92
2017-09-01 15:45:00,125.95,125.93,125.93,125.95
2017-09-01 15:46:00,125.97,125.94,125.94,125.97
2017-09-01 15:47:00,125.97,125.97,125.97,125.98
2017-09-01 15:48:00,125.98,125.97,125.96,126.0
2017-09-01 15:49:00,125.97,125.97,125.95,125.98
2017-09-01 15:50:00,125.97,125.97,125.97,125.98
2017-09-01 15:51:00,125.95,125.96,125.94,125.96
2017-09-01 15:52:00,125.96,125.96,125.94,125.97
2017-09-01 15:53:00,125.97,125.97,125.97,126.0
2017-09-01 15:54:00,126.0,125.98,125.97,126.0
2017-09-01 15:55:00,126.0,126.0,125.99,126.01
2017-09-01 15:56:00,126.0,126.0,125.99,126.01
2017-09-01 15:57:00,126.01,126.01,126.0,126.02
2017-09-01 15:58:00,126.04,126.01,126.01,126.04
2017-09-01 15:59:00,126.04,126.04,126.03,126.07
2017-09-01 16:00:00,126.06,126.04,126.04,126.12
2017-09-05 09:31:00,126.6,126.65,126.6,126.66
2017-09-05 09:32:00,126.61,126.59,126.58,126.62
2017-09-05 09:33:00,126.6,126.61,126.57,126.61
2017-09-05 09:34:00,126.65,126.61,126.61,126.67
2017-09-05 09:35:00,126.68,126.65,126.64,126.69
2017-09-05 09:36:00,126.68,126.68,126.66,126.69
2017-09-05 09:37:00,126.7,126.68,126.67,126.7
2017-09-05 09:38:00,126.68,126.7,126.66,126.7
2017-09-05 09:39:00,126.67,126.68,126.65,126.68
2017-09-05 09:40:00,126.72,126.68,126.67,126.72
2017-09-05 09:41:00,126.67,126.71,126.67,126.71
2017-09-05 09:42:00,126.72,126.65,126.62,126.74
2017-09-05 09:43:00,126.81,126.72,126.72,126.89
2017-09-05 09:44:00,126.85,126.83,126.8,126.87
2017-09-05 09:45:00,126.92,126.86,126.86,126.97
2017-09-05 09:46:00,126.82,126.87,126.82,126.88
2017-09-05 09:47:00,126.78,126.8,126.77,126.81
2017-09-05 09:48:00,126.8,126.77,126.74,126.8
2017-09-05 09:49:00,126.78,126.78,126.76,126.8
2017-09-05 09:50:00,126.78,126.77,126.76,126.78
2017-09-05 09:51:00,126.79,126.78,126.76,126.79
2017-09-05 09:52:00,126.78,126.78,126.75,126.78
2017-09-05 09:53:00,126.8,126.77,126.77,126.8
2017-09-05 09:54:00,126.83,126.81,126.81,126.83
2017-09-05 09:55:00,126.84,126.83,126.82,126.84
2017-09-05 09:56:00,126.8,126.82,126.8,126.83
2017-09-05 09:57:00,126.8,126.8,126.8,126.81
2017-09-05 09:58:00,126.87,126.82,126.82,126.87
2017-09-05 09:59:00,126.85,126.87,126.85,126.87
2017-09-05 10:00:00,126.82,126.85,126.82,126.85
2017-09-05 10:01:00,126.96,126.92,126.91,127.03
2017-09-05 10:02:00,126.93,126.95,126.9,126.97
2017-09-05 10:03:00,126.93,126.95,126.92,126.96
2017-09-05 10:04:00,126.93,126.91,126.91,126.94
2017-09-05 10:05:00,126.94,126.92,126.92,126.95
2017-09-05 10:06:00,126.94,126.94,126.91,126.95
2017-09-05 10:07:00,126.92,126.95,126.92,126.95
2017-09-05 10:08:00,126.95,126.94,126.94,126.97
2017-09-05 10:09:00,126.91,126.96,126.9,126.98
2017-09-05 10:10:00,126.91,126.93,126.91,126.94
2017-09-05 10:11:00,126.92,126.92,126.9,126.93
2017-09-05 10:12:00,126.95,126.91,126.91,126.95
2017-09-05 10:13:00,126.95,126.94,126.93,126.95
2017-09-05 10:14:00,126.92,126.95,126.91,126.95
2017-09-05 10:15:00,126.89,126.91,126.89,126.91
2017-09-05 10:16:00,126.93,126.89,126.88,126.93
2017-09-05 10:17:00,126.9,126.92,126.89,126.92
2017-09-05 10:18:00,126.9,126.89,126.89,126.9
2017-09-05 10:19:00,126.95,126.94,126.94,126.96
2017-09-05 10:20:00,126.93,126.94,126.93,126.94
2017-09-05 10:21:00,126.95,126.94,126.93,126.95
2017-09-05 10:22:00,126.95,126.97,126.93,126.98
2017-09-05 10:23:00,126.94,126.95,126.93,126.97
2017-09-05 10:24:00,126.94,126.95,126.94,126.95
2017-09-05 10:25:00,126.97,126.93,126.92,127.0
2017-09-05 10:26:00,127.0,126.95,126.94,127.0
2017-09-05 10:27:00,126.99,127.0,126.98,127.0
2017-09-05 10:28:00,126.98,127.0,126.98,127.0
2017-09-05 10:29:00,127.01,126.99,126.97,127.03
2017-09-05 10:30:00,127.0,127.02,126.99,127.02
2017-09-05 10:31:00,127.08,127.03,127.03,127.08
2017-09-05 10:32:00,127.03,127.07,127.03,127.09
2017-09-05 10:33:00,127.06,127.03,127.02,127.06
2017-09-05 10:34:00,127.06,127.07,127.06,127.12
2017-09-05 10:35:00,127.1,127.07,127.07,127.11
2017-09-05 10:36:00,127.04,127.09,127.03,127.09
2017-09-05 10:37:00,127.03,127.06,127.03,127.06
2017-09-05 10:38:00,127.06,127.03,127.02,127.06
2017-09-05 10:39:00,127.06,127.07,127.04,127.09
2017-09-05 10:40:00,127.04,127.07,127.04,127.09
2017-09-05 10:41:00,127.09,127.05,127.04,127.09
2017-09-05 10:42:00,127.09,127.09,127.06,127.1
2017-09-05 10:43:00,127.1,127.09,127.09,127.12
2017-09-05 10:44:00,127.08,127.11,127.08,127.12
2017-09-05 10:45:00,127.11,127.08,127.08,127.13
2017-09-05 10:46:00,127.14,127.12,127.11,127.14
2017-09-05 10:47:00,127.15,127.14,127.14,127.21
2017-09-05 10:48:00,127.12,127.17,127.12,127.17
2017-09-05 10:49:00,127.11,127.11,127.11,127.12
2017-09-05 10:50:00,127.06,127.09,127.06,127.09
2017-09-05 10:51:00,127.1,127.08,127.08,127.1
2017-09-05 10:52:00,127.12,127.09,127.09,127.12
2017-09-05 10:53:00,127.06,127.14,127.04,127.14
2017-09-05 10:54:00,127.06,127.07,127.04,127.07
2017-09-05 10:55:00,127.06,127.07,127.04,127.08
2017-09-05 10:56:00,127.01,127.05,127.01,127.05
2017-09-05 10:57:00,127.06,127.01,127.01,127.06
2017-09-05 10:58:00,127.06,127.05,127.05,127.07
2017-09-05 10:59:00,127.05,127.06,127.05,127.06
2017-09-05 11:00:00,127.03,127.05,127.01,127.05
2017-09-05 11:01:00,127.1,127.05,127.05,127.1
2017-09-05 11:02:00,127.1,127.1,127.1,127.1
