time,close,open,low,high
2013-01-02 14:32:00,163.42,163.42,163.42,163.43
2013-01-02 14:33:00,163.43,163.43,163.43,163.43
2013-01-02 14:34:00,163.43,163.43,163.43,163.43
2013-01-02 14:35:00,163.42,163.41,163.41,163.42
2013-01-02 14:36:00,163.42,163.42,163.42,163.42
2013-01-02 14:37:00,163.47,163.44,163.44,163.47
2013-01-02 14:38:00,163.48,163.47,163.47,163.48
2013-01-02 14:39:00,163.49,163.48,163.47,163.49
2013-01-02 14:40:00,163.48,163.49,163.48,163.49
2013-01-02 14:41:00,163.48,163.5,163.48,163.51
2013-01-02 14:42:00,163.49,163.49,163.49,163.49
2013-01-02 14:43:00,163.47,163.48,163.46,163.48
2013-01-02 14:44:00,163.48,163.48,163.48,163.48
2013-01-02 14:45:00,163.48,163.49,163.48,163.49
2013-01-02 14:46:00,163.47,163.48,163.47,163.48
2013-01-02 14:47:00,163.47,163.47,163.47,163.47
2013-01-02 14:48:00,163.47,163.47,163.47,163.47
2013-01-02 14:49:00,163.48,163.47,163.47,163.49
2013-01-02 14:50:00,163.48,163.48,163.48,163.48
2013-01-02 14:51:00,163.48,163.48,163.48,163.48
2013-01-02 14:52:00,163.49,163.5,163.49,163.5
2013-01-02 14:53:00,163.5,163.49,163.49,163.5
2013-01-02 14:54:00,163.45,163.49,163.45,163.5
2013-01-02 14:55:00,163.44,163.44,163.43,163.45
2013-01-02 14:56:00,163.51,163.42,163.42,163.51
2013-01-02 14:57:00,163.49,163.5,163.49,163.5
2013-01-02 14:58:00,163.51,163.49,163.49,163.51
2013-01-02 14:59:00,163.55,163.52,163.51,163.55
2013-01-02 15:00:00,163.55,163.56,163.53,163.56
2013-01-02 15:01:00,163.54,163.54,163.52,163.54
2013-01-02 15:02:00,163.53,163.53,163.53,163.53
2013-01-02 15:03:00,163.52,163.53,163.52,163.53
2013-01-02 15:04:00,163.52,163.52,163.52,163.52
2013-01-02 15:05:00,163.53,163.52,163.52,163.53
2013-01-02 15:06:00,163.5,163.53,163.5,163.53
2013-01-02 15:07:00,163.49,163.5,163.49,163.5
2013-01-02 15:08:00,163.48,163.49,163.48,163.49
2013-01-02 15:09:00,163.48,163.48,163.48,163.48
2013-01-02 15:10:00,163.47,163.48,163.47,163.48
2013-01-02 15:11:00,163.47,163.48,163.47,163.48
2013-01-02 15:12:00,163.46,163.47,163.46,163.47
2013-01-02 15:13:00,163.46,163.46,163.46,163.46
2013-01-02 15:14:00,163.46,163.47,163.46,163.47
2013-01-02 15:15:00,163.46,163.46,163.46,163.46
2013-01-02 15:16:00,163.46,163.46,163.46,163.46
2013-01-02 15:17:00,163.47,163.46,163.46,163.47
2013-01-02 15:18:00,163.46,163.47,163.46,163.47
2013-01-02 15:19:00,163.46,163.47,163.46,163.47
2013-01-02 15:20:00,163.4,163.44,163.39,163.44
2013-01-02 15:21:00,163.42,163.4,163.4,163.42
2013-01-02 15:22:00,163.45,163.42,163.42,163.45
2013-01-02 15:23:00,163.43,163.45,163.43,163.45
2013-01-02 15:24:00,163.46,163.43,163.43,163.46
2013-01-02 15:25:00,163.46,163.47,163.45,163.47
2013-01-02 15:26:00,163.47,163.46,163.45,163.47
2013-01-02 15:27:00,163.48,163.46,163.46,163.48
2013-01-02 15:28:00,163.46,163.46,163.46,163.47
2013-01-02 15:29:00,163.47,163.46,163.46,163.47
2013-01-02 15:30:00,163.46,163.46,163.46,163.46
2013-01-02 15:31:00,163.46,163.46,163.46,163.46
2013-01-02 15:32:00,163.46,163.46,163.46,163.46
2013-01-02 15:33:00,163.43,163.46,163.43,163.46
2013-01-02 15:34:00,163.4,163.43,163.4,163.43
2013-01-02 15:35:00,163.42,163.4,163.4,163.42
2013-01-02 15:36:00,163.42,163.42,163.42,163.42
2013-01-02 15:37:00,163.42,163.42,163.41,163.42
2013-01-02 15:38:00,163.4,163.41,163.4,163.41
2013-01-02 15:39:00,163.38,163.4,163.38,163.4
2013-01-02 15:40:00,163.38,163.38,163.37,163.38
2013-01-02 15:41:00,163.37,163.37,163.35,163.37
2013-01-02 15:42:00,163.33,163.34,163.28,163.34
2013-01-02 15:43:00,163.32,163.33,163.29,163.33
2013-01-02 15:44:00,163.29,163.3,163.29,163.3
2013-01-02 15:45:00,163.19,163.28,163.19,163.28
2013-01-02 15:46:00,163.24,163.19,163.19,163.24
2013-01-02 15:47:00,163.25,163.24,163.24,163.27
2013-01-02 15:48:00,163.19,163.25,163.19,163.25
2013-01-02 15:49:00,163.21,163.19,163.15,163.22
2013-01-02 15:50:00,163.21,163.2,163.2,163.23
2013-01-02 15:51:00,163.23,163.22,163.21,163.23
2013-01-02 15:52:00,163.23,163.22,163.22,163.24
2013-01-02 15:53:00,163.25,163.24,163.24,163.25
2013-01-02 15:54:00,163.21,163.25,163.21,163.25
2013-01-02 15:55:00,163.2,163.21,163.19,163.21
2013-01-02 15:56:00,163.16,163.2,163.16,163.2
2013-01-02 15:57:00,163.14,163.16,163.14,163.16
2013-01-02 15:58:00,163.14,163.14,163.14,163.15
2013-01-02 15:59:00,163.18,163.15,163.14,163.19
2013-01-02 16:00:00,163.17,163.18,163.16,163.21
2013-01-03 09:31:00,162.43,162.47,162.42,162.5
2013-01-03 09:32:00,162.42,162.46,162.42,162.47
2013-01-03 09:33:00,162.37,162.42,162.37,162.44
2013-01-03 09:34:00,162.395,162.38,162.38,162.42
2013-01-03 09:35:00,162.41,162.385,162.38,162.45
2013-01-03 09:36:00,162.35,162.38,162.34,162.38
2013-01-03 09:37:00,162.43,162.36,162.36,162.44
2013-01-03 09:38:00,162.42,162.45,162.41,162.47
2013-01-03 09:39:00,162.41,162.44,162.41,162.44
2013-01-03 09:40:00,162.42,162.4,162.4,162.43
2013-01-03 09:41:00,162.45,162.41,162.39,162.45
2013-01-03 09:42:00,162.41,162.46,162.41,162.46
2013-01-03 09:43:00,162.48,162.41,162.41,162.48
2013-01-03 09:44:00,162.53,162.48,162.47,162.56
2013-01-03 09:45:00,162.56,162.54,162.51,162.59
2013-01-03 09:46:00,162.55,162.56,162.53,162.56
2013-01-03 09:47:00,162.54,162.56,162.54,162.58
2013-01-03 09:48:00,162.61,162.56,162.56,162.61
2013-01-03 09:49:00,162.58,162.58,162.57,162.6
2013-01-03 09:50:00,162.6,162.59,162.59,162.6
2013-01-03 09:51:00,162.61,162.6,162.58,162.61
2013-01-03 09:52:00,162.59,162.62,162.59,162.62
2013-01-03 09:53:00,162.56,162.6,162.56,162.6
2013-01-03 09:54:00,162.56,162.57,162.54,162.57
2013-01-03 09:55:00,162.59,162.565,162.55,162.59
2013-01-03 09:56:00,162.55,162.59,162.545,162.59
2013-01-03 09:57:00,162.57,162.53,162.53,162.57
2013-01-03 09:58:00,162.6,162.57,162.56,162.6
2013-01-03 09:59:00,162.66,162.6,162.6,162.66
2013-01-03 10:00:00,162.66,162.69,162.65,162.71
2013-01-03 10:01:00,162.66,162.67,162.66,162.7
2013-01-03 10:02:00,162.67,162.65,162.65,162.68
2013-01-03 10:03:00,162.65,162.67,162.64,162.67
2013-01-03 10:04:00,162.66,162.65,162.65,162.66
2013-01-03 10:05:00,162.66,162.65,162.64,162.67
2013-01-03 10:06:00,162.64,162.64,162.64,162.65
2013-01-03 10:07:00,162.68,162.64,162.64,162.7
2013-01-03 10:08:00,162.78,162.72,162.72,162.78
2013-01-03 10:09:00,162.83,162.76,162.76,162.88
2013-01-03 10:10:00,162.86,162.84,162.83,162.87
2013-01-03 10:11:00,162.8,162.84,162.79,162.84
2013-01-03 10:12:00,162.85,162.79,162.78,162.855
2013-01-03 10:13:00,162.83,162.84,162.82,162.865
2013-01-03 10:14:00,162.81,162.84,162.79,162.84
2013-01-03 10:15:00,162.75,162.8,162.75,162.8
2013-01-03 10:16:00,162.71,162.74,162.7,162.74
2013-01-03 10:17:00,162.71,162.71,162.71,162.74
2013-01-03 10:18:00,162.75,162.72,162.72,162.75
2013-01-03 10:19:00,162.73,162.74,162.72,162.74
2013-01-03 10:20:00,162.7,162.71,162.7,162.71
2013-01-03 10:21:00,162.67,162.71,162.66,162.71
2013-01-03 10:22:00,162.66,162.67,162.66,162.69
2013-01-03 10:23:00,162.67,162.66,162.65,162.67
2013-01-03 10:24:00,162.66,162.68,162.65,162.68
2013-01-03 10:25:00,162.66,162.67,162.63,162.67
2013-01-03 10:26:00,162.69,162.66,162.66,162.69
2013-01-03 10:27:00,162.74,162.7,162.7,162.74
2013-01-03 10:28:00,162.74,162.74,162.72,162.74
2013-01-03 10:29:00,162.74,162.74,162.73,162.77
2013-01-03 10:30:00,162.76,162.73,162.72,162.76
2013-01-03 10:31:00,162.81,162.76,162.75,162.81
2013-01-03 10:32:00,162.81,162.82,162.77,162.82
2013-01-03 10:33:00,162.79,162.81,162.79,162.82
2013-01-03 10:34:00,162.75,162.78,162.73,162.78
2013-01-03 10:35:00,162.75,162.76,162.74,162.79
2013-01-03 10:36:00,162.77,162.76,162.76,162.77
2013-01-03 10:37:00,162.76,162.78,162.74,162.78
2013-01-03 10:38:00,162.75,162.77,162.75,162.78
2013-01-03 10:39:00,162.77,162.75,162.73,162.77
2013-01-03 10:40:00,162.78,162.77,162.75,162.79
2013-01-03 10:41:00,162.75,162.77,162.75,162.78
2013-01-03 10:42:00,162.74,162.75,162.74,162.75
2013-01-03 10:43:00,162.74,162.75,162.74,162.75
2013-01-03 10:44:00,162.74,162.74,162.74,162.75
2013-01-03 10:45:00,162.72,162.75,162.71,162.75
2013-01-03 10:46:00,162.74,162.75,162.74,162.77
2013-01-03 10:47:00,162.69,162.73,162.69,162.73
2013-01-03 10:48:00,162.65,162.68,162.65,162.68
2013-01-03 10:49:00,162.63,162.65,162.62,162.65
2013-01-03 10:50:00,162.67,162.64,162.64,162.68
2013-01-03 10:51:00,162.58,162.65,162.58,162.65
2013-01-03 10:52:00,162.6,162.57,162.57,162.61
2013-01-03 10:53:00,162.59,162.61,162.58,162.61
2013-01-03 10:54:00,162.54,162.59,162.54,162.59
2013-01-03 10:55:00,162.54,162.58,162.54,162.58
2013-01-03 10:56:00,162.53,162.56,162.52,162.56
2013-01-03 10:57:00,162.49,162.52,162.49,162.52
2013-01-03 10:58:00,162.45,162.49,162.43,162.49
2013-01-03 10:59:00,162.5,162.49,162.48,162.52
2013-01-03 11:00:00,162.54,162.53,162.51,162.54
2013-01-03 11:01:00,162.55,162.54,162.51,162.55
2013-01-03 11:02:00,162.6,162.54,162.53,162.6
