time,close,open,low,high
2010-05-03 10:32:00,116.06,116.16,116.05,116.16
2010-05-03 10:33:00,116.09,116.08,116.08,116.12
2010-05-03 10:34:00,116.06,116.1,116.06,116.1
2010-05-03 10:35:00,116.05,116.05,115.98,116.06
2010-05-03 10:36:00,116.0,116.06,115.99,116.07
2010-05-03 10:37:00,115.97,115.99,115.96,116.0
2010-05-03 10:38:00,115.71,115.97,115.71,115.99
2010-05-03 10:39:00,115.84,115.72,115.71,115.85
2010-05-03 10:40:00,115.81,115.82,115.81,115.86
2010-05-03 10:41:00,115.82,115.82,115.8,115.85
2010-05-03 10:42:00,115.77,115.83,115.77,115.84
2010-05-03 10:43:00,115.82,115.77,115.72,115.82
2010-05-03 10:44:00,115.79,115.82,115.75,115.82
2010-05-03 10:45:00,115.8,115.8,115.79,115.82
2010-05-03 10:46:00,115.78,115.8,115.78,115.8
2010-05-03 10:47:00,115.59,115.75,115.56,115.75
2010-05-03 10:48:00,115.63,115.6,115.59,115.64
2010-05-03 10:49:00,115.63,115.62,115.56,115.63
2010-05-03 10:50:00,115.65,115.63,115.62,115.68
2010-05-03 10:51:00,115.68,115.65,115.63,115.7
2010-05-03 10:52:00,115.64,115.68,115.63,115.71
2010-05-03 10:53:00,115.56,115.64,115.54,115.65
2010-05-03 10:54:00,115.6,115.57,115.55,115.61
2010-05-03 10:55:00,115.62,115.6,115.58,115.64
2010-05-03 10:56:00,115.6,115.59,115.58,115.62
2010-05-03 10:57:00,115.59,115.61,115.58,115.63
2010-05-03 10:58:00,115.66,115.59,115.58,115.66
2010-05-03 10:59:00,115.7,115.66,115.63,115.7
2010-05-03 11:00:00,115.75,115.68,115.68,115.77
2010-05-03 11:01:00,115.79,115.76,115.74,115.79
2010-05-03 11:02:00,115.8,115.8,115.78,115.81
2010-05-03 11:03:00,115.8,115.78,115.78,115.8
2010-05-03 11:04:00,115.81,115.81,115.77,115.82
2010-05-03 11:05:00,115.88,115.83,115.83,115.88
2010-05-03 11:06:00,115.83,115.87,115.83,115.87
2010-05-03 11:07:00,115.86,115.83,115.83,115.87
2010-05-03 11:08:00,115.9,115.87,115.87,115.9
2010-05-03 11:09:00,115.87,115.9,115.86,115.9
2010-05-03 11:10:00,115.91,115.86,115.86,115.91
2010-05-03 11:11:00,115.95,115.91,115.91,115.98
2010-05-03 11:12:00,115.93,115.95,115.93,115.96
2010-05-03 11:13:00,115.97,115.93,115.92,115.97
2010-05-03 11:14:00,115.95,115.99,115.94,115.99
2010-05-03 11:15:00,115.96,115.95,115.95,115.97
2010-05-03 11:16:00,116.01,115.96,115.95,116.02
2010-05-03 11:17:00,115.91,115.99,115.91,115.99
2010-05-03 11:18:00,115.94,115.92,115.92,115.94
2010-05-03 11:19:00,115.94,115.93,115.93,115.95
2010-05-03 11:20:00,115.94,115.94,115.94,115.95
2010-05-03 11:21:00,116.01,115.94,115.94,116.01
2010-05-03 11:22:00,116.01,116.01,116.0,116.03
2010-05-03 11:23:00,115.96,116.02,115.96,116.02
2010-05-03 11:24:00,115.98,115.99,115.95,115.99
2010-05-03 11:25:00,115.95,115.97,115.95,115.97
2010-05-03 11:26:00,115.99,115.97,115.97,115.99
2010-05-03 11:27:00,115.99,115.97,115.97,116.0
2010-05-03 11:28:00,115.95,116.0,115.95,116.0
2010-05-03 11:29:00,115.96,115.95,115.95,115.96
2010-05-03 11:30:00,115.98,115.98,115.96,115.98
2010-05-03 11:31:00,116.03,116.01,116.01,116.03
2010-05-03 11:32:00,116.02,116.02,116.01,116.03
2010-05-03 11:33:00,116.01,116.02,116.01,116.02
2010-05-03 11:34:00,116.02,116.02,116.02,116.02
2010-05-03 11:35:00,115.98,116.02,115.98,116.02
2010-05-03 11:36:00,115.93,115.99,115.93,115.99
2010-05-03 11:37:00,115.96,115.94,115.93,115.96
2010-05-03 11:38:00,115.91,115.96,115.91,115.96
2010-05-03 11:39:00,115.93,115.91,115.91,115.93
2010-05-03 11:40:00,115.91,115.92,115.91,115.92
2010-05-03 11:41:00,115.97,115.93,115.92,115.99
2010-05-03 11:42:00,115.98,115.97,115.96,115.98
2010-05-03 11:43:00,115.95,115.98,115.95,115.98
2010-05-03 11:44:00,115.96,115.95,115.95,115.97
2010-05-03 11:45:00,115.94,115.97,115.94,115.98
2010-05-03 11:46:00,115.96,115.94,115.94,115.97
2010-05-03 11:47:00,116.01,115.97,115.97,116.03
2010-05-03 11:48:00,116.04,116.03,116.01,116.05
2010-05-03 11:49:00,116.02,116.03,116.01,116.03
2010-05-03 11:50:00,116.0,116.02,116.0,116.02
2010-05-03 11:51:00,116.0,115.99,115.99,116.0
2010-05-03 11:52:00,116.02,116.01,116.0,116.02
2010-05-03 11:53:00,116.0,116.0,115.99,116.0
2010-05-03 11:54:00,115.94,116.0,115.94,116.0
2010-05-03 11:55:00,115.99,115.96,115.96,115.99
2010-05-03 11:56:00,116.01,116.01,116.01,116.01
2010-05-03 11:57:00,116.02,115.99,115.99,116.02
2010-05-03 11:58:00,116.06,116.01,116.01,116.07
2010-05-03 11:59:00,116.05,116.06,116.05,116.06
2010-05-03 12:00:00,116.05,116.05,116.05,116.05
2010-05-03 12:01:00,116.08,116.04,116.04,116.08
2010-05-03 12:02:00,116.08,116.08,116.07,116.09
2010-05-03 12:03:00,116.08,116.08,116.07,116.08
2010-05-03 12:04:00,116.09,116.09,116.09,116.09
2010-05-03 12:05:00,116.09,116.09,116.09,116.1
2010-05-03 12:06:00,116.07,116.09,116.07,116.09
2010-05-03 12:07:00,116.04,116.05,116.04,116.05
2010-05-03 12:08:00,116.04,116.04,116.03,116.04
2010-05-03 12:09:00,116.03,116.04,116.03,116.04
2010-05-03 12:10:00,116.03,116.02,116.0,116.03
2010-05-03 12:11:00,115.99,116.03,115.99,116.03
2010-05-03 12:12:00,116.04,115.99,115.99,116.04
2010-05-03 12:13:00,116.08,116.05,116.05,116.08
2010-05-03 12:14:00,116.08,116.08,116.07,116.08
2010-05-03 12:15:00,116.07,116.07,116.07,116.07
2010-05-03 12:16:00,116.02,116.06,116.0,116.06
2010-05-03 12:17:00,116.06,116.02,116.02,116.06
2010-05-03 12:18:00,116.03,116.04,116.03,116.04
2010-05-03 12:19:00,116.01,116.01,116.0,116.02
2010-05-03 12:20:00,116.04,116.02,116.02,116.04
2010-05-03 12:21:00,116.06,116.04,116.04,116.06
2010-05-03 12:22:00,116.09,116.07,116.07,116.09
2010-05-03 12:23:00,116.13,116.1,116.1,116.13
2010-05-03 12:24:00,116.14,116.14,116.13,116.15
2010-05-03 12:25:00,116.11,116.13,116.08,116.14
2010-05-03 12:26:00,116.14,116.12,116.12,116.14
2010-05-03 12:27:00,116.12,116.14,116.12,116.14
2010-05-03 12:28:00,116.04,116.12,116.04,116.12
2010-05-03 12:29:00,116.07,116.05,116.05,116.07
2010-05-03 12:30:00,116.09,116.08,116.07,116.1
2010-05-03 12:31:00,116.11,116.1,116.1,116.11
2010-05-03 12:32:00,116.1,116.11,116.1,116.11
2010-05-03 12:33:00,116.09,116.1,116.09,116.1
2010-05-03 12:34:00,116.07,116.08,116.07,116.1
2010-05-03 12:35:00,116.01,116.05,116.0,116.05
2010-05-03 12:36:00,115.98,116.01,115.98,116.01
2010-05-03 12:37:00,115.99,115.99,115.98,115.99
2010-05-03 12:38:00,115.99,116.0,115.98,116.01
2010-05-03 12:39:00,116.0,115.99,115.99,116.01
2010-05-03 12:40:00,115.96,115.99,115.92,115.99
2010-05-03 12:41:00,115.93,115.94,115.93,115.95
2010-05-03 12:42:00,115.92,115.93,115.92,115.93
2010-05-03 12:43:00,115.92,115.9,115.89,115.92
2010-05-03 12:44:00,115.92,115.92,115.92,115.92
2010-05-03 12:45:00,115.97,115.94,115.94,115.97
2010-05-03 12:46:00,116.0,115.98,115.97,116.0
2010-05-03 12:47:00,116.02,116.0,116.0,116.02
2010-05-03 12:48:00,116.03,116.02,116.02,116.03
2010-05-03 12:49:00,116.02,116.03,116.02,116.03
2010-05-03 12:50:00,115.95,116.02,115.95,116.02
2010-05-03 12:51:00,115.94,115.94,115.94,115.94
2010-05-03 12:52:00,115.92,115.94,115.92,115.94
2010-05-03 12:53:00,115.92,115.92,115.92,115.92
2010-05-03 12:54:00,115.96,115.95,115.94,115.96
2010-05-03 12:55:00,115.98,115.95,115.95,115.98
2010-05-03 12:56:00,115.99,115.99,115.99,115.99
2010-05-03 12:57:00,115.94,115.97,115.93,115.97
2010-05-03 12:58:00,115.95,115.94,115.94,115.95
2010-05-03 12:59:00,115.98,115.96,115.96,115.98
2010-05-03 13:00:00,116.02,116.0,116.0,116.02
2010-05-03 13:01:00,115.95,116.01,115.92,116.01
2010-05-03 13:02:00,115.92,115.93,115.92,115.93
2010-05-03 13:03:00,115.85,115.93,115.85,115.93
2010-05-03 13:04:00,115.85,115.86,115.84,115.86
2010-05-03 13:05:00,115.87,115.85,115.83,115.87
2010-05-03 13:06:00,115.87,115.87,115.87,115.87
2010-05-03 13:07:00,115.81,115.83,115.8,115.83
2010-05-03 13:08:00,115.76,115.81,115.74,115.81
2010-05-03 13:09:00,115.8,115.77,115.77,115.82
2010-05-03 13:10:00,115.8,115.8,115.79,115.8
2010-05-03 13:11:00,115.77,115.8,115.77,115.8
2010-05-03 13:12:00,115.7,115.75,115.7,115.78
2010-05-03 13:13:00,115.71,115.69,115.67,115.71
2010-05-03 13:14:00,115.68,115.7,115.68,115.71
2010-05-03 13:15:00,115.68,115.68,115.68,115.69
2010-05-03 13:16:00,115.69,115.69,115.69,115.69
2010-05-03 13:17:00,115.68,115.7,115.68,115.7
2010-05-03 13:18:00,115.71,115.67,115.67,115.71
2010-05-03 13:19:00,115.71,115.71,115.71,115.71
2010-05-03 13:20:00,115.71,115.71,115.71,115.73
2010-05-03 13:21:00,115.69,115.72,115.69,115.72
2010-05-03 13:22:00,115.75,115.69,115.68,115.75
2010-05-03 13:23:00,115.76,115.73,115.73,115.76
2010-05-03 13:24:00,115.81,115.79,115.79,115.81
2010-05-03 13:25:00,115.85,115.81,115.77,115.86
2010-05-03 13:26:00,115.85,115.85,115.85,115.9
2010-05-03 13:27:00,115.8,115.85,115.8,115.86
2010-05-03 13:28:00,115.8,115.79,115.79,115.8
2010-05-03 13:29:00,115.8,115.79,115.79,115.83
2010-05-03 13:30:00,115.78,115.79,115.77,115.8
2010-05-03 13:31:00,115.76,115.78,115.74,115.78
2010-05-03 13:32:00,115.73,115.76,115.73,115.76
2010-05-03 13:33:00,115.75,115.74,115.74,115.77
2010-05-03 13:34:00,115.77,115.77,115.77,115.77
2010-05-03 13:35:00,115.76,115.77,115.76,115.77
2010-05-03 13:36:00,115.75,115.75,115.75,115.75
2010-05-03 13:37:00,115.75,115.76,115.75,115.76
2010-05-03 13:38:00,115.76,115.74,115.74,115.76
2010-05-03 13:39:00,115.79,115.77,115.77,115.82
2010-05-03 13:40:00,115.82,115.8,115.8,115.83
2010-05-03 13:41:00,115.8,115.82,115.8,115.83
2010-05-03 13:42:00,115.83,115.83,115.81,115.84
2010-05-03 13:43:00,115.83,115.83,115.83,115.83
2010-05-03 13:44:00,115.84,115.84,115.84,115.84
2010-05-03 13:45:00,115.81,115.83,115.81,115.83
2010-05-03 13:46:00,115.8,115.81,115.79,115.81
2010-05-03 13:47:00,115.79,115.8,115.79,115.8
2010-05-03 13:48:00,115.81,115.81,115.81,115.81
2010-05-03 13:49:00,115.77,115.79,115.77,115.79
2010-05-03 13:50:00,115.73,115.78,115.73,115.78
2010-05-03 13:51:00,115.77,115.75,115.75,115.78
2010-05-03 13:52:00,115.79,115.77,115.77,115.79
2010-05-03 13:53:00,115.78,115.79,115.78,115.79
2010-05-03 13:54:00,115.78,115.78,115.78,115.78
2010-05-03 13:55:00,115.78,115.78,115.78,115.78
2010-05-03 13:56:00,115.75,115.78,115.75,115.8
2010-05-03 13:57:00,115.74,115.74,115.73,115.74
2010-05-03 13:58:00,115.73,115.75,115.73,115.75
2010-05-03 13:59:00,115.74,115.73,115.73,115.74
2010-05-03 14:00:00,115.74,115.73,115.73,115.74
2010-05-03 14:01:00,115.71,115.73,115.69,115.73
2010-05-03 14:02:00,115.71,115.7,115.69,115.71
2010-05-03 14:03:00,115.65,115.71,115.65,115.71
2010-05-03 14:04:00,115.66,115.66,115.65,115.68
2010-05-03 14:05:00,115.65,115.66,115.65,115.66
2010-05-03 14:06:00,115.67,115.66,115.66,115.68
2010-05-03 14:07:00,115.58,115.66,115.56,115.66
2010-05-03 14:08:00,115.63,115.58,115.58,115.63
2010-05-03 14:09:00,115.63,115.64,115.63,115.65
2010-05-03 14:10:00,115.62,115.63,115.61,115.63
2010-05-03 14:11:00,115.61,115.62,115.61,115.63
2010-05-03 14:12:00,115.6,115.61,115.6,115.63
2010-05-03 14:13:00,115.61,115.6,115.6,115.61
2010-05-03 14:14:00,115.59,115.6,115.59,115.61
2010-05-03 14:15:00,115.61,115.61,115.61,115.63
2010-05-03 14:16:00,115.6,115.62,115.6,115.65
2010-05-03 14:17:00,115.63,115.61,115.6,115.63
2010-05-03 14:18:00,115.61,115.62,115.6,115.62
2010-05-03 14:19:00,115.64,115.62,115.62,115.64
2010-05-03 14:20:00,115.64,115.64,115.64,115.64
2010-05-03 14:21:00,115.66,115.65,115.65,115.67
2010-05-03 14:22:00,115.73,115.67,115.67,115.74
2010-05-03 14:23:00,115.75,115.73,115.72,115.75
2010-05-03 14:24:00,115.77,115.75,115.75,115.77
2010-05-03 14:25:00,115.79,115.76,115.76,115.79
2010-05-03 14:26:00,115.78,115.79,115.77,115.79
2010-05-03 14:27:00,115.8,115.79,115.78,115.8
2010-05-03 14:28:00,115.8,115.8,115.77,115.8
2010-05-03 14:29:00,115.85,115.8,115.8,115.85
2010-05-03 14:30:00,115.84,115.84,115.82,115.84
2010-05-03 14:31:00,115.84,115.84,115.84,115.84
2010-05-03 14:32:00,115.83,115.83,115.83,115.83
2010-05-03 14:33:00,115.85,115.83,115.83,115.85
2010-05-03 14:34:00,115.87,115.85,115.85,115.88
2010-05-03 14:35:00,115.85,115.87,115.84,115.87
2010-05-03 14:36:00,115.81,115.83,115.77,115.83
2010-05-03 14:37:00,115.8,115.8,115.8,115.81
2010-05-03 14:38:00,115.8,115.8,115.8,115.8
2010-05-03 14:39:00,115.79,115.8,115.79,115.8
2010-05-03 14:40:00,115.78,115.78,115.78,115.78
2010-05-03 14:41:00,115.79,115.78,115.78,115.79
2010-05-03 14:42:00,115.81,115.78,115.78,115.81
2010-05-03 14:43:00,115.82,115.81,115.8,115.82
2010-05-03 14:44:00,115.86,115.82,115.82,115.86
2010-05-03 14:45:00,115.85,115.85,115.85,115.85
2010-05-03 14:46:00,115.85,115.85,115.85,115.85
2010-05-03 14:47:00,115.84,115.83,115.83,115.84
2010-05-03 14:48:00,115.85,115.85,115.84,115.85
2010-05-03 14:49:00,115.85,115.86,115.85,115.86
2010-05-03 14:50:00,115.88,115.86,115.86,115.88
2010-05-03 14:51:00,115.89,115.89,115.89,115.9
2010-05-03 14:52:00,115.85,115.89,115.85,115.9
2010-05-03 14:53:00,115.85,115.87,115.85,115.87
2010-05-03 14:54:00,115.86,115.85,115.85,115.86
2010-05-03 14:55:00,115.87,115.87,115.86,115.88
2010-05-03 14:56:00,115.86,115.87,115.86,115.88
2010-05-03 14:57:00,115.86,115.87,115.86,115.87
2010-05-03 14:58:00,115.87,115.87,115.86,115.87
2010-05-03 14:59:00,115.85,115.87,115.85,115.87
2010-05-03 15:00:00,115.87,115.86,115.84,115.89
2010-05-03 15:01:00,115.88,115.88,115.88,115.88
2010-05-03 15:02:00,115.86,115.87,115.86,115.88
2010-05-03 15:03:00,115.87,115.86,115.86,115.88
2010-05-03 15:04:00,115.85,115.84,115.84,115.85
2010-05-03 15:05:00,115.84,115.84,115.84,115.84
2010-05-03 15:06:00,115.84,115.85,115.84,115.85
2010-05-03 15:07:00,115.84,115.84,115.84,115.85
2010-05-03 15:08:00,115.83,115.84,115.83,115.85
2010-05-03 15:09:00,115.82,115.83,115.8,115.84
2010-05-03 15:10:00,115.8,115.81,115.79,115.82
2010-05-03 15:11:00,115.79,115.79,115.78,115.8
2010-05-03 15:12:00,115.79,115.8,115.79,115.8
2010-05-03 15:13:00,115.8,115.79,115.79,115.8
2010-05-03 15:14:00,115.8,115.79,115.78,115.8
2010-05-03 15:15:00,115.79,115.79,115.78,115.79
2010-05-03 15:16:00,115.8,115.79,115.78,115.8
2010-05-03 15:17:00,115.8,115.79,115.79,115.8
2010-05-03 15:18:00,115.82,115.8,115.8,115.82
2010-05-03 15:19:00,115.8,115.81,115.8,115.81
2010-05-03 15:20:00,115.8,115.79,115.79,115.81
2010-05-03 15:21:00,115.82,115.8,115.8,115.82
2010-05-03 15:22:00,115.81,115.82,115.81,115.82
2010-05-03 15:23:00,115.8,115.81,115.8,115.83
2010-05-03 15:24:00,115.81,115.81,115.8,115.81
2010-05-03 15:25:00,115.82,115.81,115.81,115.82
2010-05-03 15:26:00,115.8,115.81,115.8,115.81
2010-05-03 15:27:00,115.78,115.79,115.78,115.79
2010-05-03 15:28:00,115.78,115.78,115.78,115.78
2010-05-03 15:29:00,115.78,115.78,115.78,115.79
2010-05-03 15:30:00,115.79,115.78,115.78,115.8
2010-05-03 15:31:00,115.78,115.79,115.78,115.79
2010-05-03 15:32:00,115.78,115.78,115.78,115.79
2010-05-03 15:33:00,115.75,115.77,115.74,115.78
2010-05-03 15:34:00,115.73,115.74,115.73,115.75
2010-05-03 15:35:00,115.7,115.71,115.69,115.71
2010-05-03 15:36:00,115.71,115.72,115.71,115.73
2010-05-03 15:37:00,115.71,115.71,115.71,115.71
2010-05-03 15:38:00,115.68,115.71,115.68,115.72
2010-05-03 15:39:00,115.64,115.67,115.62,115.67
2010-05-03 15:40:00,115.66,115.63,115.63,115.66
2010-05-03 15:41:00,115.68,115.67,115.66,115.68
2010-05-03 15:42:00,115.69,115.69,115.69,115.7
2010-05-03 15:43:00,115.69,115.7,115.69,115.7
2010-05-03 15:44:00,115.69,115.69,115.68,115.69
2010-05-03 15:45:00,115.69,115.69,115.68,115.69
2010-05-03 15:46:00,115.71,115.69,115.69,115.71
2010-05-03 15:47:00,115.71,115.71,115.7,115.71
2010-05-03 15:48:00,115.71,115.72,115.7,115.72
2010-05-03 15:49:00,115.71,115.71,115.7,115.71
2010-05-03 15:50:00,115.71,115.7,115.7,115.71
2010-05-03 15:51:00,115.7,115.71,115.69,115.71
2010-05-03 15:52:00,115.7,115.69,115.69,115.7
2010-05-03 15:53:00,115.69,115.7,115.69,115.7
2010-05-03 15:54:00,115.7,115.69,115.69,115.71
2010-05-03 15:55:00,115.69,115.7,115.69,115.7
2010-05-03 15:56:00,115.72,115.69,115.69,115.72
2010-05-03 15:57:00,115.71,115.72,115.71,115.72
2010-05-03 15:58:00,115.72,115.71,115.71,115.72
2010-05-03 15:59:00,115.72,115.72,115.71,115.73
2010-05-03 16:00:00,115.73,115.72,115.71,115.73
2010-05-04 09:31:00,116.35,116.42,116.35,116.43
2010-05-04 09:32:00,116.26,116.34,116.25,116.34
2010-05-04 09:33:00,116.12,116.26,116.08,116.26
2010-05-04 09:34:00,115.92,116.11,115.86,116.11
2010-05-04 09:35:00,116.04,115.89,115.8,116.05
2010-05-04 09:36:00,116.01,116.06,116.0,116.12
2010-05-04 09:37:00,115.96,116.01,115.95,116.01
2010-05-04 09:38:00,115.87,115.94,115.84,115.95
2010-05-04 09:39:00,115.77,115.86,115.74,115.88
2010-05-04 09:40:00,115.89,115.76,115.76,115.9
2010-05-04 09:41:00,115.92,115.9,115.87,115.93
2010-05-04 09:42:00,115.92,115.92,115.86,115.93
2010-05-04 09:43:00,115.98,115.94,115.93,115.98
2010-05-04 09:44:00,116.02,115.99,115.94,116.03
2010-05-04 09:45:00,115.94,116.02,115.89,116.02
2010-05-04 09:46:00,115.9,115.92,115.88,115.93
2010-05-04 09:47:00,115.97,115.9,115.86,115.99
2010-05-04 09:48:00,115.96,115.96,115.93,115.97
2010-05-04 09:49:00,116.01,115.96,115.95,116.02
2010-05-04 09:50:00,116.11,116.04,116.03,116.11
2010-05-04 09:51:00,116.12,116.11,116.05,116.12
2010-05-04 09:52:00,116.09,116.11,116.09,116.14
2010-05-04 09:53:00,116.07,116.08,116.05,116.09
2010-05-04 09:54:00,116.04,116.07,116.04,116.12
2010-05-04 09:55:00,116.04,116.0,116.0,116.05
2010-05-04 09:56:00,116.01,116.04,116.0,116.05
2010-05-04 09:57:00,115.96,116.01,115.95,116.03
2010-05-04 09:58:00,115.99,115.98,115.98,116.03
2010-05-04 09:59:00,116.01,116.0,115.99,116.03
2010-05-04 10:00:00,116.04,116.0,115.99,116.04
2010-05-04 10:01:00,116.1,116.04,116.01,116.1
2010-05-04 10:02:00,116.06,116.09,116.05,116.13
2010-05-04 10:03:00,115.99,116.06,115.99,116.08
2010-05-04 10:04:00,116.04,116.01,116.01,116.07
2010-05-04 10:05:00,116.06,116.05,116.03,116.08
2010-05-04 10:06:00,116.05,116.05,116.03,116.05
2010-05-04 10:07:00,116.02,116.03,116.02,116.04
2010-05-04 10:08:00,116.05,116.02,116.02,116.05
2010-05-04 10:09:00,116.04,116.05,116.04,116.09
2010-05-04 10:10:00,115.98,116.07,115.98,116.07
2010-05-04 10:11:00,116.05,115.97,115.96,116.05
2010-05-04 10:12:00,116.0,116.04,116.0,116.05
2010-05-04 10:13:00,116.02,116.04,116.02,116.05
2010-05-04 10:14:00,116.06,116.04,116.02,116.06
2010-05-04 10:15:00,116.06,116.06,116.02,116.07
2010-05-04 10:16:00,115.98,116.06,115.97,116.06
2010-05-04 10:17:00,116.01,115.98,115.97,116.01
2010-05-04 10:18:00,115.94,116.0,115.92,116.0
2010-05-04 10:19:00,115.92,115.95,115.92,116.0
2010-05-04 10:20:00,115.83,115.91,115.8,115.92
2010-05-04 10:21:00,115.83,115.83,115.79,115.85
2010-05-04 10:22:00,115.86,115.83,115.83,115.88
2010-05-04 10:23:00,115.86,115.87,115.84,115.88
2010-05-04 10:24:00,115.96,115.89,115.87,115.96
2010-05-04 10:25:00,115.94,115.95,115.92,115.98
2010-05-04 10:26:00,116.0,115.97,115.95,116.0
2010-05-04 10:27:00,115.99,116.0,115.96,116.02
2010-05-04 10:28:00,115.91,115.99,115.91,115.99
2010-05-04 10:29:00,115.95,115.91,115.91,115.95
2010-05-04 10:30:00,115.91,115.96,115.91,115.96
2010-05-04 10:31:00,115.84,115.9,115.84,115.9
2010-05-04 10:32:00,115.84,115.87,115.84,115.87
2010-05-04 10:33:00,115.68,115.84,115.66,115.84
2010-05-04 10:34:00,115.54,115.68,115.53,115.69
2010-05-04 10:35:00,115.5,115.54,115.5,115.56
2010-05-04 10:36:00,115.56,115.52,115.52,115.61
2010-05-04 10:37:00,115.62,115.56,115.52,115.63
2010-05-04 10:38:00,115.53,115.62,115.53,115.62
2010-05-04 10:39:00,115.4,115.52,115.39,115.53
2010-05-04 10:40:00,115.48,115.4,115.36,115.5
2010-05-04 10:41:00,115.45,115.48,115.44,115.48
2010-05-04 10:42:00,115.46,115.44,115.44,115.48
2010-05-04 10:43:00,115.55,115.46,115.46,115.55
2010-05-04 10:44:00,115.51,115.57,115.47,115.58
2010-05-04 10:45:00,115.5,115.51,115.48,115.53
2010-05-04 10:46:00,115.49,115.51,115.46,115.51
2010-05-04 10:47:00,115.11,115.49,114.82,115.5
2010-05-04 10:48:00,115.13,115.07,115.01,115.17
2010-05-04 10:49:00,115.03,115.12,115.03,115.14
2010-05-04 10:50:00,115.13,115.02,114.99,115.14
2010-05-04 10:51:00,114.78,115.1,114.77,115.1
2010-05-04 10:52:00,114.87,114.78,114.77,114.9
2010-05-04 10:53:00,114.96,114.88,114.87,115.0
2010-05-04 10:54:00,115.1,114.94,114.94,115.1
2010-05-04 10:55:00,115.15,115.1,115.08,115.17
2010-05-04 10:56:00,115.05,115.15,115.04,115.15
2010-05-04 10:57:00,115.05,115.05,115.01,115.06
2010-05-04 10:58:00,114.97,115.05,114.9,115.05
2010-05-04 10:59:00,114.84,114.98,114.84,114.98
2010-05-04 11:00:00,114.73,114.85,114.69,114.9
2010-05-04 11:01:00,114.74,114.73,114.7,114.76
2010-05-04 11:02:00,114.7,114.79,114.69,114.81
