time,close,open,low,high
2024-06-03 13:17:00,217.38,217.39,217.38,217.4
2024-06-03 13:18:00,217.38,217.37,217.355,217.38
2024-06-03 13:19:00,217.44,217.45,217.44,217.45
2024-06-03 13:20:00,217.35,217.35,217.35,217.35
2024-06-03 13:21:00,217.26,217.35,217.26,217.37
2024-06-03 13:22:00,217.26,217.35,217.26,217.37
2024-06-03 13:23:00,217.32,217.35,217.32,217.35
2024-06-03 13:24:00,217.32,217.35,217.32,217.35
2024-06-03 13:25:00,217.27,217.29,217.27,217.29
2024-06-03 13:26:00,217.28,217.28,217.28,217.28
2024-06-03 13:27:00,217.27,217.27,217.27,217.27
2024-06-03 13:28:00,217.27,217.27,217.27,217.27
2024-06-03 13:29:00,217.27,217.27,217.27,217.27
2024-06-03 13:30:00,217.28,217.27,217.265,217.285
2024-06-03 13:31:00,217.25,217.28,217.24,217.28
2024-06-03 13:32:00,217.25,217.28,217.24,217.28
2024-06-03 13:33:00,217.33,217.33,217.33,217.33
2024-06-03 13:34:00,217.23,217.32,217.23,217.32
2024-06-03 13:35:00,217.21,217.21,217.19,217.21
2024-06-03 13:36:00,217.275,217.22,217.21,217.275
2024-06-03 13:37:00,217.37,217.29,217.29,217.37
2024-06-03 13:38:00,217.35,217.36,217.32,217.36
2024-06-03 13:39:00,217.35,217.36,217.34,217.36
2024-06-03 13:40:00,217.44,217.38,217.37,217.44
2024-06-03 13:41:00,217.35,217.43,217.35,217.43
2024-06-03 13:42:00,217.3,217.33,217.3,217.33
2024-06-03 13:43:00,217.3,217.27,217.27,217.3
2024-06-03 13:44:00,217.32,217.31,217.31,217.32
2024-06-03 13:45:00,217.26,217.24,217.24,217.26
2024-06-03 13:46:00,217.27,217.28,217.27,217.28
2024-06-03 13:47:00,217.27,217.28,217.27,217.28
2024-06-03 13:48:00,217.18,217.19,217.18,217.19
2024-06-03 13:49:00,217.12,217.149,217.11,217.149
2024-06-03 13:50:00,217.22,217.14,217.14,217.22
2024-06-03 13:51:00,217.17,217.165,217.165,217.17
2024-06-03 13:52:00,217.17,217.165,217.165,217.17
2024-06-03 13:53:00,217.12,217.085,217.05,217.14
2024-06-03 13:54:00,217.11,217.11,217.11,217.11
2024-06-03 13:55:00,217.2,217.16,217.16,217.2
2024-06-03 13:56:00,217.22,217.22,217.22,217.22
2024-06-03 13:57:00,217.23,217.23,217.23,217.23
2024-06-03 13:58:00,217.275,217.275,217.275,217.275
2024-06-03 13:59:00,217.22,217.22,217.22,217.22
2024-06-03 14:00:00,217.26,217.2,217.2,217.26
2024-06-03 14:01:00,217.26,217.2,217.2,217.26
2024-06-03 14:02:00,217.29,217.26,217.25,217.29
2024-06-03 14:03:00,217.28,217.29,217.28,217.29
2024-06-03 14:04:00,217.26,217.27,217.25,217.29
2024-06-03 14:05:00,217.275,217.26,217.26,217.295
2024-06-03 14:06:00,217.24,217.235,217.225,217.24
2024-06-03 14:07:00,217.26,217.24,217.24,217.27
2024-06-03 14:08:00,217.21,217.255,217.19,217.255
2024-06-03 14:09:00,217.23,217.21,217.21,217.255
2024-06-03 14:10:00,217.2,217.22,217.2,217.24
2024-06-03 14:11:00,217.21,217.195,217.19,217.21
2024-06-03 14:12:00,217.19,217.21,217.19,217.22
2024-06-03 14:13:00,217.145,217.18,217.14,217.18
2024-06-03 14:14:00,217.14,217.14,217.11,217.14
2024-06-03 14:15:00,217.08,217.08,217.08,217.08
2024-06-03 14:16:00,217.12,217.09,217.09,217.12
2024-06-03 14:17:00,217.12,217.155,217.12,217.155
2024-06-03 14:18:00,217.09,217.1,217.09,217.13
2024-06-03 14:19:00,217.13,217.11,217.11,217.13
2024-06-03 14:20:00,217.2,217.165,217.165,217.2
2024-06-03 14:21:00,217.18,217.2,217.18,217.21
2024-06-03 14:22:00,217.2,217.21,217.2,217.21
2024-06-03 14:23:00,217.22,217.245,217.215,217.25
2024-06-03 14:24:00,217.29,217.225,217.225,217.29
2024-06-03 14:25:00,217.3,217.33,217.3,217.33
2024-06-03 14:26:00,217.3,217.29,217.28,217.3
2024-06-03 14:27:00,217.3,217.29,217.28,217.3
2024-06-03 14:28:00,217.24,217.24,217.24,217.24
2024-06-03 14:29:00,217.25,217.25,217.25,217.25
2024-06-03 14:30:00,217.3,217.26,217.255,217.3
2024-06-03 14:31:00,217.31,217.31,217.31,217.31
2024-06-03 14:32:00,217.29,217.29,217.29,217.29
2024-06-03 14:33:00,217.25,217.25,217.25,217.25
2024-06-03 14:34:00,217.26,217.26,217.26,217.26
2024-06-03 14:35:00,217.259,217.28,217.259,217.28
2024-06-03 14:36:00,217.2,217.19,217.19,217.2
2024-06-03 14:37:00,217.24,217.24,217.24,217.24
2024-06-03 14:38:00,217.12,217.14,217.12,217.14
2024-06-03 14:39:00,217.12,217.12,217.12,217.12
2024-06-03 14:40:00,217.15,217.16,217.15,217.17
2024-06-03 14:41:00,217.17,217.17,217.17,217.17
2024-06-03 14:42:00,217.13,217.17,217.13,217.17
2024-06-03 14:43:00,217.13,217.17,217.13,217.17
2024-06-03 14:44:00,217.16,217.16,217.16,217.16
2024-06-03 14:45:00,217.145,217.155,217.14,217.155
2024-06-03 14:46:00,217.18,217.145,217.145,217.18
2024-06-03 14:47:00,217.22,217.2,217.2,217.23
2024-06-03 14:48:00,217.2,217.21,217.2,217.21
2024-06-03 14:49:00,217.259,217.185,217.185,217.259
2024-06-03 14:50:00,217.24,217.24,217.24,217.24
2024-06-03 14:51:00,217.2,217.215,217.2,217.215
2024-06-03 14:52:00,217.21,217.21,217.21,217.21
2024-06-03 14:53:00,217.26,217.26,217.26,217.26
2024-06-03 14:54:00,217.22,217.259,217.19,217.259
2024-06-03 14:55:00,217.21,217.23,217.21,217.24
2024-06-03 14:56:00,217.23,217.229,217.229,217.23
2024-06-03 14:57:00,217.22,217.21,217.21,217.229
2024-06-03 14:58:00,217.26,217.22,217.22,217.26
2024-06-03 14:59:00,217.239,217.26,217.239,217.26
2024-06-03 15:00:00,217.26,217.24,217.24,217.26
2024-06-03 15:01:00,217.215,217.26,217.215,217.26
2024-06-03 15:02:00,217.265,217.25,217.25,217.265
2024-06-03 15:03:00,217.28,217.28,217.28,217.28
2024-06-03 15:04:00,217.3,217.3,217.3,217.3
2024-06-03 15:05:00,217.29,217.285,217.285,217.29
2024-06-03 15:06:00,217.3,217.28,217.28,217.3
2024-06-03 15:07:00,217.21,217.225,217.21,217.23
2024-06-03 15:08:00,217.205,217.2,217.2,217.205
2024-06-03 15:09:00,217.2,217.22,217.2,217.24
2024-06-03 15:10:00,217.16,217.17,217.15,217.17
2024-06-03 15:11:00,217.14,217.18,217.14,217.18
2024-06-03 15:12:00,217.15,217.135,217.135,217.15
2024-06-03 15:13:00,217.15,217.135,217.135,217.15
2024-06-03 15:14:00,217.195,217.135,217.135,217.195
2024-06-03 15:15:00,217.23,217.2,217.2,217.24
2024-06-03 15:16:00,217.23,217.2,217.2,217.24
2024-06-03 15:17:00,217.19,217.19,217.19,217.19
2024-06-03 15:18:00,217.19,217.195,217.19,217.21
2024-06-03 15:19:00,217.11,217.145,217.11,217.145
2024-06-03 15:20:00,217.125,217.125,217.125,217.125
2024-06-03 15:21:00,217.12,217.12,217.12,217.12
2024-06-03 15:22:00,217.12,217.12,217.115,217.13
2024-06-03 15:23:00,217.08,217.08,217.08,217.08
2024-06-03 15:24:00,217.05,217.07,217.05,217.07
2024-06-03 15:25:00,217.08,217.08,217.08,217.08
2024-06-03 15:26:00,217.05,217.06,217.05,217.06
2024-06-03 15:27:00,217.045,217.06,217.045,217.07
2024-06-03 15:28:00,217.025,217.045,217.025,217.05
2024-06-03 15:29:00,217.03,217.005,217.0,217.03
2024-06-03 15:30:00,217.01,217.02,217.01,217.02
2024-06-03 15:31:00,216.96,217.02,216.96,217.03
2024-06-03 15:32:00,216.97,216.93,216.93,216.97
2024-06-03 15:33:00,216.98,216.965,216.965,216.985
2024-06-03 15:34:00,216.96,216.98,216.96,216.985
2024-06-03 15:35:00,216.96,216.96,216.96,216.96
2024-06-03 15:36:00,216.965,216.965,216.965,216.965
2024-06-03 15:37:00,216.925,216.93,216.92,216.93
2024-06-03 15:38:00,216.95,216.935,216.935,216.95
2024-06-03 15:39:00,216.94,216.94,216.94,216.94
2024-06-03 15:40:00,216.96,216.945,216.945,216.96
2024-06-03 15:41:00,216.95,216.95,216.94,216.955
2024-06-03 15:42:00,217.01,216.94,216.94,217.01
2024-06-03 15:43:00,217.04,217.04,217.01,217.04
2024-06-03 15:44:00,217.045,217.05,217.045,217.07
2024-06-03 15:45:00,217.035,217.045,217.035,217.05
2024-06-03 15:46:00,217.03,217.03,217.03,217.03
2024-06-03 15:47:00,217.065,217.04,217.04,217.07
2024-06-03 15:48:00,217.02,217.05,217.02,217.05
2024-06-03 15:49:00,217.04,217.03,217.03,217.04
2024-06-03 15:50:00,217.03,217.03,217.03,217.04
2024-06-03 15:51:00,217.0,217.03,216.965,217.03
2024-06-03 15:52:00,217.03,217.025,216.985,217.04
2024-06-03 15:53:00,217.07,217.025,217.025,217.08
2024-06-03 15:54:00,217.1,217.07,217.06,217.1
2024-06-03 15:55:00,217.12,217.095,217.09,217.12
2024-06-03 15:56:00,217.09,217.11,217.09,217.12
2024-06-03 15:57:00,217.07,217.09,217.065,217.09
2024-06-03 15:58:00,217.13,217.07,217.07,217.13
2024-06-03 15:59:00,217.2,217.12,217.12,217.22
2024-06-03 16:00:00,217.22,217.21,217.17,217.23
2024-06-04 09:31:00,216.08,216.24,216.08,216.24
2024-06-04 09:32:00,215.94,216.08,215.92,216.08
2024-06-04 09:33:00,215.87,215.95,215.86,215.95
2024-06-04 09:34:00,215.8,215.85,215.79,215.87
2024-06-04 09:35:00,215.7,215.8,215.7,215.8
2024-06-04 09:36:00,215.845,215.705,215.705,215.845
2024-06-04 09:37:00,215.82,215.86,215.8,215.87
2024-06-04 09:38:00,215.675,215.81,215.63,215.81
2024-06-04 09:39:00,215.67,215.68,215.645,215.69
2024-06-04 09:40:00,215.555,215.66,215.555,215.67
2024-06-04 09:41:00,215.53,215.56,215.49,215.57
2024-06-04 09:42:00,215.405,215.51,215.39,215.51
2024-06-04 09:43:00,215.47,215.35,215.35,215.51
2024-06-04 09:44:00,215.39,215.36,215.36,215.4
2024-06-04 09:45:00,215.26,215.385,215.23,215.45
2024-06-04 09:46:00,215.24,215.17,215.17,215.24
2024-06-04 09:47:00,215.33,215.24,215.24,215.4
2024-06-04 09:48:00,215.385,215.4,215.33,215.42
2024-06-04 09:49:00,215.415,215.405,215.375,215.45
2024-06-04 09:50:00,215.22,215.4,215.22,215.4
2024-06-04 09:51:00,215.21,215.21,215.19,215.29
2024-06-04 09:52:00,215.31,215.2,215.2,215.33
2024-06-04 09:53:00,215.23,215.32,215.16,215.32
2024-06-04 09:54:00,215.18,215.235,215.14,215.235
2024-06-04 09:55:00,215.24,215.205,215.19,215.27
2024-06-04 09:56:00,215.29,215.2,215.2,215.3
2024-06-04 09:57:00,215.14,215.19,215.12,215.22
2024-06-04 09:58:00,214.84,215.1,214.83,215.1
2024-06-04 09:59:00,214.83,214.85,214.83,214.89
2024-06-04 10:00:00,215.02,214.91,214.9,215.02
2024-06-04 10:01:00,215.59,215.03,215.03,215.66
2024-06-04 10:02:00,215.59,215.58,215.52,215.63
2024-06-04 10:03:00,215.67,215.53,215.53,215.76
2024-06-04 10:04:00,215.71,215.68,215.6,215.735
2024-06-04 10:05:00,215.45,215.725,215.38,215.725
2024-06-04 10:06:00,215.2,215.41,215.12,215.41
2024-06-04 10:07:00,215.21,215.09,215.09,215.21
2024-06-04 10:08:00,215.05,215.16,215.05,215.29
2024-06-04 10:09:00,215.13,215.13,215.0,215.13
2024-06-04 10:10:00,214.97,215.13,214.965,215.18
2024-06-04 10:11:00,214.98,214.99,214.905,214.99
2024-06-04 10:12:00,215.06,214.96,214.96,215.06
2024-06-04 10:13:00,214.91,215.09,214.85,215.09
2024-06-04 10:14:00,214.75,214.99,214.75,214.99
2024-06-04 10:15:00,214.73,214.73,214.72,214.79
2024-06-04 10:16:00,214.53,214.705,214.49,214.705
2024-06-04 10:17:00,214.51,214.54,214.46,214.54
2024-06-04 10:18:00,214.39,214.5,214.35,214.5
2024-06-04 10:19:00,214.53,214.34,214.28,214.55
2024-06-04 10:20:00,214.55,214.54,214.51,214.63
2024-06-04 10:21:00,214.77,214.58,214.56,214.79
2024-06-04 10:22:00,214.7,214.74,214.59,214.74
2024-06-04 10:23:00,214.41,214.7,214.41,214.71
2024-06-04 10:24:00,214.22,214.4,214.22,214.42
2024-06-04 10:25:00,214.34,214.24,214.23,214.39
2024-06-04 10:26:00,214.44,214.39,214.36,214.44
2024-06-04 10:27:00,214.51,214.435,214.435,214.57
2024-06-04 10:28:00,214.475,214.54,214.445,214.56
2024-06-04 10:29:00,214.595,214.49,214.49,214.61
2024-06-04 10:30:00,214.67,214.63,214.585,214.67
2024-06-04 10:31:00,214.78,214.665,214.665,214.82
2024-06-04 10:32:00,214.785,214.74,214.74,214.835
2024-06-04 10:33:00,214.87,214.87,214.87,214.87
2024-06-04 10:34:00,214.64,214.66,214.64,214.66
2024-06-04 10:35:00,214.6,214.62,214.6,214.62
2024-06-04 10:36:00,214.42,214.49,214.42,214.49
2024-06-04 10:37:00,214.3,214.32,214.3,214.32
2024-06-04 10:38:00,214.43,214.33,214.33,214.43
2024-06-04 10:39:00,214.42,214.42,214.42,214.42
2024-06-04 10:40:00,214.53,214.5,214.5,214.57
2024-06-04 10:41:00,214.49,214.51,214.49,214.54
2024-06-04 10:42:00,214.54,214.49,214.49,214.58
2024-06-04 10:43:00,214.65,214.56,214.56,214.65
2024-06-04 10:44:00,214.58,214.66,214.57,214.66
2024-06-04 10:45:00,214.625,214.605,214.605,214.665
2024-06-04 10:46:00,214.56,214.64,214.55,214.68
2024-06-04 10:47:00,214.49,214.47,214.47,214.5
2024-06-04 10:48:00,214.52,214.36,214.36,214.52
2024-06-04 10:49:00,214.41,214.52,214.41,214.54
2024-06-04 10:50:00,214.4,214.39,214.38,214.46
2024-06-04 10:51:00,214.54,214.41,214.41,214.54
2024-06-04 10:52:00,214.56,214.43,214.39,214.56
2024-06-04 10:53:00,214.57,214.59,214.565,214.6
2024-06-04 10:54:00,214.65,214.6,214.55,214.65
2024-06-04 10:55:00,214.525,214.65,214.5,214.65
2024-06-04 10:56:00,214.56,214.54,214.471,214.56
2024-06-04 10:57:00,214.47,214.57,214.45,214.57
2024-06-04 10:58:00,214.42,214.43,214.41,214.43
2024-06-04 10:59:00,214.46,214.4,214.4,214.5
2024-06-04 11:00:00,214.38,214.46,214.38,214.46
2024-06-04 11:01:00,214.42,214.4,214.4,214.43
2024-06-04 11:02:00,214.45,214.44,214.44,214.49
