time,close,open,low,high
2012-12-03 12:20:00,166.52,166.52,166.52,166.52
2012-12-03 12:21:00,166.47,166.47,166.47,166.47
2012-12-03 12:22:00,166.46,166.47,166.46,166.47
2012-12-03 12:23:00,166.49,166.45,166.45,166.49
2012-12-03 12:24:00,166.42,166.48,166.42,166.48
2012-12-03 12:25:00,166.45,166.45,166.45,166.45
2012-12-03 12:26:00,166.48,166.48,166.48,166.48
2012-12-03 12:27:00,166.51,166.5,166.5,166.51
2012-12-03 12:28:00,166.52,166.52,166.52,166.52
2012-12-03 12:29:00,166.48,166.48,166.48,166.48
2012-12-03 12:30:00,166.5,166.5,166.5,166.5
2012-12-03 12:31:00,166.51,166.52,166.51,166.52
2012-12-03 12:32:00,166.5,166.5,166.5,166.5
2012-12-03 12:33:00,166.48,166.51,166.48,166.51
2012-12-03 12:34:00,166.5,166.49,166.49,166.5
2012-12-03 12:35:00,166.5,166.49,166.49,166.5
2012-12-03 12:36:00,166.49,166.49,166.49,166.49
2012-12-03 12:37:00,166.52,166.52,166.52,166.52
2012-12-03 12:38:00,166.52,166.52,166.52,166.52
2012-12-03 12:39:00,166.53,166.54,166.53,166.54
2012-12-03 12:40:00,166.53,166.54,166.53,166.54
2012-12-03 12:41:00,166.46,166.46,166.46,166.46
2012-12-03 12:42:00,166.5,166.47,166.47,166.5
2012-12-03 12:43:00,166.52,166.51,166.51,166.52
2012-12-03 12:44:00,166.52,166.51,166.51,166.52
2012-12-03 12:45:00,166.53,166.51,166.51,166.53
2012-12-03 12:46:00,166.53,166.49,166.49,166.53
2012-12-03 12:47:00,166.53,166.54,166.52,166.54
2012-12-03 12:48:00,166.53,166.54,166.52,166.54
2012-12-03 12:49:00,166.47,166.46,166.46,166.47
2012-12-03 12:50:00,166.44,166.46,166.4,166.46
2012-12-03 12:51:00,166.4,166.44,166.4,166.44
2012-12-03 12:52:00,166.4,166.39,166.39,166.41
2012-12-03 12:53:00,166.42,166.43,166.41,166.43
2012-12-03 12:54:00,166.45,166.43,166.43,166.45
2012-12-03 12:55:00,166.41,166.43,166.41,166.43
2012-12-03 12:56:00,166.4,166.4,166.4,166.4
2012-12-03 12:57:00,166.37,166.38,166.37,166.38
2012-12-03 12:58:00,166.35,166.37,166.35,166.37
2012-12-03 12:59:00,166.39,166.37,166.3,166.39
2012-12-03 13:00:00,166.34,166.38,166.34,166.38
2012-12-03 13:01:00,166.37,166.36,166.36,166.37
2012-12-03 13:02:00,166.35,166.34,166.33,166.35
2012-12-03 13:03:00,166.32,166.3,166.3,166.32
2012-12-03 13:04:00,166.32,166.33,166.32,166.33
2012-12-03 13:05:00,166.32,166.31,166.31,166.32
2012-12-03 13:06:00,166.34,166.32,166.32,166.34
2012-12-03 13:07:00,166.33,166.33,166.33,166.33
2012-12-03 13:08:00,166.3,166.29,166.29,166.31
2012-12-03 13:09:00,166.26,166.29,166.26,166.29
2012-12-03 13:10:00,166.24,166.27,166.24,166.27
2012-12-03 13:11:00,166.24,166.24,166.24,166.24
2012-12-03 13:12:00,166.28,166.23,166.23,166.28
2012-12-03 13:13:00,166.27,166.27,166.27,166.27
2012-12-03 13:14:00,166.27,166.27,166.27,166.27
2012-12-03 13:15:00,166.27,166.27,166.27,166.27
2012-12-03 13:16:00,166.28,166.28,166.27,166.28
2012-12-03 13:17:00,166.28,166.27,166.27,166.28
2012-12-03 13:18:00,166.28,166.29,166.28,166.29
2012-12-03 13:19:00,166.28,166.29,166.28,166.29
2012-12-03 13:20:00,166.28,166.29,166.28,166.29
2012-12-03 13:21:00,166.32,166.31,166.28,166.32
2012-12-03 13:22:00,166.36,166.33,166.33,166.36
2012-12-03 13:23:00,166.42,166.41,166.37,166.42
2012-12-03 13:24:00,166.39,166.4,166.39,166.4
2012-12-03 13:25:00,166.51,166.42,166.42,166.51
2012-12-03 13:26:00,166.47,166.47,166.47,166.47
2012-12-03 13:27:00,166.52,166.47,166.47,166.52
2012-12-03 13:28:00,166.52,166.52,166.52,166.52
2012-12-03 13:29:00,166.51,166.5,166.5,166.51
2012-12-03 13:30:00,166.58,166.51,166.51,166.6
2012-12-03 13:31:00,166.51,166.57,166.51,166.57
2012-12-03 13:32:00,166.53,166.55,166.53,166.55
2012-12-03 13:33:00,166.54,166.53,166.53,166.54
2012-12-03 13:34:00,166.53,166.52,166.52,166.53
2012-12-03 13:35:00,166.51,166.53,166.51,166.53
2012-12-03 13:36:00,166.51,166.5,166.5,166.51
2012-12-03 13:37:00,166.48,166.48,166.47,166.49
2012-12-03 13:38:00,166.45,166.47,166.45,166.48
2012-12-03 13:39:00,166.43,166.44,166.43,166.44
2012-12-03 13:40:00,166.49,166.45,166.42,166.51
2012-12-03 13:41:00,166.48,166.48,166.48,166.48
2012-12-03 13:42:00,166.47,166.47,166.47,166.47
2012-12-03 13:43:00,166.46,166.47,166.46,166.47
2012-12-03 13:44:00,166.46,166.47,166.46,166.47
2012-12-03 13:45:00,166.48,166.5,166.48,166.5
2012-12-03 13:46:00,166.44,166.49,166.44,166.49
2012-12-03 13:47:00,166.42,166.45,166.42,166.45
2012-12-03 13:48:00,166.37,166.37,166.37,166.37
2012-12-03 13:49:00,166.4,166.4,166.4,166.4
2012-12-03 13:50:00,166.37,166.38,166.37,166.38
2012-12-03 13:51:00,166.39,166.38,166.38,166.4
2012-12-03 13:52:00,166.43,166.42,166.42,166.43
2012-12-03 13:53:00,166.4,166.42,166.4,166.43
2012-12-03 13:54:00,166.41,166.41,166.41,166.41
2012-12-03 13:55:00,166.41,166.41,166.41,166.41
2012-12-03 13:56:00,166.39,166.39,166.39,166.39
2012-12-03 13:57:00,166.4,166.4,166.39,166.4
2012-12-03 13:58:00,166.39,166.4,166.38,166.4
2012-12-03 13:59:00,166.39,166.4,166.38,166.4
2012-12-03 14:00:00,166.39,166.4,166.38,166.4
2012-12-03 14:01:00,166.37,166.37,166.37,166.37
2012-12-03 14:02:00,166.37,166.37,166.37,166.37
2012-12-03 14:03:00,166.35,166.39,166.35,166.39
2012-12-03 14:04:00,166.34,166.35,166.34,166.35
2012-12-03 14:05:00,166.36,166.34,166.34,166.36
2012-12-03 14:06:00,166.37,166.37,166.37,166.37
2012-12-03 14:07:00,166.37,166.37,166.37,166.37
2012-12-03 14:08:00,166.36,166.36,166.36,166.36
2012-12-03 14:09:00,166.4,166.39,166.39,166.4
2012-12-03 14:10:00,166.4,166.39,166.39,166.4
2012-12-03 14:11:00,166.4,166.39,166.39,166.4
2012-12-03 14:12:00,166.39,166.39,166.38,166.39
2012-12-03 14:13:00,166.38,166.39,166.38,166.39
2012-12-03 14:14:00,166.39,166.38,166.38,166.39
2012-12-03 14:15:00,166.39,166.38,166.38,166.39
2012-12-03 14:16:00,166.42,166.42,166.42,166.47
2012-12-03 14:17:00,166.37,166.38,166.37,166.4
2012-12-03 14:18:00,166.37,166.38,166.37,166.4
2012-12-03 14:19:00,166.43,166.43,166.43,166.43
2012-12-03 14:20:00,166.43,166.43,166.43,166.43
2012-12-03 14:21:00,166.41,166.44,166.4,166.44
2012-12-03 14:22:00,166.41,166.44,166.4,166.44
2012-12-03 14:23:00,166.44,166.43,166.41,166.44
2012-12-03 14:24:00,166.43,166.43,166.43,166.43
2012-12-03 14:25:00,166.43,166.43,166.43,166.43
2012-12-03 14:26:00,166.47,166.46,166.46,166.47
2012-12-03 14:27:00,166.44,166.45,166.43,166.45
2012-12-03 14:28:00,166.46,166.44,166.44,166.48
2012-12-03 14:29:00,166.45,166.45,166.45,166.45
2012-12-03 14:30:00,166.46,166.46,166.46,166.46
2012-12-03 14:31:00,166.46,166.46,166.46,166.46
2012-12-03 14:32:00,166.46,166.46,166.46,166.46
2012-12-03 14:33:00,166.44,166.45,166.44,166.45
2012-12-03 14:34:00,166.44,166.44,166.44,166.44
2012-12-03 14:35:00,166.42,166.42,166.42,166.42
2012-12-03 14:36:00,166.42,166.42,166.42,166.42
2012-12-03 14:37:00,166.4,166.42,166.4,166.43
2012-12-03 14:38:00,166.4,166.4,166.4,166.4
2012-12-03 14:39:00,166.43,166.43,166.43,166.43
2012-12-03 14:40:00,166.39,166.39,166.39,166.39
2012-12-03 14:41:00,166.4,166.39,166.39,166.4
2012-12-03 14:42:00,166.38,166.38,166.38,166.38
2012-12-03 14:43:00,166.37,166.36,166.36,166.37
2012-12-03 14:44:00,166.37,166.37,166.37,166.37
2012-12-03 14:45:00,166.35,166.36,166.35,166.36
2012-12-03 14:46:00,166.34,166.34,166.34,166.34
2012-12-03 14:47:00,166.38,166.36,166.35,166.38
2012-12-03 14:48:00,166.37,166.36,166.36,166.37
2012-12-03 14:49:00,166.37,166.36,166.36,166.37
2012-12-03 14:50:00,166.33,166.33,166.33,166.33
2012-12-03 14:51:00,166.33,166.32,166.32,166.33
2012-12-03 14:52:00,166.34,166.35,166.33,166.35
2012-12-03 14:53:00,166.33,166.33,166.33,166.34
2012-12-03 14:54:00,166.34,166.34,166.34,166.34
2012-12-03 14:55:00,166.36,166.36,166.36,166.36
2012-12-03 14:56:00,166.36,166.36,166.36,166.36
2012-12-03 14:57:00,166.36,166.36,166.36,166.36
2012-12-03 14:58:00,166.36,166.36,166.36,166.36
2012-12-03 14:59:00,166.36,166.36,166.36,166.36
2012-12-03 15:00:00,166.36,166.36,166.36,166.36
2012-12-03 15:01:00,166.38,166.38,166.38,166.41
2012-12-03 15:02:00,166.36,166.39,166.36,166.39
2012-12-03 15:03:00,166.4,166.39,166.37,166.4
2012-12-03 15:04:00,166.38,166.38,166.38,166.38
2012-12-03 15:05:00,166.38,166.38,166.38,166.38
2012-12-03 15:06:00,166.39,166.38,166.38,166.39
2012-12-03 15:07:00,166.4,166.41,166.4,166.41
2012-12-03 15:08:00,166.4,166.4,166.4,166.4
2012-12-03 15:09:00,166.36,166.38,166.35,166.4
2012-12-03 15:10:00,166.34,166.34,166.34,166.34
2012-12-03 15:11:00,166.33,166.34,166.33,166.34
2012-12-03 15:12:00,166.33,166.34,166.33,166.34
2012-12-03 15:13:00,166.34,166.33,166.33,166.34
2012-12-03 15:14:00,166.37,166.34,166.34,166.38
2012-12-03 15:15:00,166.37,166.34,166.34,166.38
2012-12-03 15:16:00,166.35,166.36,166.35,166.36
2012-12-03 15:17:00,166.35,166.35,166.34,166.36
2012-12-03 15:18:00,166.34,166.35,166.34,166.35
2012-12-03 15:19:00,166.32,166.34,166.32,166.34
2012-12-03 15:20:00,166.31,166.31,166.29,166.31
2012-12-03 15:21:00,166.31,166.31,166.31,166.31
2012-12-03 15:22:00,166.31,166.32,166.31,166.32
2012-12-03 15:23:00,166.33,166.32,166.31,166.33
2012-12-03 15:24:00,166.35,166.34,166.34,166.35
2012-12-03 15:25:00,166.32,166.35,166.32,166.35
2012-12-03 15:26:00,166.33,166.33,166.33,166.33
2012-12-03 15:27:00,166.34,166.32,166.32,166.34
2012-12-03 15:28:00,166.34,166.33,166.32,166.34
2012-12-03 15:29:00,166.34,166.34,166.34,166.34
2012-12-03 15:30:00,166.35,166.36,166.34,166.36
2012-12-03 15:31:00,166.33,166.34,166.33,166.34
2012-12-03 15:32:00,166.33,166.34,166.33,166.34
2012-12-03 15:33:00,166.33,166.33,166.32,166.33
2012-12-03 15:34:00,166.35,166.33,166.33,166.35
2012-12-03 15:35:00,166.34,166.34,166.34,166.34
2012-12-03 15:36:00,166.38,166.36,166.36,166.38
2012-12-03 15:37:00,166.38,166.37,166.37,166.38
2012-12-03 15:38:00,166.39,166.38,166.38,166.39
2012-12-03 15:39:00,166.37,166.38,166.37,166.38
2012-12-03 15:40:00,166.42,166.38,166.38,166.43
2012-12-03 15:41:00,166.41,166.41,166.4,166.41
2012-12-03 15:42:00,166.37,166.41,166.36,166.41
2012-12-03 15:43:00,166.38,166.37,166.36,166.38
2012-12-03 15:44:00,166.38,166.39,166.37,166.39
2012-12-03 15:45:00,166.37,166.38,166.37,166.39
2012-12-03 15:46:00,166.37,166.37,166.37,166.37
2012-12-03 15:47:00,166.38,166.37,166.36,166.39
2012-12-03 15:48:00,166.36,166.37,166.36,166.37
2012-12-03 15:49:00,166.33,166.36,166.33,166.36
2012-12-03 15:50:00,166.31,166.34,166.3,166.34
2012-12-03 15:51:00,166.31,166.3,166.3,166.31
2012-12-03 15:52:00,166.32,166.33,166.31,166.33
2012-12-03 15:53:00,166.34,166.32,166.32,166.34
2012-12-03 15:54:00,166.29,166.33,166.29,166.33
2012-12-03 15:55:00,166.27,166.3,166.27,166.3
2012-12-03 15:56:00,166.23,166.27,166.23,166.27
2012-12-03 15:57:00,166.2,166.22,166.2,166.23
2012-12-03 15:58:00,166.23,166.2,166.2,166.23
2012-12-03 15:59:00,166.18,166.22,166.17,166.23
2012-12-03 16:00:00,166.13,166.18,166.1,166.2
2012-12-04 09:31:00,163.88,164.09,163.88,164.09
2012-12-04 09:32:00,163.92,163.88,163.88,163.97
2012-12-04 09:33:00,163.94,163.92,163.9,163.96
2012-12-04 09:34:00,163.94,163.94,163.93,163.96
2012-12-04 09:35:00,164.12,163.96,163.93,164.12
2012-12-04 09:36:00,164.16,164.12,164.12,164.17
2012-12-04 09:37:00,164.29,164.22,164.22,164.3
2012-12-04 09:38:00,164.31,164.29,164.28,164.35
2012-12-04 09:39:00,164.38,164.31,164.31,164.41
2012-12-04 09:40:00,164.35,164.4,164.33,164.42
2012-12-04 09:41:00,164.41,164.37,164.36,164.41
2012-12-04 09:42:00,164.4,164.39,164.34,164.4
2012-12-04 09:43:00,164.65,164.41,164.41,164.68
2012-12-04 09:44:00,164.54,164.64,164.53,164.66
2012-12-04 09:45:00,164.58,164.54,164.54,164.62
2012-12-04 09:46:00,164.56,164.58,164.55,164.61
2012-12-04 09:47:00,164.54,164.56,164.5,164.56
2012-12-04 09:48:00,164.43,164.55,164.43,164.58
2012-12-04 09:49:00,164.45,164.45,164.33,164.52
2012-12-04 09:50:00,164.45,164.44,164.44,164.5
2012-12-04 09:51:00,164.45,164.47,164.45,164.52
2012-12-04 09:52:00,164.4,164.48,164.4,164.48
2012-12-04 09:53:00,164.46,164.4,164.39,164.48
2012-12-04 09:54:00,164.51,164.46,164.44,164.53
2012-12-04 09:55:00,164.53,164.5,164.48,164.53
2012-12-04 09:56:00,164.47,164.54,164.44,164.61
2012-12-04 09:57:00,164.49,164.46,164.46,164.5
2012-12-04 09:58:00,164.47,164.48,164.43,164.48
2012-12-04 09:59:00,164.5,164.48,164.43,164.5
2012-12-04 10:00:00,164.56,164.51,164.49,164.57
2012-12-04 10:01:00,164.49,164.52,164.47,164.54
2012-12-04 10:02:00,164.53,164.49,164.49,164.55
2012-12-04 10:03:00,164.53,164.55,164.48,164.55
2012-12-04 10:04:00,164.52,164.52,164.51,164.57
2012-12-04 10:05:00,164.48,164.52,164.48,164.54
2012-12-04 10:06:00,164.48,164.48,164.47,164.49
2012-12-04 10:07:00,164.5,164.51,164.5,164.53
2012-12-04 10:08:00,164.64,164.49,164.49,164.64
2012-12-04 10:09:00,164.73,164.63,164.59,164.76
2012-12-04 10:10:00,164.78,164.74,164.74,164.83
2012-12-04 10:11:00,164.7,164.77,164.7,164.77
2012-12-04 10:12:00,164.68,164.7,164.68,164.7
2012-12-04 10:13:00,164.73,164.72,164.72,164.76
2012-12-04 10:14:00,164.75,164.76,164.75,164.79
2012-12-04 10:15:00,164.7,164.75,164.7,164.75
2012-12-04 10:16:00,164.69,164.71,164.69,164.74
2012-12-04 10:17:00,164.67,164.69,164.67,164.71
2012-12-04 10:18:00,164.68,164.67,164.65,164.68
2012-12-04 10:19:00,164.75,164.69,164.69,164.75
2012-12-04 10:20:00,164.65,164.72,164.65,164.72
2012-12-04 10:21:00,164.68,164.65,164.62,164.68
2012-12-04 10:22:00,164.61,164.61,164.61,164.62
2012-12-04 10:23:00,164.64,164.61,164.61,164.65
2012-12-04 10:24:00,164.64,164.64,164.64,164.64
2012-12-04 10:25:00,164.63,164.66,164.62,164.66
2012-12-04 10:26:00,164.65,164.68,164.65,164.68
2012-12-04 10:27:00,164.7,164.61,164.61,164.7
2012-12-04 10:28:00,164.69,164.69,164.69,164.69
2012-12-04 10:29:00,164.72,164.67,164.67,164.72
2012-12-04 10:30:00,164.66,164.72,164.66,164.76
2012-12-04 10:31:00,164.63,164.66,164.6,164.67
2012-12-04 10:32:00,164.67,164.64,164.64,164.68
2012-12-04 10:33:00,164.52,164.63,164.52,164.63
2012-12-04 10:34:00,164.58,164.52,164.52,164.6
2012-12-04 10:35:00,164.61,164.6,164.58,164.61
2012-12-04 10:36:00,164.61,164.63,164.56,164.63
2012-12-04 10:37:00,164.62,164.62,164.62,164.66
2012-12-04 10:38:00,164.6,164.62,164.59,164.62
2012-12-04 10:39:00,164.6,164.57,164.54,164.6
2012-12-04 10:40:00,164.63,164.61,164.61,164.64
2012-12-04 10:41:00,164.66,164.62,164.62,164.66
2012-12-04 10:42:00,164.67,164.67,164.64,164.68
2012-12-04 10:43:00,164.59,164.66,164.59,164.66
2012-12-04 10:44:00,164.59,164.6,164.59,164.6
2012-12-04 10:45:00,164.63,164.62,164.61,164.63
2012-12-04 10:46:00,164.6,164.59,164.58,164.6
2012-12-04 10:47:00,164.61,164.62,164.61,164.62
2012-12-04 10:48:00,164.59,164.62,164.59,164.62
2012-12-04 10:49:00,164.56,164.57,164.56,164.59
2012-12-04 10:50:00,164.56,164.56,164.56,164.58
2012-12-04 10:51:00,164.51,164.54,164.51,164.54
2012-12-04 10:52:00,164.5,164.5,164.48,164.52
2012-12-04 10:53:00,164.52,164.49,164.49,164.52
2012-12-04 10:54:00,164.52,164.49,164.49,164.52
2012-12-04 10:55:00,164.58,164.52,164.52,164.58
2012-12-04 10:56:00,164.56,164.54,164.54,164.56
2012-12-04 10:57:00,164.55,164.55,164.55,164.55
2012-12-04 10:58:00,164.64,164.59,164.59,164.64
2012-12-04 10:59:00,164.62,164.66,164.62,164.68
2012-12-04 11:00:00,164.64,164.65,164.64,164.67
2012-12-04 11:01:00,164.61,164.62,164.59,164.62
2012-12-04 11:02:00,164.58,164.61,164.58,164.61
