time,close,open,low,high
2019-09-03 10:44:00,145.57,145.52,145.51,145.57
2019-09-03 10:45:00,145.59,145.56,145.55,145.59
2019-09-03 10:46:00,145.56,145.58,145.53,145.58
2019-09-03 10:47:00,145.6,145.57,145.56,145.63
2019-09-03 10:48:00,145.61,145.61,145.59,145.61
2019-09-03 10:49:00,145.61,145.61,145.59,145.62
2019-09-03 10:50:00,145.58,145.6,145.54,145.6
2019-09-03 10:51:00,145.58,145.59,145.57,145.6
2019-09-03 10:52:00,145.63,145.6,145.59,145.64
2019-09-03 10:53:00,145.64,145.65,145.64,145.68
2019-09-03 10:54:00,145.64,145.62,145.57,145.64
2019-09-03 10:55:00,145.66,145.63,145.59,145.66
2019-09-03 10:56:00,145.6,145.65,145.6,145.66
2019-09-03 10:57:00,145.65,145.61,145.59,145.65
2019-09-03 10:58:00,145.68,145.65,145.65,145.69
2019-09-03 10:59:00,145.76,145.68,145.68,145.8
2019-09-03 11:00:00,145.64,145.75,145.64,145.78
2019-09-03 11:01:00,145.7,145.63,145.62,145.73
2019-09-03 11:02:00,145.72,145.73,145.71,145.76
2019-09-03 11:03:00,145.83,145.75,145.75,145.87
2019-09-03 11:04:00,145.93,145.81,145.81,145.95
2019-09-03 11:05:00,145.86,145.92,145.86,145.94
2019-09-03 11:06:00,145.88,145.88,145.88,145.92
2019-09-03 11:07:00,145.91,145.88,145.85,145.91
2019-09-03 11:08:00,145.92,145.9,145.87,145.92
2019-09-03 11:09:00,145.87,145.93,145.86,145.94
2019-09-03 11:10:00,145.86,145.87,145.83,145.88
2019-09-03 11:11:00,145.9,145.85,145.85,145.93
2019-09-03 11:12:00,145.98,145.91,145.91,145.99
2019-09-03 11:13:00,146.03,145.99,145.97,146.03
2019-09-03 11:14:00,146.07,146.02,145.99,146.08
2019-09-03 11:15:00,146.05,146.08,146.04,146.1
2019-09-03 11:16:00,146.04,146.09,146.02,146.11
2019-09-03 11:17:00,146.07,146.05,146.04,146.1
2019-09-03 11:18:00,146.11,146.06,146.04,146.13
2019-09-03 11:19:00,146.07,146.11,146.07,146.11
2019-09-03 11:20:00,146.04,146.05,146.03,146.06
2019-09-03 11:21:00,145.98,146.05,145.95,146.05
2019-09-03 11:22:00,145.96,145.99,145.89,146.0
2019-09-03 11:23:00,145.99,145.96,145.95,145.99
2019-09-03 11:24:00,146.0,145.99,145.99,146.02
2019-09-03 11:25:00,146.0,146.02,145.98,146.02
2019-09-03 11:26:00,146.02,145.99,145.96,146.04
2019-09-03 11:27:00,145.94,146.0,145.94,146.01
2019-09-03 11:28:00,145.86,145.93,145.86,145.93
2019-09-03 11:29:00,145.76,145.88,145.71,145.89
2019-09-03 11:30:00,145.81,145.77,145.77,145.87
2019-09-03 11:31:00,145.86,145.82,145.8,145.86
2019-09-03 11:32:00,145.92,145.87,145.87,145.95
2019-09-03 11:33:00,145.94,145.9,145.9,145.98
2019-09-03 11:34:00,145.98,145.99,145.98,146.01
2019-09-03 11:35:00,145.91,145.98,145.91,145.98
2019-09-03 11:36:00,145.88,145.93,145.86,145.93
2019-09-03 11:37:00,145.94,145.9,145.88,145.94
2019-09-03 11:38:00,145.96,145.94,145.94,145.97
2019-09-03 11:39:00,145.96,145.97,145.95,145.98
2019-09-03 11:40:00,145.94,145.94,145.94,145.96
2019-09-03 11:41:00,146.01,145.95,145.95,146.04
2019-09-03 11:42:00,146.01,146.0,145.98,146.02
2019-09-03 11:43:00,145.93,146.01,145.92,146.02
2019-09-03 11:44:00,145.96,145.94,145.91,145.96
2019-09-03 11:45:00,145.99,145.97,145.97,145.99
2019-09-03 11:46:00,145.99,146.0,145.99,146.02
2019-09-03 11:47:00,145.94,146.01,145.93,146.02
2019-09-03 11:48:00,145.85,145.94,145.83,145.94
2019-09-03 11:49:00,145.84,145.88,145.81,145.88
2019-09-03 11:50:00,145.88,145.86,145.86,145.88
2019-09-03 11:51:00,145.83,145.85,145.83,145.87
2019-09-03 11:52:00,145.9,145.85,145.85,145.91
2019-09-03 11:53:00,145.89,145.89,145.89,145.91
2019-09-03 11:54:00,145.93,145.91,145.91,145.94
2019-09-03 11:55:00,145.92,145.93,145.91,145.93
2019-09-03 11:56:00,145.89,145.93,145.88,145.94
2019-09-03 11:57:00,145.95,145.9,145.9,145.96
2019-09-03 11:58:00,145.98,145.97,145.97,145.98
2019-09-03 11:59:00,146.01,145.98,145.98,146.02
2019-09-03 12:00:00,146.04,146.01,146.01,146.05
2019-09-03 12:01:00,146.04,146.05,146.04,146.07
2019-09-03 12:02:00,146.02,146.05,146.02,146.05
2019-09-03 12:03:00,146.0,146.03,146.0,146.04
2019-09-03 12:04:00,146.03,146.01,146.01,146.04
2019-09-03 12:05:00,146.0,146.03,145.97,146.03
2019-09-03 12:06:00,145.96,146.01,145.96,146.02
2019-09-03 12:07:00,145.99,145.96,145.96,145.99
2019-09-03 12:08:00,146.01,145.98,145.96,146.02
2019-09-03 12:09:00,146.0,146.03,145.98,146.03
2019-09-03 12:10:00,146.02,145.99,145.98,146.02
2019-09-03 12:11:00,145.93,146.01,145.92,146.01
2019-09-03 12:12:00,145.92,145.94,145.84,145.94
2019-09-03 12:13:00,145.96,145.92,145.92,145.96
2019-09-03 12:14:00,145.89,145.96,145.88,145.96
2019-09-03 12:15:00,145.83,145.9,145.83,145.9
2019-09-03 12:16:00,145.84,145.81,145.81,145.85
2019-09-03 12:17:00,145.79,145.84,145.79,145.84
2019-09-03 12:18:00,145.69,145.77,145.69,145.77
2019-09-03 12:19:00,145.71,145.69,145.65,145.71
2019-09-03 12:20:00,145.73,145.71,145.7,145.74
2019-09-03 12:21:00,145.74,145.74,145.73,145.77
2019-09-03 12:22:00,145.77,145.74,145.74,145.78
2019-09-03 12:23:00,145.79,145.77,145.77,145.79
2019-09-03 12:24:00,145.75,145.79,145.75,145.79
2019-09-03 12:25:00,145.75,145.74,145.74,145.76
2019-09-03 12:26:00,145.72,145.75,145.72,145.75
2019-09-03 12:27:00,145.72,145.73,145.72,145.73
2019-09-03 12:28:00,145.71,145.71,145.69,145.71
2019-09-03 12:29:00,145.73,145.71,145.71,145.75
2019-09-03 12:30:00,145.71,145.72,145.71,145.72
2019-09-03 12:31:00,145.74,145.73,145.73,145.75
2019-09-03 12:32:00,145.76,145.74,145.74,145.76
2019-09-03 12:33:00,145.71,145.75,145.71,145.75
2019-09-03 12:34:00,145.71,145.71,145.68,145.73
2019-09-03 12:35:00,145.73,145.7,145.7,145.74
2019-09-03 12:36:00,145.65,145.72,145.65,145.72
2019-09-03 12:37:00,145.58,145.64,145.56,145.64
2019-09-03 12:38:00,145.6,145.57,145.57,145.6
2019-09-03 12:39:00,145.64,145.58,145.58,145.65
2019-09-03 12:40:00,145.64,145.64,145.63,145.64
2019-09-03 12:41:00,145.63,145.65,145.62,145.66
2019-09-03 12:42:00,145.64,145.64,145.64,145.64
2019-09-03 12:43:00,145.62,145.62,145.6,145.62
2019-09-03 12:44:00,145.63,145.62,145.59,145.63
2019-09-03 12:45:00,145.61,145.61,145.6,145.62
2019-09-03 12:46:00,145.62,145.62,145.62,145.65
2019-09-03 12:47:00,145.63,145.62,145.62,145.65
2019-09-03 12:48:00,145.62,145.63,145.61,145.64
2019-09-03 12:49:00,145.56,145.61,145.51,145.61
2019-09-03 12:50:00,145.59,145.55,145.54,145.59
2019-09-03 12:51:00,145.64,145.61,145.61,145.65
2019-09-03 12:52:00,145.67,145.65,145.64,145.67
2019-09-03 12:53:00,145.7,145.67,145.66,145.71
2019-09-03 12:54:00,145.73,145.72,145.69,145.74
2019-09-03 12:55:00,145.75,145.73,145.73,145.75
2019-09-03 12:56:00,145.72,145.73,145.72,145.75
2019-09-03 12:57:00,145.7,145.73,145.7,145.75
2019-09-03 12:58:00,145.74,145.68,145.68,145.74
2019-09-03 12:59:00,145.78,145.75,145.75,145.78
2019-09-03 13:00:00,145.78,145.78,145.76,145.79
2019-09-03 13:01:00,145.79,145.78,145.75,145.79
2019-09-03 13:02:00,145.81,145.79,145.76,145.82
2019-09-03 13:03:00,145.83,145.79,145.79,145.83
2019-09-03 13:04:00,145.95,145.82,145.82,145.95
2019-09-03 13:05:00,145.87,145.93,145.87,145.93
2019-09-03 13:06:00,145.9,145.87,145.87,145.92
2019-09-03 13:07:00,145.92,145.89,145.88,145.95
2019-09-03 13:08:00,145.92,145.91,145.89,145.92
2019-09-03 13:09:00,145.88,145.91,145.87,145.93
2019-09-03 13:10:00,145.85,145.87,145.85,145.87
2019-09-03 13:11:00,145.89,145.86,145.86,145.9
2019-09-03 13:12:00,145.92,145.91,145.9,145.93
2019-09-03 13:13:00,145.89,145.92,145.88,145.92
2019-09-03 13:14:00,145.88,145.9,145.88,145.9
2019-09-03 13:15:00,145.87,145.88,145.85,145.89
2019-09-03 13:16:00,145.9,145.88,145.88,145.92
2019-09-03 13:17:00,145.91,145.89,145.89,145.91
2019-09-03 13:18:00,145.88,145.92,145.86,145.92
2019-09-03 13:19:00,145.89,145.88,145.88,145.89
2019-09-03 13:20:00,145.88,145.89,145.88,145.9
2019-09-03 13:21:00,145.85,145.87,145.85,145.88
2019-09-03 13:22:00,145.85,145.84,145.83,145.86
2019-09-03 13:23:00,145.87,145.86,145.85,145.88
2019-09-03 13:24:00,145.88,145.88,145.85,145.89
2019-09-03 13:25:00,145.86,145.88,145.85,145.88
2019-09-03 13:26:00,145.81,145.85,145.81,145.87
2019-09-03 13:27:00,145.8,145.81,145.8,145.82
2019-09-03 13:28:00,145.79,145.8,145.78,145.8
2019-09-03 13:29:00,145.8,145.79,145.76,145.8
2019-09-03 13:30:00,145.84,145.8,145.8,145.86
2019-09-03 13:31:00,145.79,145.8,145.77,145.8
2019-09-03 13:32:00,145.77,145.79,145.76,145.79
2019-09-03 13:33:00,145.75,145.78,145.75,145.78
2019-09-03 13:34:00,145.81,145.75,145.75,145.81
2019-09-03 13:35:00,145.81,145.83,145.8,145.84
2019-09-03 13:36:00,145.78,145.82,145.78,145.83
2019-09-03 13:37:00,145.79,145.79,145.79,145.81
2019-09-03 13:38:00,145.82,145.8,145.79,145.82
2019-09-03 13:39:00,145.83,145.83,145.82,145.83
2019-09-03 13:40:00,145.86,145.82,145.82,145.87
2019-09-03 13:41:00,145.89,145.86,145.86,145.89
2019-09-03 13:42:00,145.9,145.88,145.88,145.9
2019-09-03 13:43:00,145.84,145.89,145.83,145.89
2019-09-03 13:44:00,145.81,145.83,145.81,145.83
2019-09-03 13:45:00,145.81,145.82,145.8,145.82
2019-09-03 13:46:00,145.81,145.81,145.79,145.83
2019-09-03 13:47:00,145.81,145.82,145.78,145.82
2019-09-03 13:48:00,145.8,145.8,145.79,145.81
2019-09-03 13:49:00,145.77,145.79,145.77,145.81
2019-09-03 13:50:00,145.78,145.76,145.76,145.78
2019-09-03 13:51:00,145.81,145.79,145.79,145.82
2019-09-03 13:52:00,145.81,145.81,145.81,145.81
2019-09-03 13:53:00,145.81,145.81,145.8,145.82
2019-09-03 13:54:00,145.84,145.82,145.81,145.85
2019-09-03 13:55:00,145.84,145.85,145.83,145.85
2019-09-03 13:56:00,145.83,145.84,145.82,145.84
2019-09-03 13:57:00,145.82,145.82,145.82,145.83
2019-09-03 13:58:00,145.85,145.82,145.81,145.85
2019-09-03 13:59:00,145.88,145.85,145.85,145.88
2019-09-03 14:00:00,145.88,145.88,145.88,145.9
2019-09-03 14:01:00,145.86,145.87,145.86,145.87
2019-09-03 14:02:00,145.89,145.87,145.87,145.89
2019-09-03 14:03:00,145.88,145.88,145.88,145.9
2019-09-03 14:04:00,145.85,145.87,145.84,145.87
2019-09-03 14:05:00,145.87,145.85,145.85,145.87
2019-09-03 14:06:00,145.9,145.87,145.86,145.9
2019-09-03 14:07:00,145.89,145.9,145.89,145.9
2019-09-03 14:08:00,145.88,145.88,145.88,145.89
2019-09-03 14:09:00,145.87,145.89,145.87,145.89
2019-09-03 14:10:00,145.89,145.88,145.88,145.89
2019-09-03 14:11:00,145.89,145.88,145.88,145.9
2019-09-03 14:12:00,145.9,145.89,145.88,145.91
2019-09-03 14:13:00,145.9,145.89,145.89,145.91
2019-09-03 14:14:00,145.89,145.9,145.89,145.91
2019-09-03 14:15:00,145.85,145.88,145.85,145.88
2019-09-03 14:16:00,145.86,145.87,145.85,145.87
2019-09-03 14:17:00,145.82,145.86,145.82,145.86
2019-09-03 14:18:00,145.82,145.83,145.81,145.83
2019-09-03 14:19:00,145.81,145.8,145.8,145.82
2019-09-03 14:20:00,145.8,145.78,145.77,145.82
2019-09-03 14:21:00,145.82,145.81,145.81,145.82
2019-09-03 14:22:00,145.85,145.83,145.83,145.85
2019-09-03 14:23:00,145.83,145.85,145.83,145.85
2019-09-03 14:24:00,145.86,145.84,145.84,145.86
2019-09-03 14:25:00,145.84,145.85,145.84,145.85
2019-09-03 14:26:00,145.86,145.85,145.85,145.86
2019-09-03 14:27:00,145.87,145.85,145.85,145.87
2019-09-03 14:28:00,145.86,145.86,145.85,145.86
2019-09-03 14:29:00,145.83,145.86,145.83,145.86
2019-09-03 14:30:00,145.81,145.84,145.79,145.84
2019-09-03 14:31:00,145.78,145.79,145.78,145.79
2019-09-03 14:32:00,145.75,145.77,145.75,145.77
2019-09-03 14:33:00,145.74,145.74,145.74,145.75
2019-09-03 14:34:00,145.75,145.75,145.74,145.76
2019-09-03 14:35:00,145.77,145.75,145.75,145.77
2019-09-03 14:36:00,145.79,145.78,145.78,145.79
2019-09-03 14:37:00,145.75,145.79,145.75,145.79
2019-09-03 14:38:00,145.77,145.76,145.76,145.78
2019-09-03 14:39:00,145.75,145.77,145.75,145.77
2019-09-03 14:40:00,145.73,145.75,145.73,145.75
2019-09-03 14:41:00,145.72,145.73,145.71,145.73
2019-09-03 14:42:00,145.73,145.73,145.72,145.74
2019-09-03 14:43:00,145.7,145.72,145.7,145.73
2019-09-03 14:44:00,145.69,145.69,145.69,145.71
2019-09-03 14:45:00,145.67,145.69,145.67,145.69
2019-09-03 14:46:00,145.65,145.67,145.63,145.68
2019-09-03 14:47:00,145.62,145.64,145.6,145.66
2019-09-03 14:48:00,145.63,145.62,145.62,145.65
2019-09-03 14:49:00,145.63,145.62,145.6,145.63
2019-09-03 14:50:00,145.59,145.59,145.56,145.59
2019-09-03 14:51:00,145.55,145.59,145.53,145.6
2019-09-03 14:52:00,145.56,145.55,145.55,145.57
2019-09-03 14:53:00,145.59,145.56,145.56,145.61
2019-09-03 14:54:00,145.57,145.58,145.56,145.58
2019-09-03 14:55:00,145.58,145.57,145.57,145.59
2019-09-03 14:56:00,145.58,145.6,145.57,145.6
2019-09-03 14:57:00,145.57,145.58,145.57,145.59
2019-09-03 14:58:00,145.53,145.57,145.51,145.57
2019-09-03 14:59:00,145.55,145.54,145.54,145.57
2019-09-03 15:00:00,145.57,145.56,145.52,145.58
2019-09-03 15:01:00,145.53,145.57,145.53,145.58
2019-09-03 15:02:00,145.54,145.53,145.51,145.54
2019-09-03 15:03:00,145.49,145.54,145.47,145.54
2019-09-03 15:04:00,145.43,145.48,145.43,145.5
2019-09-03 15:05:00,145.44,145.44,145.43,145.49
2019-09-03 15:06:00,145.43,145.44,145.43,145.46
2019-09-03 15:07:00,145.44,145.44,145.42,145.46
2019-09-03 15:08:00,145.47,145.45,145.44,145.48
2019-09-03 15:09:00,145.47,145.5,145.46,145.51
2019-09-03 15:10:00,145.45,145.47,145.43,145.47
2019-09-03 15:11:00,145.48,145.45,145.45,145.49
2019-09-03 15:12:00,145.48,145.48,145.47,145.5
2019-09-03 15:13:00,145.49,145.48,145.47,145.49
2019-09-03 15:14:00,145.47,145.49,145.47,145.5
2019-09-03 15:15:00,145.47,145.46,145.46,145.47
2019-09-03 15:16:00,145.47,145.47,145.46,145.49
2019-09-03 15:17:00,145.52,145.47,145.46,145.52
2019-09-03 15:18:00,145.53,145.52,145.51,145.54
2019-09-03 15:19:00,145.52,145.54,145.52,145.55
2019-09-03 15:20:00,145.57,145.54,145.54,145.57
2019-09-03 15:21:00,145.54,145.56,145.52,145.56
2019-09-03 15:22:00,145.56,145.55,145.54,145.57
2019-09-03 15:23:00,145.54,145.56,145.53,145.56
2019-09-03 15:24:00,145.55,145.54,145.53,145.55
2019-09-03 15:25:00,145.52,145.54,145.52,145.54
2019-09-03 15:26:00,145.53,145.52,145.51,145.53
2019-09-03 15:27:00,145.55,145.54,145.53,145.56
2019-09-03 15:28:00,145.54,145.53,145.53,145.55
2019-09-03 15:29:00,145.49,145.54,145.48,145.54
2019-09-03 15:30:00,145.51,145.49,145.49,145.52
2019-09-03 15:31:00,145.56,145.51,145.49,145.56
2019-09-03 15:32:00,145.57,145.56,145.55,145.58
2019-09-03 15:33:00,145.62,145.57,145.57,145.62
2019-09-03 15:34:00,145.76,145.62,145.62,145.88
2019-09-03 15:35:00,145.74,145.77,145.73,145.79
2019-09-03 15:36:00,145.71,145.74,145.7,145.75
2019-09-03 15:37:00,145.69,145.71,145.68,145.72
2019-09-03 15:38:00,145.67,145.68,145.67,145.7
2019-09-03 15:39:00,145.65,145.66,145.64,145.67
2019-09-03 15:40:00,145.68,145.66,145.66,145.69
2019-09-03 15:41:00,145.72,145.68,145.68,145.73
2019-09-03 15:42:00,145.74,145.73,145.72,145.74
2019-09-03 15:43:00,145.72,145.74,145.71,145.74
2019-09-03 15:44:00,145.73,145.71,145.71,145.73
2019-09-03 15:45:00,145.72,145.72,145.72,145.73
2019-09-03 15:46:00,145.74,145.72,145.69,145.74
2019-09-03 15:47:00,145.74,145.73,145.7,145.74
2019-09-03 15:48:00,145.71,145.73,145.71,145.73
2019-09-03 15:49:00,145.74,145.72,145.71,145.74
2019-09-03 15:50:00,145.76,145.74,145.74,145.79
2019-09-03 15:51:00,145.73,145.76,145.72,145.76
2019-09-03 15:52:00,145.69,145.73,145.69,145.73
2019-09-03 15:53:00,145.64,145.69,145.64,145.69
2019-09-03 15:54:00,145.63,145.64,145.62,145.66
2019-09-03 15:55:00,145.66,145.63,145.63,145.66
2019-09-03 15:56:00,145.64,145.66,145.63,145.66
2019-09-03 15:57:00,145.66,145.64,145.64,145.66
2019-09-03 15:58:00,145.72,145.66,145.65,145.72
2019-09-03 15:59:00,145.73,145.73,145.72,145.78
2019-09-03 16:00:00,145.75,145.73,145.69,145.76
2019-09-04 09:31:00,145.64,145.54,145.51,145.64
2019-09-04 09:32:00,145.64,145.65,145.61,145.69
2019-09-04 09:33:00,145.79,145.64,145.63,145.8
2019-09-04 09:34:00,145.77,145.8,145.72,145.81
2019-09-04 09:35:00,145.76,145.77,145.75,145.81
2019-09-04 09:36:00,145.78,145.79,145.73,145.79
2019-09-04 09:37:00,145.74,145.78,145.73,145.8
2019-09-04 09:38:00,145.75,145.73,145.73,145.77
2019-09-04 09:39:00,145.77,145.74,145.73,145.78
2019-09-04 09:40:00,145.76,145.78,145.76,145.8
2019-09-04 09:41:00,145.68,145.76,145.68,145.76
2019-09-04 09:42:00,145.66,145.69,145.64,145.71
2019-09-04 09:43:00,145.61,145.66,145.61,145.67
2019-09-04 09:44:00,145.61,145.6,145.56,145.62
2019-09-04 09:45:00,145.7,145.62,145.61,145.72
2019-09-04 09:46:00,145.68,145.71,145.67,145.71
2019-09-04 09:47:00,145.69,145.67,145.63,145.69
2019-09-04 09:48:00,145.66,145.69,145.63,145.69
2019-09-04 09:49:00,145.75,145.64,145.64,145.75
2019-09-04 09:50:00,145.79,145.73,145.72,145.79
2019-09-04 09:51:00,145.75,145.79,145.73,145.79
2019-09-04 09:52:00,145.8,145.76,145.75,145.83
2019-09-04 09:53:00,145.77,145.83,145.77,145.83
2019-09-04 09:54:00,145.78,145.79,145.77,145.82
2019-09-04 09:55:00,145.8,145.77,145.76,145.81
2019-09-04 09:56:00,145.86,145.83,145.78,145.86
2019-09-04 09:57:00,145.81,145.86,145.81,145.86
2019-09-04 09:58:00,145.77,145.8,145.76,145.8
2019-09-04 09:59:00,145.79,145.77,145.77,145.8
2019-09-04 10:00:00,145.79,145.8,145.78,145.82
2019-09-04 10:01:00,145.78,145.8,145.76,145.83
2019-09-04 10:02:00,145.74,145.79,145.71,145.79
2019-09-04 10:03:00,145.75,145.74,145.72,145.77
2019-09-04 10:04:00,145.74,145.73,145.69,145.75
2019-09-04 10:05:00,145.86,145.76,145.76,145.86
2019-09-04 10:06:00,145.84,145.85,145.82,145.86
2019-09-04 10:07:00,145.83,145.86,145.81,145.86
2019-09-04 10:08:00,145.93,145.86,145.86,145.93
2019-09-04 10:09:00,145.88,145.94,145.88,145.94
2019-09-04 10:10:00,145.94,145.88,145.85,145.95
2019-09-04 10:11:00,145.94,145.94,145.92,145.95
2019-09-04 10:12:00,145.99,145.94,145.93,145.99
2019-09-04 10:13:00,146.03,145.98,145.96,146.04
2019-09-04 10:14:00,146.02,146.02,146.0,146.07
2019-09-04 10:15:00,146.03,146.03,146.01,146.06
2019-09-04 10:16:00,146.01,146.01,146.01,146.03
2019-09-04 10:17:00,145.91,146.0,145.9,146.0
2019-09-04 10:18:00,145.92,145.91,145.9,145.94
2019-09-04 10:19:00,145.93,145.93,145.91,145.93
2019-09-04 10:20:00,145.87,145.93,145.87,145.93
2019-09-04 10:21:00,145.91,145.88,145.88,145.92
2019-09-04 10:22:00,145.95,145.92,145.9,145.98
2019-09-04 10:23:00,145.96,145.96,145.96,145.99
2019-09-04 10:24:00,145.91,145.95,145.91,145.96
2019-09-04 10:25:00,145.91,145.9,145.9,145.91
2019-09-04 10:26:00,145.92,145.93,145.92,145.94
2019-09-04 10:27:00,145.87,145.9,145.87,145.91
2019-09-04 10:28:00,145.81,145.86,145.81,145.86
2019-09-04 10:29:00,145.78,145.82,145.77,145.82
2019-09-04 10:30:00,145.78,145.79,145.77,145.81
2019-09-04 10:31:00,145.81,145.78,145.78,145.83
2019-09-04 10:32:00,145.78,145.8,145.78,145.8
2019-09-04 10:33:00,145.8,145.77,145.73,145.82
2019-09-04 10:34:00,145.75,145.78,145.75,145.79
2019-09-04 10:35:00,145.74,145.75,145.74,145.79
2019-09-04 10:36:00,145.79,145.83,145.79,145.83
2019-09-04 10:37:00,145.82,145.79,145.79,145.83
2019-09-04 10:38:00,145.83,145.83,145.81,145.83
2019-09-04 10:39:00,145.82,145.84,145.82,145.84
2019-09-04 10:40:00,145.84,145.82,145.82,145.84
2019-09-04 10:41:00,145.89,145.85,145.85,145.89
2019-09-04 10:42:00,145.88,145.89,145.87,145.89
2019-09-04 10:43:00,145.85,145.88,145.85,145.88
2019-09-04 10:44:00,145.82,145.84,145.81,145.85
2019-09-04 10:45:00,145.83,145.83,145.8,145.83
2019-09-04 10:46:00,145.81,145.82,145.81,145.82
2019-09-04 10:47:00,145.81,145.83,145.81,145.84
2019-09-04 10:48:00,145.88,145.79,145.79,145.88
2019-09-04 10:49:00,145.83,145.87,145.82,145.88
2019-09-04 10:50:00,145.88,145.85,145.85,145.89
2019-09-04 10:51:00,145.88,145.87,145.86,145.88
2019-09-04 10:52:00,145.93,145.89,145.89,145.93
2019-09-04 10:53:00,145.92,145.93,145.92,145.96
2019-09-04 10:54:00,145.92,145.92,145.91,145.93
2019-09-04 10:55:00,145.91,145.92,145.88,145.92
2019-09-04 10:56:00,145.88,145.9,145.87,145.92
2019-09-04 10:57:00,145.82,145.87,145.81,145.88
2019-09-04 10:58:00,145.84,145.82,145.77,145.85
2019-09-04 10:59:00,145.85,145.82,145.82,145.87
2019-09-04 11:00:00,145.83,145.87,145.83,145.87
2019-09-04 11:01:00,145.77,145.85,145.76,145.87
2019-09-04 11:02:00,145.8,145.78,145.77,145.82
