time,close,open,low,high
2024-05-01 10:29:00,213.345,213.34,213.34,213.345
2024-05-01 10:30:00,213.43,213.34,213.33,213.43
2024-05-01 10:31:00,213.37,213.41,213.26,213.41
2024-05-01 10:32:00,213.33,213.34,213.32,213.37
2024-05-01 10:33:00,213.14,213.34,213.13,213.34
2024-05-01 10:34:00,213.14,213.19,213.14,213.19
2024-05-01 10:35:00,213.02,213.13,212.98,213.13
2024-05-01 10:36:00,213.11,213.04,213.02,213.11
2024-05-01 10:37:00,213.09,213.14,213.09,213.14
2024-05-01 10:38:00,213.11,213.12,213.11,213.14
2024-05-01 10:39:00,213.11,213.05,213.05,213.11
2024-05-01 10:40:00,213.13,213.13,213.13,213.13
2024-05-01 10:41:00,212.931,213.0,212.92,213.0
2024-05-01 10:42:00,212.84,212.94,212.84,212.94
2024-05-01 10:43:00,212.94,212.94,212.94,212.94
2024-05-01 10:44:00,212.94,212.94,212.94,212.94
2024-05-01 10:45:00,212.9,212.85,212.85,212.9
2024-05-01 10:46:00,212.78,212.83,212.78,212.85
2024-05-01 10:47:00,212.68,212.74,212.62,212.74
2024-05-01 10:48:00,212.77,212.79,212.77,212.81
2024-05-01 10:49:00,212.82,212.77,212.74,212.82
2024-05-01 10:50:00,212.89,212.89,212.89,212.89
2024-05-01 10:51:00,212.92,212.92,212.92,212.92
2024-05-01 10:52:00,212.88,212.88,212.88,212.88
2024-05-01 10:53:00,212.86,212.87,212.82,212.87
2024-05-01 10:54:00,213.01,212.92,212.91,213.01
2024-05-01 10:55:00,212.97,212.94,212.93,212.97
2024-05-01 10:56:00,213.12,213.1,213.09,213.12
2024-05-01 10:57:00,213.2,213.06,213.06,213.2
2024-05-01 10:58:00,213.26,213.17,213.17,213.26
2024-05-01 10:59:00,213.25,213.3,213.25,213.3
2024-05-01 11:00:00,213.25,213.24,213.21,213.25
2024-05-01 11:01:00,213.33,213.3,213.3,213.36
2024-05-01 11:02:00,213.24,213.24,213.24,213.24
2024-05-01 11:03:00,213.22,213.26,213.22,213.26
2024-05-01 11:04:00,213.2,213.21,213.2,213.21
2024-05-01 11:05:00,213.28,213.21,213.21,213.29
2024-05-01 11:06:00,213.32,213.32,213.32,213.32
2024-05-01 11:07:00,213.23,213.3,213.23,213.32
2024-05-01 11:08:00,213.26,213.26,213.26,213.26
2024-05-01 11:09:00,213.26,213.26,213.26,213.26
2024-05-01 11:10:00,213.34,213.35,213.34,213.37
2024-05-01 11:11:00,213.28,213.28,213.26,213.3
2024-05-01 11:12:00,213.28,213.335,213.28,213.335
2024-05-01 11:13:00,213.31,213.28,213.28,213.33
2024-05-01 11:14:00,213.37,213.37,213.37,213.37
2024-05-01 11:15:00,213.32,213.32,213.25,213.32
2024-05-01 11:16:00,213.39,213.41,213.39,213.41
2024-05-01 11:17:00,213.34,213.39,213.34,213.42
2024-05-01 11:18:00,213.24,213.3,213.23,213.31
2024-05-01 11:19:00,213.23,213.24,213.17,213.24
2024-05-01 11:20:00,213.23,213.24,213.17,213.24
2024-05-01 11:21:00,213.13,213.24,213.12,213.245
2024-05-01 11:22:00,213.13,213.15,213.13,213.15
2024-05-01 11:23:00,213.23,213.22,213.22,213.23
2024-05-01 11:24:00,213.31,213.25,213.25,213.31
2024-05-01 11:25:00,213.39,213.35,213.35,213.39
2024-05-01 11:26:00,213.35,213.44,213.35,213.44
2024-05-01 11:27:00,213.36,213.35,213.35,213.36
2024-05-01 11:28:00,213.45,213.46,213.45,213.46
2024-05-01 11:29:00,213.58,213.5,213.5,213.58
2024-05-01 11:30:00,213.68,213.6,213.6,213.69
2024-05-01 11:31:00,213.66,213.71,213.64,213.72
2024-05-01 11:32:00,213.55,213.63,213.55,213.63
2024-05-01 11:33:00,213.7,213.66,213.66,213.7
2024-05-01 11:34:00,213.74,213.71,213.71,213.74
2024-05-01 11:35:00,213.75,213.77,213.75,213.78
2024-05-01 11:36:00,213.72,213.75,213.72,213.81
2024-05-01 11:37:00,213.66,213.69,213.66,213.69
2024-05-01 11:38:00,213.61,213.69,213.61,213.69
2024-05-01 11:39:00,213.61,213.61,213.61,213.61
2024-05-01 11:40:00,213.6,213.6,213.6,213.6
2024-05-01 11:41:00,213.61,213.61,213.61,213.61
2024-05-01 11:42:00,213.59,213.58,213.57,213.59
2024-05-01 11:43:00,213.58,213.62,213.58,213.62
2024-05-01 11:44:00,213.57,213.63,213.57,213.63
2024-05-01 11:45:00,213.52,213.52,213.52,213.52
2024-05-01 11:46:00,213.59,213.59,213.59,213.59
2024-05-01 11:47:00,213.62,213.58,213.58,213.62
2024-05-01 11:48:00,213.56,213.61,213.53,213.63
2024-05-01 11:49:00,213.52,213.53,213.49,213.53
2024-05-01 11:50:00,213.48,213.49,213.47,213.52
2024-05-01 11:51:00,213.47,213.45,213.45,213.47
2024-05-01 11:52:00,213.42,213.47,213.42,213.47
2024-05-01 11:53:00,213.455,213.43,213.43,213.47
2024-05-01 11:54:00,213.53,213.53,213.53,213.53
2024-05-01 11:55:00,213.44,213.49,213.44,213.505
2024-05-01 11:56:00,213.48,213.46,213.46,213.51
2024-05-01 11:57:00,213.53,213.52,213.52,213.54
2024-05-01 11:58:00,213.46,213.5,213.46,213.5
2024-05-01 11:59:00,213.49,213.51,213.49,213.51
2024-05-01 12:00:00,213.535,213.535,213.535,213.535
2024-05-01 12:01:00,213.39,213.545,213.39,213.545
2024-05-01 12:02:00,213.4,213.385,213.375,213.4
2024-05-01 12:03:00,213.41,213.42,213.37,213.42
2024-05-01 12:04:00,213.31,213.425,213.31,213.43
2024-05-01 12:05:00,213.325,213.32,213.32,213.36
2024-05-01 12:06:00,213.39,213.32,213.32,213.39
2024-05-01 12:07:00,213.3,213.33,213.3,213.335
2024-05-01 12:08:00,213.34,213.34,213.34,213.34
2024-05-01 12:09:00,213.3,213.32,213.3,213.32
2024-05-01 12:10:00,213.29,213.28,213.28,213.315
2024-05-01 12:11:00,213.305,213.29,213.28,213.305
2024-05-01 12:12:00,213.25,213.3,213.25,213.31
2024-05-01 12:13:00,213.22,213.24,213.18,213.24
2024-05-01 12:14:00,213.22,213.25,213.22,213.25
2024-05-01 12:15:00,213.31,213.22,213.22,213.31
2024-05-01 12:16:00,213.21,213.3,213.21,213.3
2024-05-01 12:17:00,213.21,213.17,213.17,213.21
2024-05-01 12:18:00,213.26,213.22,213.22,213.26
2024-05-01 12:19:00,213.245,213.24,213.23,213.245
2024-05-01 12:20:00,213.21,213.215,213.21,213.215
2024-05-01 12:21:00,213.08,213.13,213.06,213.13
2024-05-01 12:22:00,213.1,213.05,213.05,213.13
2024-05-01 12:23:00,213.16,213.1,213.1,213.16
2024-05-01 12:24:00,213.16,213.1,213.1,213.16
2024-05-01 12:25:00,213.12,213.13,213.12,213.13
2024-05-01 12:26:00,213.26,213.16,213.16,213.26
2024-05-01 12:27:00,213.29,213.27,213.25,213.29
2024-05-01 12:28:00,213.29,213.29,213.29,213.29
2024-05-01 12:29:00,213.33,213.3,213.28,213.33
2024-05-01 12:30:00,213.4,213.32,213.32,213.4
2024-05-01 12:31:00,213.39,213.4,213.39,213.4
2024-05-01 12:32:00,213.48,213.46,213.46,213.48
2024-05-01 12:33:00,213.45,213.48,213.45,213.49
2024-05-01 12:34:00,213.42,213.42,213.42,213.42
2024-05-01 12:35:00,213.41,213.41,213.39,213.41
2024-05-01 12:36:00,213.43,213.36,213.36,213.43
2024-05-01 12:37:00,213.35,213.385,213.35,213.385
2024-05-01 12:38:00,213.295,213.34,213.285,213.34
2024-05-01 12:39:00,213.29,213.295,213.29,213.33
2024-05-01 12:40:00,213.28,213.28,213.26,213.28
2024-05-01 12:41:00,213.33,213.3,213.29,213.34
2024-05-01 12:42:00,213.33,213.3,213.29,213.34
2024-05-01 12:43:00,213.29,213.29,213.29,213.29
2024-05-01 12:44:00,213.3,213.3,213.3,213.3
2024-05-01 12:45:00,213.285,213.285,213.285,213.285
2024-05-01 12:46:00,213.21,213.22,213.21,213.22
2024-05-01 12:47:00,213.21,213.22,213.21,213.22
2024-05-01 12:48:00,213.23,213.2,213.19,213.23
2024-05-01 12:49:00,213.24,213.24,213.24,213.24
2024-05-01 12:50:00,213.24,213.24,213.24,213.24
2024-05-01 12:51:00,213.31,213.31,213.31,213.31
2024-05-01 12:52:00,213.37,213.34,213.33,213.37
2024-05-01 12:53:00,213.39,213.4,213.39,213.4
2024-05-01 12:54:00,213.44,213.44,213.44,213.44
2024-05-01 12:55:00,213.47,213.475,213.47,213.475
2024-05-01 12:56:00,213.465,213.465,213.465,213.465
2024-05-01 12:57:00,213.32,213.42,213.315,213.42
2024-05-01 12:58:00,213.27,213.31,213.26,213.31
2024-05-01 12:59:00,213.23,213.27,213.22,213.27
2024-05-01 13:00:00,213.19,213.22,213.19,213.22
2024-05-01 13:01:00,213.16,213.22,213.16,213.22
2024-05-01 13:02:00,213.09,213.16,213.08,213.16
2024-05-01 13:03:00,213.14,213.09,213.09,213.14
2024-05-01 13:04:00,213.08,213.11,213.07,213.12
2024-05-01 13:05:00,213.085,213.08,213.07,213.085
2024-05-01 13:06:00,213.09,213.08,213.08,213.11
2024-05-01 13:07:00,213.15,213.09,213.09,213.17
2024-05-01 13:08:00,213.21,213.16,213.16,213.22
2024-05-01 13:09:00,213.32,213.22,213.22,213.32
2024-05-01 13:10:00,213.27,213.305,213.27,213.305
2024-05-01 13:11:00,213.29,213.29,213.29,213.3
2024-05-01 13:12:00,213.27,213.28,213.26,213.295
2024-05-01 13:13:00,213.27,213.28,213.26,213.295
2024-05-01 13:14:00,213.27,213.25,213.25,213.27
2024-05-01 13:15:00,213.21,213.21,213.2,213.21
2024-05-01 13:16:00,213.15,213.17,213.15,213.18
2024-05-01 13:17:00,213.24,213.12,213.12,213.24
2024-05-01 13:18:00,213.24,213.23,213.23,213.29
2024-05-01 13:19:00,213.25,213.25,213.25,213.25
2024-05-01 13:20:00,213.2,213.2,213.2,213.2
2024-05-01 13:21:00,213.19,213.22,213.19,213.22
2024-05-01 13:22:00,213.09,213.19,213.08,213.19
2024-05-01 13:23:00,213.06,213.11,213.06,213.115
2024-05-01 13:24:00,213.05,213.07,213.05,213.1
2024-05-01 13:25:00,212.96,213.04,212.96,213.04
2024-05-01 13:26:00,213.01,213.01,213.01,213.01
2024-05-01 13:27:00,213.09,213.03,213.03,213.1
2024-05-01 13:28:00,213.08,213.105,213.08,213.105
2024-05-01 13:29:00,212.965,213.02,212.965,213.02
2024-05-01 13:30:00,212.9,212.96,212.87,212.96
2024-05-01 13:31:00,212.73,212.87,212.72,212.875
2024-05-01 13:32:00,212.725,212.72,212.7,212.765
2024-05-01 13:33:00,212.77,212.715,212.69,212.77
2024-05-01 13:34:00,212.81,212.8,212.8,212.82
2024-05-01 13:35:00,212.89,212.82,212.82,212.9
2024-05-01 13:36:00,212.92,212.89,212.89,212.92
2024-05-01 13:37:00,212.91,212.89,212.89,212.91
2024-05-01 13:38:00,212.885,212.9,212.885,212.9
2024-05-01 13:39:00,212.88,212.88,212.86,212.88
2024-05-01 13:40:00,212.96,212.91,212.91,212.96
2024-05-01 13:41:00,212.85,212.95,212.85,212.95
2024-05-01 13:42:00,212.87,212.85,212.85,212.87
2024-05-01 13:43:00,212.88,212.88,212.88,212.88
2024-05-01 13:44:00,212.89,212.88,212.88,212.89
2024-05-01 13:45:00,212.91,212.91,212.91,212.91
2024-05-01 13:46:00,212.91,212.93,212.91,212.94
2024-05-01 13:47:00,212.79,212.87,212.79,212.88
2024-05-01 13:48:00,212.79,212.78,212.77,212.79
2024-05-01 13:49:00,212.76,212.77,212.75,212.77
2024-05-01 13:50:00,212.75,212.72,212.72,212.76
2024-05-01 13:51:00,212.745,212.76,212.74,212.76
2024-05-01 13:52:00,212.775,212.78,212.77,212.78
2024-05-01 13:53:00,212.75,212.755,212.72,212.76
2024-05-01 13:54:00,212.77,212.76,212.76,212.77
2024-05-01 13:55:00,212.76,212.79,212.76,212.8
2024-05-01 13:56:00,212.7,212.73,212.7,212.78
2024-05-01 13:57:00,212.69,212.67,212.67,212.72
2024-05-01 13:58:00,212.69,212.66,212.64,212.71
2024-05-01 13:59:00,212.77,212.71,212.71,212.77
2024-05-01 14:00:00,212.88,212.78,212.75,212.89
2024-05-01 14:01:00,213.19,212.7,212.45,213.23
2024-05-01 14:02:00,213.03,213.13,212.9,213.13
2024-05-01 14:03:00,213.42,213.14,213.03,213.43
2024-05-01 14:04:00,213.34,213.44,213.26,213.52
2024-05-01 14:05:00,213.41,213.46,213.41,213.54
2024-05-01 14:06:00,213.33,213.44,213.14,213.47
2024-05-01 14:07:00,213.35,213.38,213.32,213.47
2024-05-01 14:08:00,213.09,213.35,213.05,213.41
2024-05-01 14:09:00,213.21,213.21,213.17,213.27
2024-05-01 14:10:00,212.98,213.28,212.93,213.28
2024-05-01 14:11:00,213.145,213.08,213.08,213.2
2024-05-01 14:12:00,213.13,213.1,213.05,213.18
2024-05-01 14:13:00,213.26,213.15,213.14,213.29
2024-05-01 14:14:00,213.21,213.25,213.21,213.25
2024-05-01 14:15:00,213.275,213.17,213.17,213.275
2024-05-01 14:16:00,213.23,213.23,213.23,213.23
2024-05-01 14:17:00,213.29,213.24,213.24,213.3
2024-05-01 14:18:00,213.23,213.29,213.225,213.31
2024-05-01 14:19:00,213.32,213.17,213.17,213.32
2024-05-01 14:20:00,213.44,213.32,213.29,213.455
2024-05-01 14:21:00,213.4,213.35,213.35,213.4
2024-05-01 14:22:00,213.36,213.43,213.35,213.43
2024-05-01 14:23:00,213.34,213.37,213.3,213.37
2024-05-01 14:24:00,213.59,213.32,213.31,213.59
2024-05-01 14:25:00,213.55,213.6,213.53,213.6
2024-05-01 14:26:00,213.58,213.56,213.52,213.58
2024-05-01 14:27:00,213.74,213.61,213.61,213.75
2024-05-01 14:28:00,213.72,213.78,213.66,213.79
2024-05-01 14:29:00,213.81,213.74,213.71,213.81
2024-05-01 14:30:00,214.09,213.85,213.85,214.15
2024-05-01 14:31:00,213.98,214.07,213.95,214.07
2024-05-01 14:32:00,213.77,213.96,213.75,213.96
2024-05-01 14:33:00,213.8,213.74,213.57,213.81
2024-05-01 14:34:00,214.04,213.79,213.69,214.05
2024-05-01 14:35:00,214.29,214.1,214.1,214.33
2024-05-01 14:36:00,213.92,214.28,213.71,214.29
2024-05-01 14:37:00,214.08,213.91,213.86,214.19
2024-05-01 14:38:00,214.15,214.13,213.99,214.21
2024-05-01 14:39:00,214.55,214.19,214.15,214.55
2024-05-01 14:40:00,214.59,214.49,214.49,214.73
2024-05-01 14:41:00,214.86,214.63,214.56,214.86
2024-05-01 14:42:00,214.9,214.84,214.78,214.96
2024-05-01 14:43:00,214.89,214.98,214.81,215.0
2024-05-01 14:44:00,214.99,214.96,214.91,215.09
2024-05-01 14:45:00,215.11,214.96,214.91,215.18
2024-05-01 14:46:00,215.07,215.18,215.01,215.21
2024-05-01 14:47:00,214.92,215.02,214.87,215.09
2024-05-01 14:48:00,215.0,214.88,214.78,215.0
2024-05-01 14:49:00,215.13,214.99,214.97,215.2
2024-05-01 14:50:00,215.22,215.07,215.07,215.24
2024-05-01 14:51:00,215.27,215.22,215.22,215.34
2024-05-01 14:52:00,215.38,215.37,215.24,215.38
2024-05-01 14:53:00,215.24,215.34,215.24,215.34
2024-05-01 14:54:00,215.37,215.28,215.2,215.38
2024-05-01 14:55:00,215.28,215.36,215.27,215.41
2024-05-01 14:56:00,215.31,215.35,215.23,215.49
2024-05-01 14:57:00,215.22,215.31,215.15,215.325
2024-05-01 14:58:00,215.06,215.18,215.06,215.24
2024-05-01 14:59:00,215.28,215.12,215.1,215.31
2024-05-01 15:00:00,215.15,215.3,215.15,215.3
2024-05-01 15:01:00,215.2,215.21,215.17,215.26
2024-05-01 15:02:00,215.33,215.29,215.26,215.41
2024-05-01 15:03:00,215.21,215.33,215.21,215.44
2024-05-01 15:04:00,215.11,215.22,215.105,215.22
2024-05-01 15:05:00,215.03,215.15,215.03,215.19
2024-05-01 15:06:00,215.08,215.03,214.99,215.11
2024-05-01 15:07:00,215.04,215.03,215.03,215.08
2024-05-01 15:08:00,214.99,215.11,214.99,215.13
2024-05-01 15:09:00,215.13,215.06,215.05,215.13
2024-05-01 15:10:00,214.88,215.12,214.83,215.14
2024-05-01 15:11:00,214.72,214.9,214.72,214.955
2024-05-01 15:12:00,214.69,214.69,214.6,214.76
2024-05-01 15:13:00,214.74,214.7,214.62,214.74
2024-05-01 15:14:00,215.1,214.81,214.81,215.1
2024-05-01 15:15:00,215.04,215.08,215.0,215.08
2024-05-01 15:16:00,214.99,215.08,214.98,215.09
2024-05-01 15:17:00,214.95,214.99,214.95,215.04
2024-05-01 15:18:00,214.84,214.95,214.82,214.95
2024-05-01 15:19:00,214.69,214.83,214.64,214.83
2024-05-01 15:20:00,214.39,214.7,214.37,214.75
2024-05-01 15:21:00,214.45,214.38,214.15,214.48
2024-05-01 15:22:00,214.37,214.45,214.365,214.45
2024-05-01 15:23:00,214.42,214.4,214.31,214.43
2024-05-01 15:24:00,214.64,214.43,214.43,214.67
2024-05-01 15:25:00,214.83,214.7,214.7,214.83
2024-05-01 15:26:00,214.74,214.82,214.72,214.82
2024-05-01 15:27:00,214.9,214.77,214.77,214.9
2024-05-01 15:28:00,214.86,214.92,214.85,214.96
2024-05-01 15:29:00,214.83,214.85,214.81,214.86
2024-05-01 15:30:00,214.89,214.79,214.79,214.9
2024-05-01 15:31:00,214.89,214.85,214.77,214.89
2024-05-01 15:32:00,214.93,214.94,214.9,214.97
2024-05-01 15:33:00,214.74,214.93,214.74,214.93
2024-05-01 15:34:00,214.72,214.71,214.7,214.77
2024-05-01 15:35:00,214.65,214.7,214.57,214.7
2024-05-01 15:36:00,214.57,214.57,214.501,214.57
2024-05-01 15:37:00,214.53,214.56,214.5,214.56
2024-05-01 15:38:00,214.5,214.53,214.5,214.54
2024-05-01 15:39:00,214.47,214.5,214.44,214.5
2024-05-01 15:40:00,214.23,214.375,214.23,214.4
2024-05-01 15:41:00,214.44,214.18,214.18,214.47
2024-05-01 15:42:00,214.39,214.44,214.34,214.45
2024-05-01 15:43:00,214.25,214.4,214.25,214.4
2024-05-01 15:44:00,214.25,214.26,214.225,214.29
2024-05-01 15:45:00,214.24,214.19,214.18,214.285
2024-05-01 15:46:00,214.36,214.22,214.21,214.36
2024-05-01 15:47:00,214.5,214.38,214.37,214.51
2024-05-01 15:48:00,214.44,214.51,214.425,214.51
2024-05-01 15:49:00,214.36,214.4,214.29,214.4
2024-05-01 15:50:00,214.32,214.37,214.27,214.37
2024-05-01 15:51:00,214.3,214.31,214.27,214.35
2024-05-01 15:52:00,214.23,214.29,214.23,214.37
2024-05-01 15:53:00,214.27,214.23,214.14,214.27
2024-05-01 15:54:00,214.245,214.28,214.2,214.28
2024-05-01 15:55:00,214.16,214.25,214.16,214.29
2024-05-01 15:56:00,213.965,214.16,213.91,214.16
2024-05-01 15:57:00,213.98,213.97,213.93,214.03
2024-05-01 15:58:00,213.86,213.945,213.825,213.98
2024-05-01 15:59:00,213.84,213.86,213.84,213.93
2024-05-01 16:00:00,213.79,213.83,213.77,213.83
2024-05-02 09:31:00,212.19,211.9,211.9,212.205
2024-05-02 09:32:00,212.1,212.21,212.09,212.23
2024-05-02 09:33:00,212.145,212.14,212.1,212.21
2024-05-02 09:34:00,212.23,212.155,212.155,212.29
2024-05-02 09:35:00,212.255,212.23,212.23,212.255
2024-05-02 09:36:00,212.28,212.13,212.13,212.28
2024-05-02 09:37:00,212.37,212.36,212.31,212.4
2024-05-02 09:38:00,212.39,212.38,212.375,212.42
2024-05-02 09:39:00,212.27,212.4,212.25,212.42
2024-05-02 09:40:00,212.3,212.35,212.26,212.38
2024-05-02 09:41:00,212.21,212.37,212.19,212.37
2024-05-02 09:42:00,212.22,212.19,212.13,212.26
2024-05-02 09:43:00,212.2,212.25,212.165,212.3
2024-05-02 09:44:00,212.11,212.09,212.08,212.15
2024-05-02 09:45:00,212.11,212.08,211.97,212.11
2024-05-02 09:46:00,211.93,212.08,211.9,212.08
2024-05-02 09:47:00,211.88,211.885,211.83,211.9
2024-05-02 09:48:00,211.8,211.88,211.71,211.88
2024-05-02 09:49:00,211.83,211.82,211.82,211.86
2024-05-02 09:50:00,211.78,211.81,211.78,211.86
2024-05-02 09:51:00,211.58,211.78,211.58,211.78
2024-05-02 09:52:00,211.65,211.62,211.62,211.68
2024-05-02 09:53:00,211.53,211.645,211.49,211.645
2024-05-02 09:54:00,211.58,211.51,211.51,211.59
2024-05-02 09:55:00,211.82,211.7,211.65,211.82
2024-05-02 09:56:00,211.87,211.83,211.83,211.92
2024-05-02 09:57:00,212.02,211.87,211.87,212.02
2024-05-02 09:58:00,212.08,212.0,211.97,212.08
2024-05-02 09:59:00,212.07,212.07,212.05,212.17
2024-05-02 10:00:00,212.07,212.075,212.01,212.09
2024-05-02 10:01:00,211.95,212.06,211.95,212.1
2024-05-02 10:02:00,212.12,212.079,212.079,212.27
2024-05-02 10:03:00,212.04,212.09,212.01,212.1
2024-05-02 10:04:00,212.02,212.1,212.02,212.17
2024-05-02 10:05:00,212.11,212.0,212.0,212.14
2024-05-02 10:06:00,212.23,212.13,212.13,212.23
2024-05-02 10:07:00,212.25,212.24,212.24,212.26
2024-05-02 10:08:00,212.21,212.27,212.17,212.28
2024-05-02 10:09:00,212.01,212.21,212.01,212.28
2024-05-02 10:10:00,211.85,211.975,211.85,211.99
2024-05-02 10:11:00,211.81,211.86,211.76,211.86
2024-05-02 10:12:00,211.72,211.78,211.71,211.84
2024-05-02 10:13:00,211.78,211.75,211.74,211.79
2024-05-02 10:14:00,211.85,211.78,211.78,211.85
2024-05-02 10:15:00,211.76,211.91,211.76,211.95
2024-05-02 10:16:00,211.91,211.82,211.82,211.91
2024-05-02 10:17:00,211.92,211.96,211.885,211.96
2024-05-02 10:18:00,212.11,211.92,211.92,212.13
2024-05-02 10:19:00,212.24,212.17,212.17,212.26
2024-05-02 10:20:00,212.59,212.25,212.25,212.59
2024-05-02 10:21:00,212.45,212.59,212.44,212.61
2024-05-02 10:22:00,212.49,212.42,212.42,212.49
2024-05-02 10:23:00,212.63,212.52,212.49,212.63
2024-05-02 10:24:00,212.74,212.66,212.65,212.775
2024-05-02 10:25:00,212.67,212.735,212.66,212.735
2024-05-02 10:26:00,212.66,212.67,212.65,212.73
2024-05-02 10:27:00,212.44,212.645,212.44,212.645
2024-05-02 10:28:00,212.39,212.46,212.37,212.49
2024-05-02 10:29:00,212.39,212.35,212.35,212.46
2024-05-02 10:30:00,212.47,212.37,212.36,212.47
2024-05-02 10:31:00,212.445,212.45,212.44,212.475
2024-05-02 10:32:00,212.48,212.5,212.48,212.5
2024-05-02 10:33:00,212.64,212.54,212.54,212.69
2024-05-02 10:34:00,212.73,212.68,212.68,212.73
2024-05-02 10:35:00,212.8,212.81,212.74,212.81
2024-05-02 10:36:00,212.76,212.8,212.71,212.835
2024-05-02 10:37:00,212.7,212.75,212.69,212.75
2024-05-02 10:38:00,212.7,212.75,212.69,212.75
2024-05-02 10:39:00,212.77,212.71,212.69,212.77
2024-05-02 10:40:00,212.75,212.76,212.75,212.76
2024-05-02 10:41:00,212.69,212.77,212.68,212.8
2024-05-02 10:42:00,212.92,212.7,212.7,212.92
2024-05-02 10:43:00,212.89,212.92,212.89,213.02
2024-05-02 10:44:00,212.96,212.92,212.92,213.06
2024-05-02 10:45:00,212.85,212.88,212.85,212.88
2024-05-02 10:46:00,212.87,212.9,212.87,212.96
2024-05-02 10:47:00,212.88,212.86,212.86,212.88
2024-05-02 10:48:00,213.03,212.92,212.92,213.07
2024-05-02 10:49:00,212.95,213.07,212.95,213.07
2024-05-02 10:50:00,212.9,212.95,212.88,212.95
2024-05-02 10:51:00,212.97,212.92,212.885,212.97
2024-05-02 10:52:00,212.96,212.98,212.96,212.98
2024-05-02 10:53:00,212.99,213.04,212.99,213.04
2024-05-02 10:54:00,212.92,212.84,212.83,212.92
2024-05-02 10:55:00,212.94,212.9,212.88,212.94
2024-05-02 10:56:00,212.96,212.93,212.93,212.96
2024-05-02 10:57:00,212.96,212.99,212.96,212.99
2024-05-02 10:58:00,213.1,213.01,213.01,213.16
2024-05-02 10:59:00,213.19,213.12,213.12,213.25
2024-05-02 11:00:00,213.2,213.2,213.14,213.24
2024-05-02 11:01:00,213.33,213.22,213.22,213.33
2024-05-02 11:02:00,213.355,213.4,213.355,213.43
