time,close,open,low,high
2013-02-01 11:39:00,161.74,161.75,161.74,161.76
2013-02-01 11:40:00,161.73,161.73,161.73,161.73
2013-02-01 11:41:00,161.73,161.72,161.72,161.73
2013-02-01 11:42:00,161.71,161.71,161.68,161.71
2013-02-01 11:43:00,161.71,161.73,161.71,161.73
2013-02-01 11:44:00,161.7,161.71,161.7,161.72
2013-02-01 11:45:00,161.69,161.68,161.68,161.7
2013-02-01 11:46:00,161.73,161.7,161.7,161.75
2013-02-01 11:47:00,161.74,161.74,161.71,161.75
2013-02-01 11:48:00,161.78,161.75,161.74,161.78
2013-02-01 11:49:00,161.83,161.77,161.77,161.83
2013-02-01 11:50:00,161.89,161.84,161.84,161.91
2013-02-01 11:51:00,161.91,161.88,161.88,161.91
2013-02-01 11:52:00,161.87,161.91,161.87,161.93
2013-02-01 11:53:00,161.88,161.86,161.86,161.88
2013-02-01 11:54:00,161.88,161.89,161.88,161.92
2013-02-01 11:55:00,161.86,161.87,161.82,161.88
2013-02-01 11:56:00,161.87,161.84,161.83,161.87
2013-02-01 11:57:00,161.85,161.85,161.84,161.87
2013-02-01 11:58:00,161.79,161.85,161.79,161.85
2013-02-01 11:59:00,161.79,161.78,161.75,161.8
2013-02-01 12:00:00,161.79,161.8,161.79,161.8
2013-02-01 12:01:00,161.75,161.8,161.75,161.82
2013-02-01 12:02:00,161.79,161.75,161.75,161.81
2013-02-01 12:03:00,161.87,161.83,161.83,161.88
2013-02-01 12:04:00,161.88,161.86,161.86,161.88
2013-02-01 12:05:00,161.84,161.88,161.84,161.88
2013-02-01 12:06:00,161.83,161.84,161.83,161.85
2013-02-01 12:07:00,161.85,161.84,161.84,161.85
2013-02-01 12:08:00,161.82,161.85,161.82,161.85
2013-02-01 12:09:00,161.82,161.85,161.82,161.85
2013-02-01 12:10:00,161.86,161.84,161.84,161.87
2013-02-01 12:11:00,161.87,161.87,161.87,161.88
2013-02-01 12:12:00,161.89,161.84,161.84,161.89
2013-02-01 12:13:00,162.02,161.89,161.88,162.09
2013-02-01 12:14:00,161.99,162.02,161.99,162.05
2013-02-01 12:15:00,161.96,161.99,161.96,161.99
2013-02-01 12:16:00,161.95,161.94,161.94,161.96
2013-02-01 12:17:00,161.94,161.94,161.94,161.96
2013-02-01 12:18:00,161.96,161.94,161.9,161.96
2013-02-01 12:19:00,161.96,161.97,161.95,161.97
2013-02-01 12:20:00,161.9,161.96,161.9,161.96
2013-02-01 12:21:00,161.93,161.91,161.89,161.93
2013-02-01 12:22:00,161.91,161.91,161.9,161.93
2013-02-01 12:23:00,161.93,161.91,161.91,161.94
2013-02-01 12:24:00,161.97,161.95,161.95,161.97
2013-02-01 12:25:00,161.99,161.99,161.98,161.99
2013-02-01 12:26:00,161.95,161.99,161.95,161.99
2013-02-01 12:27:00,161.96,161.96,161.95,161.97
2013-02-01 12:28:00,161.95,161.96,161.94,161.96
2013-02-01 12:29:00,161.94,161.96,161.94,161.96
2013-02-01 12:30:00,161.94,161.94,161.94,161.94
2013-02-01 12:31:00,161.96,161.94,161.92,161.97
2013-02-01 12:32:00,161.93,161.95,161.93,161.95
2013-02-01 12:33:00,161.95,161.94,161.94,161.95
2013-02-01 12:34:00,161.91,161.95,161.9,161.95
2013-02-01 12:35:00,161.87,161.9,161.86,161.9
2013-02-01 12:36:00,161.9,161.88,161.88,161.9
2013-02-01 12:37:00,161.91,161.9,161.88,161.91
2013-02-01 12:38:00,161.88,161.88,161.87,161.88
2013-02-01 12:39:00,161.88,161.86,161.86,161.88
2013-02-01 12:40:00,161.88,161.89,161.85,161.89
2013-02-01 12:41:00,161.88,161.87,161.87,161.88
2013-02-01 12:42:00,161.87,161.87,161.87,161.87
2013-02-01 12:43:00,161.93,161.87,161.87,161.93
2013-02-01 12:44:00,161.87,161.91,161.87,161.91
2013-02-01 12:45:00,161.87,161.87,161.87,161.87
2013-02-01 12:46:00,161.87,161.89,161.87,161.89
2013-02-01 12:47:00,161.83,161.85,161.83,161.86
2013-02-01 12:48:00,161.83,161.84,161.83,161.85
2013-02-01 12:49:00,161.81,161.82,161.81,161.82
2013-02-01 12:50:00,161.85,161.82,161.82,161.85
2013-02-01 12:51:00,161.88,161.84,161.84,161.88
2013-02-01 12:52:00,161.86,161.88,161.86,161.91
2013-02-01 12:53:00,161.88,161.88,161.87,161.9
2013-02-01 12:54:00,161.87,161.9,161.87,161.9
2013-02-01 12:55:00,161.94,161.91,161.91,161.94
2013-02-01 12:56:00,161.92,161.94,161.92,161.94
2013-02-01 12:57:00,161.92,161.92,161.92,161.92
2013-02-01 12:58:00,161.88,161.92,161.88,161.92
2013-02-01 12:59:00,161.88,161.89,161.88,161.89
2013-02-01 13:00:00,161.81,161.87,161.81,161.87
2013-02-01 13:01:00,161.83,161.82,161.82,161.83
2013-02-01 13:02:00,161.79,161.83,161.79,161.83
2013-02-01 13:03:00,161.76,161.78,161.76,161.78
2013-02-01 13:04:00,161.78,161.76,161.75,161.78
2013-02-01 13:05:00,161.77,161.77,161.77,161.77
2013-02-01 13:06:00,161.75,161.76,161.75,161.76
2013-02-01 13:07:00,161.74,161.73,161.72,161.75
2013-02-01 13:08:00,161.72,161.77,161.72,161.77
2013-02-01 13:09:00,161.75,161.73,161.73,161.75
2013-02-01 13:10:00,161.76,161.76,161.76,161.76
2013-02-01 13:11:00,161.8,161.76,161.76,161.8
2013-02-01 13:12:00,161.79,161.81,161.79,161.81
2013-02-01 13:13:00,161.8,161.8,161.8,161.8
2013-02-01 13:14:00,161.8,161.8,161.8,161.8
2013-02-01 13:15:00,161.71,161.79,161.7,161.79
2013-02-01 13:16:00,161.65,161.71,161.65,161.71
2013-02-01 13:17:00,161.68,161.65,161.62,161.68
2013-02-01 13:18:00,161.67,161.66,161.66,161.67
2013-02-01 13:19:00,161.63,161.66,161.63,161.66
2013-02-01 13:20:00,161.59,161.64,161.57,161.64
2013-02-01 13:21:00,161.57,161.61,161.57,161.62
2013-02-01 13:22:00,161.6,161.57,161.53,161.6
2013-02-01 13:23:00,161.62,161.6,161.6,161.65
2013-02-01 13:24:00,161.62,161.62,161.62,161.67
2013-02-01 13:25:00,161.68,161.66,161.66,161.72
2013-02-01 13:26:00,161.64,161.67,161.64,161.67
2013-02-01 13:27:00,161.63,161.63,161.63,161.63
2013-02-01 13:28:00,161.65,161.64,161.64,161.65
2013-02-01 13:29:00,161.68,161.67,161.67,161.68
2013-02-01 13:30:00,161.66,161.66,161.66,161.66
2013-02-01 13:31:00,161.65,161.66,161.65,161.66
2013-02-01 13:32:00,161.65,161.65,161.65,161.65
2013-02-01 13:33:00,161.66,161.64,161.64,161.66
2013-02-01 13:34:00,161.67,161.68,161.67,161.71
2013-02-01 13:35:00,161.62,161.66,161.62,161.66
2013-02-01 13:36:00,161.63,161.63,161.62,161.63
2013-02-01 13:37:00,161.64,161.62,161.62,161.64
2013-02-01 13:38:00,161.67,161.65,161.65,161.67
2013-02-01 13:39:00,161.67,161.68,161.67,161.68
2013-02-01 13:40:00,161.67,161.67,161.67,161.68
2013-02-01 13:41:00,161.69,161.68,161.68,161.69
2013-02-01 13:42:00,161.68,161.68,161.68,161.68
2013-02-01 13:43:00,161.71,161.68,161.67,161.72
2013-02-01 13:44:00,161.67,161.71,161.67,161.72
2013-02-01 13:45:00,161.67,161.71,161.67,161.72
2013-02-01 13:46:00,161.67,161.67,161.66,161.67
2013-02-01 13:47:00,161.63,161.67,161.63,161.67
2013-02-01 13:48:00,161.66,161.64,161.64,161.66
2013-02-01 13:49:00,161.66,161.67,161.66,161.67
2013-02-01 13:50:00,161.65,161.65,161.65,161.65
2013-02-01 13:51:00,161.64,161.64,161.64,161.64
2013-02-01 13:52:00,161.66,161.65,161.65,161.66
2013-02-01 13:53:00,161.68,161.66,161.66,161.68
2013-02-01 13:54:00,161.67,161.68,161.67,161.68
2013-02-01 13:55:00,161.67,161.67,161.67,161.67
2013-02-01 13:56:00,161.69,161.68,161.68,161.7
2013-02-01 13:57:00,161.68,161.69,161.68,161.69
2013-02-01 13:58:00,161.68,161.68,161.68,161.68
2013-02-01 13:59:00,161.68,161.68,161.68,161.68
2013-02-01 14:00:00,161.69,161.69,161.68,161.69
2013-02-01 14:01:00,161.7,161.7,161.7,161.7
2013-02-01 14:02:00,161.7,161.7,161.69,161.7
2013-02-01 14:03:00,161.71,161.71,161.71,161.71
2013-02-01 14:04:00,161.71,161.71,161.71,161.71
2013-02-01 14:05:00,161.75,161.72,161.72,161.77
2013-02-01 14:06:00,161.75,161.77,161.75,161.77
2013-02-01 14:07:00,161.73,161.74,161.72,161.74
2013-02-01 14:08:00,161.78,161.74,161.74,161.78
2013-02-01 14:09:00,161.74,161.77,161.74,161.77
2013-02-01 14:10:00,161.72,161.74,161.72,161.74
2013-02-01 14:11:00,161.71,161.71,161.7,161.71
2013-02-01 14:12:00,161.72,161.72,161.72,161.73
2013-02-01 14:13:00,161.73,161.72,161.72,161.74
2013-02-01 14:14:00,161.69,161.72,161.69,161.72
2013-02-01 14:15:00,161.65,161.69,161.64,161.69
2013-02-01 14:16:00,161.66,161.66,161.66,161.68
2013-02-01 14:17:00,161.65,161.65,161.64,161.66
2013-02-01 14:18:00,161.64,161.64,161.64,161.65
2013-02-01 14:19:00,161.65,161.64,161.63,161.65
2013-02-01 14:20:00,161.65,161.65,161.64,161.65
2013-02-01 14:21:00,161.63,161.64,161.63,161.65
2013-02-01 14:22:00,161.64,161.63,161.62,161.64
2013-02-01 14:23:00,161.66,161.66,161.66,161.66
2013-02-01 14:24:00,161.65,161.65,161.65,161.65
2013-02-01 14:25:00,161.64,161.65,161.64,161.65
2013-02-01 14:26:00,161.62,161.62,161.62,161.62
2013-02-01 14:27:00,161.61,161.62,161.6,161.62
2013-02-01 14:28:00,161.64,161.61,161.61,161.64
2013-02-01 14:29:00,161.61,161.63,161.6,161.63
2013-02-01 14:30:00,161.64,161.62,161.62,161.64
2013-02-01 14:31:00,161.65,161.63,161.63,161.66
2013-02-01 14:32:00,161.68,161.66,161.66,161.68
2013-02-01 14:33:00,161.67,161.68,161.67,161.68
2013-02-01 14:34:00,161.67,161.67,161.65,161.68
2013-02-01 14:35:00,161.66,161.66,161.66,161.66
2013-02-01 14:36:00,161.66,161.66,161.66,161.67
2013-02-01 14:37:00,161.66,161.66,161.66,161.66
2013-02-01 14:38:00,161.63,161.66,161.63,161.67
2013-02-01 14:39:00,161.62,161.63,161.62,161.63
2013-02-01 14:40:00,161.62,161.62,161.62,161.63
2013-02-01 14:41:00,161.62,161.63,161.62,161.63
2013-02-01 14:42:00,161.6,161.62,161.6,161.62
2013-02-01 14:43:00,161.6,161.6,161.59,161.6
2013-02-01 14:44:00,161.6,161.6,161.58,161.61
2013-02-01 14:45:00,161.58,161.6,161.58,161.6
2013-02-01 14:46:00,161.59,161.59,161.59,161.59
2013-02-01 14:47:00,161.58,161.59,161.56,161.59
2013-02-01 14:48:00,161.58,161.58,161.56,161.58
2013-02-01 14:49:00,161.55,161.58,161.54,161.58
2013-02-01 14:50:00,161.54,161.55,161.54,161.56
2013-02-01 14:51:00,161.53,161.55,161.53,161.55
2013-02-01 14:52:00,161.54,161.53,161.52,161.55
2013-02-01 14:53:00,161.53,161.54,161.53,161.55
2013-02-01 14:54:00,161.59,161.53,161.53,161.59
2013-02-01 14:55:00,161.59,161.6,161.59,161.63
2013-02-01 14:56:00,161.57,161.58,161.57,161.58
2013-02-01 14:57:00,161.57,161.56,161.56,161.57
2013-02-01 14:58:00,161.54,161.57,161.53,161.57
2013-02-01 14:59:00,161.52,161.55,161.52,161.56
2013-02-01 15:00:00,161.59,161.52,161.52,161.59
2013-02-01 15:01:00,161.6,161.6,161.6,161.61
2013-02-01 15:02:00,161.56,161.59,161.56,161.59
2013-02-01 15:03:00,161.58,161.57,161.56,161.58
2013-02-01 15:04:00,161.59,161.57,161.57,161.6
2013-02-01 15:05:00,161.6,161.59,161.58,161.61
2013-02-01 15:06:00,161.61,161.62,161.61,161.62
2013-02-01 15:07:00,161.64,161.63,161.61,161.64
2013-02-01 15:08:00,161.65,161.65,161.65,161.65
2013-02-01 15:09:00,161.65,161.65,161.65,161.65
2013-02-01 15:10:00,161.65,161.65,161.65,161.67
2013-02-01 15:11:00,161.64,161.66,161.64,161.66
2013-02-01 15:12:00,161.66,161.65,161.65,161.66
2013-02-01 15:13:00,161.64,161.66,161.63,161.66
2013-02-01 15:14:00,161.62,161.63,161.61,161.63
2013-02-01 15:15:00,161.69,161.62,161.62,161.69
2013-02-01 15:16:00,161.67,161.69,161.67,161.69
2013-02-01 15:17:00,161.65,161.65,161.65,161.65
2013-02-01 15:18:00,161.63,161.64,161.63,161.64
2013-02-01 15:19:00,161.64,161.63,161.63,161.64
2013-02-01 15:20:00,161.67,161.64,161.64,161.67
2013-02-01 15:21:00,161.72,161.68,161.68,161.72
2013-02-01 15:22:00,161.72,161.72,161.72,161.75
2013-02-01 15:23:00,161.78,161.73,161.73,161.78
2013-02-01 15:24:00,161.75,161.78,161.75,161.81
2013-02-01 15:25:00,161.7,161.76,161.7,161.76
2013-02-01 15:26:00,161.71,161.7,161.68,161.71
2013-02-01 15:27:00,161.71,161.71,161.68,161.71
2013-02-01 15:28:00,161.68,161.72,161.68,161.72
2013-02-01 15:29:00,161.66,161.68,161.66,161.68
2013-02-01 15:30:00,161.62,161.66,161.62,161.66
2013-02-01 15:31:00,161.69,161.61,161.61,161.69
2013-02-01 15:32:00,161.66,161.67,161.66,161.67
2013-02-01 15:33:00,161.62,161.64,161.62,161.64
2013-02-01 15:34:00,161.62,161.62,161.62,161.63
2013-02-01 15:35:00,161.62,161.61,161.61,161.62
2013-02-01 15:36:00,161.62,161.62,161.62,161.64
2013-02-01 15:37:00,161.6,161.61,161.59,161.61
2013-02-01 15:38:00,161.62,161.6,161.6,161.62
2013-02-01 15:39:00,161.63,161.62,161.62,161.63
2013-02-01 15:40:00,161.61,161.62,161.61,161.62
2013-02-01 15:41:00,161.6,161.61,161.6,161.61
2013-02-01 15:42:00,161.61,161.59,161.59,161.61
2013-02-01 15:43:00,161.6,161.6,161.6,161.6
2013-02-01 15:44:00,161.51,161.59,161.51,161.59
2013-02-01 15:45:00,161.52,161.5,161.5,161.53
2013-02-01 15:46:00,161.53,161.51,161.5,161.53
2013-02-01 15:47:00,161.51,161.53,161.51,161.54
2013-02-01 15:48:00,161.48,161.51,161.46,161.51
2013-02-01 15:49:00,161.46,161.47,161.46,161.49
2013-02-01 15:50:00,161.42,161.47,161.42,161.47
2013-02-01 15:51:00,161.45,161.43,161.43,161.49
2013-02-01 15:52:00,161.5,161.46,161.45,161.5
2013-02-01 15:53:00,161.52,161.5,161.49,161.52
2013-02-01 15:54:00,161.51,161.52,161.51,161.52
2013-02-01 15:55:00,161.53,161.51,161.51,161.53
2013-02-01 15:56:00,161.5,161.54,161.5,161.54
2013-02-01 15:57:00,161.49,161.5,161.49,161.52
2013-02-01 15:58:00,161.51,161.49,161.48,161.51
2013-02-01 15:59:00,161.47,161.51,161.47,161.52
2013-02-01 16:00:00,161.45,161.47,161.44,161.48
2013-02-04 09:31:00,161.21,161.18,161.15,161.21
2013-02-04 09:32:00,161.19,161.2,161.17,161.2
2013-02-04 09:33:00,161.17,161.18,161.16,161.19
2013-02-04 09:34:00,161.23,161.17,161.17,161.25
2013-02-04 09:35:00,161.22,161.19,161.19,161.24
2013-02-04 09:36:00,161.2,161.21,161.19,161.21
2013-02-04 09:37:00,161.2,161.21,161.17,161.21
2013-02-04 09:38:00,161.21,161.2,161.19,161.24
2013-02-04 09:39:00,161.35,161.22,161.22,161.39
2013-02-04 09:40:00,161.49,161.34,161.3,161.49
2013-02-04 09:41:00,161.54,161.49,161.45,161.57
2013-02-04 09:42:00,161.49,161.54,161.47,161.55
2013-02-04 09:43:00,161.49,161.48,161.47,161.53
2013-02-04 09:44:00,161.47,161.49,161.46,161.49
2013-02-04 09:45:00,161.39,161.47,161.38,161.47
2013-02-04 09:46:00,161.39,161.37,161.34,161.39
2013-02-04 09:47:00,161.4,161.38,161.37,161.4
2013-02-04 09:48:00,161.36,161.39,161.36,161.39
2013-02-04 09:49:00,161.43,161.36,161.36,161.43
2013-02-04 09:50:00,161.4,161.42,161.4,161.47
2013-02-04 09:51:00,161.4,161.4,161.4,161.42
2013-02-04 09:52:00,161.39,161.42,161.37,161.43
2013-02-04 09:53:00,161.4,161.4,161.4,161.43
2013-02-04 09:54:00,161.44,161.41,161.41,161.44
2013-02-04 09:55:00,161.39,161.45,161.39,161.46
2013-02-04 09:56:00,161.39,161.38,161.36,161.39
2013-02-04 09:57:00,161.36,161.38,161.36,161.4
2013-02-04 09:58:00,161.32,161.36,161.32,161.37
2013-02-04 09:59:00,161.35,161.33,161.32,161.35
2013-02-04 10:00:00,161.35,161.35,161.31,161.35
2013-02-04 10:01:00,161.32,161.37,161.31,161.4
2013-02-04 10:02:00,161.3,161.3,161.27,161.31
2013-02-04 10:03:00,161.32,161.29,161.29,161.32
2013-02-04 10:04:00,161.33,161.33,161.31,161.34
2013-02-04 10:05:00,161.32,161.32,161.29,161.32
2013-02-04 10:06:00,161.35,161.33,161.33,161.36
2013-02-04 10:07:00,161.42,161.34,161.34,161.42
2013-02-04 10:08:00,161.37,161.42,161.36,161.43
2013-02-04 10:09:00,161.4,161.39,161.39,161.41
2013-02-04 10:10:00,161.36,161.39,161.35,161.39
2013-02-04 10:11:00,161.4,161.37,161.37,161.4
2013-02-04 10:12:00,161.52,161.41,161.41,161.52
2013-02-04 10:13:00,161.44,161.5,161.43,161.5
2013-02-04 10:14:00,161.47,161.43,161.39,161.47
2013-02-04 10:15:00,161.54,161.47,161.47,161.54
2013-02-04 10:16:00,161.5,161.53,161.49,161.54
2013-02-04 10:17:00,161.51,161.5,161.48,161.51
2013-02-04 10:18:00,161.4,161.5,161.4,161.5
2013-02-04 10:19:00,161.37,161.39,161.34,161.4
2013-02-04 10:20:00,161.37,161.33,161.33,161.37
2013-02-04 10:21:00,161.48,161.37,161.37,161.48
2013-02-04 10:22:00,161.48,161.47,161.47,161.51
2013-02-04 10:23:00,161.43,161.46,161.43,161.48
2013-02-04 10:24:00,161.49,161.45,161.45,161.49
2013-02-04 10:25:00,161.49,161.49,161.48,161.51
2013-02-04 10:26:00,161.44,161.49,161.44,161.49
2013-02-04 10:27:00,161.39,161.44,161.38,161.44
2013-02-04 10:28:00,161.39,161.38,161.36,161.39
2013-02-04 10:29:00,161.36,161.39,161.36,161.39
2013-02-04 10:30:00,161.34,161.37,161.34,161.37
2013-02-04 10:31:00,161.34,161.33,161.32,161.34
2013-02-04 10:32:00,161.3,161.33,161.27,161.33
2013-02-04 10:33:00,161.29,161.3,161.28,161.3
2013-02-04 10:34:00,161.35,161.29,161.29,161.35
2013-02-04 10:35:00,161.31,161.35,161.31,161.35
2013-02-04 10:36:00,161.31,161.32,161.3,161.32
2013-02-04 10:37:00,161.32,161.33,161.31,161.34
2013-02-04 10:38:00,161.3,161.33,161.29,161.33
2013-02-04 10:39:00,161.29,161.31,161.29,161.32
2013-02-04 10:40:00,161.32,161.29,161.29,161.33
2013-02-04 10:41:00,161.38,161.32,161.3,161.39
2013-02-04 10:42:00,161.4,161.39,161.39,161.43
2013-02-04 10:43:00,161.33,161.36,161.33,161.36
2013-02-04 10:44:00,161.35,161.32,161.31,161.35
2013-02-04 10:45:00,161.39,161.35,161.34,161.39
2013-02-04 10:46:00,161.38,161.39,161.38,161.41
2013-02-04 10:47:00,161.38,161.35,161.34,161.38
2013-02-04 10:48:00,161.39,161.39,161.39,161.42
2013-02-04 10:49:00,161.38,161.4,161.38,161.41
2013-02-04 10:50:00,161.4,161.39,161.39,161.41
2013-02-04 10:51:00,161.41,161.39,161.39,161.42
2013-02-04 10:52:00,161.52,161.42,161.42,161.53
2013-02-04 10:53:00,161.51,161.49,161.49,161.52
2013-02-04 10:54:00,161.51,161.51,161.5,161.53
2013-02-04 10:55:00,161.51,161.52,161.51,161.52
2013-02-04 10:56:00,161.61,161.51,161.51,161.61
2013-02-04 10:57:00,161.63,161.64,161.62,161.64
2013-02-04 10:58:00,161.62,161.62,161.62,161.62
2013-02-04 10:59:00,161.67,161.61,161.61,161.67
2013-02-04 11:00:00,161.7,161.66,161.66,161.71
2013-02-04 11:01:00,161.72,161.67,161.67,161.74
2013-02-04 11:02:00,161.72,161.72,161.72,161.73
