time,close,open,low,high
2020-11-02 10:07:00,177.205,177.27,177.2,177.27
2020-11-02 10:08:00,177.22,177.26,177.22,177.26
2020-11-02 10:09:00,177.25,177.17,177.16,177.25
2020-11-02 10:10:00,177.34,177.29,177.29,177.34
2020-11-02 10:11:00,177.36,177.35,177.33,177.375
2020-11-02 10:12:00,177.35,177.39,177.35,177.39
2020-11-02 10:13:00,177.35,177.39,177.35,177.39
2020-11-02 10:14:00,177.41,177.39,177.39,177.41
2020-11-02 10:15:00,177.43,177.42,177.41,177.439
2020-11-02 10:16:00,177.36,177.35,177.34,177.37
2020-11-02 10:17:00,177.47,177.38,177.38,177.47
2020-11-02 10:18:00,177.39,177.43,177.39,177.43
2020-11-02 10:19:00,177.43,177.38,177.36,177.43
2020-11-02 10:20:00,177.49,177.5,177.45,177.5
2020-11-02 10:21:00,177.41,177.45,177.38,177.46
2020-11-02 10:22:00,177.4,177.42,177.4,177.42
2020-11-02 10:23:00,177.38,177.4,177.37,177.41
2020-11-02 10:24:00,177.42,177.39,177.39,177.45
2020-11-02 10:25:00,177.43,177.45,177.43,177.45
2020-11-02 10:26:00,177.41,177.46,177.36,177.46
2020-11-02 10:27:00,177.41,177.41,177.41,177.42
2020-11-02 10:28:00,177.43,177.41,177.41,177.43
2020-11-02 10:29:00,177.28,177.39,177.28,177.4
2020-11-02 10:30:00,177.34,177.3,177.3,177.36
2020-11-02 10:31:00,177.37,177.35,177.31,177.4
2020-11-02 10:32:00,177.37,177.37,177.35,177.38
2020-11-02 10:33:00,177.36,177.37,177.34,177.37
2020-11-02 10:34:00,177.25,177.34,177.25,177.34
2020-11-02 10:35:00,177.3,177.29,177.285,177.3
2020-11-02 10:36:00,177.21,177.32,177.21,177.32
2020-11-02 10:37:00,177.16,177.18,177.14,177.18
2020-11-02 10:38:00,177.19,177.15,177.14,177.21
2020-11-02 10:39:00,177.2,177.2,177.17,177.23
2020-11-02 10:40:00,177.28,177.21,177.2,177.28
2020-11-02 10:41:00,177.37,177.29,177.28,177.37
2020-11-02 10:42:00,177.4,177.38,177.35,177.4
2020-11-02 10:43:00,177.36,177.36,177.36,177.4
2020-11-02 10:44:00,177.38,177.36,177.36,177.39
2020-11-02 10:45:00,177.365,177.38,177.365,177.4
2020-11-02 10:46:00,177.4,177.36,177.35,177.41
2020-11-02 10:47:00,177.43,177.405,177.405,177.43
2020-11-02 10:48:00,177.49,177.435,177.435,177.51
2020-11-02 10:49:00,177.46,177.45,177.45,177.47
2020-11-02 10:50:00,177.45,177.46,177.45,177.47
2020-11-02 10:51:00,177.43,177.44,177.43,177.51
2020-11-02 10:52:00,177.41,177.435,177.41,177.44
2020-11-02 10:53:00,177.47,177.41,177.4,177.47
2020-11-02 10:54:00,177.5,177.48,177.48,177.51
2020-11-02 10:55:00,177.59,177.51,177.51,177.59
2020-11-02 10:56:00,177.56,177.59,177.56,177.59
2020-11-02 10:57:00,177.57,177.55,177.54,177.57
2020-11-02 10:58:00,177.55,177.555,177.55,177.57
2020-11-02 10:59:00,177.512,177.55,177.511,177.55
2020-11-02 11:00:00,177.485,177.51,177.48,177.56
2020-11-02 11:01:00,177.56,177.49,177.49,177.56
2020-11-02 11:02:00,177.56,177.57,177.56,177.58
2020-11-02 11:03:00,177.53,177.54,177.5,177.54
2020-11-02 11:04:00,177.53,177.54,177.51,177.59
2020-11-02 11:05:00,177.57,177.55,177.55,177.6
2020-11-02 11:06:00,177.57,177.62,177.57,177.625
2020-11-02 11:07:00,177.62,177.58,177.58,177.62
2020-11-02 11:08:00,177.73,177.63,177.63,177.73
2020-11-02 11:09:00,177.79,177.74,177.72,177.83
2020-11-02 11:10:00,177.77,177.79,177.76,177.81
2020-11-02 11:11:00,177.79,177.79,177.79,177.83
2020-11-02 11:12:00,177.77,177.77,177.76,177.77
2020-11-02 11:13:00,177.77,177.74,177.74,177.77
2020-11-02 11:14:00,177.78,177.79,177.76,177.79
2020-11-02 11:15:00,177.78,177.78,177.77,177.8
2020-11-02 11:16:00,177.73,177.78,177.71,177.8
2020-11-02 11:17:00,177.67,177.68,177.66,177.68
2020-11-02 11:18:00,177.67,177.67,177.66,177.69
2020-11-02 11:19:00,177.65,177.67,177.65,177.67
2020-11-02 11:20:00,177.59,177.63,177.58,177.63
2020-11-02 11:21:00,177.5,177.53,177.49,177.53
2020-11-02 11:22:00,177.455,177.49,177.45,177.49
2020-11-02 11:23:00,177.43,177.43,177.42,177.46
2020-11-02 11:24:00,177.43,177.43,177.41,177.43
2020-11-02 11:25:00,177.43,177.405,177.39,177.43
2020-11-02 11:26:00,177.42,177.4,177.4,177.44
2020-11-02 11:27:00,177.418,177.42,177.418,177.43
2020-11-02 11:28:00,177.46,177.44,177.43,177.46
2020-11-02 11:29:00,177.44,177.47,177.44,177.47
2020-11-02 11:30:00,177.5,177.44,177.43,177.5
2020-11-02 11:31:00,177.48,177.49,177.48,177.52
2020-11-02 11:32:00,177.52,177.53,177.52,177.54
2020-11-02 11:33:00,177.48,177.5,177.47,177.5
2020-11-02 11:34:00,177.52,177.47,177.47,177.53
2020-11-02 11:35:00,177.53,177.53,177.515,177.54
2020-11-02 11:36:00,177.54,177.52,177.52,177.54
2020-11-02 11:37:00,177.55,177.535,177.515,177.55
2020-11-02 11:38:00,177.52,177.53,177.52,177.53
2020-11-02 11:39:00,177.46,177.5,177.46,177.5
2020-11-02 11:40:00,177.45,177.479,177.45,177.48
2020-11-02 11:41:00,177.5,177.46,177.46,177.5
2020-11-02 11:42:00,177.5,177.5,177.5,177.5
2020-11-02 11:43:00,177.51,177.52,177.51,177.52
2020-11-02 11:44:00,177.5,177.48,177.47,177.5
2020-11-02 11:45:00,177.58,177.54,177.53,177.585
2020-11-02 11:46:00,177.64,177.62,177.62,177.64
2020-11-02 11:47:00,177.67,177.65,177.65,177.67
2020-11-02 11:48:00,177.69,177.68,177.67,177.69
2020-11-02 11:49:00,177.7,177.7,177.7,177.7
2020-11-02 11:50:00,177.685,177.68,177.68,177.7
2020-11-02 11:51:00,177.64,177.655,177.63,177.665
2020-11-02 11:52:00,177.63,177.64,177.62,177.65
2020-11-02 11:53:00,177.65,177.65,177.61,177.66
2020-11-02 11:54:00,177.68,177.64,177.64,177.7
2020-11-02 11:55:00,177.65,177.68,177.65,177.699
2020-11-02 11:56:00,177.685,177.645,177.645,177.685
2020-11-02 11:57:00,177.61,177.7,177.61,177.7
2020-11-02 11:58:00,177.64,177.63,177.63,177.65
2020-11-02 11:59:00,177.719,177.68,177.68,177.719
2020-11-02 12:00:00,177.68,177.72,177.68,177.72
2020-11-02 12:01:00,177.64,177.67,177.64,177.68
2020-11-02 12:02:00,177.54,177.63,177.53,177.63
2020-11-02 12:03:00,177.61,177.56,177.56,177.61
2020-11-02 12:04:00,177.62,177.625,177.6,177.625
2020-11-02 12:05:00,177.62,177.6,177.6,177.62
2020-11-02 12:06:00,177.605,177.62,177.565,177.62
2020-11-02 12:07:00,177.59,177.61,177.59,177.62
2020-11-02 12:08:00,177.61,177.62,177.605,177.62
2020-11-02 12:09:00,177.62,177.62,177.62,177.62
2020-11-02 12:10:00,177.62,177.62,177.62,177.62
2020-11-02 12:11:00,177.66,177.65,177.65,177.66
2020-11-02 12:12:00,177.6,177.66,177.6,177.66
2020-11-02 12:13:00,177.63,177.63,177.62,177.64
2020-11-02 12:14:00,177.62,177.63,177.62,177.63
2020-11-02 12:15:00,177.635,177.63,177.625,177.64
2020-11-02 12:16:00,177.655,177.621,177.621,177.66
2020-11-02 12:17:00,177.66,177.655,177.65,177.66
2020-11-02 12:18:00,177.675,177.66,177.66,177.68
2020-11-02 12:19:00,177.675,177.68,177.675,177.68
2020-11-02 12:20:00,177.68,177.68,177.66,177.69
2020-11-02 12:21:00,177.69,177.68,177.68,177.69
2020-11-02 12:22:00,177.715,177.71,177.695,177.715
2020-11-02 12:23:00,177.68,177.715,177.67,177.715
2020-11-02 12:24:00,177.72,177.67,177.67,177.72
2020-11-02 12:25:00,177.71,177.715,177.71,177.735
2020-11-02 12:26:00,177.69,177.71,177.69,177.72
2020-11-02 12:27:00,177.69,177.695,177.69,177.7
2020-11-02 12:28:00,177.68,177.695,177.68,177.7
2020-11-02 12:29:00,177.715,177.69,177.69,177.72
2020-11-02 12:30:00,177.74,177.715,177.715,177.74
2020-11-02 12:31:00,177.74,177.75,177.72,177.77
2020-11-02 12:32:00,177.78,177.755,177.755,177.79
2020-11-02 12:33:00,177.78,177.77,177.77,177.785
2020-11-02 12:34:00,177.78,177.78,177.78,177.78
2020-11-02 12:35:00,177.8,177.78,177.77,177.8
2020-11-02 12:36:00,177.79,177.81,177.78,177.815
2020-11-02 12:37:00,177.8,177.795,177.795,177.8
2020-11-02 12:38:00,177.795,177.79,177.77,177.795
2020-11-02 12:39:00,177.75,177.79,177.74,177.795
2020-11-02 12:40:00,177.72,177.76,177.72,177.76
2020-11-02 12:41:00,177.7,177.72,177.7,177.73
2020-11-02 12:42:00,177.74,177.71,177.7,177.74
2020-11-02 12:43:00,177.78,177.74,177.74,177.78
2020-11-02 12:44:00,177.785,177.79,177.78,177.805
2020-11-02 12:45:00,177.775,177.78,177.77,177.785
2020-11-02 12:46:00,177.72,177.77,177.71,177.77
2020-11-02 12:47:00,177.73,177.74,177.715,177.74
2020-11-02 12:48:00,177.78,177.74,177.74,177.78
2020-11-02 12:49:00,177.74,177.78,177.74,177.79
2020-11-02 12:50:00,177.78,177.75,177.75,177.785
2020-11-02 12:51:00,177.81,177.785,177.77,177.81
2020-11-02 12:52:00,177.815,177.815,177.81,177.82
2020-11-02 12:53:00,177.78,177.8,177.77,177.8
2020-11-02 12:54:00,177.74,177.77,177.74,177.77
2020-11-02 12:55:00,177.755,177.74,177.74,177.765
2020-11-02 12:56:00,177.775,177.755,177.755,177.785
2020-11-02 12:57:00,177.7,177.775,177.69,177.78
2020-11-02 12:58:00,177.68,177.68,177.68,177.69
2020-11-02 12:59:00,177.665,177.68,177.655,177.68
2020-11-02 13:00:00,177.7,177.67,177.67,177.7
2020-11-02 13:01:00,177.66,177.71,177.65,177.72
2020-11-02 13:02:00,177.67,177.66,177.651,177.67
2020-11-02 13:03:00,177.65,177.66,177.65,177.67
2020-11-02 13:04:00,177.67,177.66,177.66,177.68
2020-11-02 13:05:00,177.7,177.67,177.67,177.71
2020-11-02 13:06:00,177.69,177.69,177.67,177.69
2020-11-02 13:07:00,177.655,177.69,177.655,177.69
2020-11-02 13:08:00,177.63,177.65,177.63,177.65
2020-11-02 13:09:00,177.63,177.62,177.62,177.63
2020-11-02 13:10:00,177.64,177.63,177.63,177.64
2020-11-02 13:11:00,177.66,177.67,177.65,177.675
2020-11-02 13:12:00,177.72,177.66,177.655,177.725
2020-11-02 13:13:00,177.71,177.72,177.7,177.72
2020-11-02 13:14:00,177.72,177.705,177.705,177.72
2020-11-02 13:15:00,177.74,177.73,177.73,177.74
2020-11-02 13:16:00,177.74,177.71,177.71,177.75
2020-11-02 13:17:00,177.73,177.74,177.73,177.75
2020-11-02 13:18:00,177.67,177.73,177.67,177.73
2020-11-02 13:19:00,177.65,177.68,177.65,177.68
2020-11-02 13:20:00,177.625,177.64,177.625,177.65
2020-11-02 13:21:00,177.6,177.63,177.6,177.63
2020-11-02 13:22:00,177.6,177.6,177.585,177.6
2020-11-02 13:23:00,177.63,177.6,177.6,177.63
2020-11-02 13:24:00,177.585,177.62,177.58,177.62
2020-11-02 13:25:00,177.545,177.57,177.54,177.57
2020-11-02 13:26:00,177.55,177.53,177.52,177.55
2020-11-02 13:27:00,177.56,177.55,177.55,177.56
2020-11-02 13:28:00,177.53,177.54,177.52,177.54
2020-11-02 13:29:00,177.56,177.54,177.51,177.56
2020-11-02 13:30:00,177.56,177.58,177.55,177.59
2020-11-02 13:31:00,177.62,177.59,177.59,177.64
2020-11-02 13:32:00,177.595,177.6,177.59,177.61
2020-11-02 13:33:00,177.56,177.61,177.56,177.62
2020-11-02 13:34:00,177.56,177.55,177.54,177.56
2020-11-02 13:35:00,177.67,177.57,177.57,177.67
2020-11-02 13:36:00,177.65,177.67,177.65,177.67
2020-11-02 13:37:00,177.64,177.65,177.63,177.65
2020-11-02 13:38:00,177.63,177.64,177.63,177.64
2020-11-02 13:39:00,177.61,177.61,177.61,177.61
2020-11-02 13:40:00,177.635,177.61,177.6,177.635
2020-11-02 13:41:00,177.675,177.65,177.65,177.675
2020-11-02 13:42:00,177.705,177.685,177.685,177.705
2020-11-02 13:43:00,177.725,177.72,177.72,177.73
2020-11-02 13:44:00,177.745,177.73,177.73,177.745
2020-11-02 13:45:00,177.74,177.75,177.735,177.75
2020-11-02 13:46:00,177.75,177.75,177.75,177.75
2020-11-02 13:47:00,177.72,177.725,177.71,177.73
2020-11-02 13:48:00,177.71,177.705,177.69,177.71
2020-11-02 13:49:00,177.74,177.695,177.695,177.745
2020-11-02 13:50:00,177.69,177.73,177.69,177.74
2020-11-02 13:51:00,177.69,177.67,177.67,177.72
2020-11-02 13:52:00,177.64,177.69,177.64,177.69
2020-11-02 13:53:00,177.64,177.65,177.64,177.665
2020-11-02 13:54:00,177.64,177.65,177.625,177.65
2020-11-02 13:55:00,177.645,177.66,177.645,177.66
2020-11-02 13:56:00,177.615,177.64,177.615,177.64
2020-11-02 13:57:00,177.64,177.615,177.615,177.67
2020-11-02 13:58:00,177.625,177.635,177.62,177.635
2020-11-02 13:59:00,177.6,177.63,177.6,177.63
2020-11-02 14:00:00,177.61,177.6,177.6,177.62
2020-11-02 14:01:00,177.6,177.61,177.595,177.61
2020-11-02 14:02:00,177.6,177.61,177.6,177.62
2020-11-02 14:03:00,177.61,177.605,177.6,177.61
2020-11-02 14:04:00,177.625,177.61,177.61,177.625
2020-11-02 14:05:00,177.64,177.635,177.635,177.64
2020-11-02 14:06:00,177.66,177.64,177.64,177.67
2020-11-02 14:07:00,177.698,177.685,177.685,177.7
2020-11-02 14:08:00,177.63,177.69,177.63,177.69
2020-11-02 14:09:00,177.63,177.63,177.63,177.64
2020-11-02 14:10:00,177.64,177.63,177.625,177.64
2020-11-02 14:11:00,177.63,177.63,177.63,177.63
2020-11-02 14:12:00,177.67,177.62,177.62,177.67
2020-11-02 14:13:00,177.66,177.69,177.66,177.69
2020-11-02 14:14:00,177.68,177.665,177.665,177.68
2020-11-02 14:15:00,177.695,177.69,177.68,177.7
2020-11-02 14:16:00,177.7,177.69,177.69,177.7
2020-11-02 14:17:00,177.68,177.68,177.67,177.68
2020-11-02 14:18:00,177.68,177.68,177.68,177.68
2020-11-02 14:19:00,177.66,177.67,177.66,177.67
2020-11-02 14:20:00,177.68,177.655,177.655,177.68
2020-11-02 14:21:00,177.69,177.68,177.68,177.69
2020-11-02 14:22:00,177.73,177.7,177.7,177.73
2020-11-02 14:23:00,177.73,177.745,177.725,177.76
2020-11-02 14:24:00,177.75,177.73,177.72,177.75
2020-11-02 14:25:00,177.8,177.76,177.76,177.81
2020-11-02 14:26:00,177.8,177.8,177.795,177.81
2020-11-02 14:27:00,177.8,177.8,177.79,177.8
2020-11-02 14:28:00,177.81,177.81,177.795,177.81
2020-11-02 14:29:00,177.8,177.81,177.8,177.82
2020-11-02 14:30:00,177.82,177.805,177.805,177.83
2020-11-02 14:31:00,177.84,177.82,177.82,177.84
2020-11-02 14:32:00,177.815,177.83,177.815,177.83
2020-11-02 14:33:00,177.81,177.81,177.795,177.81
2020-11-02 14:34:00,177.805,177.81,177.805,177.835
2020-11-02 14:35:00,177.815,177.815,177.815,177.82
2020-11-02 14:36:00,177.83,177.825,177.825,177.83
2020-11-02 14:37:00,177.83,177.83,177.83,177.83
2020-11-02 14:38:00,177.835,177.84,177.83,177.84
2020-11-02 14:39:00,177.82,177.83,177.81,177.83
2020-11-02 14:40:00,177.825,177.82,177.82,177.825
2020-11-02 14:41:00,177.79,177.82,177.78,177.82
2020-11-02 14:42:00,177.82,177.82,177.82,177.82
2020-11-02 14:43:00,177.83,177.83,177.83,177.835
2020-11-02 14:44:00,177.84,177.84,177.835,177.84
2020-11-02 14:45:00,177.85,177.85,177.845,177.85
2020-11-02 14:46:00,177.86,177.84,177.84,177.86
2020-11-02 14:47:00,177.86,177.869,177.86,177.869
2020-11-02 14:48:00,177.85,177.86,177.85,177.86
2020-11-02 14:49:00,177.835,177.85,177.835,177.85
2020-11-02 14:50:00,177.82,177.83,177.81,177.83
2020-11-02 14:51:00,177.79,177.825,177.79,177.825
2020-11-02 14:52:00,177.795,177.81,177.795,177.81
2020-11-02 14:53:00,177.77,177.775,177.77,177.775
2020-11-02 14:54:00,177.77,177.765,177.765,177.77
2020-11-02 14:55:00,177.76,177.77,177.75,177.78
2020-11-02 14:56:00,177.775,177.76,177.76,177.795
2020-11-02 14:57:00,177.77,177.76,177.76,177.77
2020-11-02 14:58:00,177.75,177.765,177.745,177.765
2020-11-02 14:59:00,177.77,177.765,177.765,177.77
2020-11-02 15:00:00,177.79,177.78,177.76,177.79
2020-11-02 15:01:00,177.79,177.78,177.77,177.79
2020-11-02 15:02:00,177.81,177.79,177.79,177.81
2020-11-02 15:03:00,177.82,177.81,177.81,177.835
2020-11-02 15:04:00,177.83,177.82,177.82,177.83
2020-11-02 15:05:00,177.8,177.835,177.8,177.84
2020-11-02 15:06:00,177.79,177.79,177.79,177.79
2020-11-02 15:07:00,177.77,177.795,177.77,177.795
2020-11-02 15:08:00,177.73,177.76,177.73,177.76
2020-11-02 15:09:00,177.735,177.735,177.73,177.76
2020-11-02 15:10:00,177.76,177.75,177.75,177.765
2020-11-02 15:11:00,177.78,177.76,177.76,177.78
2020-11-02 15:12:00,177.81,177.79,177.79,177.81
2020-11-02 15:13:00,177.78,177.81,177.78,177.81
2020-11-02 15:14:00,177.78,177.77,177.76,177.78
2020-11-02 15:15:00,177.82,177.785,177.785,177.84
2020-11-02 15:16:00,177.86,177.83,177.815,177.86
2020-11-02 15:17:00,177.855,177.85,177.85,177.86
2020-11-02 15:18:00,177.88,177.86,177.855,177.89
2020-11-02 15:19:00,177.82,177.87,177.81,177.87
2020-11-02 15:20:00,177.825,177.82,177.82,177.825
2020-11-02 15:21:00,177.82,177.83,177.82,177.84
2020-11-02 15:22:00,177.83,177.83,177.83,177.83
2020-11-02 15:23:00,177.82,177.825,177.81,177.83
2020-11-02 15:24:00,177.82,177.82,177.82,177.825
2020-11-02 15:25:00,177.835,177.82,177.82,177.835
2020-11-02 15:26:00,177.8,177.835,177.8,177.84
2020-11-02 15:27:00,177.79,177.81,177.79,177.81
2020-11-02 15:28:00,177.795,177.8,177.79,177.8
2020-11-02 15:29:00,177.785,177.8,177.785,177.8
2020-11-02 15:30:00,177.81,177.78,177.78,177.81
2020-11-02 15:31:00,177.84,177.81,177.81,177.84
2020-11-02 15:32:00,177.82,177.845,177.815,177.845
2020-11-02 15:33:00,177.83,177.825,177.82,177.83
2020-11-02 15:34:00,177.795,177.83,177.795,177.83
2020-11-02 15:35:00,177.8,177.8,177.8,177.81
2020-11-02 15:36:00,177.81,177.82,177.805,177.83
2020-11-02 15:37:00,177.79,177.8,177.79,177.805
2020-11-02 15:38:00,177.77,177.79,177.77,177.79
2020-11-02 15:39:00,177.75,177.77,177.745,177.77
2020-11-02 15:40:00,177.77,177.75,177.75,177.77
2020-11-02 15:41:00,177.81,177.78,177.78,177.81
2020-11-02 15:42:00,177.82,177.81,177.809,177.82
2020-11-02 15:43:00,177.83,177.815,177.815,177.83
2020-11-02 15:44:00,177.81,177.83,177.81,177.835
2020-11-02 15:45:00,177.83,177.81,177.81,177.835
2020-11-02 15:46:00,177.84,177.83,177.81,177.855
2020-11-02 15:47:00,177.84,177.85,177.84,177.85
2020-11-02 15:48:00,177.85,177.84,177.83,177.85
2020-11-02 15:49:00,177.855,177.85,177.85,177.86
2020-11-02 15:50:00,177.88,177.86,177.86,177.885
2020-11-02 15:51:00,177.89,177.885,177.865,177.9
2020-11-02 15:52:00,177.9,177.89,177.885,177.9
2020-11-02 15:53:00,177.9,177.895,177.895,177.91
2020-11-02 15:54:00,177.91,177.905,177.9,177.91
2020-11-02 15:55:00,177.91,177.9,177.895,177.91
2020-11-02 15:56:00,177.905,177.91,177.87,177.925
2020-11-02 15:57:00,177.92,177.9,177.9,177.92
2020-11-02 15:58:00,177.91,177.91,177.901,177.915
2020-11-02 15:59:00,177.9,177.9,177.89,177.9
2020-11-02 16:00:00,177.91,177.9,177.89,177.92
2020-11-03 09:31:00,178.99,178.95,178.95,179.03
2020-11-03 09:32:00,178.9,179.0,178.85,179.0
2020-11-03 09:33:00,178.82,178.9,178.77,178.9
2020-11-03 09:34:00,178.92,178.82,178.8,178.92
2020-11-03 09:35:00,178.84,178.94,178.84,178.94
2020-11-03 09:36:00,178.66,178.83,178.65,178.83
2020-11-03 09:37:00,178.89,178.69,178.66,178.89
2020-11-03 09:38:00,178.86,178.87,178.85,178.905
2020-11-03 09:39:00,178.79,178.82,178.79,178.84
2020-11-03 09:40:00,178.81,178.79,178.79,178.81
2020-11-03 09:41:00,178.68,178.75,178.67,178.77
2020-11-03 09:42:00,178.69,178.685,178.68,178.69
2020-11-03 09:43:00,178.73,178.79,178.72,178.79
2020-11-03 09:44:00,178.75,178.77,178.75,178.8
2020-11-03 09:45:00,178.74,178.74,178.74,178.785
2020-11-03 09:46:00,178.72,178.72,178.685,178.72
2020-11-03 09:47:00,178.74,178.71,178.71,178.81
2020-11-03 09:48:00,178.59,178.72,178.57,178.72
2020-11-03 09:49:00,178.62,178.605,178.58,178.64
2020-11-03 09:50:00,178.56,178.59,178.54,178.6
2020-11-03 09:51:00,178.58,178.56,178.5,178.58
2020-11-03 09:52:00,178.59,178.57,178.55,178.62
2020-11-03 09:53:00,178.65,178.59,178.58,178.66
2020-11-03 09:54:00,178.63,178.66,178.63,178.66
2020-11-03 09:55:00,178.51,178.64,178.5,178.67
2020-11-03 09:56:00,178.51,178.51,178.47,178.58
2020-11-03 09:57:00,178.52,178.515,178.505,178.52
2020-11-03 09:58:00,178.55,178.54,178.54,178.555
2020-11-03 09:59:00,178.51,178.55,178.49,178.565
2020-11-03 10:00:00,178.36,178.5,178.3,178.515
2020-11-03 10:01:00,178.69,178.36,178.36,178.69
2020-11-03 10:02:00,178.77,178.68,178.67,178.8
2020-11-03 10:03:00,178.91,178.77,178.77,178.91
2020-11-03 10:04:00,178.98,178.91,178.89,178.98
2020-11-03 10:05:00,178.94,178.95,178.9,178.95
2020-11-03 10:06:00,178.96,178.96,178.91,178.96
2020-11-03 10:07:00,178.91,178.95,178.91,178.97
2020-11-03 10:08:00,179.0,178.92,178.91,179.0
2020-11-03 10:09:00,179.01,179.0,179.0,179.06
2020-11-03 10:10:00,178.99,179.01,178.97,179.01
2020-11-03 10:11:00,179.03,178.99,178.99,179.06
2020-11-03 10:12:00,179.065,179.04,179.04,179.08
2020-11-03 10:13:00,179.06,179.065,179.02,179.08
2020-11-03 10:14:00,179.01,179.05,179.01,179.06
2020-11-03 10:15:00,178.86,178.99,178.86,178.99
2020-11-03 10:16:00,178.86,178.87,178.83,178.87
2020-11-03 10:17:00,178.85,178.86,178.815,178.88
2020-11-03 10:18:00,178.83,178.87,178.81,178.87
2020-11-03 10:19:00,178.91,178.82,178.82,178.91
2020-11-03 10:20:00,178.87,178.85,178.84,178.88
2020-11-03 10:21:00,178.88,178.88,178.88,178.9
2020-11-03 10:22:00,178.82,178.83,178.82,178.83
2020-11-03 10:23:00,178.87,178.84,178.83,178.87
2020-11-03 10:24:00,178.755,178.85,178.755,178.85
2020-11-03 10:25:00,178.725,178.77,178.715,178.77
2020-11-03 10:26:00,178.69,178.68,178.66,178.69
2020-11-03 10:27:00,178.58,178.66,178.58,178.66
2020-11-03 10:28:00,178.62,178.615,178.615,178.63
2020-11-03 10:29:00,178.61,178.62,178.59,178.63
2020-11-03 10:30:00,178.61,178.6,178.57,178.62
2020-11-03 10:31:00,178.64,178.56,178.56,178.65
2020-11-03 10:32:00,178.68,178.65,178.64,178.69
2020-11-03 10:33:00,178.72,178.67,178.63,178.72
2020-11-03 10:34:00,178.69,178.73,178.67,178.73
2020-11-03 10:35:00,178.75,178.68,178.65,178.77
2020-11-03 10:36:00,178.89,178.78,178.78,178.89
2020-11-03 10:37:00,179.02,178.9,178.89,179.02
2020-11-03 10:38:00,179.15,179.07,179.07,179.15
2020-11-03 10:39:00,179.15,179.15,179.13,179.16
2020-11-03 10:40:00,179.13,179.14,179.09,179.14
2020-11-03 10:41:00,179.06,179.119,179.06,179.119
2020-11-03 10:42:00,179.08,179.045,179.01,179.08
2020-11-03 10:43:00,179.09,179.075,179.02,179.09
2020-11-03 10:44:00,179.09,179.075,179.02,179.09
2020-11-03 10:45:00,179.08,179.08,179.08,179.08
2020-11-03 10:46:00,179.07,179.09,179.07,179.09
2020-11-03 10:47:00,179.0,179.08,179.0,179.08
2020-11-03 10:48:00,179.09,179.0,179.0,179.09
2020-11-03 10:49:00,179.07,179.07,179.07,179.07
2020-11-03 10:50:00,179.05,179.04,179.04,179.09
2020-11-03 10:51:00,179.14,179.07,179.07,179.14
2020-11-03 10:52:00,179.14,179.12,179.12,179.15
2020-11-03 10:53:00,179.09,179.15,179.08,179.18
2020-11-03 10:54:00,179.095,179.1,179.085,179.1
2020-11-03 10:55:00,179.092,179.13,179.091,179.14
2020-11-03 10:56:00,179.08,179.13,179.061,179.15
2020-11-03 10:57:00,179.09,179.09,179.09,179.09
2020-11-03 10:58:00,179.08,179.08,179.08,179.11
2020-11-03 10:59:00,179.01,179.03,179.01,179.04
2020-11-03 11:00:00,179.0,179.03,179.0,179.03
2020-11-03 11:01:00,179.04,179.0,179.0,179.05
2020-11-03 11:02:00,178.97,178.94,178.94,178.97
