time,close,open,low,high
2024-02-01 10:16:00,189.8,189.82,189.72,189.83
2024-02-01 10:17:00,189.86,189.8,189.8,189.89
2024-02-01 10:18:00,189.83,189.87,189.81,189.89
2024-02-01 10:19:00,189.71,189.835,189.71,189.85
2024-02-01 10:20:00,189.7,189.69,189.675,189.7
2024-02-01 10:21:00,189.64,189.685,189.64,189.695
2024-02-01 10:22:00,189.58,189.64,189.58,189.69
2024-02-01 10:23:00,189.6,189.6,189.59,189.62
2024-02-01 10:24:00,189.79,189.63,189.63,189.79
2024-02-01 10:25:00,189.79,189.8,189.79,189.8
2024-02-01 10:26:00,189.81,189.835,189.81,189.835
2024-02-01 10:27:00,189.92,189.87,189.87,189.92
2024-02-01 10:28:00,189.93,189.94,189.93,189.94
2024-02-01 10:29:00,189.82,189.87,189.815,189.87
2024-02-01 10:30:00,189.81,189.83,189.81,189.86
2024-02-01 10:31:00,189.82,189.8,189.78,189.85
2024-02-01 10:32:00,189.82,189.8,189.78,189.85
2024-02-01 10:33:00,189.75,189.75,189.75,189.75
2024-02-01 10:34:00,189.78,189.78,189.78,189.78
2024-02-01 10:35:00,189.84,189.84,189.84,189.84
2024-02-01 10:36:00,189.77,189.8,189.74,189.8
2024-02-01 10:37:00,189.82,189.77,189.77,189.82
2024-02-01 10:38:00,189.85,189.84,189.84,189.85
2024-02-01 10:39:00,189.835,189.82,189.81,189.835
2024-02-01 10:40:00,189.85,189.88,189.85,189.89
2024-02-01 10:41:00,189.88,189.85,189.84,189.88
2024-02-01 10:42:00,189.92,189.9,189.9,189.93
2024-02-01 10:43:00,189.91,189.91,189.91,189.91
2024-02-01 10:44:00,190.02,189.87,189.87,190.07
2024-02-01 10:45:00,190.05,190.04,190.02,190.05
2024-02-01 10:46:00,190.02,190.04,190.02,190.08
2024-02-01 10:47:00,190.0,189.99,189.94,190.0
2024-02-01 10:48:00,189.96,189.99,189.96,189.99
2024-02-01 10:49:00,189.92,189.94,189.92,189.94
2024-02-01 10:50:00,189.9,189.94,189.9,189.97
2024-02-01 10:51:00,189.91,189.91,189.91,189.91
2024-02-01 10:52:00,189.95,189.93,189.925,189.95
2024-02-01 10:53:00,189.96,189.94,189.94,189.96
2024-02-01 10:54:00,190.045,189.95,189.95,190.045
2024-02-01 10:55:00,190.02,190.01,190.005,190.02
2024-02-01 10:56:00,190.03,189.99,189.99,190.03
2024-02-01 10:57:00,190.11,190.03,190.03,190.13
2024-02-01 10:58:00,190.15,190.11,190.1,190.2
2024-02-01 10:59:00,190.08,190.1,190.08,190.109
2024-02-01 11:00:00,190.1,190.06,190.06,190.1
2024-02-01 11:01:00,190.23,190.12,190.12,190.24
2024-02-01 11:02:00,190.31,190.205,190.195,190.31
2024-02-01 11:03:00,190.25,190.33,190.22,190.35
2024-02-01 11:04:00,190.31,190.29,190.28,190.325
2024-02-01 11:05:00,190.34,190.34,190.34,190.355
2024-02-01 11:06:00,190.33,190.4,190.32,190.4
2024-02-01 11:07:00,190.21,190.35,190.21,190.35
2024-02-01 11:08:00,190.35,190.27,190.26,190.35
2024-02-01 11:09:00,190.41,190.35,190.35,190.44
2024-02-01 11:10:00,190.48,190.415,190.41,190.48
2024-02-01 11:11:00,190.66,190.47,190.425,190.7
2024-02-01 11:12:00,190.65,190.64,190.6,190.67
2024-02-01 11:13:00,190.73,190.68,190.68,190.78
2024-02-01 11:14:00,190.78,190.77,190.74,190.805
2024-02-01 11:15:00,190.83,190.78,190.77,190.83
2024-02-01 11:16:00,190.84,190.86,190.8,190.88
2024-02-01 11:17:00,190.75,190.83,190.75,190.86
2024-02-01 11:18:00,190.67,190.71,190.67,190.76
2024-02-01 11:19:00,190.58,190.66,190.58,190.68
2024-02-01 11:20:00,190.57,190.6,190.52,190.62
2024-02-01 11:21:00,190.67,190.56,190.53,190.67
2024-02-01 11:22:00,190.75,190.69,190.685,190.78
2024-02-01 11:23:00,190.745,190.76,190.73,190.76
2024-02-01 11:24:00,190.78,190.79,190.77,190.79
2024-02-01 11:25:00,190.855,190.81,190.81,190.86
2024-02-01 11:26:00,190.95,190.87,190.86,190.97
2024-02-01 11:27:00,190.96,190.92,190.91,190.97
2024-02-01 11:28:00,190.82,190.95,190.82,190.95
2024-02-01 11:29:00,190.81,190.82,190.79,190.85
2024-02-01 11:30:00,190.83,190.83,190.82,190.87
2024-02-01 11:31:00,190.89,190.86,190.86,190.91
2024-02-01 11:32:00,190.95,190.92,190.92,190.975
2024-02-01 11:33:00,190.94,190.95,190.92,190.99
2024-02-01 11:34:00,190.92,190.95,190.87,190.97
2024-02-01 11:35:00,190.82,190.91,190.82,190.95
2024-02-01 11:36:00,190.82,190.82,190.8,190.88
2024-02-01 11:37:00,190.86,190.83,190.83,190.87
2024-02-01 11:38:00,190.84,190.87,190.82,190.87
2024-02-01 11:39:00,190.91,190.85,190.85,190.91
2024-02-01 11:40:00,190.89,190.9,190.88,190.91
2024-02-01 11:41:00,190.96,190.91,190.9,190.96
2024-02-01 11:42:00,190.95,190.95,190.94,190.97
2024-02-01 11:43:00,190.94,190.96,190.94,190.98
2024-02-01 11:44:00,191.08,190.95,190.95,191.18
2024-02-01 11:45:00,191.23,191.12,191.12,191.23
2024-02-01 11:46:00,191.31,191.24,191.225,191.33
2024-02-01 11:47:00,191.3,191.31,191.3,191.335
2024-02-01 11:48:00,191.33,191.32,191.295,191.36
2024-02-01 11:49:00,191.24,191.33,191.21,191.33
2024-02-01 11:50:00,191.14,191.215,191.12,191.215
2024-02-01 11:51:00,191.23,191.16,191.16,191.23
2024-02-01 11:52:00,191.1,191.2,191.1,191.2
2024-02-01 11:53:00,191.06,191.095,191.06,191.17
2024-02-01 11:54:00,191.04,191.05,191.02,191.09
2024-02-01 11:55:00,190.955,191.04,190.955,191.04
2024-02-01 11:56:00,190.9,190.95,190.9,190.965
2024-02-01 11:57:00,190.915,190.9,190.865,190.915
2024-02-01 11:58:00,190.915,190.945,190.9,190.955
2024-02-01 11:59:00,190.91,190.92,190.9,190.925
2024-02-01 12:00:00,190.76,190.87,190.76,190.87
2024-02-01 12:01:00,190.79,190.82,190.78,190.83
2024-02-01 12:02:00,190.89,190.81,190.81,190.93
2024-02-01 12:03:00,190.9,190.905,190.89,190.92
2024-02-01 12:04:00,190.94,190.93,190.9,190.94
2024-02-01 12:05:00,190.98,190.95,190.94,190.98
2024-02-01 12:06:00,191.045,190.98,190.96,191.06
2024-02-01 12:07:00,191.0,191.06,191.0,191.06
2024-02-01 12:08:00,190.99,191.01,190.98,191.03
2024-02-01 12:09:00,190.97,190.98,190.97,190.98
2024-02-01 12:10:00,190.93,190.96,190.93,190.98
2024-02-01 12:11:00,190.965,190.925,190.9,190.965
2024-02-01 12:12:00,191.05,190.98,190.98,191.06
2024-02-01 12:13:00,191.01,191.045,191.01,191.05
2024-02-01 12:14:00,190.935,190.99,190.935,190.99
2024-02-01 12:15:00,190.91,190.94,190.91,190.97
2024-02-01 12:16:00,190.975,190.95,190.95,190.975
2024-02-01 12:17:00,190.915,190.97,190.915,190.97
2024-02-01 12:18:00,190.87,190.935,190.845,190.935
2024-02-01 12:19:00,190.85,190.84,190.84,190.86
2024-02-01 12:20:00,190.87,190.9,190.87,190.9
2024-02-01 12:21:00,190.88,190.91,190.86,190.925
2024-02-01 12:22:00,190.825,190.84,190.825,190.84
2024-02-01 12:23:00,190.86,190.83,190.83,190.87
2024-02-01 12:24:00,190.925,190.9,190.9,190.94
2024-02-01 12:25:00,190.89,190.89,190.89,190.89
2024-02-01 12:26:00,190.86,190.86,190.84,190.86
2024-02-01 12:27:00,190.82,190.82,190.82,190.82
2024-02-01 12:28:00,190.87,190.85,190.81,190.87
2024-02-01 12:29:00,190.87,190.87,190.87,190.88
2024-02-01 12:30:00,190.86,190.86,190.86,190.865
2024-02-01 12:31:00,190.87,190.86,190.85,190.89
2024-02-01 12:32:00,190.92,190.86,190.855,190.92
2024-02-01 12:33:00,190.95,190.94,190.91,190.95
2024-02-01 12:34:00,190.99,190.96,190.955,191.0
2024-02-01 12:35:00,190.99,190.99,190.98,191.0
2024-02-01 12:36:00,191.03,190.99,190.99,191.03
2024-02-01 12:37:00,191.025,191.01,191.01,191.04
2024-02-01 12:38:00,190.91,191.02,190.9,191.02
2024-02-01 12:39:00,190.75,190.89,190.75,190.9
2024-02-01 12:40:00,190.57,190.73,190.55,190.76
2024-02-01 12:41:00,190.49,190.59,190.43,190.62
2024-02-01 12:42:00,190.43,190.44,190.42,190.51
2024-02-01 12:43:00,190.4,190.44,190.36,190.46
2024-02-01 12:44:00,190.315,190.38,190.31,190.38
2024-02-01 12:45:00,190.18,190.31,190.17,190.31
2024-02-01 12:46:00,190.11,190.19,190.11,190.19
2024-02-01 12:47:00,190.19,190.11,190.03,190.22
2024-02-01 12:48:00,190.23,190.24,190.21,190.29
2024-02-01 12:49:00,190.205,190.27,190.2,190.29
2024-02-01 12:50:00,190.18,190.245,190.18,190.26
2024-02-01 12:51:00,190.175,190.18,190.175,190.24
2024-02-01 12:52:00,190.22,190.16,190.16,190.22
2024-02-01 12:53:00,190.16,190.205,190.13,190.205
2024-02-01 12:54:00,190.4,190.26,190.26,190.41
2024-02-01 12:55:00,190.47,190.4,190.36,190.48
2024-02-01 12:56:00,190.435,190.47,190.4,190.47
2024-02-01 12:57:00,190.45,190.39,190.36,190.45
2024-02-01 12:58:00,190.43,190.41,190.37,190.43
2024-02-01 12:59:00,190.3,190.39,190.3,190.39
2024-02-01 13:00:00,190.29,190.27,190.26,190.31
2024-02-01 13:01:00,190.38,190.305,190.29,190.38
2024-02-01 13:02:00,190.37,190.355,190.355,190.41
2024-02-01 13:03:00,190.36,190.34,190.34,190.4
2024-02-01 13:04:00,190.24,190.31,190.21,190.31
2024-02-01 13:05:00,190.14,190.235,190.13,190.235
2024-02-01 13:06:00,190.3,190.13,190.13,190.3
2024-02-01 13:07:00,190.31,190.3,190.29,190.34
2024-02-01 13:08:00,190.4,190.33,190.33,190.41
2024-02-01 13:09:00,190.305,190.37,190.305,190.37
2024-02-01 13:10:00,190.27,190.26,190.24,190.27
2024-02-01 13:11:00,190.27,190.27,190.255,190.29
2024-02-01 13:12:00,190.3,190.26,190.25,190.3
2024-02-01 13:13:00,190.32,190.33,190.32,190.34
2024-02-01 13:14:00,190.38,190.33,190.33,190.38
2024-02-01 13:15:00,190.36,190.35,190.29,190.36
2024-02-01 13:16:00,190.36,190.36,190.36,190.36
2024-02-01 13:17:00,190.4,190.36,190.36,190.41
2024-02-01 13:18:00,190.37,190.38,190.37,190.39
2024-02-01 13:19:00,190.28,190.375,190.28,190.375
2024-02-01 13:20:00,190.38,190.28,190.25,190.4
2024-02-01 13:21:00,190.45,190.36,190.36,190.45
2024-02-01 13:22:00,190.315,190.44,190.315,190.44
2024-02-01 13:23:00,190.31,190.31,190.26,190.32
2024-02-01 13:24:00,190.33,190.32,190.29,190.33
2024-02-01 13:25:00,190.28,190.32,190.28,190.32
2024-02-01 13:26:00,190.29,190.28,190.27,190.32
2024-02-01 13:27:00,190.25,190.31,190.25,190.31
2024-02-01 13:28:00,190.23,190.24,190.21,190.24
2024-02-01 13:29:00,190.18,190.23,190.17,190.23
2024-02-01 13:30:00,190.31,190.21,190.21,190.31
2024-02-01 13:31:00,190.37,190.3,190.29,190.42
2024-02-01 13:32:00,190.42,190.39,190.38,190.42
2024-02-01 13:33:00,190.47,190.43,190.41,190.48
2024-02-01 13:34:00,190.42,190.46,190.42,190.46
2024-02-01 13:35:00,190.46,190.39,190.39,190.46
2024-02-01 13:36:00,190.64,190.46,190.46,190.66
2024-02-01 13:37:00,190.605,190.67,190.57,190.67
2024-02-01 13:38:00,190.58,190.59,190.52,190.61
2024-02-01 13:39:00,190.64,190.6,190.6,190.645
2024-02-01 13:40:00,190.6,190.6,190.6,190.66
2024-02-01 13:41:00,190.67,190.59,190.58,190.67
2024-02-01 13:42:00,190.66,190.68,190.65,190.69
2024-02-01 13:43:00,190.67,190.665,190.665,190.72
2024-02-01 13:44:00,190.6,190.66,190.6,190.66
2024-02-01 13:45:00,190.61,190.57,190.57,190.63
2024-02-01 13:46:00,190.68,190.62,190.62,190.68
2024-02-01 13:47:00,190.67,190.67,190.67,190.7
2024-02-01 13:48:00,190.63,190.66,190.63,190.66
2024-02-01 13:49:00,190.57,190.57,190.57,190.57
2024-02-01 13:50:00,190.54,190.585,190.54,190.585
2024-02-01 13:51:00,190.56,190.53,190.53,190.56
2024-02-01 13:52:00,190.45,190.5,190.45,190.5
2024-02-01 13:53:00,190.45,190.5,190.45,190.5
2024-02-01 13:54:00,190.44,190.435,190.435,190.47
2024-02-01 13:55:00,190.47,190.46,190.45,190.48
2024-02-01 13:56:00,190.45,190.44,190.44,190.45
2024-02-01 13:57:00,190.49,190.49,190.48,190.49
2024-02-01 13:58:00,190.5,190.51,190.5,190.53
2024-02-01 13:59:00,190.42,190.48,190.41,190.48
2024-02-01 14:00:00,190.45,190.415,190.415,190.45
2024-02-01 14:01:00,190.45,190.43,190.43,190.46
2024-02-01 14:02:00,190.52,190.48,190.48,190.52
2024-02-01 14:03:00,190.54,190.51,190.51,190.54
2024-02-01 14:04:00,190.54,190.54,190.54,190.54
2024-02-01 14:05:00,190.57,190.57,190.57,190.57
2024-02-01 14:06:00,190.57,190.59,190.57,190.59
2024-02-01 14:07:00,190.56,190.6,190.56,190.6
2024-02-01 14:08:00,190.58,190.595,190.58,190.595
2024-02-01 14:09:00,190.59,190.59,190.59,190.605
2024-02-01 14:10:00,190.58,190.585,190.575,190.585
2024-02-01 14:11:00,190.59,190.57,190.57,190.59
2024-02-01 14:12:00,190.635,190.6,190.6,190.635
2024-02-01 14:13:00,190.63,190.6,190.6,190.65
2024-02-01 14:14:00,190.63,190.63,190.63,190.63
2024-02-01 14:15:00,190.65,190.65,190.65,190.65
2024-02-01 14:16:00,190.61,190.64,190.59,190.64
2024-02-01 14:17:00,190.61,190.605,190.605,190.61
2024-02-01 14:18:00,190.57,190.605,190.57,190.605
2024-02-01 14:19:00,190.54,190.58,190.54,190.585
2024-02-01 14:20:00,190.46,190.55,190.46,190.55
2024-02-01 14:21:00,190.54,190.48,190.48,190.54
2024-02-01 14:22:00,190.55,190.55,190.55,190.55
2024-02-01 14:23:00,190.53,190.545,190.53,190.545
2024-02-01 14:24:00,190.455,190.45,190.45,190.455
2024-02-01 14:25:00,190.42,190.45,190.42,190.45
2024-02-01 14:26:00,190.46,190.44,190.44,190.46
2024-02-01 14:27:00,190.53,190.46,190.46,190.53
2024-02-01 14:28:00,190.51,190.51,190.51,190.51
2024-02-01 14:29:00,190.5,190.515,190.5,190.515
2024-02-01 14:30:00,190.48,190.5,190.475,190.5
2024-02-01 14:31:00,190.49,190.51,190.49,190.52
2024-02-01 14:32:00,190.45,190.48,190.44,190.48
2024-02-01 14:33:00,190.44,190.45,190.43,190.45
2024-02-01 14:34:00,190.41,190.43,190.41,190.43
2024-02-01 14:35:00,190.38,190.39,190.37,190.39
2024-02-01 14:36:00,190.385,190.38,190.38,190.39
2024-02-01 14:37:00,190.33,190.375,190.31,190.375
2024-02-01 14:38:00,190.42,190.33,190.33,190.42
2024-02-01 14:39:00,190.48,190.45,190.45,190.51
2024-02-01 14:40:00,190.47,190.47,190.47,190.48
2024-02-01 14:41:00,190.47,190.46,190.46,190.49
2024-02-01 14:42:00,190.47,190.46,190.46,190.49
2024-02-01 14:43:00,190.51,190.47,190.47,190.52
2024-02-01 14:44:00,190.54,190.51,190.51,190.55
2024-02-01 14:45:00,190.52,190.54,190.52,190.54
2024-02-01 14:46:00,190.54,190.53,190.52,190.54
2024-02-01 14:47:00,190.5,190.55,190.5,190.55
2024-02-01 14:48:00,190.5,190.55,190.5,190.55
2024-02-01 14:49:00,190.47,190.46,190.45,190.47
2024-02-01 14:50:00,190.46,190.47,190.46,190.47
2024-02-01 14:51:00,190.38,190.45,190.38,190.45
2024-02-01 14:52:00,190.38,190.38,190.38,190.4
2024-02-01 14:53:00,190.33,190.34,190.325,190.34
2024-02-01 14:54:00,190.37,190.33,190.33,190.37
2024-02-01 14:55:00,190.355,190.37,190.355,190.38
2024-02-01 14:56:00,190.35,190.365,190.35,190.39
2024-02-01 14:57:00,190.34,190.33,190.32,190.36
2024-02-01 14:58:00,190.335,190.345,190.32,190.345
2024-02-01 14:59:00,190.33,190.31,190.31,190.34
2024-02-01 15:00:00,190.37,190.34,190.34,190.37
2024-02-01 15:01:00,190.32,190.37,190.32,190.37
2024-02-01 15:02:00,190.3,190.32,190.29,190.32
2024-02-01 15:03:00,190.32,190.31,190.31,190.33
2024-02-01 15:04:00,190.32,190.31,190.31,190.33
2024-02-01 15:05:00,190.37,190.33,190.33,190.375
2024-02-01 15:06:00,190.4,190.38,190.38,190.43
2024-02-01 15:07:00,190.36,190.37,190.36,190.37
2024-02-01 15:08:00,190.34,190.34,190.325,190.345
2024-02-01 15:09:00,190.35,190.33,190.33,190.35
2024-02-01 15:10:00,190.33,190.33,190.33,190.33
2024-02-01 15:11:00,190.29,190.32,190.285,190.32
2024-02-01 15:12:00,190.3,190.29,190.29,190.3
2024-02-01 15:13:00,190.29,190.28,190.28,190.29
2024-02-01 15:14:00,190.275,190.3,190.255,190.31
2024-02-01 15:15:00,190.28,190.28,190.275,190.28
2024-02-01 15:16:00,190.285,190.285,190.285,190.285
2024-02-01 15:17:00,190.24,190.29,190.23,190.29
2024-02-01 15:18:00,190.265,190.255,190.25,190.27
2024-02-01 15:19:00,190.3,190.265,190.265,190.3
2024-02-01 15:20:00,190.275,190.28,190.265,190.285
2024-02-01 15:21:00,190.3,190.275,190.275,190.3
2024-02-01 15:22:00,190.33,190.31,190.31,190.33
2024-02-01 15:23:00,190.32,190.32,190.32,190.32
2024-02-01 15:24:00,190.31,190.31,190.31,190.31
2024-02-01 15:25:00,190.33,190.315,190.315,190.33
2024-02-01 15:26:00,190.33,190.32,190.32,190.33
2024-02-01 15:27:00,190.32,190.315,190.315,190.32
2024-02-01 15:28:00,190.31,190.33,190.31,190.34
2024-02-01 15:29:00,190.3,190.3,190.3,190.31
2024-02-01 15:30:00,190.37,190.32,190.32,190.37
2024-02-01 15:31:00,190.38,190.38,190.38,190.38
2024-02-01 15:32:00,190.41,190.4,190.4,190.41
2024-02-01 15:33:00,190.375,190.41,190.375,190.41
2024-02-01 15:34:00,190.39,190.375,190.375,190.39
2024-02-01 15:35:00,190.42,190.41,190.41,190.425
2024-02-01 15:36:00,190.41,190.42,190.41,190.42
2024-02-01 15:37:00,190.4,190.41,190.4,190.41
2024-02-01 15:38:00,190.4,190.4,190.4,190.4
2024-02-01 15:39:00,190.38,190.38,190.38,190.4
2024-02-01 15:40:00,190.37,190.39,190.361,190.39
2024-02-01 15:41:00,190.39,190.345,190.345,190.39
2024-02-01 15:42:00,190.35,190.37,190.35,190.37
2024-02-01 15:43:00,190.36,190.335,190.335,190.36
2024-02-01 15:44:00,190.4,190.37,190.365,190.4
2024-02-01 15:45:00,190.39,190.395,190.38,190.4
2024-02-01 15:46:00,190.4,190.39,190.39,190.4
2024-02-01 15:47:00,190.41,190.4,190.39,190.41
2024-02-01 15:48:00,190.4,190.41,190.395,190.41
2024-02-01 15:49:00,190.37,190.41,190.36,190.415
2024-02-01 15:50:00,190.38,190.375,190.37,190.38
2024-02-01 15:51:00,190.395,190.38,190.38,190.4
2024-02-01 15:52:00,190.39,190.37,190.36,190.39
2024-02-01 15:53:00,190.345,190.385,190.34,190.385
2024-02-01 15:54:00,190.375,190.34,190.34,190.375
2024-02-01 15:55:00,190.385,190.37,190.37,190.385
2024-02-01 15:56:00,190.43,190.385,190.38,190.43
2024-02-01 15:57:00,190.36,190.42,190.35,190.42
2024-02-01 15:58:00,190.38,190.365,190.35,190.38
2024-02-01 15:59:00,190.395,190.385,190.38,190.395
2024-02-01 16:00:00,190.41,190.395,190.39,190.435
2024-02-02 09:31:00,188.165,188.07,187.97,188.199
2024-02-02 09:32:00,188.06,188.13,188.0,188.13
2024-02-02 09:33:00,188.15,188.04,188.0,188.15
2024-02-02 09:34:00,187.955,188.16,187.93,188.17
2024-02-02 09:35:00,187.945,187.96,187.9,187.98
2024-02-02 09:36:00,187.91,187.93,187.86,188.02
2024-02-02 09:37:00,187.9,187.91,187.87,187.94
2024-02-02 09:38:00,187.93,187.91,187.87,187.95
2024-02-02 09:39:00,188.07,187.93,187.9,188.08
2024-02-02 09:40:00,188.11,188.05,188.0,188.11
2024-02-02 09:41:00,187.99,188.12,187.99,188.13
2024-02-02 09:42:00,187.9,187.98,187.88,188.0
2024-02-02 09:43:00,187.94,187.88,187.88,187.97
2024-02-02 09:44:00,188.01,187.93,187.9,188.04
2024-02-02 09:45:00,188.18,188.01,188.01,188.18
2024-02-02 09:46:00,188.49,188.195,188.19,188.53
2024-02-02 09:47:00,188.53,188.49,188.43,188.57
2024-02-02 09:48:00,188.54,188.52,188.5,188.595
2024-02-02 09:49:00,188.56,188.54,188.54,188.63
2024-02-02 09:50:00,188.49,188.5,188.47,188.57
2024-02-02 09:51:00,188.38,188.46,188.35,188.51
2024-02-02 09:52:00,188.4,188.35,188.33,188.41
2024-02-02 09:53:00,188.35,188.35,188.31,188.37
2024-02-02 09:54:00,188.34,188.32,188.3,188.36
2024-02-02 09:55:00,188.35,188.3,188.285,188.36
2024-02-02 09:56:00,188.42,188.36,188.36,188.44
2024-02-02 09:57:00,188.429,188.43,188.38,188.43
2024-02-02 09:58:00,188.52,188.41,188.409,188.52
2024-02-02 09:59:00,188.5,188.49,188.47,188.5
2024-02-02 10:00:00,188.58,188.53,188.48,188.6
2024-02-02 10:01:00,188.49,188.56,188.4,188.58
2024-02-02 10:02:00,188.41,188.46,188.38,188.49
2024-02-02 10:03:00,188.3,188.35,188.29,188.35
2024-02-02 10:04:00,188.3,188.27,188.215,188.35
2024-02-02 10:05:00,188.32,188.29,188.29,188.34
2024-02-02 10:06:00,188.28,188.3,188.22,188.3
2024-02-02 10:07:00,188.5,188.28,188.28,188.5
2024-02-02 10:08:00,188.35,188.51,188.34,188.51
2024-02-02 10:09:00,188.25,188.34,188.25,188.34
2024-02-02 10:10:00,188.33,188.21,188.21,188.33
2024-02-02 10:11:00,188.4,188.37,188.32,188.4
2024-02-02 10:12:00,188.28,188.38,188.28,188.38
2024-02-02 10:13:00,188.26,188.31,188.245,188.31
2024-02-02 10:14:00,188.24,188.24,188.23,188.25
2024-02-02 10:15:00,188.17,188.23,188.17,188.25
2024-02-02 10:16:00,188.08,188.2,188.07,188.2
2024-02-02 10:17:00,188.08,188.08,188.0,188.08
2024-02-02 10:18:00,188.05,188.09,188.01,188.1
2024-02-02 10:19:00,188.09,188.05,188.03,188.1
2024-02-02 10:20:00,188.04,188.1,188.02,188.1
2024-02-02 10:21:00,188.04,188.04,188.04,188.1
2024-02-02 10:22:00,188.1,188.05,188.04,188.1
2024-02-02 10:23:00,188.06,188.07,188.06,188.11
2024-02-02 10:24:00,188.05,188.04,188.04,188.05
2024-02-02 10:25:00,188.08,188.05,188.03,188.08
2024-02-02 10:26:00,187.97,188.09,187.97,188.1
2024-02-02 10:27:00,187.98,187.96,187.92,187.99
2024-02-02 10:28:00,188.08,187.97,187.97,188.08
2024-02-02 10:29:00,188.07,188.08,188.07,188.13
2024-02-02 10:30:00,188.14,188.09,188.09,188.14
2024-02-02 10:31:00,188.12,188.16,188.11,188.16
2024-02-02 10:32:00,188.15,188.12,188.12,188.16
2024-02-02 10:33:00,188.01,188.12,188.01,188.12
2024-02-02 10:34:00,187.98,187.995,187.98,188.0
2024-02-02 10:35:00,188.01,187.97,187.97,188.06
2024-02-02 10:36:00,188.07,188.0,188.0,188.07
2024-02-02 10:37:00,188.13,188.13,188.07,188.13
2024-02-02 10:38:00,188.2,188.18,188.18,188.2
2024-02-02 10:39:00,188.26,188.215,188.2,188.27
2024-02-02 10:40:00,188.28,188.26,188.25,188.3
2024-02-02 10:41:00,188.42,188.28,188.28,188.44
2024-02-02 10:42:00,188.47,188.41,188.38,188.47
2024-02-02 10:43:00,188.34,188.44,188.34,188.44
2024-02-02 10:44:00,188.43,188.4,188.38,188.43
2024-02-02 10:45:00,188.375,188.42,188.375,188.43
2024-02-02 10:46:00,188.46,188.36,188.36,188.49
2024-02-02 10:47:00,188.43,188.45,188.42,188.45
2024-02-02 10:48:00,188.43,188.41,188.41,188.44
2024-02-02 10:49:00,188.44,188.46,188.44,188.5
2024-02-02 10:50:00,188.405,188.44,188.4,188.44
2024-02-02 10:51:00,188.405,188.44,188.37,188.45
2024-02-02 10:52:00,188.39,188.42,188.375,188.42
2024-02-02 10:53:00,188.42,188.405,188.405,188.43
2024-02-02 10:54:00,188.42,188.42,188.4,188.43
2024-02-02 10:55:00,188.4,188.4,188.39,188.41
2024-02-02 10:56:00,188.35,188.4,188.335,188.4
2024-02-02 10:57:00,188.39,188.36,188.36,188.41
2024-02-02 10:58:00,188.44,188.43,188.43,188.47
2024-02-02 10:59:00,188.5,188.44,188.44,188.5
2024-02-02 11:00:00,188.52,188.49,188.49,188.53
2024-02-02 11:01:00,188.47,188.52,188.47,188.52
2024-02-02 11:02:00,188.55,188.47,188.47,188.58
