time,close,open,low,high
2018-09-04 10:38:00,112.65,112.67,112.65,112.67
2018-09-04 10:39:00,112.66,112.65,112.65,112.66
2018-09-04 10:40:00,112.64,112.66,112.64,112.66
2018-09-04 10:41:00,112.65,112.62,112.61,112.65
2018-09-04 10:42:00,112.68,112.67,112.67,112.68
2018-09-04 10:43:00,112.7,112.68,112.68,112.7
2018-09-04 10:44:00,112.72,112.71,112.71,112.73
2018-09-04 10:45:00,112.74,112.73,112.73,112.75
2018-09-04 10:46:00,112.76,112.72,112.71,112.76
2018-09-04 10:47:00,112.79,112.76,112.76,112.79
2018-09-04 10:48:00,112.77,112.79,112.77,112.8
2018-09-04 10:49:00,112.82,112.78,112.78,112.82
2018-09-04 10:50:00,112.8,112.82,112.8,112.82
2018-09-04 10:51:00,112.82,112.82,112.81,112.82
2018-09-04 10:52:00,112.87,112.82,112.82,112.87
2018-09-04 10:53:00,112.84,112.86,112.83,112.86
2018-09-04 10:54:00,112.86,112.85,112.85,112.87
2018-09-04 10:55:00,112.86,112.85,112.84,112.86
2018-09-04 10:56:00,112.88,112.88,112.88,112.88
2018-09-04 10:57:00,112.86,112.88,112.85,112.88
2018-09-04 10:58:00,112.88,112.86,112.86,112.9
2018-09-04 10:59:00,112.87,112.87,112.87,112.87
2018-09-04 11:00:00,112.87,112.87,112.87,112.88
2018-09-04 11:01:00,112.83,112.85,112.82,112.85
2018-09-04 11:02:00,112.87,112.84,112.84,112.87
2018-09-04 11:03:00,112.85,112.87,112.85,112.87
2018-09-04 11:04:00,112.84,112.85,112.84,112.85
2018-09-04 11:05:00,112.86,112.82,112.82,112.86
2018-09-04 11:06:00,112.84,112.86,112.83,112.87
2018-09-04 11:07:00,112.82,112.84,112.81,112.84
2018-09-04 11:08:00,112.85,112.81,112.81,112.85
2018-09-04 11:09:00,112.84,112.84,112.83,112.84
2018-09-04 11:10:00,112.86,112.86,112.85,112.87
2018-09-04 11:11:00,112.86,112.86,112.86,112.86
2018-09-04 11:12:00,112.86,112.86,112.86,112.86
2018-09-04 11:13:00,112.86,112.86,112.86,112.86
2018-09-04 11:14:00,112.87,112.86,112.86,112.87
2018-09-04 11:15:00,112.88,112.86,112.86,112.88
2018-09-04 11:16:00,112.85,112.87,112.85,112.87
2018-09-04 11:17:00,112.83,112.83,112.83,112.83
2018-09-04 11:18:00,112.8,112.84,112.8,112.84
2018-09-04 11:19:00,112.8,112.8,112.8,112.81
2018-09-04 11:20:00,112.8,112.8,112.8,112.8
2018-09-04 11:21:00,112.8,112.79,112.78,112.8
2018-09-04 11:22:00,112.8,112.79,112.79,112.8
2018-09-04 11:23:00,112.81,112.8,112.79,112.81
2018-09-04 11:24:00,112.78,112.8,112.78,112.81
2018-09-04 11:25:00,112.79,112.78,112.78,112.79
2018-09-04 11:26:00,112.79,112.79,112.79,112.79
2018-09-04 11:27:00,112.79,112.78,112.78,112.79
2018-09-04 11:28:00,112.76,112.78,112.76,112.78
2018-09-04 11:29:00,112.77,112.76,112.76,112.77
2018-09-04 11:30:00,112.76,112.78,112.76,112.78
2018-09-04 11:31:00,112.74,112.75,112.73,112.75
2018-09-04 11:32:00,112.78,112.75,112.75,112.78
2018-09-04 11:33:00,112.81,112.81,112.81,112.81
2018-09-04 11:34:00,112.81,112.8,112.8,112.81
2018-09-04 11:35:00,112.84,112.81,112.81,112.85
2018-09-04 11:36:00,112.79,112.84,112.79,112.84
2018-09-04 11:37:00,112.78,112.79,112.78,112.79
2018-09-04 11:38:00,112.78,112.78,112.78,112.78
2018-09-04 11:39:00,112.83,112.79,112.79,112.83
2018-09-04 11:40:00,112.85,112.82,112.81,112.85
2018-09-04 11:41:00,112.86,112.86,112.86,112.88
2018-09-04 11:42:00,112.86,112.86,112.86,112.88
2018-09-04 11:43:00,112.82,112.82,112.82,112.82
2018-09-04 11:44:00,112.81,112.81,112.81,112.83
2018-09-04 11:45:00,112.81,112.81,112.81,112.81
2018-09-04 11:46:00,112.82,112.81,112.81,112.82
2018-09-04 11:47:00,112.83,112.82,112.82,112.84
2018-09-04 11:48:00,112.84,112.82,112.82,112.84
2018-09-04 11:49:00,112.86,112.83,112.83,112.86
2018-09-04 11:50:00,112.86,112.87,112.85,112.87
2018-09-04 11:51:00,112.84,112.85,112.84,112.85
2018-09-04 11:52:00,112.84,112.84,112.83,112.84
2018-09-04 11:53:00,112.84,112.84,112.84,112.84
2018-09-04 11:54:00,112.85,112.84,112.84,112.85
2018-09-04 11:55:00,112.85,112.86,112.85,112.86
2018-09-04 11:56:00,112.83,112.83,112.83,112.83
2018-09-04 11:57:00,112.83,112.83,112.83,112.83
2018-09-04 11:58:00,112.83,112.83,112.83,112.83
2018-09-04 11:59:00,112.82,112.84,112.82,112.84
2018-09-04 12:00:00,112.8,112.81,112.8,112.81
2018-09-04 12:01:00,112.79,112.8,112.79,112.81
2018-09-04 12:02:00,112.8,112.8,112.8,112.8
2018-09-04 12:03:00,112.79,112.79,112.79,112.79
2018-09-04 12:04:00,112.8,112.79,112.79,112.8
2018-09-04 12:05:00,112.81,112.8,112.8,112.81
2018-09-04 12:06:00,112.81,112.81,112.81,112.81
2018-09-04 12:07:00,112.81,112.8,112.8,112.81
2018-09-04 12:08:00,112.82,112.8,112.8,112.82
2018-09-04 12:09:00,112.82,112.82,112.82,112.82
2018-09-04 12:10:00,112.84,112.84,112.84,112.84
2018-09-04 12:11:00,112.82,112.82,112.82,112.82
2018-09-04 12:12:00,112.82,112.82,112.82,112.82
2018-09-04 12:13:00,112.83,112.83,112.83,112.83
2018-09-04 12:14:00,112.81,112.83,112.81,112.83
2018-09-04 12:15:00,112.8,112.8,112.8,112.8
2018-09-04 12:16:00,112.79,112.79,112.79,112.79
2018-09-04 12:17:00,112.8,112.8,112.8,112.8
2018-09-04 12:18:00,112.8,112.81,112.8,112.81
2018-09-04 12:19:00,112.79,112.8,112.79,112.8
2018-09-04 12:20:00,112.77,112.78,112.77,112.78
2018-09-04 12:21:00,112.77,112.77,112.77,112.78
2018-09-04 12:22:00,112.75,112.76,112.75,112.76
2018-09-04 12:23:00,112.77,112.76,112.76,112.78
2018-09-04 12:24:00,112.77,112.77,112.77,112.77
2018-09-04 12:25:00,112.79,112.79,112.79,112.79
2018-09-04 12:26:00,112.78,112.79,112.78,112.79
2018-09-04 12:27:00,112.82,112.79,112.79,112.82
2018-09-04 12:28:00,112.89,112.82,112.82,112.89
2018-09-04 12:29:00,112.86,112.89,112.86,112.89
2018-09-04 12:30:00,112.87,112.86,112.86,112.87
2018-09-04 12:31:00,112.91,112.87,112.87,112.91
2018-09-04 12:32:00,112.89,112.91,112.89,112.91
2018-09-04 12:33:00,112.88,112.88,112.88,112.89
2018-09-04 12:34:00,112.88,112.88,112.88,112.88
2018-09-04 12:35:00,112.86,112.87,112.86,112.87
2018-09-04 12:36:00,112.86,112.86,112.86,112.86
2018-09-04 12:37:00,112.85,112.85,112.85,112.86
2018-09-04 12:38:00,112.85,112.85,112.85,112.86
2018-09-04 12:39:00,112.85,112.85,112.85,112.85
2018-09-04 12:40:00,112.84,112.84,112.84,112.84
2018-09-04 12:41:00,112.83,112.84,112.83,112.84
2018-09-04 12:42:00,112.86,112.84,112.84,112.86
2018-09-04 12:43:00,112.86,112.85,112.85,112.87
2018-09-04 12:44:00,112.87,112.88,112.87,112.88
2018-09-04 12:45:00,112.86,112.86,112.85,112.87
2018-09-04 12:46:00,112.9,112.87,112.87,112.9
2018-09-04 12:47:00,112.96,112.9,112.9,112.96
2018-09-04 12:48:00,112.98,112.97,112.97,113.01
2018-09-04 12:49:00,113.02,113.0,113.0,113.02
2018-09-04 12:50:00,113.05,113.02,113.02,113.06
2018-09-04 12:51:00,113.0,113.04,113.0,113.04
2018-09-04 12:52:00,113.0,113.01,112.99,113.01
2018-09-04 12:53:00,112.98,113.0,112.98,113.0
2018-09-04 12:54:00,113.02,112.98,112.98,113.02
2018-09-04 12:55:00,112.97,113.02,112.97,113.02
2018-09-04 12:56:00,112.98,112.98,112.98,112.98
2018-09-04 12:57:00,112.97,112.97,112.97,112.98
2018-09-04 12:58:00,112.97,112.96,112.96,112.97
2018-09-04 12:59:00,112.94,112.96,112.94,112.97
2018-09-04 13:00:00,112.96,112.94,112.94,112.96
2018-09-04 13:01:00,112.96,112.95,112.94,112.96
2018-09-04 13:02:00,112.95,112.95,112.94,112.95
2018-09-04 13:03:00,112.99,112.95,112.95,112.99
2018-09-04 13:04:00,113.0,112.99,112.98,113.0
2018-09-04 13:05:00,112.98,112.99,112.97,112.99
2018-09-04 13:06:00,112.99,112.98,112.98,112.99
2018-09-04 13:07:00,112.96,112.98,112.96,112.98
2018-09-04 13:08:00,112.95,112.95,112.95,112.95
2018-09-04 13:09:00,112.95,112.94,112.94,112.95
2018-09-04 13:10:00,112.94,112.95,112.94,112.95
2018-09-04 13:11:00,112.94,112.94,112.94,112.94
2018-09-04 13:12:00,112.93,112.93,112.93,112.93
2018-09-04 13:13:00,112.88,112.91,112.88,112.91
2018-09-04 13:14:00,112.9,112.9,112.9,112.9
2018-09-04 13:15:00,112.92,112.91,112.91,112.92
2018-09-04 13:16:00,112.92,112.93,112.92,112.93
2018-09-04 13:17:00,112.95,112.92,112.91,112.95
2018-09-04 13:18:00,112.94,112.95,112.94,112.96
2018-09-04 13:19:00,112.93,112.94,112.93,112.94
2018-09-04 13:20:00,112.91,112.93,112.91,112.93
2018-09-04 13:21:00,112.9,112.9,112.9,112.9
2018-09-04 13:22:00,112.91,112.91,112.91,112.91
2018-09-04 13:23:00,112.92,112.91,112.91,112.93
2018-09-04 13:24:00,112.96,112.94,112.94,112.96
2018-09-04 13:25:00,112.97,112.96,112.96,112.97
2018-09-04 13:26:00,112.98,112.98,112.98,112.99
2018-09-04 13:27:00,113.01,112.98,112.98,113.01
2018-09-04 13:28:00,113.0,113.01,113.0,113.01
2018-09-04 13:29:00,112.98,112.98,112.98,112.98
2018-09-04 13:30:00,112.96,112.96,112.96,112.97
2018-09-04 13:31:00,112.99,112.96,112.96,112.99
2018-09-04 13:32:00,112.98,112.99,112.98,112.99
2018-09-04 13:33:00,112.98,112.97,112.97,112.98
2018-09-04 13:34:00,112.99,112.99,112.99,113.0
2018-09-04 13:35:00,112.98,112.99,112.98,113.0
2018-09-04 13:36:00,112.98,112.98,112.98,112.99
2018-09-04 13:37:00,112.99,112.99,112.98,112.99
2018-09-04 13:38:00,112.96,112.98,112.96,112.98
2018-09-04 13:39:00,112.94,112.96,112.94,112.96
2018-09-04 13:40:00,112.93,112.93,112.93,112.93
2018-09-04 13:41:00,112.94,112.94,112.94,112.94
2018-09-04 13:42:00,112.94,112.94,112.94,112.94
2018-09-04 13:43:00,112.92,112.93,112.92,112.93
2018-09-04 13:44:00,112.92,112.92,112.91,112.92
2018-09-04 13:45:00,112.93,112.91,112.91,112.93
2018-09-04 13:46:00,112.92,112.92,112.92,112.92
2018-09-04 13:47:00,112.92,112.91,112.91,112.92
2018-09-04 13:48:00,112.91,112.92,112.91,112.92
2018-09-04 13:49:00,112.9,112.9,112.9,112.9
2018-09-04 13:50:00,112.88,112.88,112.88,112.88
2018-09-04 13:51:00,112.89,112.88,112.88,112.89
2018-09-04 13:52:00,112.87,112.89,112.87,112.89
2018-09-04 13:53:00,112.85,112.86,112.85,112.86
2018-09-04 13:54:00,112.88,112.89,112.88,112.89
2018-09-04 13:55:00,112.86,112.87,112.86,112.87
2018-09-04 13:56:00,112.88,112.87,112.87,112.89
2018-09-04 13:57:00,112.87,112.88,112.87,112.88
2018-09-04 13:58:00,112.85,112.87,112.85,112.87
2018-09-04 13:59:00,112.84,112.85,112.84,112.85
2018-09-04 14:00:00,112.84,112.84,112.84,112.84
2018-09-04 14:01:00,112.83,112.83,112.83,112.84
2018-09-04 14:02:00,112.83,112.83,112.83,112.84
2018-09-04 14:03:00,112.83,112.83,112.83,112.84
2018-09-04 14:04:00,112.82,112.83,112.82,112.83
2018-09-04 14:05:00,112.83,112.83,112.81,112.83
2018-09-04 14:06:00,112.85,112.83,112.83,112.85
2018-09-04 14:07:00,112.84,112.84,112.84,112.84
2018-09-04 14:08:00,112.85,112.85,112.85,112.85
2018-09-04 14:09:00,112.85,112.87,112.85,112.87
2018-09-04 14:10:00,112.84,112.85,112.84,112.85
2018-09-04 14:11:00,112.85,112.84,112.84,112.85
2018-09-04 14:12:00,112.81,112.84,112.8,112.84
2018-09-04 14:13:00,112.83,112.81,112.81,112.83
2018-09-04 14:14:00,112.84,112.83,112.83,112.84
2018-09-04 14:15:00,112.86,112.86,112.85,112.86
2018-09-04 14:16:00,112.85,112.86,112.85,112.86
2018-09-04 14:17:00,112.85,112.86,112.85,112.86
2018-09-04 14:18:00,112.86,112.85,112.85,112.86
2018-09-04 14:19:00,112.84,112.86,112.84,112.86
2018-09-04 14:20:00,112.85,112.84,112.84,112.85
2018-09-04 14:21:00,112.83,112.83,112.83,112.83
2018-09-04 14:22:00,112.83,112.83,112.83,112.84
2018-09-04 14:23:00,112.83,112.83,112.83,112.84
2018-09-04 14:24:00,112.87,112.83,112.83,112.87
2018-09-04 14:25:00,112.91,112.88,112.88,112.92
2018-09-04 14:26:00,112.88,112.91,112.87,112.91
2018-09-04 14:27:00,112.88,112.88,112.87,112.88
2018-09-04 14:28:00,112.88,112.88,112.87,112.88
2018-09-04 14:29:00,112.87,112.88,112.87,112.88
2018-09-04 14:30:00,112.84,112.87,112.84,112.87
2018-09-04 14:31:00,112.83,112.83,112.83,112.83
2018-09-04 14:32:00,112.84,112.83,112.83,112.84
2018-09-04 14:33:00,112.84,112.84,112.84,112.84
2018-09-04 14:34:00,112.85,112.84,112.84,112.85
2018-09-04 14:35:00,112.86,112.85,112.85,112.86
2018-09-04 14:36:00,112.83,112.84,112.83,112.84
2018-09-04 14:37:00,112.82,112.83,112.82,112.83
2018-09-04 14:38:00,112.82,112.82,112.82,112.82
2018-09-04 14:39:00,112.82,112.82,112.82,112.82
2018-09-04 14:40:00,112.81,112.82,112.81,112.82
2018-09-04 14:41:00,112.78,112.8,112.78,112.8
2018-09-04 14:42:00,112.8,112.78,112.77,112.8
2018-09-04 14:43:00,112.8,112.8,112.8,112.8
2018-09-04 14:44:00,112.81,112.8,112.8,112.81
2018-09-04 14:45:00,112.81,112.8,112.8,112.81
2018-09-04 14:46:00,112.81,112.81,112.81,112.81
2018-09-04 14:47:00,112.82,112.82,112.82,112.82
2018-09-04 14:48:00,112.83,112.81,112.81,112.83
2018-09-04 14:49:00,112.86,112.84,112.84,112.86
2018-09-04 14:50:00,112.86,112.84,112.84,112.86
2018-09-04 14:51:00,112.86,112.84,112.84,112.86
2018-09-04 14:52:00,112.88,112.87,112.87,112.88
2018-09-04 14:53:00,112.88,112.87,112.87,112.88
2018-09-04 14:54:00,112.87,112.88,112.87,112.88
2018-09-04 14:55:00,112.86,112.87,112.86,112.87
2018-09-04 14:56:00,112.89,112.88,112.88,112.89
2018-09-04 14:57:00,112.89,112.89,112.89,112.89
2018-09-04 14:58:00,112.89,112.89,112.89,112.89
2018-09-04 14:59:00,112.91,112.9,112.9,112.91
2018-09-04 15:00:00,112.91,112.91,112.9,112.91
2018-09-04 15:01:00,112.9,112.91,112.9,112.91
2018-09-04 15:02:00,112.88,112.89,112.88,112.89
2018-09-04 15:03:00,112.88,112.88,112.88,112.89
2018-09-04 15:04:00,112.88,112.88,112.88,112.89
2018-09-04 15:05:00,112.89,112.88,112.88,112.89
2018-09-04 15:06:00,112.9,112.89,112.89,112.9
2018-09-04 15:07:00,112.91,112.91,112.91,112.92
2018-09-04 15:08:00,112.92,112.91,112.91,112.92
2018-09-04 15:09:00,112.91,112.92,112.91,112.92
2018-09-04 15:10:00,112.89,112.91,112.89,112.91
2018-09-04 15:11:00,112.87,112.88,112.87,112.88
2018-09-04 15:12:00,112.87,112.87,112.87,112.87
2018-09-04 15:13:00,112.87,112.87,112.87,112.87
2018-09-04 15:14:00,112.87,112.87,112.87,112.87
2018-09-04 15:15:00,112.86,112.86,112.86,112.86
2018-09-04 15:16:00,112.86,112.87,112.86,112.87
2018-09-04 15:17:00,112.86,112.86,112.86,112.86
2018-09-04 15:18:00,112.86,112.87,112.86,112.87
2018-09-04 15:19:00,112.87,112.86,112.86,112.87
2018-09-04 15:20:00,112.85,112.87,112.85,112.87
2018-09-04 15:21:00,112.85,112.86,112.85,112.86
2018-09-04 15:22:00,112.85,112.86,112.85,112.86
2018-09-04 15:23:00,112.86,112.86,112.85,112.86
2018-09-04 15:24:00,112.86,112.86,112.86,112.86
2018-09-04 15:25:00,112.86,112.86,112.85,112.86
2018-09-04 15:26:00,112.84,112.86,112.84,112.86
2018-09-04 15:27:00,112.84,112.85,112.84,112.85
2018-09-04 15:28:00,112.84,112.85,112.84,112.85
2018-09-04 15:29:00,112.85,112.85,112.85,112.85
2018-09-04 15:30:00,112.84,112.85,112.84,112.85
2018-09-04 15:31:00,112.84,112.84,112.84,112.84
2018-09-04 15:32:00,112.83,112.83,112.83,112.84
2018-09-04 15:33:00,112.83,112.84,112.82,112.84
2018-09-04 15:34:00,112.85,112.83,112.83,112.85
2018-09-04 15:35:00,112.83,112.85,112.83,112.85
2018-09-04 15:36:00,112.84,112.84,112.82,112.84
2018-09-04 15:37:00,112.84,112.84,112.83,112.84
2018-09-04 15:38:00,112.84,112.85,112.83,112.85
2018-09-04 15:39:00,112.84,112.84,112.84,112.85
2018-09-04 15:40:00,112.84,112.84,112.84,112.85
2018-09-04 15:41:00,112.84,112.84,112.84,112.85
2018-09-04 15:42:00,112.84,112.84,112.84,112.84
2018-09-04 15:43:00,112.85,112.85,112.85,112.85
2018-09-04 15:44:00,112.85,112.85,112.85,112.86
2018-09-04 15:45:00,112.86,112.85,112.85,112.86
2018-09-04 15:46:00,112.85,112.85,112.85,112.86
2018-09-04 15:47:00,112.83,112.85,112.83,112.85
2018-09-04 15:48:00,112.84,112.84,112.84,112.84
2018-09-04 15:49:00,112.88,112.84,112.84,112.88
2018-09-04 15:50:00,112.89,112.88,112.88,112.89
2018-09-04 15:51:00,112.87,112.89,112.87,112.89
2018-09-04 15:52:00,112.87,112.87,112.86,112.87
2018-09-04 15:53:00,112.87,112.87,112.86,112.87
2018-09-04 15:54:00,112.87,112.87,112.87,112.87
2018-09-04 15:55:00,112.88,112.87,112.87,112.88
2018-09-04 15:56:00,112.89,112.88,112.87,112.89
2018-09-04 15:57:00,112.9,112.89,112.89,112.91
2018-09-04 15:58:00,112.92,112.9,112.9,112.92
2018-09-04 15:59:00,112.93,112.92,112.91,112.94
2018-09-04 16:00:00,112.93,112.94,112.93,112.95
2018-09-05 09:31:00,113.32,113.36,113.31,113.37
2018-09-05 09:32:00,113.32,113.32,113.29,113.32
2018-09-05 09:33:00,113.28,113.31,113.28,113.33
2018-09-05 09:34:00,113.26,113.28,113.26,113.3
2018-09-05 09:35:00,113.25,113.25,113.22,113.25
2018-09-05 09:36:00,113.27,113.25,113.25,113.28
2018-09-05 09:37:00,113.31,113.28,113.27,113.33
2018-09-05 09:38:00,113.32,113.32,113.31,113.34
2018-09-05 09:39:00,113.35,113.32,113.32,113.36
2018-09-05 09:40:00,113.36,113.35,113.35,113.37
2018-09-05 09:41:00,113.36,113.36,113.36,113.37
2018-09-05 09:42:00,113.34,113.36,113.34,113.36
2018-09-05 09:43:00,113.32,113.33,113.32,113.33
2018-09-05 09:44:00,113.3,113.32,113.29,113.32
2018-09-05 09:45:00,113.33,113.31,113.31,113.34
2018-09-05 09:46:00,113.4,113.32,113.32,113.4
2018-09-05 09:47:00,113.39,113.37,113.37,113.39
2018-09-05 09:48:00,113.37,113.4,113.37,113.4
2018-09-05 09:49:00,113.36,113.36,113.36,113.36
2018-09-05 09:50:00,113.31,113.35,113.28,113.35
2018-09-05 09:51:00,113.33,113.32,113.3,113.34
2018-09-05 09:52:00,113.31,113.33,113.29,113.33
2018-09-05 09:53:00,113.29,113.31,113.29,113.32
2018-09-05 09:54:00,113.26,113.28,113.26,113.28
2018-09-05 09:55:00,113.3,113.28,113.28,113.3
2018-09-05 09:56:00,113.34,113.3,113.3,113.35
2018-09-05 09:57:00,113.33,113.35,113.32,113.35
2018-09-05 09:58:00,113.33,113.35,113.33,113.35
2018-09-05 09:59:00,113.34,113.32,113.32,113.35
2018-09-05 10:00:00,113.32,113.34,113.3,113.34
2018-09-05 10:01:00,113.32,113.33,113.3,113.35
2018-09-05 10:02:00,113.28,113.32,113.28,113.32
2018-09-05 10:03:00,113.24,113.26,113.24,113.27
2018-09-05 10:04:00,113.19,113.24,113.19,113.24
2018-09-05 10:05:00,113.24,113.2,113.2,113.24
2018-09-05 10:06:00,113.26,113.25,113.25,113.26
2018-09-05 10:07:00,113.26,113.26,113.25,113.29
2018-09-05 10:08:00,113.27,113.26,113.26,113.28
2018-09-05 10:09:00,113.27,113.27,113.27,113.27
2018-09-05 10:10:00,113.27,113.27,113.27,113.29
2018-09-05 10:11:00,113.26,113.28,113.26,113.28
2018-09-05 10:12:00,113.27,113.26,113.26,113.27
2018-09-05 10:13:00,113.3,113.28,113.28,113.3
2018-09-05 10:14:00,113.22,113.29,113.22,113.29
2018-09-05 10:15:00,113.14,113.21,113.12,113.21
2018-09-05 10:16:00,113.18,113.16,113.16,113.18
2018-09-05 10:17:00,113.19,113.18,113.16,113.2
2018-09-05 10:18:00,113.18,113.19,113.18,113.19
2018-09-05 10:19:00,113.17,113.16,113.16,113.18
2018-09-05 10:20:00,113.18,113.17,113.17,113.19
2018-09-05 10:21:00,113.2,113.2,113.18,113.2
2018-09-05 10:22:00,113.19,113.19,113.18,113.19
2018-09-05 10:23:00,113.18,113.17,113.13,113.18
2018-09-05 10:24:00,113.16,113.19,113.16,113.2
2018-09-05 10:25:00,113.18,113.16,113.16,113.18
2018-09-05 10:26:00,113.17,113.19,113.17,113.19
2018-09-05 10:27:00,113.21,113.17,113.17,113.21
2018-09-05 10:28:00,113.22,113.22,113.22,113.22
2018-09-05 10:29:00,113.22,113.22,113.22,113.23
2018-09-05 10:30:00,113.24,113.22,113.22,113.24
2018-09-05 10:31:00,113.21,113.24,113.21,113.24
2018-09-05 10:32:00,113.2,113.19,113.19,113.2
2018-09-05 10:33:00,113.2,113.2,113.2,113.2
2018-09-05 10:34:00,113.22,113.22,113.22,113.22
2018-09-05 10:35:00,113.21,113.23,113.21,113.23
2018-09-05 10:36:00,113.2,113.22,113.2,113.22
2018-09-05 10:37:00,113.22,113.2,113.2,113.22
2018-09-05 10:38:00,113.21,113.22,113.21,113.23
2018-09-05 10:39:00,113.23,113.19,113.19,113.23
2018-09-05 10:40:00,113.19,113.22,113.19,113.22
2018-09-05 10:41:00,113.19,113.19,113.18,113.19
2018-09-05 10:42:00,113.26,113.2,113.2,113.26
2018-09-05 10:43:00,113.26,113.26,113.25,113.27
2018-09-05 10:44:00,113.25,113.26,113.25,113.27
2018-09-05 10:45:00,113.27,113.26,113.26,113.28
2018-09-05 10:46:00,113.27,113.27,113.27,113.27
2018-09-05 10:47:00,113.26,113.27,113.25,113.28
2018-09-05 10:48:00,113.25,113.26,113.25,113.26
2018-09-05 10:49:00,113.23,113.24,113.23,113.25
2018-09-05 10:50:00,113.24,113.24,113.24,113.25
2018-09-05 10:51:00,113.22,113.23,113.22,113.23
2018-09-05 10:52:00,113.21,113.22,113.21,113.22
2018-09-05 10:53:00,113.25,113.21,113.21,113.25
2018-09-05 10:54:00,113.23,113.25,113.22,113.25
2018-09-05 10:55:00,113.23,113.23,113.23,113.24
2018-09-05 10:56:00,113.26,113.23,113.23,113.26
2018-09-05 10:57:00,113.26,113.27,113.26,113.27
2018-09-05 10:58:00,113.27,113.26,113.24,113.27
2018-09-05 10:59:00,113.26,113.27,113.26,113.27
2018-09-05 11:00:00,113.26,113.26,113.26,113.26
2018-09-05 11:01:00,113.27,113.26,113.26,113.27
2018-09-05 11:02:00,113.28,113.28,113.27,113.29
