time,close,open,low,high
2014-10-01 10:17:00,116.91,116.93,116.87,116.99
2014-10-01 10:18:00,116.98,116.92,116.92,116.98
2014-10-01 10:19:00,116.99,117.01,116.99,117.04
2014-10-01 10:20:00,116.97,116.99,116.95,116.99
2014-10-01 10:21:00,116.96,116.99,116.92,116.99
2014-10-01 10:22:00,116.99,116.94,116.94,116.99
2014-10-01 10:23:00,116.98,116.97,116.96,116.98
2014-10-01 10:24:00,116.92,116.98,116.92,116.98
2014-10-01 10:25:00,116.94,116.93,116.91,116.94
2014-10-01 10:26:00,116.95,116.95,116.94,116.95
2014-10-01 10:27:00,116.92,116.96,116.91,116.96
2014-10-01 10:28:00,116.92,116.92,116.91,116.94
2014-10-01 10:29:00,116.87,116.91,116.87,116.91
2014-10-01 10:30:00,116.82,116.85,116.81,116.86
2014-10-01 10:31:00,116.93,116.83,116.83,116.93
2014-10-01 10:32:00,116.93,116.9,116.89,116.93
2014-10-01 10:33:00,116.91,116.89,116.89,116.91
2014-10-01 10:34:00,116.96,116.91,116.91,116.96
2014-10-01 10:35:00,116.97,116.96,116.95,116.97
2014-10-01 10:36:00,116.95,116.93,116.93,116.95
2014-10-01 10:37:00,116.97,116.94,116.94,116.99
2014-10-01 10:38:00,116.96,116.93,116.93,117.0
2014-10-01 10:39:00,116.99,116.95,116.89,116.99
2014-10-01 10:40:00,116.95,116.98,116.93,116.98
2014-10-01 10:41:00,116.93,116.96,116.91,116.96
2014-10-01 10:42:00,116.91,116.96,116.9,116.96
2014-10-01 10:43:00,116.91,116.89,116.89,116.92
2014-10-01 10:44:00,116.87,116.91,116.87,116.91
2014-10-01 10:45:00,116.89,116.9,116.88,116.91
2014-10-01 10:46:00,116.93,116.89,116.89,116.93
2014-10-01 10:47:00,116.87,116.92,116.87,116.92
2014-10-01 10:48:00,116.86,116.87,116.85,116.87
2014-10-01 10:49:00,116.81,116.81,116.77,116.81
2014-10-01 10:50:00,116.85,116.81,116.81,116.88
2014-10-01 10:51:00,116.82,116.84,116.8,116.84
2014-10-01 10:52:00,116.77,116.79,116.77,116.79
2014-10-01 10:53:00,116.77,116.79,116.77,116.79
2014-10-01 10:54:00,116.8,116.8,116.8,116.8
2014-10-01 10:55:00,116.86,116.82,116.82,116.86
2014-10-01 10:56:00,116.86,116.86,116.83,116.87
2014-10-01 10:57:00,116.87,116.85,116.85,116.87
2014-10-01 10:58:00,116.89,116.91,116.88,116.91
2014-10-01 10:59:00,116.87,116.9,116.87,116.9
2014-10-01 11:00:00,116.88,116.88,116.87,116.89
2014-10-01 11:01:00,116.8,116.87,116.8,116.88
2014-10-01 11:02:00,116.83,116.8,116.8,116.83
2014-10-01 11:03:00,116.86,116.83,116.83,116.86
2014-10-01 11:04:00,116.81,116.87,116.81,116.87
2014-10-01 11:05:00,116.81,116.81,116.8,116.82
2014-10-01 11:06:00,116.81,116.83,116.81,116.83
2014-10-01 11:07:00,116.77,116.79,116.77,116.8
2014-10-01 11:08:00,116.7,116.79,116.7,116.79
2014-10-01 11:09:00,116.66,116.7,116.64,116.7
2014-10-01 11:10:00,116.65,116.67,116.65,116.7
2014-10-01 11:11:00,116.71,116.65,116.65,116.71
2014-10-01 11:12:00,116.71,116.7,116.7,116.71
2014-10-01 11:13:00,116.74,116.68,116.68,116.74
2014-10-01 11:14:00,116.71,116.74,116.71,116.74
2014-10-01 11:15:00,116.71,116.72,116.71,116.74
2014-10-01 11:16:00,116.74,116.73,116.72,116.74
2014-10-01 11:17:00,116.77,116.76,116.76,116.77
2014-10-01 11:18:00,116.79,116.79,116.79,116.79
2014-10-01 11:19:00,116.79,116.79,116.79,116.79
2014-10-01 11:20:00,116.81,116.81,116.81,116.81
2014-10-01 11:21:00,116.81,116.79,116.79,116.81
2014-10-01 11:22:00,116.82,116.83,116.82,116.83
2014-10-01 11:23:00,116.82,116.83,116.82,116.83
2014-10-01 11:24:00,116.81,116.83,116.81,116.83
2014-10-01 11:25:00,116.82,116.82,116.82,116.82
2014-10-01 11:26:00,116.83,116.82,116.82,116.83
2014-10-01 11:27:00,116.87,116.89,116.87,116.89
2014-10-01 11:28:00,116.89,116.89,116.89,116.89
2014-10-01 11:29:00,116.86,116.83,116.83,116.86
2014-10-01 11:30:00,116.84,116.84,116.84,116.84
2014-10-01 11:31:00,116.81,116.85,116.81,116.85
2014-10-01 11:32:00,116.84,116.81,116.8,116.84
2014-10-01 11:33:00,116.84,116.83,116.83,116.84
2014-10-01 11:34:00,116.85,116.86,116.85,116.86
2014-10-01 11:35:00,116.9,116.9,116.9,116.92
2014-10-01 11:36:00,116.92,116.91,116.91,116.94
2014-10-01 11:37:00,116.93,116.93,116.92,116.94
2014-10-01 11:38:00,116.93,116.94,116.93,116.94
2014-10-01 11:39:00,116.93,116.94,116.93,116.94
2014-10-01 11:40:00,116.93,116.94,116.93,116.94
2014-10-01 11:41:00,116.94,116.93,116.93,116.94
2014-10-01 11:42:00,116.92,116.91,116.9,116.92
2014-10-01 11:43:00,117.04,116.94,116.94,117.04
2014-10-01 11:44:00,117.11,117.07,117.06,117.11
2014-10-01 11:45:00,117.08,117.1,117.06,117.1
2014-10-01 11:46:00,117.05,117.09,117.05,117.14
2014-10-01 11:47:00,117.07,117.03,117.03,117.07
2014-10-01 11:48:00,117.19,117.08,117.08,117.19
2014-10-01 11:49:00,117.17,117.16,117.14,117.21
2014-10-01 11:50:00,117.25,117.18,117.16,117.26
2014-10-01 11:51:00,117.19,117.24,117.19,117.26
2014-10-01 11:52:00,117.13,117.19,117.13,117.21
2014-10-01 11:53:00,117.15,117.15,117.15,117.19
2014-10-01 11:54:00,117.11,117.12,117.11,117.15
2014-10-01 11:55:00,117.09,117.13,117.09,117.13
2014-10-01 11:56:00,117.09,117.13,117.09,117.13
2014-10-01 11:57:00,117.1,117.14,117.1,117.14
2014-10-01 11:58:00,117.12,117.1,117.09,117.12
2014-10-01 11:59:00,117.11,117.11,117.11,117.12
2014-10-01 12:00:00,117.07,117.11,117.06,117.11
2014-10-01 12:01:00,117.07,117.08,117.07,117.08
2014-10-01 12:02:00,117.07,117.08,117.07,117.08
2014-10-01 12:03:00,117.09,117.07,117.07,117.09
2014-10-01 12:04:00,117.1,117.1,117.1,117.1
2014-10-01 12:05:00,117.12,117.11,117.11,117.14
2014-10-01 12:06:00,117.13,117.12,117.12,117.13
2014-10-01 12:07:00,117.06,117.09,117.06,117.09
2014-10-01 12:08:00,117.08,117.06,117.06,117.08
2014-10-01 12:09:00,117.08,117.08,117.07,117.08
2014-10-01 12:10:00,117.03,117.07,117.0,117.08
2014-10-01 12:11:00,117.03,117.05,117.03,117.05
2014-10-01 12:12:00,117.04,117.03,117.03,117.04
2014-10-01 12:13:00,117.09,117.04,117.02,117.11
2014-10-01 12:14:00,117.13,117.11,117.11,117.13
2014-10-01 12:15:00,117.14,117.12,117.12,117.14
2014-10-01 12:16:00,117.12,117.15,117.12,117.15
2014-10-01 12:17:00,117.08,117.1,117.08,117.1
2014-10-01 12:18:00,117.05,117.05,117.05,117.05
2014-10-01 12:19:00,117.02,117.04,117.02,117.04
2014-10-01 12:20:00,117.05,117.03,117.03,117.05
2014-10-01 12:21:00,117.04,117.05,117.04,117.05
2014-10-01 12:22:00,116.99,117.03,116.99,117.03
2014-10-01 12:23:00,117.03,117.0,117.0,117.04
2014-10-01 12:24:00,117.02,117.02,117.02,117.02
2014-10-01 12:25:00,117.01,117.0,117.0,117.01
2014-10-01 12:26:00,117.03,117.0,117.0,117.03
2014-10-01 12:27:00,117.05,117.04,117.04,117.05
2014-10-01 12:28:00,117.05,117.04,117.04,117.05
2014-10-01 12:29:00,117.07,117.08,117.06,117.08
2014-10-01 12:30:00,117.05,117.05,117.05,117.05
2014-10-01 12:31:00,117.06,117.06,117.06,117.06
2014-10-01 12:32:00,117.07,117.06,117.06,117.07
2014-10-01 12:33:00,117.08,117.08,117.08,117.08
2014-10-01 12:34:00,117.13,117.12,117.12,117.13
2014-10-01 12:35:00,117.1,117.09,117.09,117.1
2014-10-01 12:36:00,117.1,117.09,117.09,117.1
2014-10-01 12:37:00,117.11,117.09,117.09,117.11
2014-10-01 12:38:00,117.11,117.13,117.11,117.13
2014-10-01 12:39:00,117.1,117.1,117.1,117.1
2014-10-01 12:40:00,117.06,117.09,117.06,117.09
2014-10-01 12:41:00,117.07,117.05,117.05,117.07
2014-10-01 12:42:00,117.03,117.04,117.02,117.04
2014-10-01 12:43:00,117.04,117.04,117.04,117.04
2014-10-01 12:44:00,117.0,116.99,116.99,117.0
2014-10-01 12:45:00,117.01,117.02,117.01,117.02
2014-10-01 12:46:00,117.04,117.02,117.02,117.04
2014-10-01 12:47:00,116.97,117.03,116.97,117.03
2014-10-01 12:48:00,116.96,116.97,116.95,116.97
2014-10-01 12:49:00,116.98,116.97,116.97,116.98
2014-10-01 12:50:00,117.01,117.01,117.01,117.01
2014-10-01 12:51:00,117.01,117.01,117.01,117.01
2014-10-01 12:52:00,117.0,117.01,117.0,117.01
2014-10-01 12:53:00,117.01,117.01,117.0,117.01
2014-10-01 12:54:00,117.01,117.03,117.01,117.03
2014-10-01 12:55:00,117.01,117.01,117.01,117.01
2014-10-01 12:56:00,117.01,117.02,117.01,117.02
2014-10-01 12:57:00,116.95,116.98,116.95,116.98
2014-10-01 12:58:00,116.94,116.96,116.94,116.96
2014-10-01 12:59:00,116.93,116.96,116.93,116.96
2014-10-01 13:00:00,116.95,116.94,116.94,116.95
2014-10-01 13:01:00,116.95,116.94,116.94,116.95
2014-10-01 13:02:00,116.94,116.94,116.92,116.95
2014-10-01 13:03:00,116.93,116.93,116.93,116.93
2014-10-01 13:04:00,116.94,116.95,116.93,116.95
2014-10-01 13:05:00,116.96,116.92,116.92,116.96
2014-10-01 13:06:00,116.95,116.96,116.95,116.96
2014-10-01 13:07:00,116.96,116.96,116.96,116.96
2014-10-01 13:08:00,116.96,116.96,116.96,116.96
2014-10-01 13:09:00,116.94,116.92,116.92,116.94
2014-10-01 13:10:00,116.95,116.92,116.92,116.95
2014-10-01 13:11:00,116.93,116.95,116.93,116.95
2014-10-01 13:12:00,116.87,116.91,116.87,116.91
2014-10-01 13:13:00,116.84,116.86,116.84,116.86
2014-10-01 13:14:00,116.86,116.84,116.84,116.86
2014-10-01 13:15:00,116.86,116.84,116.83,116.86
2014-10-01 13:16:00,116.86,116.85,116.85,116.88
2014-10-01 13:17:00,116.88,116.88,116.88,116.88
2014-10-01 13:18:00,116.86,116.87,116.86,116.87
2014-10-01 13:19:00,116.87,116.84,116.84,116.87
2014-10-01 13:20:00,116.89,116.87,116.87,116.89
2014-10-01 13:21:00,116.85,116.85,116.85,116.85
2014-10-01 13:22:00,116.83,116.84,116.83,116.84
2014-10-01 13:23:00,116.84,116.84,116.82,116.84
2014-10-01 13:24:00,116.81,116.84,116.81,116.84
2014-10-01 13:25:00,116.88,116.84,116.84,116.88
2014-10-01 13:26:00,116.85,116.87,116.85,116.87
2014-10-01 13:27:00,116.8,116.84,116.8,116.84
2014-10-01 13:28:00,116.81,116.8,116.8,116.81
2014-10-01 13:29:00,116.81,116.8,116.8,116.81
2014-10-01 13:30:00,116.82,116.85,116.81,116.85
2014-10-01 13:31:00,116.81,116.82,116.81,116.84
2014-10-01 13:32:00,116.76,116.8,116.76,116.8
2014-10-01 13:33:00,116.82,116.81,116.81,116.82
2014-10-01 13:34:00,116.79,116.8,116.79,116.81
2014-10-01 13:35:00,116.82,116.81,116.81,116.82
2014-10-01 13:36:00,116.8,116.81,116.79,116.81
2014-10-01 13:37:00,116.78,116.78,116.76,116.78
2014-10-01 13:38:00,116.77,116.78,116.77,116.78
2014-10-01 13:39:00,116.79,116.79,116.78,116.79
2014-10-01 13:40:00,116.79,116.79,116.79,116.8
2014-10-01 13:41:00,116.79,116.79,116.79,116.79
2014-10-01 13:42:00,116.75,116.77,116.75,116.77
2014-10-01 13:43:00,116.77,116.75,116.75,116.77
2014-10-01 13:44:00,116.78,116.77,116.77,116.78
2014-10-01 13:45:00,116.77,116.78,116.77,116.78
2014-10-01 13:46:00,116.75,116.77,116.75,116.77
2014-10-01 13:47:00,116.75,116.75,116.74,116.75
2014-10-01 13:48:00,116.72,116.73,116.71,116.73
2014-10-01 13:49:00,116.75,116.73,116.73,116.75
2014-10-01 13:50:00,116.74,116.75,116.74,116.75
2014-10-01 13:51:00,116.73,116.74,116.73,116.75
2014-10-01 13:52:00,116.74,116.74,116.74,116.75
2014-10-01 13:53:00,116.72,116.74,116.72,116.74
2014-10-01 13:54:00,116.71,116.73,116.69,116.73
2014-10-01 13:55:00,116.7,116.72,116.68,116.72
2014-10-01 13:56:00,116.68,116.72,116.68,116.72
2014-10-01 13:57:00,116.68,116.68,116.66,116.68
2014-10-01 13:58:00,116.73,116.7,116.7,116.73
2014-10-01 13:59:00,116.73,116.73,116.73,116.73
2014-10-01 14:00:00,116.79,116.75,116.75,116.79
2014-10-01 14:01:00,116.82,116.78,116.78,116.82
2014-10-01 14:02:00,116.82,116.81,116.81,116.82
2014-10-01 14:03:00,116.83,116.82,116.82,116.83
2014-10-01 14:04:00,116.8,116.82,116.8,116.82
2014-10-01 14:05:00,116.76,116.81,116.76,116.81
2014-10-01 14:06:00,116.78,116.77,116.77,116.78
2014-10-01 14:07:00,116.8,116.78,116.77,116.81
2014-10-01 14:08:00,116.81,116.8,116.8,116.81
2014-10-01 14:09:00,116.8,116.8,116.8,116.8
2014-10-01 14:10:00,116.78,116.79,116.78,116.79
2014-10-01 14:11:00,116.79,116.79,116.79,116.8
2014-10-01 14:12:00,116.78,116.79,116.78,116.79
2014-10-01 14:13:00,116.78,116.78,116.78,116.79
2014-10-01 14:14:00,116.8,116.79,116.79,116.8
2014-10-01 14:15:00,116.83,116.81,116.81,116.83
2014-10-01 14:16:00,116.81,116.83,116.81,116.83
2014-10-01 14:17:00,116.77,116.78,116.77,116.78
2014-10-01 14:18:00,116.74,116.77,116.73,116.77
2014-10-01 14:19:00,116.73,116.73,116.73,116.73
2014-10-01 14:20:00,116.7,116.71,116.7,116.71
2014-10-01 14:21:00,116.74,116.69,116.69,116.74
2014-10-01 14:22:00,116.75,116.75,116.74,116.75
2014-10-01 14:23:00,116.73,116.74,116.73,116.74
2014-10-01 14:24:00,116.75,116.74,116.74,116.75
2014-10-01 14:25:00,116.74,116.76,116.74,116.76
2014-10-01 14:26:00,116.74,116.76,116.74,116.76
2014-10-01 14:27:00,116.76,116.75,116.75,116.76
2014-10-01 14:28:00,116.76,116.77,116.75,116.77
2014-10-01 14:29:00,116.79,116.76,116.76,116.79
2014-10-01 14:30:00,116.83,116.78,116.78,116.83
2014-10-01 14:31:00,116.82,116.81,116.8,116.82
2014-10-01 14:32:00,116.82,116.81,116.8,116.82
2014-10-01 14:33:00,116.87,116.82,116.82,116.87
2014-10-01 14:34:00,116.9,116.86,116.86,116.9
2014-10-01 14:35:00,116.88,116.89,116.88,116.89
2014-10-01 14:36:00,116.86,116.88,116.86,116.88
2014-10-01 14:37:00,116.88,116.87,116.87,116.88
2014-10-01 14:38:00,116.88,116.88,116.88,116.88
2014-10-01 14:39:00,116.88,116.88,116.88,116.88
2014-10-01 14:40:00,116.84,116.88,116.84,116.88
2014-10-01 14:41:00,116.86,116.84,116.84,116.86
2014-10-01 14:42:00,116.86,116.84,116.84,116.86
2014-10-01 14:43:00,116.87,116.87,116.87,116.87
2014-10-01 14:44:00,116.86,116.87,116.86,116.87
2014-10-01 14:45:00,116.85,116.86,116.85,116.86
2014-10-01 14:46:00,116.82,116.84,116.82,116.84
2014-10-01 14:47:00,116.79,116.8,116.79,116.8
2014-10-01 14:48:00,116.8,116.8,116.79,116.8
2014-10-01 14:49:00,116.82,116.81,116.81,116.82
2014-10-01 14:50:00,116.8,116.8,116.8,116.8
2014-10-01 14:51:00,116.83,116.8,116.8,116.83
2014-10-01 14:52:00,116.89,116.85,116.85,116.89
2014-10-01 14:53:00,116.89,116.89,116.89,116.9
2014-10-01 14:54:00,116.87,116.88,116.87,116.88
2014-10-01 14:55:00,116.83,116.86,116.82,116.86
2014-10-01 14:56:00,116.83,116.83,116.83,116.83
2014-10-01 14:57:00,116.81,116.81,116.81,116.81
2014-10-01 14:58:00,116.85,116.82,116.82,116.85
2014-10-01 14:59:00,116.84,116.84,116.84,116.84
2014-10-01 15:00:00,116.85,116.84,116.84,116.85
2014-10-01 15:01:00,116.85,116.84,116.84,116.86
2014-10-01 15:02:00,116.86,116.85,116.85,116.86
2014-10-01 15:03:00,116.86,116.86,116.86,116.86
2014-10-01 15:04:00,116.9,116.88,116.88,116.9
2014-10-01 15:05:00,116.9,116.89,116.89,116.9
2014-10-01 15:06:00,116.91,116.9,116.9,116.91
2014-10-01 15:07:00,116.92,116.91,116.91,116.93
2014-10-01 15:08:00,116.91,116.91,116.91,116.91
2014-10-01 15:09:00,116.88,116.91,116.88,116.91
2014-10-01 15:10:00,116.91,116.9,116.9,116.91
2014-10-01 15:11:00,116.83,116.87,116.83,116.87
2014-10-01 15:12:00,116.84,116.84,116.83,116.84
2014-10-01 15:13:00,116.83,116.84,116.83,116.84
2014-10-01 15:14:00,116.83,116.84,116.83,116.84
2014-10-01 15:15:00,116.83,116.84,116.83,116.84
2014-10-01 15:16:00,116.87,116.86,116.86,116.88
2014-10-01 15:17:00,116.86,116.87,116.86,116.87
2014-10-01 15:18:00,116.87,116.86,116.86,116.87
2014-10-01 15:19:00,116.89,116.89,116.89,116.89
2014-10-01 15:20:00,116.95,116.91,116.9,116.95
2014-10-01 15:21:00,116.96,116.96,116.92,116.96
2014-10-01 15:22:00,117.0,116.97,116.97,117.05
2014-10-01 15:23:00,116.97,116.99,116.97,117.0
2014-10-01 15:24:00,116.97,116.96,116.96,116.97
2014-10-01 15:25:00,116.97,116.97,116.97,116.97
2014-10-01 15:26:00,116.98,116.98,116.98,116.99
2014-10-01 15:27:00,116.97,116.98,116.97,116.98
2014-10-01 15:28:00,116.97,116.98,116.97,116.98
2014-10-01 15:29:00,116.94,116.94,116.94,116.94
2014-10-01 15:30:00,116.92,116.93,116.92,116.93
2014-10-01 15:31:00,116.89,116.92,116.89,116.92
2014-10-01 15:32:00,116.92,116.89,116.89,116.92
2014-10-01 15:33:00,116.9,116.93,116.9,116.93
2014-10-01 15:34:00,116.87,116.88,116.86,116.88
2014-10-01 15:35:00,116.86,116.85,116.85,116.86
2014-10-01 15:36:00,116.87,116.87,116.86,116.87
2014-10-01 15:37:00,116.85,116.86,116.85,116.87
2014-10-01 15:38:00,116.87,116.86,116.86,116.87
2014-10-01 15:39:00,116.85,116.85,116.84,116.85
2014-10-01 15:40:00,116.86,116.84,116.83,116.86
2014-10-01 15:41:00,116.84,116.85,116.84,116.86
2014-10-01 15:42:00,116.88,116.83,116.82,116.88
2014-10-01 15:43:00,116.84,116.87,116.84,116.87
2014-10-01 15:44:00,116.84,116.84,116.83,116.84
2014-10-01 15:45:00,116.85,116.84,116.84,116.85
2014-10-01 15:46:00,116.89,116.85,116.85,116.9
2014-10-01 15:47:00,116.89,116.89,116.88,116.89
2014-10-01 15:48:00,116.88,116.89,116.87,116.89
2014-10-01 15:49:00,116.89,116.88,116.88,116.89
2014-10-01 15:50:00,116.91,116.89,116.88,116.91
2014-10-01 15:51:00,116.92,116.92,116.91,116.93
2014-10-01 15:52:00,116.89,116.91,116.89,116.92
2014-10-01 15:53:00,116.85,116.87,116.85,116.87
2014-10-01 15:54:00,116.84,116.86,116.84,116.86
2014-10-01 15:55:00,116.86,116.85,116.84,116.86
2014-10-01 15:56:00,116.85,116.85,116.85,116.86
2014-10-01 15:57:00,116.83,116.85,116.83,116.85
2014-10-01 15:58:00,116.8,116.83,116.8,116.83
2014-10-01 15:59:00,116.79,116.79,116.79,116.84
2014-10-01 16:00:00,116.77,116.79,116.77,116.8
2014-10-02 09:31:00,116.83,116.86,116.83,116.88
2014-10-02 09:32:00,116.8,116.8,116.78,116.8
2014-10-02 09:33:00,116.8,116.79,116.78,116.83
2014-10-02 09:34:00,116.82,116.8,116.8,116.83
2014-10-02 09:35:00,116.85,116.82,116.81,116.87
2014-10-02 09:36:00,116.89,116.89,116.88,116.95
2014-10-02 09:37:00,116.68,116.81,116.66,116.81
2014-10-02 09:38:00,116.72,116.7,116.68,116.75
2014-10-02 09:39:00,116.67,116.68,116.61,116.7
2014-10-02 09:40:00,116.67,116.66,116.65,116.68
2014-10-02 09:41:00,116.66,116.67,116.66,116.72
2014-10-02 09:42:00,116.62,116.65,116.62,116.7
2014-10-02 09:43:00,116.54,116.61,116.52,116.64
2014-10-02 09:44:00,116.59,116.56,116.53,116.59
2014-10-02 09:45:00,116.57,116.61,116.55,116.63
2014-10-02 09:46:00,116.6,116.57,116.52,116.6
2014-10-02 09:47:00,116.55,116.61,116.53,116.61
2014-10-02 09:48:00,116.57,116.55,116.51,116.57
2014-10-02 09:49:00,116.6,116.58,116.58,116.64
2014-10-02 09:50:00,116.63,116.62,116.62,116.64
2014-10-02 09:51:00,116.62,116.65,116.61,116.65
2014-10-02 09:52:00,116.58,116.6,116.57,116.6
2014-10-02 09:53:00,116.58,116.6,116.58,116.6
2014-10-02 09:54:00,116.67,116.58,116.58,116.67
2014-10-02 09:55:00,116.69,116.67,116.64,116.7
2014-10-02 09:56:00,116.62,116.67,116.62,116.67
2014-10-02 09:57:00,116.58,116.63,116.58,116.63
2014-10-02 09:58:00,116.63,116.57,116.57,116.64
2014-10-02 09:59:00,116.62,116.64,116.61,116.64
2014-10-02 10:00:00,116.58,116.62,116.5,116.63
2014-10-02 10:01:00,116.59,116.56,116.54,116.64
2014-10-02 10:02:00,116.54,116.59,116.54,116.59
2014-10-02 10:03:00,116.5,116.55,116.48,116.56
2014-10-02 10:04:00,116.55,116.54,116.49,116.55
2014-10-02 10:05:00,116.61,116.57,116.56,116.63
2014-10-02 10:06:00,116.65,116.6,116.58,116.65
2014-10-02 10:07:00,116.58,116.63,116.58,116.63
2014-10-02 10:08:00,116.57,116.58,116.57,116.61
2014-10-02 10:09:00,116.53,116.56,116.53,116.56
2014-10-02 10:10:00,116.5,116.53,116.5,116.53
2014-10-02 10:11:00,116.5,116.52,116.5,116.55
2014-10-02 10:12:00,116.56,116.51,116.5,116.59
2014-10-02 10:13:00,116.54,116.57,116.52,116.57
2014-10-02 10:14:00,116.57,116.55,116.55,116.57
2014-10-02 10:15:00,116.58,116.57,116.54,116.58
2014-10-02 10:16:00,116.57,116.59,116.55,116.59
2014-10-02 10:17:00,116.55,116.55,116.52,116.55
2014-10-02 10:18:00,116.5,116.55,116.49,116.55
2014-10-02 10:19:00,116.45,116.48,116.41,116.52
2014-10-02 10:20:00,116.51,116.46,116.46,116.51
2014-10-02 10:21:00,116.5,116.5,116.5,116.5
2014-10-02 10:22:00,116.43,116.5,116.43,116.5
2014-10-02 10:23:00,116.44,116.45,116.44,116.45
2014-10-02 10:24:00,116.49,116.45,116.45,116.49
2014-10-02 10:25:00,116.48,116.47,116.45,116.48
2014-10-02 10:26:00,116.38,116.46,116.35,116.46
2014-10-02 10:27:00,116.37,116.4,116.34,116.41
2014-10-02 10:28:00,116.43,116.37,116.37,116.43
2014-10-02 10:29:00,116.45,116.44,116.44,116.47
2014-10-02 10:30:00,116.4,116.43,116.4,116.43
2014-10-02 10:31:00,116.43,116.42,116.41,116.43
2014-10-02 10:32:00,116.44,116.39,116.38,116.44
2014-10-02 10:33:00,116.46,116.49,116.46,116.49
2014-10-02 10:34:00,116.45,116.44,116.44,116.45
2014-10-02 10:35:00,116.56,116.46,116.46,116.56
2014-10-02 10:36:00,116.54,116.55,116.54,116.57
2014-10-02 10:37:00,116.56,116.54,116.54,116.56
2014-10-02 10:38:00,116.58,116.56,116.55,116.59
2014-10-02 10:39:00,116.54,116.6,116.54,116.6
2014-10-02 10:40:00,116.56,116.57,116.55,116.58
2014-10-02 10:41:00,116.59,116.56,116.56,116.59
2014-10-02 10:42:00,116.78,116.59,116.58,116.78
2014-10-02 10:43:00,116.8,116.79,116.77,116.83
2014-10-02 10:44:00,116.83,116.82,116.81,116.83
2014-10-02 10:45:00,116.79,116.82,116.79,116.83
2014-10-02 10:46:00,116.75,116.74,116.73,116.75
2014-10-02 10:47:00,116.77,116.73,116.73,116.77
2014-10-02 10:48:00,116.83,116.8,116.8,116.85
2014-10-02 10:49:00,116.81,116.81,116.81,116.81
2014-10-02 10:50:00,116.8,116.84,116.8,116.84
2014-10-02 10:51:00,116.76,116.78,116.76,116.78
2014-10-02 10:52:00,116.8,116.79,116.79,116.8
2014-10-02 10:53:00,116.83,116.76,116.76,116.83
2014-10-02 10:54:00,116.89,116.83,116.82,116.89
2014-10-02 10:55:00,116.86,116.88,116.86,116.88
2014-10-02 10:56:00,116.82,116.83,116.82,116.87
2014-10-02 10:57:00,116.84,116.81,116.79,116.84
2014-10-02 10:58:00,116.87,116.82,116.82,116.89
2014-10-02 10:59:00,116.82,116.87,116.82,116.87
2014-10-02 11:00:00,116.83,116.81,116.8,116.84
2014-10-02 11:01:00,116.75,116.83,116.75,116.83
2014-10-02 11:02:00,116.73,116.74,116.71,116.74
