time,close,open,low,high
2022-10-03 10:19:00,156.2,156.28,156.18,156.29
2022-10-03 10:20:00,156.259,156.16,156.16,156.259
2022-10-03 10:21:00,156.46,156.255,156.25,156.47
2022-10-03 10:22:00,156.48,156.46,156.44,156.51
2022-10-03 10:23:00,156.71,156.49,156.49,156.73
2022-10-03 10:24:00,156.89,156.71,156.71,156.95
2022-10-03 10:25:00,157.09,156.95,156.93,157.09
2022-10-03 10:26:00,157.09,157.07,156.98,157.12
2022-10-03 10:27:00,156.97,157.08,156.97,157.1
2022-10-03 10:28:00,157.05,156.99,156.92,157.06
2022-10-03 10:29:00,156.99,157.05,156.95,157.08
2022-10-03 10:30:00,156.98,156.99,156.955,157.02
2022-10-03 10:31:00,157.31,156.96,156.96,157.41
2022-10-03 10:32:00,157.445,157.33,157.3,157.45
2022-10-03 10:33:00,157.37,157.42,157.31,157.42
2022-10-03 10:34:00,157.41,157.31,157.29,157.43
2022-10-03 10:35:00,157.32,157.46,157.27,157.489
2022-10-03 10:36:00,157.36,157.305,157.295,157.43
2022-10-03 10:37:00,157.33,157.36,157.32,157.38
2022-10-03 10:38:00,157.325,157.37,157.325,157.4
2022-10-03 10:39:00,157.39,157.37,157.32,157.4
2022-10-03 10:40:00,157.44,157.39,157.36,157.44
2022-10-03 10:41:00,157.39,157.47,157.26,157.47
2022-10-03 10:42:00,157.31,157.34,157.31,157.36
2022-10-03 10:43:00,157.11,157.22,157.07,157.22
2022-10-03 10:44:00,157.15,157.12,157.11,157.17
2022-10-03 10:45:00,157.09,157.14,157.08,157.17
2022-10-03 10:46:00,157.11,157.11,157.11,157.11
2022-10-03 10:47:00,157.01,157.08,157.01,157.08
2022-10-03 10:48:00,157.2,157.01,156.99,157.2
2022-10-03 10:49:00,157.19,157.22,157.19,157.249
2022-10-03 10:50:00,157.21,157.23,157.21,157.259
2022-10-03 10:51:00,157.02,157.24,156.96,157.24
2022-10-03 10:52:00,156.97,157.01,156.95,157.01
2022-10-03 10:53:00,156.98,156.96,156.96,157.03
2022-10-03 10:54:00,157.12,156.99,156.99,157.13
2022-10-03 10:55:00,157.15,157.15,157.1,157.15
2022-10-03 10:56:00,157.08,157.15,157.04,157.17
2022-10-03 10:57:00,156.96,157.1,156.96,157.145
2022-10-03 10:58:00,157.05,156.92,156.92,157.05
2022-10-03 10:59:00,157.11,157.09,157.09,157.13
2022-10-03 11:00:00,157.13,157.1,157.1,157.13
2022-10-03 11:01:00,157.18,157.13,157.12,157.18
2022-10-03 11:02:00,157.2,157.18,157.15,157.23
2022-10-03 11:03:00,157.305,157.2,157.2,157.31
2022-10-03 11:04:00,157.29,157.31,157.26,157.31
2022-10-03 11:05:00,157.38,157.31,157.31,157.4
2022-10-03 11:06:00,157.36,157.355,157.275,157.36
2022-10-03 11:07:00,157.42,157.36,157.33,157.42
2022-10-03 11:08:00,157.46,157.42,157.42,157.51
2022-10-03 11:09:00,157.54,157.48,157.48,157.57
2022-10-03 11:10:00,157.57,157.48,157.48,157.58
2022-10-03 11:11:00,157.77,157.59,157.59,157.77
2022-10-03 11:12:00,157.49,157.77,157.49,157.77
2022-10-03 11:13:00,157.59,157.56,157.56,157.59
2022-10-03 11:14:00,157.53,157.56,157.53,157.57
2022-10-03 11:15:00,157.56,157.56,157.55,157.64
2022-10-03 11:16:00,157.65,157.58,157.57,157.71
2022-10-03 11:17:00,157.64,157.64,157.64,157.64
2022-10-03 11:18:00,157.74,157.69,157.69,157.8
2022-10-03 11:19:00,157.65,157.71,157.65,157.74
2022-10-03 11:20:00,157.64,157.64,157.63,157.66
2022-10-03 11:21:00,157.4,157.56,157.39,157.56
2022-10-03 11:22:00,157.5,157.43,157.42,157.5
2022-10-03 11:23:00,157.47,157.5,157.47,157.5
2022-10-03 11:24:00,157.46,157.49,157.46,157.49
2022-10-03 11:25:00,157.6,157.51,157.485,157.6
2022-10-03 11:26:00,157.485,157.63,157.48,157.63
2022-10-03 11:27:00,157.45,157.5,157.45,157.5
2022-10-03 11:28:00,157.46,157.42,157.41,157.475
2022-10-03 11:29:00,157.48,157.455,157.45,157.49
2022-10-03 11:30:00,157.38,157.46,157.33,157.46
2022-10-03 11:31:00,157.46,157.36,157.36,157.48
2022-10-03 11:32:00,157.38,157.44,157.38,157.44
2022-10-03 11:33:00,157.29,157.38,157.29,157.39
2022-10-03 11:34:00,157.24,157.31,157.24,157.31
2022-10-03 11:35:00,157.21,157.25,157.21,157.25
2022-10-03 11:36:00,157.21,157.22,157.21,157.24
2022-10-03 11:37:00,157.36,157.21,157.21,157.36
2022-10-03 11:38:00,157.34,157.38,157.27,157.38
2022-10-03 11:39:00,157.39,157.35,157.31,157.39
2022-10-03 11:40:00,157.41,157.4,157.4,157.43
2022-10-03 11:41:00,157.39,157.42,157.39,157.42
2022-10-03 11:42:00,157.38,157.38,157.3,157.38
2022-10-03 11:43:00,157.39,157.39,157.39,157.42
2022-10-03 11:44:00,157.41,157.41,157.37,157.42
2022-10-03 11:45:00,157.44,157.45,157.44,157.47
2022-10-03 11:46:00,157.52,157.48,157.47,157.52
2022-10-03 11:47:00,157.48,157.51,157.48,157.51
2022-10-03 11:48:00,157.61,157.47,157.44,157.62
2022-10-03 11:49:00,157.63,157.605,157.6,157.65
2022-10-03 11:50:00,157.59,157.6,157.59,157.6
2022-10-03 11:51:00,157.51,157.61,157.51,157.61
2022-10-03 11:52:00,157.39,157.5,157.39,157.5
2022-10-03 11:53:00,157.58,157.4,157.4,157.59
2022-10-03 11:54:00,157.47,157.51,157.445,157.54
2022-10-03 11:55:00,157.45,157.5,157.43,157.52
2022-10-03 11:56:00,157.48,157.43,157.43,157.5
2022-10-03 11:57:00,157.38,157.49,157.38,157.5
2022-10-03 11:58:00,157.42,157.4,157.38,157.43
2022-10-03 11:59:00,157.52,157.43,157.43,157.52
2022-10-03 12:00:00,157.43,157.5,157.42,157.5
2022-10-03 12:01:00,157.45,157.46,157.45,157.49
2022-10-03 12:02:00,157.4,157.47,157.4,157.5
2022-10-03 12:03:00,157.5,157.49,157.49,157.5
2022-10-03 12:04:00,157.51,157.55,157.5,157.58
2022-10-03 12:05:00,157.52,157.495,157.48,157.52
2022-10-03 12:06:00,157.52,157.52,157.47,157.52
2022-10-03 12:07:00,157.5,157.53,157.5,157.53
2022-10-03 12:08:00,157.65,157.58,157.58,157.65
2022-10-03 12:09:00,157.7,157.655,157.65,157.7
2022-10-03 12:10:00,157.7,157.71,157.67,157.71
2022-10-03 12:11:00,157.56,157.69,157.54,157.69
2022-10-03 12:12:00,157.59,157.58,157.58,157.6
2022-10-03 12:13:00,157.59,157.585,157.58,157.62
2022-10-03 12:14:00,157.58,157.58,157.56,157.59
2022-10-03 12:15:00,157.5,157.59,157.5,157.59
2022-10-03 12:16:00,157.47,157.5,157.46,157.5
2022-10-03 12:17:00,157.47,157.49,157.47,157.51
2022-10-03 12:18:00,157.44,157.47,157.44,157.47
2022-10-03 12:19:00,157.51,157.46,157.46,157.51
2022-10-03 12:20:00,157.5,157.49,157.44,157.5
2022-10-03 12:21:00,157.4,157.5,157.4,157.51
2022-10-03 12:22:00,157.27,157.39,157.25,157.39
2022-10-03 12:23:00,157.3,157.27,157.27,157.3
2022-10-03 12:24:00,157.3,157.31,157.3,157.32
2022-10-03 12:25:00,157.37,157.36,157.35,157.4
2022-10-03 12:26:00,157.31,157.36,157.3,157.36
2022-10-03 12:27:00,157.33,157.32,157.29,157.35
2022-10-03 12:28:00,157.27,157.33,157.26,157.33
2022-10-03 12:29:00,157.27,157.28,157.25,157.3
2022-10-03 12:30:00,157.29,157.28,157.28,157.31
2022-10-03 12:31:00,157.265,157.31,157.25,157.31
2022-10-03 12:32:00,157.22,157.29,157.22,157.29
2022-10-03 12:33:00,157.23,157.23,157.22,157.24
2022-10-03 12:34:00,157.26,157.24,157.22,157.26
2022-10-03 12:35:00,157.23,157.25,157.22,157.25
2022-10-03 12:36:00,157.26,157.23,157.23,157.26
2022-10-03 12:37:00,157.21,157.26,157.21,157.26
2022-10-03 12:38:00,157.3,157.21,157.16,157.3
2022-10-03 12:39:00,157.34,157.31,157.29,157.36
2022-10-03 12:40:00,157.4,157.36,157.36,157.4
2022-10-03 12:41:00,157.43,157.39,157.39,157.43
2022-10-03 12:42:00,157.43,157.44,157.42,157.44
2022-10-03 12:43:00,157.39,157.43,157.37,157.43
2022-10-03 12:44:00,157.43,157.42,157.4,157.44
2022-10-03 12:45:00,157.4,157.43,157.4,157.43
2022-10-03 12:46:00,157.4,157.4,157.36,157.41
2022-10-03 12:47:00,157.41,157.415,157.39,157.43
2022-10-03 12:48:00,157.45,157.42,157.41,157.47
2022-10-03 12:49:00,157.44,157.45,157.44,157.515
2022-10-03 12:50:00,157.47,157.43,157.43,157.47
2022-10-03 12:51:00,157.41,157.47,157.41,157.47
2022-10-03 12:52:00,157.39,157.425,157.39,157.46
2022-10-03 12:53:00,157.41,157.4,157.39,157.42
2022-10-03 12:54:00,157.435,157.425,157.425,157.49
2022-10-03 12:55:00,157.42,157.415,157.39,157.42
2022-10-03 12:56:00,157.39,157.4,157.39,157.41
2022-10-03 12:57:00,157.4,157.4,157.365,157.4
2022-10-03 12:58:00,157.46,157.38,157.38,157.47
2022-10-03 12:59:00,157.41,157.455,157.395,157.455
2022-10-03 13:00:00,157.505,157.43,157.425,157.505
2022-10-03 13:01:00,157.55,157.51,157.5,157.595
2022-10-03 13:02:00,157.5,157.52,157.5,157.52
2022-10-03 13:03:00,157.49,157.5,157.49,157.5
2022-10-03 13:04:00,157.38,157.47,157.38,157.49
2022-10-03 13:05:00,157.46,157.38,157.37,157.46
2022-10-03 13:06:00,157.51,157.47,157.43,157.51
2022-10-03 13:07:00,157.61,157.53,157.525,157.61
2022-10-03 13:08:00,157.65,157.62,157.62,157.65
2022-10-03 13:09:00,157.64,157.69,157.64,157.69
2022-10-03 13:10:00,157.57,157.62,157.555,157.62
2022-10-03 13:11:00,157.6,157.59,157.58,157.6
2022-10-03 13:12:00,157.57,157.6,157.57,157.6
2022-10-03 13:13:00,157.59,157.58,157.55,157.59
2022-10-03 13:14:00,157.65,157.62,157.62,157.65
2022-10-03 13:15:00,157.58,157.64,157.58,157.64
2022-10-03 13:16:00,157.53,157.56,157.51,157.56
2022-10-03 13:17:00,157.53,157.56,157.53,157.56
2022-10-03 13:18:00,157.58,157.56,157.56,157.605
2022-10-03 13:19:00,157.57,157.565,157.52,157.57
2022-10-03 13:20:00,157.58,157.595,157.575,157.63
2022-10-03 13:21:00,157.53,157.49,157.49,157.53
2022-10-03 13:22:00,157.545,157.53,157.53,157.56
2022-10-03 13:23:00,157.62,157.55,157.54,157.62
2022-10-03 13:24:00,157.64,157.625,157.62,157.65
2022-10-03 13:25:00,157.68,157.65,157.65,157.68
2022-10-03 13:26:00,157.72,157.7,157.68,157.72
2022-10-03 13:27:00,157.71,157.7,157.68,157.72
2022-10-03 13:28:00,157.7,157.73,157.7,157.74
2022-10-03 13:29:00,157.67,157.71,157.66,157.72
2022-10-03 13:30:00,157.72,157.7,157.66,157.72
2022-10-03 13:31:00,157.78,157.72,157.68,157.82
2022-10-03 13:32:00,157.86,157.72,157.72,157.87
2022-10-03 13:33:00,157.84,157.91,157.84,157.91
2022-10-03 13:34:00,157.89,157.85,157.85,157.89
2022-10-03 13:35:00,157.99,157.92,157.92,157.99
2022-10-03 13:36:00,157.96,157.97,157.94,157.97
2022-10-03 13:37:00,157.99,157.95,157.95,157.99
2022-10-03 13:38:00,157.98,158.0,157.98,158.04
2022-10-03 13:39:00,157.93,157.93,157.9,157.93
2022-10-03 13:40:00,157.94,157.94,157.94,157.95
2022-10-03 13:41:00,158.01,157.95,157.95,158.01
2022-10-03 13:42:00,158.02,158.03,158.0,158.03
2022-10-03 13:43:00,158.02,158.03,158.01,158.03
2022-10-03 13:44:00,157.95,158.01,157.95,158.01
2022-10-03 13:45:00,157.95,157.93,157.93,157.97
2022-10-03 13:46:00,158.01,158.005,158.005,158.01
2022-10-03 13:47:00,158.05,158.0,158.0,158.05
2022-10-03 13:48:00,158.02,158.05,158.02,158.05
2022-10-03 13:49:00,158.02,158.01,158.01,158.03
2022-10-03 13:50:00,158.03,158.03,158.02,158.04
2022-10-03 13:51:00,157.98,158.02,157.98,158.02
2022-10-03 13:52:00,157.98,157.96,157.96,157.98
2022-10-03 13:53:00,157.99,157.96,157.96,157.99
2022-10-03 13:54:00,157.95,157.99,157.95,157.99
2022-10-03 13:55:00,157.87,157.95,157.87,157.96
2022-10-03 13:56:00,157.88,157.88,157.85,157.88
2022-10-03 13:57:00,157.88,157.88,157.84,157.88
2022-10-03 13:58:00,157.89,157.87,157.86,157.89
2022-10-03 13:59:00,157.92,157.89,157.88,157.92
2022-10-03 14:00:00,157.89,157.87,157.87,157.89
2022-10-03 14:01:00,157.84,157.88,157.83,157.88
2022-10-03 14:02:00,157.97,157.87,157.87,157.97
2022-10-03 14:03:00,158.0,157.97,157.96,158.0
2022-10-03 14:04:00,157.97,158.0,157.96,158.0
2022-10-03 14:05:00,157.99,157.99,157.99,157.99
2022-10-03 14:06:00,157.98,157.98,157.97,158.0
2022-10-03 14:07:00,158.04,157.985,157.985,158.04
2022-10-03 14:08:00,157.91,158.04,157.91,158.04
2022-10-03 14:09:00,157.94,157.915,157.91,157.97
2022-10-03 14:10:00,157.96,157.98,157.96,157.98
2022-10-03 14:11:00,157.96,157.98,157.95,157.98
2022-10-03 14:12:00,157.95,157.98,157.95,157.98
2022-10-03 14:13:00,157.99,157.97,157.97,157.99
2022-10-03 14:14:00,157.99,157.98,157.97,158.01
2022-10-03 14:15:00,158.02,158.02,158.01,158.03
2022-10-03 14:16:00,157.98,157.985,157.97,157.985
2022-10-03 14:17:00,157.98,157.99,157.96,157.99
2022-10-03 14:18:00,157.98,157.99,157.98,157.99
2022-10-03 14:19:00,157.94,157.97,157.94,157.97
2022-10-03 14:20:00,157.93,157.9,157.9,157.93
2022-10-03 14:21:00,157.99,157.93,157.92,157.99
2022-10-03 14:22:00,158.0,158.0,158.0,158.03
2022-10-03 14:23:00,158.0,158.02,157.99,158.03
2022-10-03 14:24:00,158.0,158.0,158.0,158.0
2022-10-03 14:25:00,158.01,158.03,158.0,158.04
2022-10-03 14:26:00,157.98,158.035,157.975,158.035
2022-10-03 14:27:00,158.015,157.99,157.99,158.015
2022-10-03 14:28:00,158.04,158.015,158.01,158.04
2022-10-03 14:29:00,158.05,158.05,158.045,158.08
2022-10-03 14:30:00,158.08,158.05,158.05,158.08
2022-10-03 14:31:00,158.11,158.05,158.05,158.11
2022-10-03 14:32:00,158.1,158.11,158.1,158.11
2022-10-03 14:33:00,158.08,158.09,158.08,158.09
2022-10-03 14:34:00,158.09,158.11,158.09,158.11
2022-10-03 14:35:00,158.1,158.08,158.07,158.1
2022-10-03 14:36:00,158.11,158.105,158.105,158.12
2022-10-03 14:37:00,158.09,158.11,158.09,158.12
2022-10-03 14:38:00,158.1,158.1,158.1,158.12
2022-10-03 14:39:00,158.11,158.11,158.09,158.11
2022-10-03 14:40:00,158.11,158.11,158.11,158.11
2022-10-03 14:41:00,158.115,158.1,158.09,158.115
2022-10-03 14:42:00,158.11,158.11,158.11,158.11
2022-10-03 14:43:00,158.12,158.11,158.11,158.12
2022-10-03 14:44:00,158.14,158.12,158.11,158.14
2022-10-03 14:45:00,158.2,158.14,158.14,158.2
2022-10-03 14:46:00,158.16,158.18,158.16,158.2
2022-10-03 14:47:00,158.14,158.14,158.13,158.15
2022-10-03 14:48:00,158.12,158.15,158.12,158.195
2022-10-03 14:49:00,158.14,158.12,158.115,158.15
2022-10-03 14:50:00,158.17,158.16,158.14,158.18
2022-10-03 14:51:00,158.24,158.17,158.17,158.24
2022-10-03 14:52:00,158.24,158.3,158.21,158.31
2022-10-03 14:53:00,158.22,158.23,158.21,158.24
2022-10-03 14:54:00,158.26,158.225,158.22,158.26
2022-10-03 14:55:00,158.27,158.26,158.25,158.27
2022-10-03 14:56:00,158.28,158.27,158.27,158.3
2022-10-03 14:57:00,158.31,158.29,158.28,158.31
2022-10-03 14:58:00,158.33,158.31,158.31,158.33
2022-10-03 14:59:00,158.34,158.34,158.34,158.355
2022-10-03 15:00:00,158.28,158.34,158.28,158.34
2022-10-03 15:01:00,158.21,158.27,158.2,158.27
2022-10-03 15:02:00,158.22,158.24,158.21,158.26
2022-10-03 15:03:00,158.19,158.21,158.19,158.21
2022-10-03 15:04:00,158.14,158.19,158.14,158.19
2022-10-03 15:05:00,158.11,158.145,158.07,158.15
2022-10-03 15:06:00,158.135,158.11,158.075,158.135
2022-10-03 15:07:00,158.09,158.13,158.09,158.13
2022-10-03 15:08:00,158.11,158.085,158.08,158.11
2022-10-03 15:09:00,158.05,158.095,158.01,158.095
2022-10-03 15:10:00,158.02,158.055,158.01,158.055
2022-10-03 15:11:00,158.0,158.02,158.0,158.02
2022-10-03 15:12:00,157.945,157.995,157.945,157.995
2022-10-03 15:13:00,157.925,157.945,157.92,157.945
2022-10-03 15:14:00,157.89,157.925,157.885,157.925
2022-10-03 15:15:00,157.99,157.94,157.94,157.995
2022-10-03 15:16:00,158.005,157.99,157.96,158.005
2022-10-03 15:17:00,157.96,158.005,157.95,158.005
2022-10-03 15:18:00,157.985,157.965,157.965,158.0
2022-10-03 15:19:00,157.95,157.97,157.95,157.97
2022-10-03 15:20:00,157.99,157.92,157.91,157.99
2022-10-03 15:21:00,157.97,157.98,157.965,157.98
2022-10-03 15:22:00,158.02,158.0,158.0,158.03
2022-10-03 15:23:00,158.04,158.015,158.01,158.05
2022-10-03 15:24:00,158.07,158.035,158.035,158.07
2022-10-03 15:25:00,158.105,158.07,158.065,158.12
2022-10-03 15:26:00,158.14,158.12,158.11,158.14
2022-10-03 15:27:00,158.165,158.16,158.16,158.18
2022-10-03 15:28:00,158.21,158.18,158.18,158.21
2022-10-03 15:29:00,158.15,158.19,158.15,158.195
2022-10-03 15:30:00,158.12,158.14,158.11,158.14
2022-10-03 15:31:00,158.19,158.12,158.09,158.19
2022-10-03 15:32:00,158.165,158.2,158.16,158.2
2022-10-03 15:33:00,158.13,158.17,158.13,158.18
2022-10-03 15:34:00,158.16,158.14,158.12,158.17
2022-10-03 15:35:00,158.17,158.16,158.16,158.17
2022-10-03 15:36:00,158.175,158.16,158.15,158.175
2022-10-03 15:37:00,158.18,158.18,158.18,158.21
2022-10-03 15:38:00,158.19,158.18,158.14,158.19
2022-10-03 15:39:00,158.22,158.19,158.19,158.23
2022-10-03 15:40:00,158.22,158.22,158.22,158.22
2022-10-03 15:41:00,158.19,158.22,158.19,158.22
2022-10-03 15:42:00,158.235,158.19,158.19,158.235
2022-10-03 15:43:00,158.24,158.24,158.22,158.26
2022-10-03 15:44:00,158.26,158.25,158.23,158.27
2022-10-03 15:45:00,158.26,158.25,158.24,158.28
2022-10-03 15:46:00,158.29,158.265,158.26,158.3
2022-10-03 15:47:00,158.32,158.305,158.3,158.33
2022-10-03 15:48:00,158.31,158.325,158.25,158.325
2022-10-03 15:49:00,158.34,158.31,158.31,158.34
2022-10-03 15:50:00,158.45,158.34,158.34,158.455
2022-10-03 15:51:00,158.43,158.45,158.395,158.475
2022-10-03 15:52:00,158.35,158.425,158.35,158.425
2022-10-03 15:53:00,158.375,158.36,158.36,158.39
2022-10-03 15:54:00,158.32,158.37,158.32,158.37
2022-10-03 15:55:00,158.38,158.32,158.3,158.4
2022-10-03 15:56:00,158.33,158.38,158.3,158.38
2022-10-03 15:57:00,158.35,158.345,158.25,158.35
2022-10-03 15:58:00,158.415,158.34,158.31,158.415
2022-10-03 15:59:00,158.47,158.41,158.41,158.48
2022-10-03 16:00:00,158.43,158.47,158.38,158.48
2022-10-04 09:31:00,159.12,159.18,159.11,159.28
2022-10-04 09:32:00,159.09,159.12,159.04,159.16
2022-10-04 09:33:00,159.16,159.09,159.09,159.18
2022-10-04 09:34:00,159.16,159.14,159.08,159.17
2022-10-04 09:35:00,159.24,159.16,159.15,159.26
2022-10-04 09:36:00,159.22,159.26,159.22,159.3
2022-10-04 09:37:00,159.26,159.28,159.2,159.32
2022-10-04 09:38:00,159.25,159.27,159.21,159.27
2022-10-04 09:39:00,159.18,159.23,159.18,159.25
2022-10-04 09:40:00,159.26,159.19,159.18,159.26
2022-10-04 09:41:00,159.23,159.25,159.22,159.29
2022-10-04 09:42:00,159.26,159.25,159.24,159.26
2022-10-04 09:43:00,159.15,159.3,159.14,159.31
2022-10-04 09:44:00,159.13,159.14,159.08,159.16
2022-10-04 09:45:00,158.98,159.13,158.93,159.13
2022-10-04 09:46:00,159.22,159.0,159.0,159.22
2022-10-04 09:47:00,159.2,159.26,159.2,159.26
2022-10-04 09:48:00,159.23,159.27,159.22,159.3
2022-10-04 09:49:00,159.21,159.23,159.21,159.24
2022-10-04 09:50:00,159.26,159.21,159.17,159.28
2022-10-04 09:51:00,159.2,159.25,159.16,159.25
2022-10-04 09:52:00,159.31,159.19,159.18,159.32
2022-10-04 09:53:00,159.35,159.3,159.3,159.35
2022-10-04 09:54:00,159.26,159.35,159.23,159.35
2022-10-04 09:55:00,159.28,159.27,159.27,159.33
2022-10-04 09:56:00,159.29,159.3,159.25,159.3
2022-10-04 09:57:00,159.26,159.28,159.26,159.31
2022-10-04 09:58:00,159.29,159.27,159.27,159.3
2022-10-04 09:59:00,159.31,159.32,159.31,159.33
2022-10-04 10:00:00,159.24,159.3,159.23,159.32
2022-10-04 10:01:00,159.59,159.3,159.3,159.66
2022-10-04 10:02:00,159.66,159.6,159.57,159.74
2022-10-04 10:03:00,159.81,159.66,159.66,159.81
2022-10-04 10:04:00,159.76,159.78,159.75,159.8
2022-10-04 10:05:00,159.84,159.77,159.75,159.85
2022-10-04 10:06:00,159.9,159.91,159.85,159.98
2022-10-04 10:07:00,159.77,159.91,159.75,159.91
2022-10-04 10:08:00,159.76,159.735,159.72,159.77
2022-10-04 10:09:00,159.68,159.81,159.68,159.81
2022-10-04 10:10:00,159.63,159.67,159.625,159.69
2022-10-04 10:11:00,159.61,159.625,159.57,159.625
2022-10-04 10:12:00,159.6,159.64,159.6,159.64
2022-10-04 10:13:00,159.6,159.62,159.59,159.63
2022-10-04 10:14:00,159.66,159.6,159.54,159.66
2022-10-04 10:15:00,159.65,159.67,159.6,159.67
2022-10-04 10:16:00,159.65,159.65,159.55,159.67
2022-10-04 10:17:00,159.57,159.64,159.57,159.64
2022-10-04 10:18:00,159.63,159.62,159.61,159.63
2022-10-04 10:19:00,159.605,159.62,159.56,159.62
2022-10-04 10:20:00,159.54,159.65,159.54,159.65
2022-10-04 10:21:00,159.43,159.55,159.43,159.55
2022-10-04 10:22:00,159.48,159.425,159.41,159.5
2022-10-04 10:23:00,159.46,159.51,159.46,159.51
2022-10-04 10:24:00,159.5,159.43,159.41,159.53
2022-10-04 10:25:00,159.505,159.51,159.48,159.51
2022-10-04 10:26:00,159.515,159.535,159.51,159.55
2022-10-04 10:27:00,159.58,159.53,159.48,159.58
2022-10-04 10:28:00,159.54,159.59,159.525,159.59
2022-10-04 10:29:00,159.575,159.565,159.56,159.6
2022-10-04 10:30:00,159.5,159.58,159.42,159.59
2022-10-04 10:31:00,159.54,159.52,159.5,159.54
2022-10-04 10:32:00,159.59,159.55,159.55,159.59
2022-10-04 10:33:00,159.65,159.64,159.62,159.65
2022-10-04 10:34:00,159.8,159.68,159.68,159.8
2022-10-04 10:35:00,159.94,159.81,159.771,159.94
2022-10-04 10:36:00,160.01,159.94,159.94,160.05
2022-10-04 10:37:00,160.04,159.99,159.95,160.05
2022-10-04 10:38:00,160.055,160.06,160.045,160.09
2022-10-04 10:39:00,160.09,160.04,160.01,160.09
2022-10-04 10:40:00,160.1,160.09,160.07,160.11
2022-10-04 10:41:00,160.05,160.09,160.02,160.09
2022-10-04 10:42:00,160.07,160.04,160.0,160.08
2022-10-04 10:43:00,160.18,160.07,160.04,160.18
2022-10-04 10:44:00,160.09,160.18,160.09,160.18
2022-10-04 10:45:00,160.09,160.13,160.02,160.14
2022-10-04 10:46:00,160.05,160.08,160.05,160.08
2022-10-04 10:47:00,160.03,160.07,160.03,160.08
2022-10-04 10:48:00,160.1,160.01,160.01,160.1
2022-10-04 10:49:00,160.2,160.1,160.07,160.2
2022-10-04 10:50:00,160.381,160.17,160.17,160.43
2022-10-04 10:51:00,160.21,160.33,160.21,160.35
2022-10-04 10:52:00,160.15,160.22,160.13,160.22
2022-10-04 10:53:00,160.15,160.14,160.11,160.15
2022-10-04 10:54:00,160.18,160.15,160.14,160.22
2022-10-04 10:55:00,160.16,160.17,160.16,160.18
2022-10-04 10:56:00,160.23,160.23,160.21,160.23
2022-10-04 10:57:00,160.27,160.19,160.19,160.27
2022-10-04 10:58:00,160.26,160.22,160.22,160.28
2022-10-04 10:59:00,160.26,160.24,160.24,160.26
2022-10-04 11:00:00,160.25,160.26,160.24,160.26
2022-10-04 11:01:00,160.23,160.3,160.2,160.32
2022-10-04 11:02:00,160.32,160.26,160.26,160.36
