time,close,open,low,high
2019-12-02 12:09:00,137.72,137.74,137.7,137.74
2019-12-02 12:10:00,137.75,137.75,137.75,137.76
2019-12-02 12:11:00,137.73,137.73,137.73,137.74
2019-12-02 12:12:00,137.73,137.72,137.71,137.73
2019-12-02 12:13:00,137.73,137.73,137.72,137.73
2019-12-02 12:14:00,137.75,137.74,137.73,137.75
2019-12-02 12:15:00,137.74,137.76,137.74,137.76
2019-12-02 12:16:00,137.73,137.73,137.73,137.75
2019-12-02 12:17:00,137.77,137.74,137.74,137.78
2019-12-02 12:18:00,137.77,137.78,137.76,137.78
2019-12-02 12:19:00,137.76,137.78,137.76,137.78
2019-12-02 12:20:00,137.74,137.76,137.74,137.76
2019-12-02 12:21:00,137.74,137.74,137.74,137.74
2019-12-02 12:22:00,137.77,137.75,137.75,137.77
2019-12-02 12:23:00,137.77,137.75,137.75,137.77
2019-12-02 12:24:00,137.78,137.78,137.78,137.78
2019-12-02 12:25:00,137.78,137.78,137.78,137.79
2019-12-02 12:26:00,137.78,137.79,137.78,137.79
2019-12-02 12:27:00,137.74,137.77,137.73,137.77
2019-12-02 12:28:00,137.8,137.75,137.74,137.8
2019-12-02 12:29:00,137.82,137.81,137.81,137.92
2019-12-02 12:30:00,137.79,137.81,137.78,137.81
2019-12-02 12:31:00,137.79,137.78,137.78,137.79
2019-12-02 12:32:00,137.81,137.8,137.79,137.81
2019-12-02 12:33:00,137.77,137.8,137.77,137.8
2019-12-02 12:34:00,137.75,137.77,137.75,137.77
2019-12-02 12:35:00,137.78,137.76,137.76,137.79
2019-12-02 12:36:00,137.8,137.76,137.72,137.81
2019-12-02 12:37:00,137.81,137.81,137.81,137.82
2019-12-02 12:38:00,137.81,137.81,137.8,137.81
2019-12-02 12:39:00,137.87,137.83,137.83,137.88
2019-12-02 12:40:00,137.81,137.86,137.81,137.88
2019-12-02 12:41:00,137.79,137.81,137.79,137.81
2019-12-02 12:42:00,137.83,137.82,137.82,137.83
2019-12-02 12:43:00,137.82,137.82,137.82,137.82
2019-12-02 12:44:00,137.77,137.8,137.77,137.8
2019-12-02 12:45:00,137.76,137.76,137.76,137.76
2019-12-02 12:46:00,137.75,137.77,137.75,137.77
2019-12-02 12:47:00,137.79,137.77,137.77,137.79
2019-12-02 12:48:00,137.8,137.8,137.8,137.8
2019-12-02 12:49:00,137.82,137.82,137.82,137.82
2019-12-02 12:50:00,137.87,137.83,137.83,137.87
2019-12-02 12:51:00,137.85,137.86,137.85,137.86
2019-12-02 12:52:00,137.87,137.86,137.85,137.87
2019-12-02 12:53:00,137.84,137.88,137.84,137.88
2019-12-02 12:54:00,137.82,137.84,137.82,137.84
2019-12-02 12:55:00,137.81,137.81,137.81,137.81
2019-12-02 12:56:00,137.81,137.81,137.81,137.82
2019-12-02 12:57:00,137.82,137.82,137.82,137.82
2019-12-02 12:58:00,137.83,137.83,137.83,137.84
2019-12-02 12:59:00,137.85,137.82,137.82,137.85
2019-12-02 13:00:00,137.84,137.84,137.84,137.86
2019-12-02 13:01:00,137.84,137.84,137.84,137.86
2019-12-02 13:02:00,137.87,137.87,137.87,137.88
2019-12-02 13:03:00,137.87,137.86,137.86,137.89
2019-12-02 13:04:00,137.84,137.84,137.84,137.84
2019-12-02 13:05:00,137.83,137.84,137.82,137.85
2019-12-02 13:06:00,137.85,137.83,137.83,137.85
2019-12-02 13:07:00,137.86,137.83,137.83,137.86
2019-12-02 13:08:00,137.87,137.87,137.85,137.87
2019-12-02 13:09:00,137.85,137.86,137.85,137.86
2019-12-02 13:10:00,137.83,137.86,137.82,137.86
2019-12-02 13:11:00,137.83,137.86,137.82,137.86
2019-12-02 13:12:00,137.86,137.85,137.85,137.87
2019-12-02 13:13:00,137.86,137.86,137.86,137.86
2019-12-02 13:14:00,137.87,137.87,137.87,137.87
2019-12-02 13:15:00,137.84,137.86,137.84,137.86
2019-12-02 13:16:00,137.82,137.84,137.82,137.84
2019-12-02 13:17:00,137.84,137.83,137.82,137.84
2019-12-02 13:18:00,137.84,137.84,137.84,137.84
2019-12-02 13:19:00,137.83,137.84,137.83,137.84
2019-12-02 13:20:00,137.8,137.83,137.8,137.83
2019-12-02 13:21:00,137.8,137.8,137.79,137.8
2019-12-02 13:22:00,137.75,137.78,137.75,137.79
2019-12-02 13:23:00,137.79,137.76,137.76,137.79
2019-12-02 13:24:00,137.75,137.77,137.75,137.78
2019-12-02 13:25:00,137.75,137.74,137.74,137.75
2019-12-02 13:26:00,137.77,137.75,137.75,137.77
2019-12-02 13:27:00,137.79,137.77,137.77,137.79
2019-12-02 13:28:00,137.79,137.79,137.79,137.79
2019-12-02 13:29:00,137.83,137.8,137.8,137.83
2019-12-02 13:30:00,137.83,137.83,137.83,137.83
2019-12-02 13:31:00,137.86,137.84,137.84,137.86
2019-12-02 13:32:00,137.84,137.85,137.84,137.85
2019-12-02 13:33:00,137.8,137.84,137.8,137.84
2019-12-02 13:34:00,137.79,137.8,137.78,137.8
2019-12-02 13:35:00,137.81,137.79,137.79,137.81
2019-12-02 13:36:00,137.82,137.82,137.82,137.83
2019-12-02 13:37:00,137.84,137.83,137.83,137.84
2019-12-02 13:38:00,137.89,137.88,137.87,137.89
2019-12-02 13:39:00,137.88,137.88,137.88,137.88
2019-12-02 13:40:00,137.89,137.89,137.89,137.9
2019-12-02 13:41:00,137.89,137.9,137.89,137.9
2019-12-02 13:42:00,137.89,137.9,137.88,137.9
2019-12-02 13:43:00,137.9,137.9,137.9,137.91
2019-12-02 13:44:00,137.91,137.92,137.91,137.92
2019-12-02 13:45:00,137.92,137.92,137.91,137.93
2019-12-02 13:46:00,137.92,137.92,137.92,137.92
2019-12-02 13:47:00,137.89,137.91,137.89,137.92
2019-12-02 13:48:00,137.89,137.89,137.88,137.89
2019-12-02 13:49:00,137.9,137.88,137.86,137.91
2019-12-02 13:50:00,137.89,137.9,137.89,137.9
2019-12-02 13:51:00,137.89,137.89,137.88,137.89
2019-12-02 13:52:00,137.91,137.9,137.9,137.91
2019-12-02 13:53:00,137.91,137.9,137.9,137.91
2019-12-02 13:54:00,137.92,137.91,137.9,137.92
2019-12-02 13:55:00,137.93,137.91,137.91,137.93
2019-12-02 13:56:00,137.93,137.92,137.88,137.93
2019-12-02 13:57:00,137.93,137.93,137.93,137.93
2019-12-02 13:58:00,137.93,137.92,137.92,137.93
2019-12-02 13:59:00,137.91,137.91,137.91,137.91
2019-12-02 14:00:00,137.9,137.91,137.9,137.91
2019-12-02 14:01:00,137.92,137.89,137.89,137.92
2019-12-02 14:02:00,137.94,137.92,137.92,137.94
2019-12-02 14:03:00,137.98,137.96,137.96,137.98
2019-12-02 14:04:00,137.98,137.98,137.98,137.98
2019-12-02 14:05:00,137.98,137.98,137.98,137.98
2019-12-02 14:06:00,137.98,137.99,137.98,137.99
2019-12-02 14:07:00,137.95,137.97,137.95,137.97
2019-12-02 14:08:00,137.93,137.93,137.93,137.93
2019-12-02 14:09:00,137.93,137.93,137.92,137.93
2019-12-02 14:10:00,137.91,137.91,137.91,137.91
2019-12-02 14:11:00,137.92,137.91,137.9,137.92
2019-12-02 14:12:00,137.92,137.92,137.92,137.92
2019-12-02 14:13:00,137.92,137.92,137.92,137.92
2019-12-02 14:14:00,137.93,137.93,137.93,137.93
2019-12-02 14:15:00,137.93,137.91,137.91,137.93
2019-12-02 14:16:00,137.92,137.93,137.92,137.93
2019-12-02 14:17:00,137.93,137.93,137.93,137.93
2019-12-02 14:18:00,137.93,137.93,137.93,137.93
2019-12-02 14:19:00,137.92,137.92,137.92,137.92
2019-12-02 14:20:00,137.93,137.92,137.92,137.93
2019-12-02 14:21:00,137.92,137.93,137.91,137.93
2019-12-02 14:22:00,137.91,137.92,137.91,137.92
2019-12-02 14:23:00,137.83,137.9,137.83,137.9
2019-12-02 14:24:00,137.81,137.83,137.81,137.84
2019-12-02 14:25:00,137.79,137.81,137.79,137.81
2019-12-02 14:26:00,137.8,137.79,137.79,137.8
2019-12-02 14:27:00,137.77,137.77,137.77,137.77
2019-12-02 14:28:00,137.76,137.76,137.76,137.76
2019-12-02 14:29:00,137.76,137.76,137.76,137.76
2019-12-02 14:30:00,137.75,137.76,137.75,137.77
2019-12-02 14:31:00,137.73,137.74,137.72,137.74
2019-12-02 14:32:00,137.73,137.74,137.73,137.74
2019-12-02 14:33:00,137.69,137.72,137.69,137.72
2019-12-02 14:34:00,137.7,137.69,137.69,137.7
2019-12-02 14:35:00,137.71,137.71,137.71,137.71
2019-12-02 14:36:00,137.7,137.71,137.7,137.71
2019-12-02 14:37:00,137.7,137.71,137.7,137.71
2019-12-02 14:38:00,137.71,137.71,137.71,137.71
2019-12-02 14:39:00,137.72,137.71,137.71,137.72
2019-12-02 14:40:00,137.74,137.72,137.72,137.74
2019-12-02 14:41:00,137.72,137.75,137.72,137.75
2019-12-02 14:42:00,137.73,137.73,137.73,137.74
2019-12-02 14:43:00,137.71,137.73,137.71,137.73
2019-12-02 14:44:00,137.71,137.71,137.71,137.71
2019-12-02 14:45:00,137.73,137.72,137.72,137.73
2019-12-02 14:46:00,137.7,137.7,137.7,137.7
2019-12-02 14:47:00,137.73,137.71,137.71,137.74
2019-12-02 14:48:00,137.72,137.73,137.72,137.74
2019-12-02 14:49:00,137.75,137.71,137.71,137.75
2019-12-02 14:50:00,137.74,137.74,137.73,137.75
2019-12-02 14:51:00,137.75,137.75,137.75,137.75
2019-12-02 14:52:00,137.74,137.74,137.74,137.74
2019-12-02 14:53:00,137.74,137.74,137.74,137.74
2019-12-02 14:54:00,137.74,137.74,137.74,137.74
2019-12-02 14:55:00,137.75,137.75,137.75,137.75
2019-12-02 14:56:00,137.75,137.75,137.74,137.75
2019-12-02 14:57:00,137.78,137.76,137.76,137.79
2019-12-02 14:58:00,137.74,137.77,137.74,137.77
2019-12-02 14:59:00,137.72,137.73,137.72,137.73
2019-12-02 15:00:00,137.73,137.73,137.73,137.74
2019-12-02 15:01:00,137.78,137.75,137.75,137.79
2019-12-02 15:02:00,137.78,137.75,137.75,137.79
2019-12-02 15:03:00,137.78,137.79,137.78,137.79
2019-12-02 15:04:00,137.78,137.78,137.78,137.78
2019-12-02 15:05:00,137.78,137.78,137.78,137.78
2019-12-02 15:06:00,137.79,137.79,137.79,137.79
2019-12-02 15:07:00,137.78,137.78,137.78,137.78
2019-12-02 15:08:00,137.82,137.8,137.8,137.82
2019-12-02 15:09:00,137.81,137.82,137.81,137.82
2019-12-02 15:10:00,137.79,137.8,137.79,137.8
2019-12-02 15:11:00,137.8,137.8,137.79,137.81
2019-12-02 15:12:00,137.8,137.8,137.79,137.81
2019-12-02 15:13:00,137.79,137.78,137.78,137.79
2019-12-02 15:14:00,137.83,137.81,137.81,137.85
2019-12-02 15:15:00,137.83,137.82,137.82,137.84
2019-12-02 15:16:00,137.85,137.84,137.84,137.85
2019-12-02 15:17:00,137.83,137.83,137.83,137.83
2019-12-02 15:18:00,137.83,137.83,137.83,137.83
2019-12-02 15:19:00,137.84,137.83,137.83,137.84
2019-12-02 15:20:00,137.84,137.84,137.84,137.84
2019-12-02 15:21:00,137.84,137.84,137.84,137.84
2019-12-02 15:22:00,137.84,137.85,137.84,137.85
2019-12-02 15:23:00,137.84,137.84,137.84,137.84
2019-12-02 15:24:00,137.86,137.85,137.85,137.86
2019-12-02 15:25:00,137.87,137.87,137.86,137.88
2019-12-02 15:26:00,137.87,137.86,137.86,137.87
2019-12-02 15:27:00,137.84,137.86,137.84,137.86
2019-12-02 15:28:00,137.83,137.84,137.83,137.84
2019-12-02 15:29:00,137.81,137.83,137.81,137.83
2019-12-02 15:30:00,137.82,137.82,137.82,137.82
2019-12-02 15:31:00,137.82,137.83,137.82,137.84
2019-12-02 15:32:00,137.82,137.82,137.82,137.82
2019-12-02 15:33:00,137.83,137.83,137.83,137.83
2019-12-02 15:34:00,137.8,137.82,137.8,137.82
2019-12-02 15:35:00,137.77,137.79,137.77,137.79
2019-12-02 15:36:00,137.78,137.78,137.77,137.78
2019-12-02 15:37:00,137.78,137.78,137.77,137.78
2019-12-02 15:38:00,137.79,137.79,137.79,137.79
2019-12-02 15:39:00,137.76,137.78,137.75,137.78
2019-12-02 15:40:00,137.79,137.77,137.77,137.79
2019-12-02 15:41:00,137.79,137.79,137.78,137.8
2019-12-02 15:42:00,137.78,137.79,137.78,137.79
2019-12-02 15:43:00,137.78,137.78,137.77,137.78
2019-12-02 15:44:00,137.78,137.78,137.77,137.79
2019-12-02 15:45:00,137.79,137.79,137.78,137.79
2019-12-02 15:46:00,137.78,137.79,137.78,137.79
2019-12-02 15:47:00,137.78,137.78,137.77,137.79
2019-12-02 15:48:00,137.8,137.77,137.77,137.8
2019-12-02 15:49:00,137.81,137.79,137.79,137.82
2019-12-02 15:50:00,137.82,137.81,137.81,137.82
2019-12-02 15:51:00,137.81,137.82,137.8,137.82
2019-12-02 15:52:00,137.8,137.81,137.8,137.81
2019-12-02 15:53:00,137.8,137.79,137.79,137.8
2019-12-02 15:54:00,137.82,137.8,137.8,137.82
2019-12-02 15:55:00,137.82,137.82,137.81,137.82
2019-12-02 15:56:00,137.83,137.81,137.81,137.83
2019-12-02 15:57:00,137.83,137.83,137.82,137.84
2019-12-02 15:58:00,137.84,137.84,137.84,137.85
2019-12-02 15:59:00,137.84,137.84,137.83,137.84
2019-12-02 16:00:00,137.79,137.84,137.79,137.84
2019-12-03 09:31:00,139.19,139.04,139.04,139.2
2019-12-03 09:32:00,139.11,139.2,139.09,139.24
2019-12-03 09:33:00,139.18,139.12,139.12,139.2
2019-12-03 09:34:00,139.13,139.17,139.13,139.21
2019-12-03 09:35:00,139.02,139.06,138.99,139.08
2019-12-03 09:36:00,139.0,139.01,138.99,139.05
2019-12-03 09:37:00,139.03,138.99,138.98,139.03
2019-12-03 09:38:00,139.07,139.03,139.03,139.08
2019-12-03 09:39:00,139.08,139.07,139.07,139.11
2019-12-03 09:40:00,139.12,139.07,139.06,139.12
2019-12-03 09:41:00,139.2,139.12,139.12,139.21
2019-12-03 09:42:00,139.16,139.21,139.16,139.21
2019-12-03 09:43:00,139.14,139.16,139.14,139.2
2019-12-03 09:44:00,139.16,139.13,139.13,139.17
2019-12-03 09:45:00,139.2,139.16,139.13,139.21
2019-12-03 09:46:00,139.26,139.19,139.19,139.28
2019-12-03 09:47:00,139.23,139.27,139.22,139.27
2019-12-03 09:48:00,139.28,139.21,139.21,139.32
2019-12-03 09:49:00,139.43,139.31,139.3,139.44
2019-12-03 09:50:00,139.38,139.41,139.35,139.42
2019-12-03 09:51:00,139.56,139.37,139.37,139.57
2019-12-03 09:52:00,139.48,139.57,139.46,139.57
2019-12-03 09:53:00,139.39,139.48,139.39,139.49
2019-12-03 09:54:00,139.48,139.41,139.41,139.51
2019-12-03 09:55:00,139.38,139.47,139.35,139.47
2019-12-03 09:56:00,139.39,139.38,139.37,139.42
2019-12-03 09:57:00,139.28,139.41,139.26,139.41
2019-12-03 09:58:00,139.33,139.29,139.26,139.34
2019-12-03 09:59:00,139.23,139.31,139.21,139.36
2019-12-03 10:00:00,139.23,139.24,139.22,139.26
2019-12-03 10:01:00,139.16,139.24,139.16,139.26
2019-12-03 10:02:00,139.16,139.17,139.16,139.19
2019-12-03 10:03:00,139.17,139.17,139.14,139.17
2019-12-03 10:04:00,139.22,139.15,139.15,139.23
2019-12-03 10:05:00,139.24,139.18,139.18,139.26
2019-12-03 10:06:00,139.29,139.27,139.27,139.3
2019-12-03 10:07:00,139.27,139.28,139.21,139.28
2019-12-03 10:08:00,139.31,139.28,139.28,139.34
2019-12-03 10:09:00,139.35,139.33,139.29,139.36
2019-12-03 10:10:00,139.34,139.36,139.32,139.36
2019-12-03 10:11:00,139.4,139.35,139.35,139.41
2019-12-03 10:12:00,139.36,139.39,139.36,139.39
2019-12-03 10:13:00,139.37,139.35,139.35,139.39
2019-12-03 10:14:00,139.42,139.38,139.38,139.44
2019-12-03 10:15:00,139.41,139.44,139.4,139.45
2019-12-03 10:16:00,139.36,139.4,139.36,139.42
2019-12-03 10:17:00,139.35,139.35,139.32,139.36
2019-12-03 10:18:00,139.24,139.35,139.22,139.35
2019-12-03 10:19:00,139.26,139.23,139.23,139.27
2019-12-03 10:20:00,139.2,139.25,139.16,139.25
2019-12-03 10:21:00,139.21,139.21,139.21,139.28
2019-12-03 10:22:00,139.26,139.21,139.21,139.27
2019-12-03 10:23:00,139.31,139.27,139.27,139.32
2019-12-03 10:24:00,139.33,139.33,139.31,139.34
2019-12-03 10:25:00,139.37,139.34,139.33,139.37
2019-12-03 10:26:00,139.39,139.38,139.37,139.39
2019-12-03 10:27:00,139.4,139.4,139.4,139.42
2019-12-03 10:28:00,139.4,139.4,139.39,139.41
2019-12-03 10:29:00,139.37,139.38,139.36,139.38
2019-12-03 10:30:00,139.33,139.35,139.29,139.36
2019-12-03 10:31:00,139.36,139.33,139.33,139.39
2019-12-03 10:32:00,139.29,139.39,139.28,139.39
2019-12-03 10:33:00,139.31,139.29,139.29,139.34
2019-12-03 10:34:00,139.25,139.3,139.25,139.3
2019-12-03 10:35:00,139.25,139.27,139.23,139.27
2019-12-03 10:36:00,139.23,139.24,139.23,139.27
2019-12-03 10:37:00,139.19,139.23,139.18,139.23
2019-12-03 10:38:00,139.13,139.18,139.13,139.18
2019-12-03 10:39:00,139.11,139.13,139.09,139.15
2019-12-03 10:40:00,139.08,139.11,139.08,139.11
2019-12-03 10:41:00,139.13,139.11,139.11,139.13
2019-12-03 10:42:00,139.23,139.17,139.17,139.23
2019-12-03 10:43:00,139.19,139.21,139.17,139.22
2019-12-03 10:44:00,139.21,139.19,139.19,139.22
2019-12-03 10:45:00,139.17,139.23,139.14,139.23
2019-12-03 10:46:00,139.22,139.16,139.14,139.22
2019-12-03 10:47:00,139.25,139.24,139.23,139.25
2019-12-03 10:48:00,139.32,139.25,139.23,139.32
2019-12-03 10:49:00,139.31,139.31,139.29,139.31
2019-12-03 10:50:00,139.31,139.31,139.31,139.33
2019-12-03 10:51:00,139.28,139.33,139.28,139.33
2019-12-03 10:52:00,139.27,139.3,139.27,139.3
2019-12-03 10:53:00,139.26,139.28,139.26,139.29
2019-12-03 10:54:00,139.36,139.36,139.35,139.36
2019-12-03 10:55:00,139.32,139.34,139.32,139.34
2019-12-03 10:56:00,139.33,139.35,139.31,139.39
2019-12-03 10:57:00,139.31,139.33,139.31,139.36
2019-12-03 10:58:00,139.34,139.31,139.31,139.35
2019-12-03 10:59:00,139.34,139.34,139.32,139.34
2019-12-03 11:00:00,139.33,139.36,139.33,139.39
2019-12-03 11:01:00,139.39,139.34,139.33,139.39
2019-12-03 11:02:00,139.43,139.39,139.38,139.44
