time,close,open,low,high
2019-01-02 14:31:00,121.06,121.07,121.06,121.07
2019-01-02 14:32:00,121.05,121.06,121.05,121.07
2019-01-02 14:33:00,121.03,121.04,121.03,121.05
2019-01-02 14:34:00,121.01,121.03,121.01,121.03
2019-01-02 14:35:00,121.02,121.02,121.02,121.03
2019-01-02 14:36:00,121.02,121.02,121.01,121.02
2019-01-02 14:37:00,121.03,121.02,121.02,121.03
2019-01-02 14:38:00,121.06,121.04,121.04,121.06
2019-01-02 14:39:00,121.06,121.06,121.05,121.06
2019-01-02 14:40:00,121.05,121.06,121.05,121.06
2019-01-02 14:41:00,121.06,121.05,121.05,121.06
2019-01-02 14:42:00,121.04,121.06,121.04,121.06
2019-01-02 14:43:00,121.07,121.04,121.04,121.07
2019-01-02 14:44:00,121.06,121.06,121.06,121.06
2019-01-02 14:45:00,121.08,121.07,121.07,121.08
2019-01-02 14:46:00,121.1,121.09,121.09,121.12
2019-01-02 14:47:00,121.12,121.1,121.1,121.12
2019-01-02 14:48:00,121.12,121.12,121.12,121.13
2019-01-02 14:49:00,121.13,121.13,121.13,121.13
2019-01-02 14:50:00,121.14,121.13,121.13,121.14
2019-01-02 14:51:00,121.15,121.14,121.14,121.15
2019-01-02 14:52:00,121.13,121.14,121.13,121.14
2019-01-02 14:53:00,121.14,121.13,121.13,121.14
2019-01-02 14:54:00,121.15,121.15,121.15,121.15
2019-01-02 14:55:00,121.15,121.16,121.15,121.16
2019-01-02 14:56:00,121.15,121.15,121.14,121.15
2019-01-02 14:57:00,121.14,121.14,121.14,121.14
2019-01-02 14:58:00,121.13,121.14,121.13,121.14
2019-01-02 14:59:00,121.13,121.14,121.13,121.14
2019-01-02 15:00:00,121.18,121.14,121.14,121.18
2019-01-02 15:01:00,121.17,121.18,121.17,121.18
2019-01-02 15:02:00,121.17,121.18,121.17,121.18
2019-01-02 15:03:00,121.16,121.17,121.16,121.17
2019-01-02 15:04:00,121.17,121.17,121.17,121.18
2019-01-02 15:05:00,121.17,121.17,121.16,121.17
2019-01-02 15:06:00,121.16,121.16,121.16,121.17
2019-01-02 15:07:00,121.15,121.16,121.15,121.16
2019-01-02 15:08:00,121.15,121.15,121.15,121.16
2019-01-02 15:09:00,121.16,121.15,121.15,121.16
2019-01-02 15:10:00,121.17,121.17,121.16,121.17
2019-01-02 15:11:00,121.16,121.17,121.16,121.18
2019-01-02 15:12:00,121.15,121.15,121.15,121.15
2019-01-02 15:13:00,121.14,121.14,121.14,121.14
2019-01-02 15:14:00,121.12,121.13,121.12,121.13
2019-01-02 15:15:00,121.12,121.13,121.12,121.13
2019-01-02 15:16:00,121.12,121.12,121.12,121.12
2019-01-02 15:17:00,121.11,121.12,121.11,121.12
2019-01-02 15:18:00,121.12,121.12,121.12,121.12
2019-01-02 15:19:00,121.14,121.11,121.11,121.14
2019-01-02 15:20:00,121.14,121.15,121.14,121.15
2019-01-02 15:21:00,121.15,121.14,121.14,121.15
2019-01-02 15:22:00,121.14,121.14,121.14,121.14
2019-01-02 15:23:00,121.15,121.14,121.14,121.15
2019-01-02 15:24:00,121.15,121.15,121.15,121.15
2019-01-02 15:25:00,121.15,121.15,121.15,121.15
2019-01-02 15:26:00,121.15,121.15,121.15,121.15
2019-01-02 15:27:00,121.15,121.15,121.15,121.15
2019-01-02 15:28:00,121.13,121.15,121.13,121.15
2019-01-02 15:29:00,121.15,121.14,121.14,121.15
2019-01-02 15:30:00,121.15,121.15,121.15,121.15
2019-01-02 15:31:00,121.15,121.16,121.14,121.16
2019-01-02 15:32:00,121.15,121.15,121.14,121.16
2019-01-02 15:33:00,121.16,121.16,121.15,121.16
2019-01-02 15:34:00,121.16,121.16,121.16,121.16
2019-01-02 15:35:00,121.16,121.16,121.16,121.17
2019-01-02 15:36:00,121.17,121.16,121.16,121.17
2019-01-02 15:37:00,121.17,121.17,121.17,121.17
2019-01-02 15:38:00,121.17,121.17,121.16,121.18
2019-01-02 15:39:00,121.19,121.17,121.17,121.19
2019-01-02 15:40:00,121.22,121.19,121.19,121.22
2019-01-02 15:41:00,121.21,121.21,121.21,121.22
2019-01-02 15:42:00,121.21,121.21,121.19,121.22
2019-01-02 15:43:00,121.2,121.21,121.19,121.21
2019-01-02 15:44:00,121.2,121.19,121.19,121.2
2019-01-02 15:45:00,121.23,121.2,121.2,121.23
2019-01-02 15:46:00,121.22,121.22,121.22,121.23
2019-01-02 15:47:00,121.23,121.23,121.21,121.23
2019-01-02 15:48:00,121.25,121.23,121.23,121.25
2019-01-02 15:49:00,121.25,121.24,121.24,121.26
2019-01-02 15:50:00,121.27,121.25,121.25,121.28
2019-01-02 15:51:00,121.25,121.26,121.23,121.26
2019-01-02 15:52:00,121.24,121.25,121.24,121.25
2019-01-02 15:53:00,121.26,121.25,121.25,121.26
2019-01-02 15:54:00,121.25,121.26,121.25,121.26
2019-01-02 15:55:00,121.26,121.26,121.25,121.27
2019-01-02 15:56:00,121.27,121.26,121.22,121.27
2019-01-02 15:57:00,121.3,121.27,121.27,121.3
2019-01-02 15:58:00,121.3,121.29,121.28,121.31
2019-01-02 15:59:00,121.3,121.31,121.3,121.33
2019-01-02 16:00:00,121.33,121.31,121.3,121.36
2019-01-03 09:31:00,121.78,121.77,121.77,121.82
2019-01-03 09:32:00,121.77,121.78,121.74,121.79
2019-01-03 09:33:00,121.81,121.78,121.78,121.82
2019-01-03 09:34:00,121.8,121.8,121.8,121.82
2019-01-03 09:35:00,121.87,121.81,121.79,121.89
2019-01-03 09:36:00,121.86,121.88,121.86,121.89
2019-01-03 09:37:00,121.87,121.86,121.84,121.87
2019-01-03 09:38:00,121.84,121.86,121.83,121.86
2019-01-03 09:39:00,121.82,121.83,121.82,121.83
2019-01-03 09:40:00,121.86,121.82,121.82,121.86
2019-01-03 09:41:00,121.83,121.87,121.83,121.88
2019-01-03 09:42:00,121.85,121.85,121.85,121.86
2019-01-03 09:43:00,121.86,121.86,121.85,121.86
2019-01-03 09:44:00,121.85,121.86,121.85,121.86
2019-01-03 09:45:00,121.85,121.85,121.84,121.86
2019-01-03 09:46:00,121.85,121.85,121.85,121.86
2019-01-03 09:47:00,121.82,121.83,121.81,121.84
2019-01-03 09:48:00,121.84,121.82,121.82,121.86
2019-01-03 09:49:00,121.83,121.83,121.83,121.84
2019-01-03 09:50:00,121.82,121.83,121.82,121.83
2019-01-03 09:51:00,121.8,121.81,121.79,121.82
2019-01-03 09:52:00,121.83,121.79,121.79,121.83
2019-01-03 09:53:00,121.84,121.85,121.84,121.85
2019-01-03 09:54:00,121.83,121.83,121.83,121.86
2019-01-03 09:55:00,121.82,121.82,121.82,121.83
2019-01-03 09:56:00,121.82,121.81,121.81,121.82
2019-01-03 09:57:00,121.8,121.82,121.8,121.82
2019-01-03 09:58:00,121.78,121.8,121.78,121.8
2019-01-03 09:59:00,121.76,121.77,121.76,121.78
2019-01-03 10:00:00,121.76,121.77,121.75,121.77
2019-01-03 10:01:00,122.04,121.79,121.78,122.08
2019-01-03 10:02:00,122.01,122.04,121.99,122.08
2019-01-03 10:03:00,122.05,122.01,121.99,122.07
2019-01-03 10:04:00,122.02,122.07,122.0,122.09
2019-01-03 10:05:00,122.08,122.01,121.99,122.09
2019-01-03 10:06:00,121.99,122.02,121.98,122.04
2019-01-03 10:07:00,121.99,121.98,121.98,122.0
2019-01-03 10:08:00,122.02,122.02,122.02,122.06
2019-01-03 10:09:00,121.98,122.02,121.98,122.02
2019-01-03 10:10:00,122.02,121.98,121.97,122.02
2019-01-03 10:11:00,121.96,122.0,121.96,122.0
2019-01-03 10:12:00,121.95,121.96,121.93,121.96
2019-01-03 10:13:00,121.95,121.95,121.94,121.96
2019-01-03 10:14:00,121.95,121.96,121.95,122.0
2019-01-03 10:15:00,121.94,121.96,121.94,121.98
2019-01-03 10:16:00,121.97,121.94,121.94,121.98
2019-01-03 10:17:00,122.01,121.98,121.96,122.02
2019-01-03 10:18:00,122.01,122.01,121.99,122.03
2019-01-03 10:19:00,122.01,122.0,122.0,122.03
2019-01-03 10:20:00,121.99,122.02,121.98,122.03
2019-01-03 10:21:00,122.02,121.99,121.99,122.02
2019-01-03 10:22:00,122.0,122.03,121.99,122.03
2019-01-03 10:23:00,121.99,121.98,121.97,122.0
2019-01-03 10:24:00,121.97,121.97,121.97,121.98
2019-01-03 10:25:00,121.95,121.97,121.95,121.98
2019-01-03 10:26:00,121.84,121.91,121.83,121.91
2019-01-03 10:27:00,121.77,121.83,121.76,121.84
2019-01-03 10:28:00,121.8,121.76,121.74,121.8
2019-01-03 10:29:00,121.83,121.81,121.81,121.84
2019-01-03 10:30:00,121.78,121.8,121.77,121.81
2019-01-03 10:31:00,121.82,121.78,121.77,121.82
2019-01-03 10:32:00,121.79,121.77,121.77,121.8
2019-01-03 10:33:00,121.77,121.78,121.77,121.79
2019-01-03 10:34:00,121.8,121.78,121.76,121.8
2019-01-03 10:35:00,121.82,121.81,121.81,121.82
2019-01-03 10:36:00,121.86,121.85,121.85,121.88
2019-01-03 10:37:00,121.86,121.86,121.84,121.86
2019-01-03 10:38:00,121.91,121.88,121.88,121.91
2019-01-03 10:39:00,121.93,121.92,121.92,121.95
2019-01-03 10:40:00,121.89,121.94,121.89,121.94
2019-01-03 10:41:00,121.9,121.88,121.88,121.91
2019-01-03 10:42:00,121.84,121.87,121.84,121.87
2019-01-03 10:43:00,121.86,121.84,121.82,121.87
2019-01-03 10:44:00,121.89,121.86,121.86,121.89
2019-01-03 10:45:00,121.92,121.9,121.9,121.95
2019-01-03 10:46:00,121.93,121.94,121.92,121.96
2019-01-03 10:47:00,121.96,121.93,121.93,121.96
2019-01-03 10:48:00,121.93,121.94,121.91,121.94
2019-01-03 10:49:00,121.94,121.94,121.92,121.94
2019-01-03 10:50:00,121.97,121.94,121.94,121.97
2019-01-03 10:51:00,121.98,121.98,121.98,122.0
2019-01-03 10:52:00,121.97,121.99,121.97,122.0
2019-01-03 10:53:00,122.02,121.96,121.96,122.02
2019-01-03 10:54:00,122.03,122.02,122.02,122.03
2019-01-03 10:55:00,122.04,122.04,122.04,122.07
2019-01-03 10:56:00,122.0,122.03,122.0,122.03
2019-01-03 10:57:00,121.96,121.99,121.96,122.01
2019-01-03 10:58:00,121.92,121.95,121.92,121.95
2019-01-03 10:59:00,121.94,121.93,121.93,121.98
2019-01-03 11:00:00,121.95,121.94,121.94,121.96
2019-01-03 11:01:00,121.93,121.96,121.91,121.96
2019-01-03 11:02:00,121.92,121.93,121.91,121.94
