time,close,open,low,high
2013-07-01 12:36:00,121.37,121.35,121.35,121.39
2013-07-01 12:37:00,121.36,121.37,121.36,121.37
2013-07-01 12:38:00,121.41,121.37,121.37,121.41
2013-07-01 12:39:00,121.41,121.41,121.41,121.44
2013-07-01 12:40:00,121.39,121.4,121.39,121.4
2013-07-01 12:41:00,121.48,121.44,121.44,121.5
2013-07-01 12:42:00,121.51,121.48,121.48,121.53
2013-07-01 12:43:00,121.49,121.52,121.48,121.52
2013-07-01 12:44:00,121.55,121.5,121.49,121.55
2013-07-01 12:45:00,121.53,121.53,121.53,121.55
2013-07-01 12:46:00,121.51,121.53,121.48,121.58
2013-07-01 12:47:00,121.53,121.52,121.5,121.55
2013-07-01 12:48:00,121.64,121.56,121.53,121.67
2013-07-01 12:49:00,121.66,121.65,121.57,121.66
2013-07-01 12:50:00,121.68,121.65,121.64,121.68
2013-07-01 12:51:00,121.71,121.66,121.66,121.71
2013-07-01 12:52:00,121.72,121.72,121.71,121.74
2013-07-01 12:53:00,121.7,121.72,121.69,121.75
2013-07-01 12:54:00,121.65,121.71,121.65,121.71
2013-07-01 12:55:00,121.61,121.66,121.57,121.68
2013-07-01 12:56:00,121.59,121.55,121.55,121.59
2013-07-01 12:57:00,121.69,121.63,121.62,121.71
2013-07-01 12:58:00,121.71,121.68,121.68,121.73
2013-07-01 12:59:00,121.63,121.72,121.63,121.73
2013-07-01 13:00:00,121.6,121.67,121.6,121.67
2013-07-01 13:01:00,121.58,121.6,121.58,121.63
2013-07-01 13:02:00,121.57,121.57,121.56,121.6
2013-07-01 13:03:00,121.56,121.59,121.55,121.6
2013-07-01 13:04:00,121.56,121.57,121.56,121.57
2013-07-01 13:05:00,121.59,121.56,121.56,121.59
2013-07-01 13:06:00,121.54,121.55,121.52,121.55
2013-07-01 13:07:00,121.54,121.55,121.52,121.55
2013-07-01 13:08:00,121.5,121.53,121.45,121.53
2013-07-01 13:09:00,121.51,121.49,121.49,121.51
2013-07-01 13:10:00,121.56,121.54,121.54,121.56
2013-07-01 13:11:00,121.46,121.56,121.46,121.56
2013-07-01 13:12:00,121.47,121.47,121.47,121.47
2013-07-01 13:13:00,121.53,121.48,121.48,121.53
2013-07-01 13:14:00,121.53,121.48,121.48,121.53
2013-07-01 13:15:00,121.52,121.53,121.52,121.53
2013-07-01 13:16:00,121.54,121.52,121.52,121.55
2013-07-01 13:17:00,121.51,121.48,121.47,121.52
2013-07-01 13:18:00,121.46,121.45,121.45,121.46
2013-07-01 13:19:00,121.41,121.47,121.41,121.47
2013-07-01 13:20:00,121.39,121.4,121.38,121.4
2013-07-01 13:21:00,121.41,121.39,121.35,121.41
2013-07-01 13:22:00,121.41,121.39,121.36,121.41
2013-07-01 13:23:00,121.4,121.41,121.4,121.41
2013-07-01 13:24:00,121.39,121.39,121.38,121.39
2013-07-01 13:25:00,121.38,121.42,121.38,121.43
2013-07-01 13:26:00,121.46,121.37,121.37,121.46
2013-07-01 13:27:00,121.46,121.4,121.4,121.46
2013-07-01 13:28:00,121.44,121.46,121.43,121.46
2013-07-01 13:29:00,121.48,121.46,121.45,121.48
2013-07-01 13:30:00,121.4,121.47,121.39,121.47
2013-07-01 13:31:00,121.43,121.4,121.39,121.46
2013-07-01 13:32:00,121.39,121.41,121.39,121.41
2013-07-01 13:33:00,121.45,121.41,121.41,121.45
2013-07-01 13:34:00,121.42,121.42,121.42,121.42
2013-07-01 13:35:00,121.46,121.42,121.42,121.46
2013-07-01 13:36:00,121.46,121.45,121.45,121.46
2013-07-01 13:37:00,121.46,121.47,121.46,121.47
2013-07-01 13:38:00,121.47,121.47,121.47,121.47
2013-07-01 13:39:00,121.46,121.48,121.46,121.48
2013-07-01 13:40:00,121.45,121.46,121.45,121.46
2013-07-01 13:41:00,121.48,121.45,121.45,121.48
2013-07-01 13:42:00,121.48,121.48,121.46,121.49
2013-07-01 13:43:00,121.46,121.48,121.46,121.48
2013-07-01 13:44:00,121.45,121.46,121.45,121.46
2013-07-01 13:45:00,121.38,121.45,121.38,121.45
2013-07-01 13:46:00,121.42,121.4,121.4,121.42
2013-07-01 13:47:00,121.4,121.4,121.4,121.4
2013-07-01 13:48:00,121.38,121.37,121.37,121.39
2013-07-01 13:49:00,121.41,121.38,121.38,121.41
2013-07-01 13:50:00,121.37,121.38,121.36,121.38
2013-07-01 13:51:00,121.35,121.37,121.35,121.37
2013-07-01 13:52:00,121.37,121.36,121.36,121.37
2013-07-01 13:53:00,121.36,121.36,121.36,121.36
2013-07-01 13:54:00,121.36,121.36,121.36,121.37
2013-07-01 13:55:00,121.37,121.37,121.37,121.37
2013-07-01 13:56:00,121.36,121.37,121.36,121.37
2013-07-01 13:57:00,121.36,121.35,121.35,121.36
2013-07-01 13:58:00,121.36,121.36,121.36,121.36
2013-07-01 13:59:00,121.22,121.33,121.21,121.34
2013-07-01 14:00:00,121.17,121.23,121.17,121.24
2013-07-01 14:01:00,121.14,121.13,121.07,121.14
2013-07-01 14:02:00,121.18,121.13,121.1,121.22
2013-07-01 14:03:00,121.07,121.16,121.05,121.16
2013-07-01 14:04:00,120.92,121.07,120.88,121.07
2013-07-01 14:05:00,121.01,120.95,120.95,121.01
2013-07-01 14:06:00,120.97,120.96,120.96,120.97
2013-07-01 14:07:00,120.96,120.96,120.95,121.0
2013-07-01 14:08:00,120.95,120.94,120.93,120.96
2013-07-01 14:09:00,120.98,120.96,120.96,120.98
2013-07-01 14:10:00,120.95,120.94,120.94,120.95
2013-07-01 14:11:00,120.87,120.94,120.87,120.94
2013-07-01 14:12:00,120.71,120.88,120.71,120.88
2013-07-01 14:13:00,120.78,120.71,120.7,120.82
2013-07-01 14:14:00,120.87,120.76,120.76,120.87
2013-07-01 14:15:00,120.81,120.86,120.81,120.86
2013-07-01 14:16:00,120.86,120.85,120.8,120.86
2013-07-01 14:17:00,120.85,120.87,120.82,120.87
2013-07-01 14:18:00,120.82,120.84,120.81,120.85
2013-07-01 14:19:00,120.79,120.82,120.78,120.82
2013-07-01 14:20:00,120.79,120.82,120.78,120.82
2013-07-01 14:21:00,120.82,120.82,120.81,120.82
2013-07-01 14:22:00,120.83,120.83,120.83,120.83
2013-07-01 14:23:00,120.91,120.84,120.84,120.94
2013-07-01 14:24:00,120.96,120.91,120.91,120.96
2013-07-01 14:25:00,120.97,120.95,120.95,120.97
2013-07-01 14:26:00,120.97,120.97,120.96,120.98
2013-07-01 14:27:00,120.88,120.97,120.88,120.99
2013-07-01 14:28:00,120.87,120.88,120.87,120.88
2013-07-01 14:29:00,120.88,120.9,120.88,120.9
2013-07-01 14:30:00,120.92,120.89,120.85,120.92
2013-07-01 14:31:00,120.94,120.94,120.94,120.94
2013-07-01 14:32:00,121.01,120.92,120.85,121.01
2013-07-01 14:33:00,121.04,121.02,121.02,121.04
2013-07-01 14:34:00,121.09,121.06,121.06,121.09
2013-07-01 14:35:00,121.05,121.08,121.05,121.08
2013-07-01 14:36:00,121.02,121.05,121.01,121.12
2013-07-01 14:37:00,121.0,120.99,120.98,121.01
2013-07-01 14:38:00,120.97,121.0,120.95,121.0
2013-07-01 14:39:00,121.01,120.99,120.99,121.01
2013-07-01 14:40:00,121.09,121.06,121.06,121.09
2013-07-01 14:41:00,121.02,121.09,121.02,121.09
2013-07-01 14:42:00,121.07,121.03,121.03,121.07
2013-07-01 14:43:00,120.91,121.07,120.87,121.07
2013-07-01 14:44:00,120.96,120.96,120.96,120.96
2013-07-01 14:45:00,120.95,120.94,120.88,120.95
2013-07-01 14:46:00,120.98,120.98,120.98,120.98
2013-07-01 14:47:00,121.0,120.98,120.98,121.0
2013-07-01 14:48:00,121.0,120.98,120.98,121.0
2013-07-01 14:49:00,120.96,121.0,120.96,121.0
2013-07-01 14:50:00,121.02,121.0,121.0,121.03
2013-07-01 14:51:00,121.05,121.01,120.98,121.05
2013-07-01 14:52:00,121.07,121.07,121.07,121.09
2013-07-01 14:53:00,121.06,121.06,121.06,121.06
2013-07-01 14:54:00,121.01,121.05,121.01,121.05
2013-07-01 14:55:00,121.0,121.0,121.0,121.03
2013-07-01 14:56:00,121.03,121.0,120.99,121.03
2013-07-01 14:57:00,121.03,121.0,120.99,121.03
2013-07-01 14:58:00,121.07,121.04,121.04,121.07
2013-07-01 14:59:00,121.05,121.06,121.05,121.06
2013-07-01 15:00:00,121.09,121.05,121.05,121.09
2013-07-01 15:01:00,121.03,121.08,121.02,121.08
2013-07-01 15:02:00,121.03,121.04,121.03,121.04
2013-07-01 15:03:00,121.04,121.02,121.01,121.04
2013-07-01 15:04:00,121.07,121.02,121.0,121.07
2013-07-01 15:05:00,121.11,121.08,121.08,121.12
2013-07-01 15:06:00,121.18,121.13,121.13,121.18
2013-07-01 15:07:00,121.19,121.17,121.17,121.19
2013-07-01 15:08:00,121.18,121.16,121.16,121.18
2013-07-01 15:09:00,121.16,121.16,121.16,121.17
2013-07-01 15:10:00,121.19,121.19,121.19,121.19
2013-07-01 15:11:00,121.18,121.2,121.17,121.22
2013-07-01 15:12:00,121.19,121.21,121.19,121.21
2013-07-01 15:13:00,121.18,121.17,121.17,121.2
2013-07-01 15:14:00,121.26,121.18,121.18,121.26
2013-07-01 15:15:00,121.26,121.27,121.26,121.28
2013-07-01 15:16:00,121.23,121.24,121.22,121.25
2013-07-01 15:17:00,121.19,121.18,121.18,121.19
2013-07-01 15:18:00,121.27,121.22,121.22,121.27
2013-07-01 15:19:00,121.25,121.28,121.25,121.28
2013-07-01 15:20:00,121.23,121.25,121.23,121.25
2013-07-01 15:21:00,121.22,121.25,121.21,121.25
2013-07-01 15:22:00,121.24,121.23,121.23,121.24
2013-07-01 15:23:00,121.21,121.24,121.21,121.24
2013-07-01 15:24:00,121.26,121.23,121.23,121.26
2013-07-01 15:25:00,121.26,121.28,121.26,121.28
2013-07-01 15:26:00,121.28,121.28,121.28,121.28
2013-07-01 15:27:00,121.27,121.28,121.27,121.28
2013-07-01 15:28:00,121.23,121.27,121.23,121.27
2013-07-01 15:29:00,121.23,121.23,121.23,121.23
2013-07-01 15:30:00,121.23,121.22,121.2,121.23
2013-07-01 15:31:00,121.22,121.21,121.21,121.22
2013-07-01 15:32:00,121.21,121.21,121.21,121.22
2013-07-01 15:33:00,121.2,121.21,121.19,121.21
2013-07-01 15:34:00,121.22,121.21,121.21,121.23
2013-07-01 15:35:00,121.23,121.24,121.21,121.28
2013-07-01 15:36:00,121.22,121.24,121.2,121.25
2013-07-01 15:37:00,121.2,121.21,121.19,121.22
2013-07-01 15:38:00,121.22,121.2,121.2,121.23
2013-07-01 15:39:00,121.25,121.24,121.24,121.25
2013-07-01 15:40:00,121.23,121.25,121.22,121.25
2013-07-01 15:41:00,121.24,121.24,121.22,121.25
2013-07-01 15:42:00,121.24,121.23,121.22,121.24
2013-07-01 15:43:00,121.26,121.25,121.24,121.26
2013-07-01 15:44:00,121.27,121.26,121.26,121.29
2013-07-01 15:45:00,121.23,121.28,121.23,121.28
2013-07-01 15:46:00,121.22,121.23,121.22,121.23
2013-07-01 15:47:00,121.19,121.22,121.19,121.22
2013-07-01 15:48:00,121.16,121.19,121.16,121.19
2013-07-01 15:49:00,121.05,121.14,121.01,121.15
2013-07-01 15:50:00,120.98,121.05,120.95,121.05
2013-07-01 15:51:00,120.96,120.99,120.95,121.0
2013-07-01 15:52:00,120.94,120.95,120.93,120.98
2013-07-01 15:53:00,120.97,120.93,120.91,120.97
2013-07-01 15:54:00,121.04,120.97,120.97,121.04
2013-07-01 15:55:00,121.04,121.05,121.02,121.05
2013-07-01 15:56:00,121.04,121.03,121.03,121.05
2013-07-01 15:57:00,121.05,121.04,121.0,121.05
2013-07-01 15:58:00,121.04,121.05,121.03,121.05
2013-07-01 15:59:00,121.04,121.05,121.02,121.06
2013-07-01 16:00:00,121.13,121.04,121.03,121.13
2013-07-02 09:31:00,121.26,121.32,121.25,121.34
2013-07-02 09:32:00,121.25,121.25,121.22,121.27
2013-07-02 09:33:00,121.24,121.26,121.21,121.27
2013-07-02 09:34:00,121.21,121.24,121.21,121.28
2013-07-02 09:35:00,121.21,121.21,121.17,121.23
2013-07-02 09:36:00,121.32,121.21,121.18,121.32
2013-07-02 09:37:00,121.25,121.31,121.23,121.31
2013-07-02 09:38:00,121.19,121.23,121.12,121.23
2013-07-02 09:39:00,121.19,121.22,121.14,121.23
2013-07-02 09:40:00,121.22,121.18,121.18,121.22
2013-07-02 09:41:00,121.28,121.22,121.21,121.28
2013-07-02 09:42:00,121.28,121.31,121.28,121.35
2013-07-02 09:43:00,121.29,121.26,121.26,121.33
2013-07-02 09:44:00,121.25,121.28,121.2,121.28
2013-07-02 09:45:00,121.32,121.26,121.23,121.32
2013-07-02 09:46:00,121.3,121.34,121.29,121.36
2013-07-02 09:47:00,121.3,121.32,121.29,121.34
2013-07-02 09:48:00,121.33,121.3,121.3,121.33
2013-07-02 09:49:00,121.43,121.33,121.33,121.46
2013-07-02 09:50:00,121.42,121.37,121.37,121.42
2013-07-02 09:51:00,121.35,121.44,121.35,121.44
2013-07-02 09:52:00,121.28,121.33,121.27,121.33
2013-07-02 09:53:00,121.26,121.27,121.21,121.27
2013-07-02 09:54:00,121.2,121.27,121.18,121.28
2013-07-02 09:55:00,121.18,121.2,121.13,121.21
2013-07-02 09:56:00,121.17,121.19,121.16,121.22
2013-07-02 09:57:00,121.09,121.15,121.08,121.15
2013-07-02 09:58:00,121.07,121.08,121.03,121.09
2013-07-02 09:59:00,121.06,121.08,121.05,121.14
2013-07-02 10:00:00,120.99,121.1,120.96,121.1
2013-07-02 10:01:00,120.92,121.04,120.8,121.05
2013-07-02 10:02:00,120.94,120.94,120.88,120.96
2013-07-02 10:03:00,120.95,120.94,120.94,121.0
2013-07-02 10:04:00,121.0,120.94,120.87,121.05
2013-07-02 10:05:00,120.97,120.99,120.97,121.02
2013-07-02 10:06:00,121.01,121.01,121.01,121.08
2013-07-02 10:07:00,121.01,121.01,120.99,121.06
2013-07-02 10:08:00,121.07,121.04,121.02,121.13
2013-07-02 10:09:00,121.05,121.07,121.05,121.07
2013-07-02 10:10:00,121.04,121.04,121.03,121.07
2013-07-02 10:11:00,120.91,121.01,120.91,121.01
2013-07-02 10:12:00,120.55,120.9,120.47,120.9
2013-07-02 10:13:00,120.67,120.51,120.51,120.7
2013-07-02 10:14:00,120.62,120.69,120.59,120.74
2013-07-02 10:15:00,120.49,120.6,120.48,120.62
2013-07-02 10:16:00,120.3,120.5,120.3,120.5
2013-07-02 10:17:00,120.29,120.32,120.28,120.37
2013-07-02 10:18:00,120.38,120.31,120.31,120.4
2013-07-02 10:19:00,120.46,120.37,120.37,120.47
2013-07-02 10:20:00,120.53,120.46,120.42,120.53
2013-07-02 10:21:00,120.52,120.47,120.47,120.58
2013-07-02 10:22:00,120.65,120.55,120.55,120.65
2013-07-02 10:23:00,120.53,120.57,120.53,120.57
2013-07-02 10:24:00,120.51,120.52,120.5,120.53
2013-07-02 10:25:00,120.64,120.51,120.51,120.65
2013-07-02 10:26:00,120.57,120.55,120.55,120.57
2013-07-02 10:27:00,120.66,120.58,120.58,120.67
2013-07-02 10:28:00,120.61,120.67,120.61,120.67
2013-07-02 10:29:00,120.68,120.64,120.64,120.74
2013-07-02 10:30:00,120.66,120.71,120.65,120.72
2013-07-02 10:31:00,120.67,120.72,120.67,120.72
2013-07-02 10:32:00,120.72,120.71,120.71,120.74
2013-07-02 10:33:00,120.91,120.73,120.73,120.91
2013-07-02 10:34:00,120.91,120.94,120.89,120.98
2013-07-02 10:35:00,120.85,120.9,120.84,120.9
2013-07-02 10:36:00,120.86,120.83,120.83,120.86
2013-07-02 10:37:00,120.88,120.87,120.87,120.91
2013-07-02 10:38:00,120.77,120.82,120.77,120.82
2013-07-02 10:39:00,120.83,120.77,120.77,120.85
2013-07-02 10:40:00,120.84,120.85,120.82,120.87
2013-07-02 10:41:00,120.87,120.8,120.8,120.87
2013-07-02 10:42:00,120.87,120.87,120.82,120.88
2013-07-02 10:43:00,120.85,120.84,120.84,120.85
2013-07-02 10:44:00,120.86,120.84,120.84,120.87
2013-07-02 10:45:00,120.84,120.85,120.84,120.85
2013-07-02 10:46:00,120.88,120.83,120.83,120.88
2013-07-02 10:47:00,120.93,120.91,120.9,120.97
2013-07-02 10:48:00,120.83,120.86,120.83,120.89
2013-07-02 10:49:00,120.75,120.84,120.75,120.84
2013-07-02 10:50:00,120.74,120.74,120.74,120.76
2013-07-02 10:51:00,120.73,120.73,120.72,120.73
2013-07-02 10:52:00,120.76,120.76,120.74,120.77
2013-07-02 10:53:00,120.81,120.75,120.72,120.82
2013-07-02 10:54:00,120.81,120.81,120.78,120.81
2013-07-02 10:55:00,120.77,120.82,120.77,120.82
2013-07-02 10:56:00,120.74,120.73,120.73,120.74
2013-07-02 10:57:00,120.74,120.72,120.72,120.74
2013-07-02 10:58:00,120.71,120.73,120.71,120.74
2013-07-02 10:59:00,120.67,120.7,120.65,120.7
2013-07-02 11:00:00,120.7,120.69,120.67,120.7
2013-07-02 11:01:00,120.65,120.69,120.65,120.7
2013-07-02 11:02:00,120.7,120.66,120.66,120.72
