time,close,open,low,high
2023-09-08 14:19:00,178.175,178.17,178.17,178.175
2023-09-08 14:20:00,178.175,178.175,178.175,178.175
2023-09-08 14:21:00,178.175,178.175,178.175,178.175
2023-09-08 14:22:00,178.175,178.175,178.175,178.175
2023-09-08 14:23:00,178.16,178.16,178.16,178.16
2023-09-08 14:24:00,178.155,178.155,178.155,178.155
2023-09-08 14:25:00,178.17,178.16,178.16,178.17
2023-09-08 14:26:00,178.16,178.17,178.16,178.17
2023-09-08 14:27:00,178.15,178.15,178.15,178.15
2023-09-08 14:28:00,178.16,178.16,178.16,178.16
2023-09-08 14:29:00,178.14,178.155,178.14,178.155
2023-09-08 14:30:00,178.14,178.14,178.14,178.14
2023-09-08 14:31:00,178.13,178.14,178.13,178.14
2023-09-08 14:32:00,178.13,178.13,178.13,178.13
2023-09-08 14:33:00,178.13,178.13,178.13,178.13
2023-09-08 14:34:00,178.115,178.115,178.115,178.115
2023-09-08 14:35:00,178.11,178.11,178.11,178.11
2023-09-08 14:36:00,178.115,178.11,178.11,178.115
2023-09-08 14:37:00,178.12,178.12,178.12,178.12
2023-09-08 14:38:00,178.12,178.12,178.12,178.12
2023-09-08 14:39:00,178.119,178.115,178.115,178.12
2023-09-08 14:40:00,178.11,178.115,178.11,178.115
2023-09-08 14:41:00,178.12,178.11,178.105,178.12
2023-09-08 14:42:00,178.12,178.13,178.12,178.13
2023-09-08 14:43:00,178.12,178.13,178.12,178.13
2023-09-08 14:44:00,178.115,178.115,178.115,178.115
2023-09-08 14:45:00,178.11,178.115,178.11,178.115
2023-09-08 14:46:00,178.11,178.11,178.11,178.115
2023-09-08 14:47:00,178.11,178.11,178.11,178.115
2023-09-08 14:48:00,178.085,178.085,178.085,178.085
2023-09-08 14:49:00,178.06,178.08,178.06,178.08
2023-09-08 14:50:00,178.03,178.05,178.03,178.05
2023-09-08 14:51:00,178.05,178.025,178.02,178.05
2023-09-08 14:52:00,178.06,178.065,178.06,178.07
2023-09-08 14:53:00,178.05,178.06,178.05,178.06
2023-09-08 14:54:00,178.05,178.06,178.05,178.065
2023-09-08 14:55:00,178.05,178.05,178.05,178.05
2023-09-08 14:56:00,178.04,178.06,178.04,178.065
2023-09-08 14:57:00,178.03,178.04,178.03,178.04
2023-09-08 14:58:00,178.01,178.02,178.01,178.02
2023-09-08 14:59:00,178.01,178.02,178.01,178.02
2023-09-08 15:00:00,178.025,178.02,178.02,178.025
2023-09-08 15:01:00,178.015,178.02,178.01,178.02
2023-09-08 15:02:00,178.02,178.01,178.01,178.02
2023-09-08 15:03:00,178.06,178.025,178.025,178.06
2023-09-08 15:04:00,178.025,178.05,178.02,178.05
2023-09-08 15:05:00,178.01,178.02,178.01,178.02
2023-09-08 15:06:00,178.0,178.015,178.0,178.015
2023-09-08 15:07:00,178.02,178.01,178.01,178.02
2023-09-08 15:08:00,178.01,178.015,178.01,178.015
2023-09-08 15:09:00,177.985,178.0,177.985,178.0
2023-09-08 15:10:00,177.99,177.985,177.985,177.991
2023-09-08 15:11:00,177.99,177.99,177.99,177.99
2023-09-08 15:12:00,177.99,177.99,177.99,177.99
2023-09-08 15:13:00,178.005,178.005,178.005,178.005
2023-09-08 15:14:00,178.005,178.005,178.005,178.005
2023-09-08 15:15:00,178.005,178.005,178.005,178.005
2023-09-08 15:16:00,178.015,178.005,178.005,178.015
2023-09-08 15:17:00,178.015,178.015,178.015,178.015
2023-09-08 15:18:00,178.03,178.02,178.02,178.03
2023-09-08 15:19:00,178.035,178.025,178.025,178.035
2023-09-08 15:20:00,178.045,178.04,178.04,178.045
2023-09-08 15:21:00,178.04,178.04,178.04,178.04
2023-09-08 15:22:00,178.04,178.045,178.04,178.045
2023-09-08 15:23:00,178.035,178.035,178.035,178.035
2023-09-08 15:24:00,178.04,178.035,178.035,178.045
2023-09-08 15:25:00,178.035,178.035,178.035,178.035
2023-09-08 15:26:00,178.025,178.03,178.025,178.03
2023-09-08 15:27:00,178.02,178.015,178.015,178.02
2023-09-08 15:28:00,178.01,178.025,178.0,178.025
2023-09-08 15:29:00,178.01,178.01,178.01,178.01
2023-09-08 15:30:00,178.01,178.01,178.005,178.01
2023-09-08 15:31:00,178.02,178.01,178.005,178.02
2023-09-08 15:32:00,178.01,178.015,178.01,178.015
2023-09-08 15:33:00,178.02,178.01,178.01,178.02
2023-09-08 15:34:00,178.025,178.02,178.02,178.025
2023-09-08 15:35:00,178.03,178.025,178.025,178.03
2023-09-08 15:36:00,178.03,178.03,178.03,178.03
2023-09-08 15:37:00,178.03,178.03,178.029,178.03
2023-09-08 15:38:00,178.03,178.04,178.03,178.04
2023-09-08 15:39:00,178.04,178.04,178.04,178.04
2023-09-08 15:40:00,178.055,178.04,178.04,178.06
2023-09-08 15:41:00,178.05,178.055,178.05,178.06
2023-09-08 15:42:00,178.055,178.055,178.055,178.06
2023-09-08 15:43:00,178.055,178.055,178.05,178.06
2023-09-08 15:44:00,178.06,178.055,178.055,178.06
2023-09-08 15:45:00,178.055,178.055,178.055,178.06
2023-09-08 15:46:00,178.06,178.06,178.055,178.065
2023-09-08 15:47:00,178.06,178.055,178.055,178.06
2023-09-08 15:48:00,178.06,178.06,178.06,178.07
2023-09-08 15:49:00,178.055,178.06,178.055,178.06
2023-09-08 15:50:00,178.07,178.055,178.055,178.07
2023-09-08 15:51:00,178.075,178.08,178.075,178.08
2023-09-08 15:52:00,178.085,178.07,178.07,178.085
2023-09-08 15:53:00,178.085,178.085,178.085,178.09
2023-09-08 15:54:00,178.075,178.085,178.075,178.085
2023-09-08 15:55:00,178.085,178.075,178.075,178.085
2023-09-08 15:56:00,178.07,178.085,178.07,178.09
2023-09-08 15:57:00,178.075,178.075,178.075,178.08
2023-09-08 15:58:00,178.07,178.07,178.07,178.075
2023-09-08 15:59:00,178.07,178.075,178.07,178.085
2023-09-08 16:00:00,178.08,178.07,178.065,178.08
2023-09-11 09:31:00,178.99,178.97,178.95,178.99
2023-09-11 09:32:00,178.985,178.96,178.96,179.0
2023-09-11 09:33:00,179.045,178.985,178.98,179.045
2023-09-11 09:34:00,179.055,179.04,179.02,179.07
2023-09-11 09:35:00,179.03,179.05,179.03,179.05
2023-09-11 09:36:00,178.99,179.0,178.955,179.02
2023-09-11 09:37:00,178.905,178.98,178.905,178.991
2023-09-11 09:38:00,178.84,178.9,178.84,178.91
2023-09-11 09:39:00,178.88,178.87,178.85,178.89
2023-09-11 09:40:00,178.9,178.871,178.87,178.91
2023-09-11 09:41:00,178.91,178.91,178.91,178.93
2023-09-11 09:42:00,178.93,178.92,178.92,178.93
2023-09-11 09:43:00,178.89,178.97,178.87,178.975
2023-09-11 09:44:00,178.96,178.92,178.92,178.96
2023-09-11 09:45:00,178.92,178.93,178.89,178.93
2023-09-11 09:46:00,178.79,178.91,178.79,178.91
2023-09-11 09:47:00,178.72,178.79,178.72,178.79
2023-09-11 09:48:00,178.62,178.75,178.61,178.75
2023-09-11 09:49:00,178.711,178.63,178.57,178.72
2023-09-11 09:50:00,178.6,178.675,178.6,178.675
2023-09-11 09:51:00,178.585,178.58,178.58,178.64
2023-09-11 09:52:00,178.55,178.6,178.55,178.6
2023-09-11 09:53:00,178.66,178.605,178.605,178.66
2023-09-11 09:54:00,178.75,178.71,178.7,178.75
2023-09-11 09:55:00,178.79,178.71,178.71,178.79
2023-09-11 09:56:00,178.73,178.79,178.71,178.79
2023-09-11 09:57:00,178.69,178.72,178.69,178.755
2023-09-11 09:58:00,178.71,178.69,178.67,178.71
2023-09-11 09:59:00,178.68,178.71,178.68,178.73
2023-09-11 10:00:00,178.68,178.72,178.68,178.72
2023-09-11 10:01:00,178.67,178.68,178.61,178.68
2023-09-11 10:02:00,178.66,178.68,178.64,178.68
2023-09-11 10:03:00,178.63,178.65,178.62,178.65
2023-09-11 10:04:00,178.6,178.64,178.59,178.66
2023-09-11 10:05:00,178.56,178.59,178.56,178.59
2023-09-11 10:06:00,178.54,178.55,178.53,178.55
2023-09-11 10:07:00,178.59,178.53,178.53,178.61
2023-09-11 10:08:00,178.66,178.61,178.61,178.66
2023-09-11 10:09:00,178.63,178.65,178.63,178.65
2023-09-11 10:10:00,178.66,178.63,178.63,178.68
2023-09-11 10:11:00,178.6,178.68,178.6,178.68
2023-09-11 10:12:00,178.61,178.6,178.591,178.62
2023-09-11 10:13:00,178.55,178.59,178.55,178.62
2023-09-11 10:14:00,178.6,178.56,178.55,178.6
2023-09-11 10:15:00,178.62,178.61,178.6,178.62
2023-09-11 10:16:00,178.7,178.645,178.645,178.7
2023-09-11 10:17:00,178.71,178.7,178.7,178.71
2023-09-11 10:18:00,178.76,178.73,178.72,178.76
2023-09-11 10:19:00,178.74,178.72,178.72,178.74
2023-09-11 10:20:00,178.71,178.76,178.71,178.76
2023-09-11 10:21:00,178.69,178.69,178.69,178.69
2023-09-11 10:22:00,178.7,178.67,178.66,178.7
2023-09-11 10:23:00,178.66,178.64,178.63,178.66
2023-09-11 10:24:00,178.66,178.65,178.63,178.66
2023-09-11 10:25:00,178.68,178.645,178.64,178.68
2023-09-11 10:26:00,178.64,178.68,178.64,178.68
2023-09-11 10:27:00,178.71,178.66,178.66,178.71
2023-09-11 10:28:00,178.71,178.71,178.71,178.73
2023-09-11 10:29:00,178.679,178.66,178.65,178.679
2023-09-11 10:30:00,178.56,178.58,178.56,178.58
2023-09-11 10:31:00,178.4,178.51,178.35,178.52
2023-09-11 10:32:00,178.405,178.4,178.39,178.405
2023-09-11 10:33:00,178.36,178.39,178.36,178.39
2023-09-11 10:34:00,178.38,178.365,178.36,178.38
2023-09-11 10:35:00,178.37,178.4,178.34,178.4
2023-09-11 10:36:00,178.37,178.32,178.28,178.37
2023-09-11 10:37:00,178.33,178.36,178.33,178.36
2023-09-11 10:38:00,178.38,178.34,178.34,178.39
2023-09-11 10:39:00,178.46,178.37,178.37,178.46
2023-09-11 10:40:00,178.43,178.46,178.42,178.46
2023-09-11 10:41:00,178.44,178.43,178.43,178.45
2023-09-11 10:42:00,178.42,178.43,178.39,178.43
2023-09-11 10:43:00,178.41,178.425,178.41,178.44
2023-09-11 10:44:00,178.395,178.4,178.395,178.4
2023-09-11 10:45:00,178.44,178.4,178.4,178.44
2023-09-11 10:46:00,178.47,178.43,178.4,178.47
2023-09-11 10:47:00,178.48,178.48,178.48,178.485
2023-09-11 10:48:00,178.44,178.44,178.435,178.46
2023-09-11 10:49:00,178.45,178.45,178.45,178.45
2023-09-11 10:50:00,178.45,178.43,178.43,178.46
2023-09-11 10:51:00,178.425,178.45,178.42,178.45
2023-09-11 10:52:00,178.42,178.43,178.42,178.43
2023-09-11 10:53:00,178.45,178.45,178.45,178.45
2023-09-11 10:54:00,178.401,178.43,178.4,178.43
2023-09-11 10:55:00,178.42,178.4,178.39,178.44
2023-09-11 10:56:00,178.37,178.42,178.36,178.42
2023-09-11 10:57:00,178.41,178.365,178.365,178.41
2023-09-11 10:58:00,178.38,178.41,178.38,178.42
2023-09-11 10:59:00,178.32,178.32,178.32,178.32
2023-09-11 11:00:00,178.39,178.32,178.31,178.39
2023-09-11 11:01:00,178.34,178.37,178.33,178.37
2023-09-11 11:02:00,178.29,178.32,178.28,178.32
2023-09-11 11:03:00,178.32,178.29,178.29,178.32
2023-09-11 11:04:00,178.31,178.3,178.29,178.31
2023-09-11 11:05:00,178.34,178.31,178.31,178.34
2023-09-11 11:06:00,178.32,178.33,178.31,178.33
2023-09-11 11:07:00,178.33,178.34,178.33,178.37
2023-09-11 11:08:00,178.32,178.33,178.32,178.34
2023-09-11 11:09:00,178.315,178.31,178.31,178.315
2023-09-11 11:10:00,178.36,178.335,178.335,178.36
2023-09-11 11:11:00,178.34,178.35,178.34,178.35
2023-09-11 11:12:00,178.355,178.34,178.34,178.355
2023-09-11 11:13:00,178.335,178.35,178.335,178.35
2023-09-11 11:14:00,178.355,178.335,178.325,178.355
2023-09-11 11:15:00,178.32,178.33,178.32,178.34
2023-09-11 11:16:00,178.29,178.3,178.29,178.3
2023-09-11 11:17:00,178.29,178.31,178.29,178.31
2023-09-11 11:18:00,178.3,178.29,178.28,178.3
2023-09-11 11:19:00,178.39,178.37,178.365,178.39
2023-09-11 11:20:00,178.41,178.39,178.39,178.41
2023-09-11 11:21:00,178.465,178.43,178.43,178.465
2023-09-11 11:22:00,178.49,178.47,178.47,178.49
2023-09-11 11:23:00,178.5,178.5,178.5,178.5
2023-09-11 11:24:00,178.53,178.5,178.5,178.53
2023-09-11 11:25:00,178.54,178.54,178.53,178.54
2023-09-11 11:26:00,178.5,178.5,178.5,178.5
2023-09-11 11:27:00,178.5,178.5,178.5,178.5
2023-09-11 11:28:00,178.49,178.5,178.485,178.5
2023-09-11 11:29:00,178.475,178.49,178.47,178.49
2023-09-11 11:30:00,178.45,178.45,178.45,178.45
2023-09-11 11:31:00,178.44,178.42,178.4,178.44
2023-09-11 11:32:00,178.46,178.46,178.46,178.46
2023-09-11 11:33:00,178.41,178.44,178.41,178.44
2023-09-11 11:34:00,178.4,178.405,178.4,178.405
2023-09-11 11:35:00,178.42,178.415,178.415,178.425
2023-09-11 11:36:00,178.46,178.44,178.44,178.46
2023-09-11 11:37:00,178.48,178.48,178.48,178.48
2023-09-11 11:38:00,178.47,178.47,178.47,178.47
2023-09-11 11:39:00,178.5,178.49,178.49,178.5
2023-09-11 11:40:00,178.47,178.475,178.47,178.475
2023-09-11 11:41:00,178.45,178.47,178.45,178.47
2023-09-11 11:42:00,178.43,178.455,178.43,178.455
2023-09-11 11:43:00,178.435,178.43,178.43,178.435
2023-09-11 11:44:00,178.435,178.43,178.43,178.435
2023-09-11 11:45:00,178.45,178.435,178.435,178.45
2023-09-11 11:46:00,178.45,178.45,178.45,178.45
2023-09-11 11:47:00,178.475,178.465,178.465,178.475
2023-09-11 11:48:00,178.48,178.48,178.48,178.485
2023-09-11 11:49:00,178.465,178.49,178.46,178.49
2023-09-11 11:50:00,178.48,178.47,178.47,178.48
2023-09-11 11:51:00,178.47,178.47,178.47,178.47
2023-09-11 11:52:00,178.47,178.47,178.47,178.47
2023-09-11 11:53:00,178.45,178.45,178.45,178.45
2023-09-11 11:54:00,178.44,178.45,178.44,178.45
2023-09-11 11:55:00,178.43,178.435,178.43,178.435
2023-09-11 11:56:00,178.43,178.435,178.43,178.435
2023-09-11 11:57:00,178.42,178.42,178.42,178.42
2023-09-11 11:58:00,178.42,178.415,178.415,178.42
2023-09-11 11:59:00,178.41,178.42,178.41,178.42
2023-09-11 12:00:00,178.415,178.401,178.395,178.415
2023-09-11 12:01:00,178.42,178.42,178.42,178.42
2023-09-11 12:02:00,178.41,178.41,178.41,178.43
2023-09-11 12:03:00,178.46,178.42,178.42,178.46
2023-09-11 12:04:00,178.46,178.42,178.42,178.46
2023-09-11 12:05:00,178.47,178.47,178.47,178.47
2023-09-11 12:06:00,178.485,178.47,178.47,178.485
2023-09-11 12:07:00,178.5,178.49,178.49,178.5
2023-09-11 12:08:00,178.475,178.48,178.475,178.495
2023-09-11 12:09:00,178.48,178.47,178.47,178.48
2023-09-11 12:10:00,178.505,178.48,178.48,178.505
2023-09-11 12:11:00,178.51,178.505,178.505,178.525
2023-09-11 12:12:00,178.51,178.51,178.51,178.51
2023-09-11 12:13:00,178.51,178.51,178.51,178.51
2023-09-11 12:14:00,178.53,178.52,178.52,178.53
2023-09-11 12:15:00,178.55,178.55,178.545,178.555
2023-09-11 12:16:00,178.56,178.56,178.56,178.57
2023-09-11 12:17:00,178.56,178.56,178.56,178.57
2023-09-11 12:18:00,178.56,178.56,178.56,178.56
2023-09-11 12:19:00,178.565,178.555,178.555,178.565
2023-09-11 12:20:00,178.57,178.56,178.56,178.57
2023-09-11 12:21:00,178.55,178.56,178.55,178.56
2023-09-11 12:22:00,178.58,178.58,178.58,178.58
2023-09-11 12:23:00,178.57,178.57,178.57,178.57
2023-09-11 12:24:00,178.59,178.59,178.59,178.59
2023-09-11 12:25:00,178.59,178.59,178.59,178.59
2023-09-11 12:26:00,178.58,178.58,178.58,178.58
2023-09-11 12:27:00,178.56,178.57,178.555,178.57
2023-09-11 12:28:00,178.61,178.57,178.57,178.61
2023-09-11 12:29:00,178.61,178.61,178.61,178.61
2023-09-11 12:30:00,178.595,178.61,178.59,178.61
2023-09-11 12:31:00,178.57,178.565,178.565,178.57
2023-09-11 12:32:00,178.565,178.565,178.565,178.565
2023-09-11 12:33:00,178.565,178.56,178.555,178.565
2023-09-11 12:34:00,178.56,178.565,178.56,178.565
2023-09-11 12:35:00,178.56,178.565,178.56,178.565
2023-09-11 12:36:00,178.525,178.555,178.525,178.555
2023-09-11 12:37:00,178.515,178.515,178.515,178.515
2023-09-11 12:38:00,178.53,178.53,178.53,178.535
2023-09-11 12:39:00,178.505,178.51,178.505,178.51
2023-09-11 12:40:00,178.505,178.51,178.505,178.51
2023-09-11 12:41:00,178.505,178.51,178.505,178.51
2023-09-11 12:42:00,178.515,178.51,178.51,178.515
2023-09-11 12:43:00,178.515,178.51,178.51,178.515
2023-09-11 12:44:00,178.48,178.5,178.48,178.5
2023-09-11 12:45:00,178.48,178.48,178.47,178.48
2023-09-11 12:46:00,178.475,178.48,178.475,178.48
2023-09-11 12:47:00,178.48,178.47,178.47,178.48
2023-09-11 12:48:00,178.5,178.48,178.48,178.5
2023-09-11 12:49:00,178.49,178.49,178.49,178.49
2023-09-11 12:50:00,178.5,178.5,178.5,178.5
2023-09-11 12:51:00,178.49,178.5,178.49,178.5
2023-09-11 12:52:00,178.485,178.49,178.485,178.49
2023-09-11 12:53:00,178.49,178.48,178.48,178.49
2023-09-11 12:54:00,178.48,178.485,178.48,178.485
2023-09-11 12:55:00,178.485,178.47,178.47,178.485
2023-09-11 12:56:00,178.485,178.47,178.47,178.485
2023-09-11 12:57:00,178.49,178.49,178.49,178.5
2023-09-11 12:58:00,178.495,178.49,178.48,178.495
2023-09-11 12:59:00,178.5,178.5,178.5,178.5
2023-09-11 13:00:00,178.46,178.495,178.46,178.495
2023-09-11 13:01:00,178.49,178.475,178.475,178.49
2023-09-11 13:02:00,178.46,178.5,178.46,178.5
2023-09-11 13:03:00,178.49,178.46,178.455,178.49
2023-09-11 13:04:00,178.51,178.5,178.5,178.511
2023-09-11 13:05:00,178.51,178.51,178.51,178.53
2023-09-11 13:06:00,178.52,178.52,178.52,178.52
2023-09-11 13:07:00,178.51,178.51,178.51,178.51
2023-09-11 13:08:00,178.49,178.515,178.49,178.52
2023-09-11 13:09:00,178.49,178.49,178.49,178.49
2023-09-11 13:10:00,178.5,178.49,178.49,178.505
2023-09-11 13:11:00,178.51,178.51,178.51,178.53
2023-09-11 13:12:00,178.51,178.51,178.51,178.53
2023-09-11 13:13:00,178.51,178.51,178.51,178.51
2023-09-11 13:14:00,178.51,178.51,178.51,178.515
2023-09-11 13:15:00,178.47,178.51,178.47,178.51
2023-09-11 13:16:00,178.475,178.475,178.475,178.475
2023-09-11 13:17:00,178.48,178.48,178.48,178.48
2023-09-11 13:18:00,178.495,178.495,178.495,178.495
2023-09-11 13:19:00,178.53,178.5,178.5,178.53
2023-09-11 13:20:00,178.53,178.531,178.52,178.535
2023-09-11 13:21:00,178.52,178.53,178.52,178.53
2023-09-11 13:22:00,178.53,178.52,178.52,178.53
2023-09-11 13:23:00,178.5,178.5,178.5,178.5
2023-09-11 13:24:00,178.495,178.48,178.48,178.495
2023-09-11 13:25:00,178.51,178.51,178.51,178.51
2023-09-11 13:26:00,178.51,178.51,178.51,178.51
2023-09-11 13:27:00,178.49,178.505,178.49,178.51
2023-09-11 13:28:00,178.482,178.46,178.46,178.482
2023-09-11 13:29:00,178.49,178.48,178.48,178.49
2023-09-11 13:30:00,178.51,178.5,178.5,178.51
2023-09-11 13:31:00,178.47,178.485,178.47,178.485
2023-09-11 13:32:00,178.44,178.46,178.44,178.46
2023-09-11 13:33:00,178.46,178.46,178.46,178.465
2023-09-11 13:34:00,178.46,178.46,178.46,178.465
2023-09-11 13:35:00,178.49,178.5,178.49,178.5
2023-09-11 13:36:00,178.48,178.49,178.48,178.49
2023-09-11 13:37:00,178.485,178.485,178.485,178.485
2023-09-11 13:38:00,178.485,178.485,178.485,178.485
2023-09-11 13:39:00,178.47,178.48,178.47,178.48
2023-09-11 13:40:00,178.47,178.48,178.47,178.48
2023-09-11 13:41:00,178.445,178.465,178.445,178.465
2023-09-11 13:42:00,178.435,178.445,178.43,178.445
2023-09-11 13:43:00,178.43,178.43,178.43,178.43
2023-09-11 13:44:00,178.415,178.43,178.41,178.44
2023-09-11 13:45:00,178.415,178.415,178.415,178.415
2023-09-11 13:46:00,178.41,178.415,178.41,178.415
2023-09-11 13:47:00,178.42,178.42,178.41,178.42
2023-09-11 13:48:00,178.43,178.42,178.42,178.43
2023-09-11 13:49:00,178.42,178.42,178.42,178.43
2023-09-11 13:50:00,178.42,178.42,178.42,178.43
2023-09-11 13:51:00,178.405,178.42,178.405,178.425
2023-09-11 13:52:00,178.4,178.405,178.4,178.415
2023-09-11 13:53:00,178.4,178.4,178.4,178.405
2023-09-11 13:54:00,178.39,178.39,178.39,178.39
2023-09-11 13:55:00,178.375,178.38,178.375,178.38
2023-09-11 13:56:00,178.38,178.38,178.38,178.38
2023-09-11 13:57:00,178.37,178.38,178.37,178.38
2023-09-11 13:58:00,178.365,178.37,178.365,178.375
2023-09-11 13:59:00,178.375,178.365,178.36,178.38
2023-09-11 14:00:00,178.385,178.375,178.375,178.385
2023-09-11 14:01:00,178.38,178.38,178.38,178.38
2023-09-11 14:02:00,178.37,178.37,178.37,178.37
2023-09-11 14:03:00,178.36,178.37,178.36,178.37
2023-09-11 14:04:00,178.36,178.37,178.36,178.37
2023-09-11 14:05:00,178.36,178.36,178.36,178.36
2023-09-11 14:06:00,178.35,178.361,178.35,178.361
2023-09-11 14:07:00,178.345,178.35,178.34,178.35
2023-09-11 14:08:00,178.335,178.34,178.33,178.34
2023-09-11 14:09:00,178.33,178.33,178.33,178.33
2023-09-11 14:10:00,178.345,178.34,178.34,178.345
2023-09-11 14:11:00,178.34,178.345,178.34,178.345
2023-09-11 14:12:00,178.35,178.345,178.345,178.35
2023-09-11 14:13:00,178.37,178.37,178.37,178.37
2023-09-11 14:14:00,178.37,178.37,178.37,178.37
2023-09-11 14:15:00,178.365,178.365,178.365,178.365
2023-09-11 14:16:00,178.365,178.365,178.365,178.365
2023-09-11 14:17:00,178.365,178.365,178.36,178.37
2023-09-11 14:18:00,178.37,178.37,178.36,178.37
2023-09-11 14:19:00,178.37,178.37,178.37,178.37
2023-09-11 14:20:00,178.38,178.37,178.365,178.38
2023-09-11 14:21:00,178.38,178.37,178.365,178.38
2023-09-11 14:22:00,178.38,178.39,178.38,178.39
2023-09-11 14:23:00,178.39,178.39,178.39,178.391
2023-09-11 14:24:00,178.39,178.39,178.39,178.391
2023-09-11 14:25:00,178.39,178.39,178.39,178.391
2023-09-11 14:26:00,178.39,178.39,178.39,178.39
2023-09-11 14:27:00,178.39,178.39,178.39,178.395
2023-09-11 14:28:00,178.39,178.39,178.39,178.39
2023-09-11 14:29:00,178.39,178.39,178.39,178.39
2023-09-11 14:30:00,178.39,178.39,178.39,178.39
2023-09-11 14:31:00,178.4,178.4,178.4,178.4
2023-09-11 14:32:00,178.405,178.39,178.39,178.405
2023-09-11 14:33:00,178.405,178.39,178.39,178.405
2023-09-11 14:34:00,178.415,178.41,178.41,178.415
2023-09-11 14:35:00,178.41,178.41,178.41,178.41
2023-09-11 14:36:00,178.37,178.385,178.37,178.385
2023-09-11 14:37:00,178.37,178.36,178.36,178.37
2023-09-11 14:38:00,178.37,178.36,178.36,178.37
2023-09-11 14:39:00,178.37,178.38,178.37,178.38
2023-09-11 14:40:00,178.365,178.37,178.365,178.37
2023-09-11 14:41:00,178.34,178.36,178.34,178.36
2023-09-11 14:42:00,178.32,178.33,178.32,178.33
2023-09-11 14:43:00,178.32,178.33,178.32,178.33
2023-09-11 14:44:00,178.295,178.3,178.295,178.3
2023-09-11 14:45:00,178.28,178.285,178.27,178.285
2023-09-11 14:46:00,178.285,178.28,178.275,178.285
2023-09-11 14:47:00,178.3,178.29,178.29,178.305
2023-09-11 14:48:00,178.29,178.3,178.28,178.305
2023-09-11 14:49:00,178.29,178.29,178.29,178.29
2023-09-11 14:50:00,178.3,178.3,178.3,178.3
2023-09-11 14:51:00,178.29,178.3,178.29,178.31
2023-09-11 14:52:00,178.3,178.3,178.3,178.3
2023-09-11 14:53:00,178.31,178.31,178.31,178.31
2023-09-11 14:54:00,178.32,178.32,178.32,178.32
2023-09-11 14:55:00,178.32,178.32,178.32,178.32
2023-09-11 14:56:00,178.3,178.295,178.29,178.3
2023-09-11 14:57:00,178.3,178.3,178.3,178.3
2023-09-11 14:58:00,178.3,178.3,178.3,178.3
2023-09-11 14:59:00,178.295,178.29,178.29,178.295
2023-09-11 15:00:00,178.305,178.29,178.29,178.305
2023-09-11 15:01:00,178.32,178.3,178.3,178.32
2023-09-11 15:02:00,178.335,178.32,178.32,178.335
2023-09-11 15:03:00,178.295,178.335,178.295,178.335
2023-09-11 15:04:00,178.325,178.3,178.3,178.325
2023-09-11 15:05:00,178.33,178.33,178.33,178.33
2023-09-11 15:06:00,178.315,178.33,178.315,178.33
2023-09-11 15:07:00,178.32,178.325,178.32,178.325
2023-09-11 15:08:00,178.325,178.31,178.3,178.325
2023-09-11 15:09:00,178.32,178.32,178.32,178.32
2023-09-11 15:10:00,178.31,178.31,178.31,178.31
2023-09-11 15:11:00,178.305,178.31,178.305,178.31
2023-09-11 15:12:00,178.29,178.29,178.29,178.29
2023-09-11 15:13:00,178.29,178.29,178.29,178.29
2023-09-11 15:14:00,178.29,178.29,178.29,178.29
2023-09-11 15:15:00,178.29,178.29,178.29,178.29
2023-09-11 15:16:00,178.3,178.3,178.3,178.3
2023-09-11 15:17:00,178.3,178.3,178.3,178.3
2023-09-11 15:18:00,178.29,178.29,178.29,178.29
2023-09-11 15:19:00,178.315,178.3,178.3,178.315
2023-09-11 15:20:00,178.315,178.31,178.31,178.315
2023-09-11 15:21:00,178.33,178.33,178.33,178.33
2023-09-11 15:22:00,178.34,178.34,178.34,178.34
2023-09-11 15:23:00,178.35,178.35,178.35,178.35
2023-09-11 15:24:00,178.35,178.345,178.345,178.35
2023-09-11 15:25:00,178.355,178.35,178.35,178.355
2023-09-11 15:26:00,178.35,178.35,178.35,178.35
2023-09-11 15:27:00,178.345,178.35,178.345,178.35
2023-09-11 15:28:00,178.35,178.35,178.35,178.35
2023-09-11 15:29:00,178.36,178.355,178.355,178.365
2023-09-11 15:30:00,178.355,178.355,178.355,178.355
2023-09-11 15:31:00,178.37,178.36,178.36,178.37
2023-09-11 15:32:00,178.38,178.375,178.375,178.38
2023-09-11 15:33:00,178.38,178.375,178.375,178.38
2023-09-11 15:34:00,178.415,178.38,178.38,178.42
2023-09-11 15:35:00,178.42,178.415,178.415,178.425
2023-09-11 15:36:00,178.41,178.42,178.41,178.42
2023-09-11 15:37:00,178.395,178.405,178.395,178.405
2023-09-11 15:38:00,178.4,178.39,178.39,178.4
2023-09-11 15:39:00,178.395,178.395,178.39,178.4
2023-09-11 15:40:00,178.395,178.4,178.395,178.4
2023-09-11 15:41:00,178.395,178.395,178.39,178.395
2023-09-11 15:42:00,178.395,178.4,178.395,178.4
2023-09-11 15:43:00,178.395,178.395,178.39,178.395
2023-09-11 15:44:00,178.385,178.395,178.385,178.4
2023-09-11 15:45:00,178.355,178.38,178.355,178.385
2023-09-11 15:46:00,178.35,178.36,178.35,178.36
2023-09-11 15:47:00,178.355,178.35,178.35,178.36
2023-09-11 15:48:00,178.355,178.355,178.35,178.36
2023-09-11 15:49:00,178.36,178.36,178.355,178.36
2023-09-11 15:50:00,178.365,178.36,178.36,178.37
