time,close,open,low,high
2010-06-01 10:35:00,119.76,119.77,119.74,119.77
2010-06-01 10:36:00,119.72,119.76,119.72,119.76
2010-06-01 10:37:00,119.79,119.74,119.74,119.81
2010-06-01 10:38:00,119.79,119.75,119.75,119.83
2010-06-01 10:39:00,119.8,119.79,119.79,119.83
2010-06-01 10:40:00,119.83,119.82,119.81,119.86
2010-06-01 10:41:00,119.86,119.84,119.83,119.86
2010-06-01 10:42:00,119.85,119.85,119.84,119.85
2010-06-01 10:43:00,119.85,119.84,119.84,119.87
2010-06-01 10:44:00,119.82,119.84,119.82,119.84
2010-06-01 10:45:00,119.86,119.8,119.8,119.86
2010-06-01 10:46:00,119.83,119.84,119.83,119.84
2010-06-01 10:47:00,119.86,119.84,119.84,119.87
2010-06-01 10:48:00,119.92,119.86,119.86,119.92
2010-06-01 10:49:00,119.87,119.89,119.87,119.9
2010-06-01 10:50:00,119.88,119.88,119.86,119.88
2010-06-01 10:51:00,119.85,119.87,119.84,119.87
2010-06-01 10:52:00,119.8,119.85,119.8,119.86
2010-06-01 10:53:00,119.87,119.82,119.82,119.87
2010-06-01 10:54:00,119.85,119.85,119.85,119.85
2010-06-01 10:55:00,119.87,119.85,119.84,119.87
2010-06-01 10:56:00,119.86,119.88,119.84,119.88
2010-06-01 10:57:00,119.85,119.87,119.85,119.87
2010-06-01 10:58:00,119.8,119.83,119.8,119.83
2010-06-01 10:59:00,119.88,119.82,119.82,119.88
2010-06-01 11:00:00,119.94,119.89,119.89,119.95
2010-06-01 11:01:00,120.01,119.93,119.93,120.06
2010-06-01 11:02:00,120.06,120.02,120.02,120.08
2010-06-01 11:03:00,119.98,120.05,119.98,120.05
2010-06-01 11:04:00,119.96,119.97,119.95,119.97
2010-06-01 11:05:00,119.99,119.97,119.97,120.0
2010-06-01 11:06:00,120.04,119.98,119.98,120.04
2010-06-01 11:07:00,120.02,120.03,120.02,120.04
2010-06-01 11:08:00,120.02,120.03,120.02,120.03
2010-06-01 11:09:00,120.01,120.03,120.01,120.03
2010-06-01 11:10:00,120.05,120.02,120.01,120.05
2010-06-01 11:11:00,120.05,120.06,120.04,120.07
2010-06-01 11:12:00,120.07,120.05,120.05,120.07
2010-06-01 11:13:00,120.05,120.06,120.05,120.06
2010-06-01 11:14:00,120.07,120.04,120.04,120.07
2010-06-01 11:15:00,120.04,120.07,120.03,120.07
2010-06-01 11:16:00,120.04,120.03,120.03,120.04
2010-06-01 11:17:00,120.01,120.02,120.01,120.02
2010-06-01 11:18:00,120.01,120.0,120.0,120.01
2010-06-01 11:19:00,119.98,119.99,119.98,119.99
2010-06-01 11:20:00,119.97,119.97,119.97,119.97
2010-06-01 11:21:00,120.03,119.98,119.98,120.03
2010-06-01 11:22:00,120.13,120.07,120.06,120.13
2010-06-01 11:23:00,120.15,120.12,120.12,120.15
2010-06-01 11:24:00,120.21,120.14,120.14,120.24
2010-06-01 11:25:00,120.18,120.22,120.17,120.22
2010-06-01 11:26:00,120.12,120.18,120.12,120.18
2010-06-01 11:27:00,120.05,120.11,120.0,120.11
2010-06-01 11:28:00,120.04,120.07,120.02,120.07
2010-06-01 11:29:00,120.03,120.03,120.02,120.04
2010-06-01 11:30:00,119.99,120.03,119.98,120.03
2010-06-01 11:31:00,119.95,119.99,119.95,119.99
2010-06-01 11:32:00,119.94,119.94,119.93,119.94
2010-06-01 11:33:00,119.94,119.95,119.93,119.95
2010-06-01 11:34:00,119.98,119.92,119.9,119.98
2010-06-01 11:35:00,119.93,119.96,119.92,119.96
2010-06-01 11:36:00,119.94,119.93,119.93,119.94
2010-06-01 11:37:00,119.94,119.92,119.86,119.94
2010-06-01 11:38:00,119.94,119.95,119.93,119.96
2010-06-01 11:39:00,119.96,119.94,119.91,119.96
2010-06-01 11:40:00,119.89,119.92,119.88,119.93
2010-06-01 11:41:00,119.86,119.9,119.86,119.91
2010-06-01 11:42:00,119.82,119.84,119.82,119.84
2010-06-01 11:43:00,119.83,119.82,119.81,119.83
2010-06-01 11:44:00,119.83,119.83,119.83,119.84
2010-06-01 11:45:00,119.81,119.84,119.79,119.84
2010-06-01 11:46:00,119.85,119.81,119.81,119.86
2010-06-01 11:47:00,119.84,119.85,119.83,119.85
2010-06-01 11:48:00,119.83,119.84,119.83,119.85
2010-06-01 11:49:00,119.84,119.81,119.81,119.84
2010-06-01 11:50:00,119.84,119.84,119.84,119.86
2010-06-01 11:51:00,119.86,119.83,119.83,119.86
2010-06-01 11:52:00,119.87,119.85,119.85,119.87
2010-06-01 11:53:00,119.88,119.88,119.88,119.88
2010-06-01 11:54:00,119.89,119.88,119.88,119.9
2010-06-01 11:55:00,119.9,119.9,119.88,119.92
2010-06-01 11:56:00,119.9,119.91,119.9,119.92
2010-06-01 11:57:00,119.93,119.91,119.91,119.93
2010-06-01 11:58:00,119.92,119.92,119.92,119.92
2010-06-01 11:59:00,119.91,119.92,119.9,119.92
2010-06-01 12:00:00,119.87,119.89,119.86,119.89
2010-06-01 12:01:00,119.89,119.89,119.89,119.89
2010-06-01 12:02:00,119.88,119.88,119.88,119.88
2010-06-01 12:03:00,119.87,119.88,119.87,119.89
2010-06-01 12:04:00,119.83,119.86,119.82,119.86
2010-06-01 12:05:00,119.74,119.83,119.74,119.83
2010-06-01 12:06:00,119.67,119.73,119.64,119.73
2010-06-01 12:07:00,119.7,119.66,119.66,119.7
2010-06-01 12:08:00,119.71,119.7,119.69,119.71
2010-06-01 12:09:00,119.71,119.69,119.69,119.72
2010-06-01 12:10:00,119.75,119.72,119.72,119.75
2010-06-01 12:11:00,119.81,119.74,119.73,119.81
2010-06-01 12:12:00,119.81,119.8,119.8,119.81
2010-06-01 12:13:00,119.81,119.83,119.79,119.83
2010-06-01 12:14:00,119.79,119.81,119.79,119.81
2010-06-01 12:15:00,119.83,119.86,119.83,119.86
2010-06-01 12:16:00,119.84,119.83,119.83,119.84
2010-06-01 12:17:00,119.87,119.85,119.85,119.87
2010-06-01 12:18:00,119.88,119.86,119.86,119.89
2010-06-01 12:19:00,119.88,119.86,119.86,119.89
2010-06-01 12:20:00,119.88,119.89,119.88,119.89
2010-06-01 12:21:00,119.87,119.88,119.87,119.88
2010-06-01 12:22:00,119.87,119.86,119.86,119.87
2010-06-01 12:23:00,119.88,119.88,119.88,119.88
2010-06-01 12:24:00,119.9,119.89,119.89,120.0
2010-06-01 12:25:00,119.87,119.89,119.87,119.89
2010-06-01 12:26:00,119.88,119.87,119.87,119.88
2010-06-01 12:27:00,119.85,119.87,119.85,119.87
2010-06-01 12:28:00,119.85,119.85,119.85,119.85
2010-06-01 12:29:00,119.85,119.85,119.85,119.86
2010-06-01 12:30:00,119.85,119.85,119.85,119.85
2010-06-01 12:31:00,119.86,119.86,119.84,119.86
2010-06-01 12:32:00,119.84,119.87,119.84,119.87
2010-06-01 12:33:00,119.87,119.85,119.85,119.87
2010-06-01 12:34:00,119.91,119.87,119.87,119.91
2010-06-01 12:35:00,119.89,119.89,119.89,119.89
2010-06-01 12:36:00,119.9,119.88,119.88,119.9
2010-06-01 12:37:00,119.96,119.9,119.9,119.96
2010-06-01 12:38:00,119.91,119.97,119.91,119.97
2010-06-01 12:39:00,119.89,119.91,119.88,119.92
2010-06-01 12:40:00,119.9,119.89,119.89,119.9
2010-06-01 12:41:00,119.88,119.9,119.87,119.9
2010-06-01 12:42:00,119.86,119.87,119.86,119.87
2010-06-01 12:43:00,119.87,119.87,119.87,119.87
2010-06-01 12:44:00,119.88,119.87,119.87,119.88
2010-06-01 12:45:00,119.85,119.86,119.85,119.86
2010-06-01 12:46:00,119.86,119.85,119.85,119.86
2010-06-01 12:47:00,119.86,119.86,119.86,119.86
2010-06-01 12:48:00,119.86,119.86,119.86,119.86
2010-06-01 12:49:00,119.88,119.85,119.85,119.88
2010-06-01 12:50:00,119.91,119.89,119.88,119.91
2010-06-01 12:51:00,119.91,119.9,119.9,119.91
2010-06-01 12:52:00,119.92,119.91,119.91,119.92
2010-06-01 12:53:00,119.91,119.92,119.91,119.92
2010-06-01 12:54:00,119.9,119.9,119.9,119.9
2010-06-01 12:55:00,119.89,119.91,119.89,119.92
2010-06-01 12:56:00,119.85,119.87,119.85,119.87
2010-06-01 12:57:00,119.85,119.85,119.85,119.85
2010-06-01 12:58:00,119.85,119.85,119.84,119.85
2010-06-01 12:59:00,119.87,119.86,119.86,119.88
2010-06-01 13:00:00,119.87,119.87,119.87,119.89
2010-06-01 13:01:00,119.88,119.87,119.87,119.88
2010-06-01 13:02:00,119.92,119.89,119.89,119.92
2010-06-01 13:03:00,119.9,119.91,119.9,119.91
2010-06-01 13:04:00,119.9,119.92,119.9,119.92
2010-06-01 13:05:00,119.89,119.89,119.88,119.9
2010-06-01 13:06:00,119.84,119.86,119.84,119.86
2010-06-01 13:07:00,119.9,119.85,119.85,119.9
2010-06-01 13:08:00,119.89,119.88,119.87,119.9
2010-06-01 13:09:00,119.85,119.85,119.85,119.85
2010-06-01 13:10:00,119.81,119.85,119.8,119.85
2010-06-01 13:11:00,119.85,119.82,119.82,119.85
2010-06-01 13:12:00,119.84,119.84,119.84,119.85
2010-06-01 13:13:00,119.87,119.85,119.85,119.87
2010-06-01 13:14:00,119.86,119.86,119.86,119.87
2010-06-01 13:15:00,119.84,119.84,119.83,119.84
2010-06-01 13:16:00,119.86,119.84,119.84,119.86
2010-06-01 13:17:00,119.89,119.86,119.86,119.89
2010-06-01 13:18:00,119.88,119.89,119.88,119.89
2010-06-01 13:19:00,119.86,119.88,119.86,119.88
2010-06-01 13:20:00,119.88,119.88,119.87,119.88
2010-06-01 13:21:00,119.88,119.88,119.88,119.88
2010-06-01 13:22:00,119.78,119.86,119.78,119.86
2010-06-01 13:23:00,119.76,119.78,119.75,119.78
2010-06-01 13:24:00,119.77,119.79,119.77,119.8
2010-06-01 13:25:00,119.82,119.79,119.79,119.83
2010-06-01 13:26:00,119.76,119.8,119.75,119.8
2010-06-01 13:27:00,119.75,119.76,119.75,119.76
2010-06-01 13:28:00,119.73,119.76,119.73,119.76
2010-06-01 13:29:00,119.76,119.74,119.71,119.76
2010-06-01 13:30:00,119.91,119.78,119.77,119.92
2010-06-01 13:31:00,119.91,119.88,119.85,119.91
2010-06-01 13:32:00,119.87,119.9,119.87,119.9
2010-06-01 13:33:00,119.84,119.86,119.84,119.86
2010-06-01 13:34:00,119.84,119.87,119.84,119.87
2010-06-01 13:35:00,119.84,119.87,119.84,119.87
2010-06-01 13:36:00,119.84,119.86,119.83,119.86
2010-06-01 13:37:00,119.83,119.83,119.83,119.83
2010-06-01 13:38:00,119.84,119.83,119.82,119.84
2010-06-01 13:39:00,119.82,119.83,119.82,119.83
2010-06-01 13:40:00,119.8,119.81,119.79,119.81
2010-06-01 13:41:00,119.8,119.79,119.79,119.8
2010-06-01 13:42:00,119.83,119.83,119.82,119.84
2010-06-01 13:43:00,119.82,119.82,119.82,119.82
2010-06-01 13:44:00,119.81,119.8,119.8,119.81
2010-06-01 13:45:00,119.87,119.81,119.81,119.87
2010-06-01 13:46:00,119.88,119.88,119.88,119.88
2010-06-01 13:47:00,119.84,119.86,119.83,119.86
2010-06-01 13:48:00,119.84,119.83,119.83,119.84
2010-06-01 13:49:00,119.85,119.84,119.84,119.85
2010-06-01 13:50:00,119.87,119.86,119.86,119.87
2010-06-01 13:51:00,119.85,119.85,119.84,119.87
2010-06-01 13:52:00,119.85,119.84,119.84,119.85
2010-06-01 13:53:00,119.85,119.84,119.83,119.85
2010-06-01 13:54:00,119.82,119.84,119.81,119.84
2010-06-01 13:55:00,119.81,119.81,119.81,119.81
2010-06-01 13:56:00,119.8,119.8,119.8,119.8
2010-06-01 13:57:00,119.8,119.8,119.8,119.8
2010-06-01 13:58:00,119.77,119.8,119.77,119.81
2010-06-01 13:59:00,119.77,119.8,119.77,119.81
2010-06-01 14:00:00,119.75,119.75,119.75,119.75
2010-06-01 14:01:00,119.69,119.73,119.69,119.73
2010-06-01 14:02:00,119.75,119.69,119.69,119.75
2010-06-01 14:03:00,119.82,119.77,119.77,119.83
2010-06-01 14:04:00,119.81,119.82,119.81,119.82
2010-06-01 14:05:00,119.8,119.81,119.8,119.81
2010-06-01 14:06:00,119.79,119.79,119.78,119.79
2010-06-01 14:07:00,119.83,119.8,119.8,119.83
2010-06-01 14:08:00,119.81,119.81,119.81,119.82
2010-06-01 14:09:00,119.8,119.82,119.8,119.82
2010-06-01 14:10:00,119.79,119.8,119.79,119.8
2010-06-01 14:11:00,119.79,119.8,119.79,119.8
2010-06-01 14:12:00,119.77,119.77,119.75,119.77
2010-06-01 14:13:00,119.76,119.76,119.76,119.76
2010-06-01 14:14:00,119.72,119.76,119.71,119.78
2010-06-01 14:15:00,119.7,119.71,119.7,119.72
2010-06-01 14:16:00,119.7,119.71,119.69,119.71
2010-06-01 14:17:00,119.72,119.71,119.71,119.72
2010-06-01 14:18:00,119.71,119.74,119.71,119.74
2010-06-01 14:19:00,119.73,119.71,119.71,119.73
2010-06-01 14:20:00,119.73,119.73,119.73,119.74
2010-06-01 14:21:00,119.73,119.73,119.73,119.73
2010-06-01 14:22:00,119.73,119.73,119.73,119.73
2010-06-01 14:23:00,119.73,119.72,119.72,119.73
2010-06-01 14:24:00,119.64,119.73,119.64,119.73
2010-06-01 14:25:00,119.64,119.65,119.64,119.66
2010-06-01 14:26:00,119.66,119.66,119.66,119.68
2010-06-01 14:27:00,119.68,119.67,119.67,119.68
2010-06-01 14:28:00,119.68,119.68,119.68,119.68
2010-06-01 14:29:00,119.68,119.68,119.68,119.68
2010-06-01 14:30:00,119.68,119.68,119.68,119.68
2010-06-01 14:31:00,119.68,119.68,119.68,119.68
2010-06-01 14:32:00,119.66,119.68,119.66,119.68
2010-06-01 14:33:00,119.64,119.67,119.64,119.67
2010-06-01 14:34:00,119.64,119.64,119.63,119.64
2010-06-01 14:35:00,119.64,119.64,119.64,119.65
2010-06-01 14:36:00,119.66,119.64,119.64,119.66
2010-06-01 14:37:00,119.68,119.68,119.68,119.68
2010-06-01 14:38:00,119.68,119.66,119.66,119.68
2010-06-01 14:39:00,119.68,119.68,119.68,119.68
2010-06-01 14:40:00,119.65,119.65,119.65,119.66
2010-06-01 14:41:00,119.64,119.65,119.64,119.65
2010-06-01 14:42:00,119.65,119.65,119.65,119.65
2010-06-01 14:43:00,119.69,119.69,119.69,119.69
2010-06-01 14:44:00,119.68,119.69,119.68,119.69
2010-06-01 14:45:00,119.69,119.69,119.69,119.69
2010-06-01 14:46:00,119.69,119.69,119.69,119.69
2010-06-01 14:47:00,119.69,119.69,119.69,119.69
2010-06-01 14:48:00,119.68,119.69,119.68,119.69
2010-06-01 14:49:00,119.68,119.69,119.68,119.69
2010-06-01 14:50:00,119.68,119.69,119.68,119.69
2010-06-01 14:51:00,119.68,119.69,119.68,119.69
2010-06-01 14:52:00,119.67,119.67,119.67,119.67
2010-06-01 14:53:00,119.67,119.66,119.65,119.67
2010-06-01 14:54:00,119.68,119.67,119.67,119.68
2010-06-01 14:55:00,119.69,119.67,119.67,119.69
2010-06-01 14:56:00,119.72,119.68,119.68,119.72
2010-06-01 14:57:00,119.72,119.72,119.72,119.72
2010-06-01 14:58:00,119.72,119.71,119.7,119.72
2010-06-01 14:59:00,119.73,119.73,119.73,119.74
2010-06-01 15:00:00,119.75,119.74,119.74,119.75
2010-06-01 15:01:00,119.74,119.74,119.74,119.74
2010-06-01 15:02:00,119.75,119.74,119.74,119.75
2010-06-01 15:03:00,119.73,119.74,119.72,119.74
2010-06-01 15:04:00,119.73,119.72,119.72,119.73
2010-06-01 15:05:00,119.74,119.74,119.74,119.74
2010-06-01 15:06:00,119.74,119.74,119.73,119.75
2010-06-01 15:07:00,119.75,119.73,119.73,119.75
2010-06-01 15:08:00,119.75,119.74,119.74,119.75
2010-06-01 15:09:00,119.75,119.74,119.74,119.75
2010-06-01 15:10:00,119.74,119.74,119.74,119.74
2010-06-01 15:11:00,119.75,119.75,119.75,119.75
2010-06-01 15:12:00,119.75,119.75,119.74,119.75
2010-06-01 15:13:00,119.77,119.75,119.75,119.78
2010-06-01 15:14:00,119.77,119.77,119.76,119.77
2010-06-01 15:15:00,119.78,119.77,119.77,119.79
2010-06-01 15:16:00,119.79,119.77,119.76,119.79
2010-06-01 15:17:00,119.78,119.8,119.77,119.8
2010-06-01 15:18:00,119.8,119.79,119.79,119.8
2010-06-01 15:19:00,119.82,119.81,119.81,119.82
2010-06-01 15:20:00,119.82,119.81,119.81,119.82
2010-06-01 15:21:00,119.83,119.82,119.81,119.83
2010-06-01 15:22:00,119.87,119.84,119.84,119.87
2010-06-01 15:23:00,119.87,119.87,119.87,119.87
2010-06-01 15:24:00,119.86,119.87,119.86,119.87
2010-06-01 15:25:00,119.8,119.85,119.8,119.85
2010-06-01 15:26:00,119.86,119.79,119.79,119.86
2010-06-01 15:27:00,119.86,119.86,119.86,119.86
2010-06-01 15:28:00,119.87,119.87,119.87,119.87
2010-06-01 15:29:00,119.87,119.86,119.86,119.87
2010-06-01 15:30:00,119.85,119.86,119.85,119.87
2010-06-01 15:31:00,119.81,119.85,119.8,119.85
2010-06-01 15:32:00,119.84,119.83,119.83,119.84
2010-06-01 15:33:00,119.79,119.82,119.79,119.82
2010-06-01 15:34:00,119.79,119.79,119.78,119.8
2010-06-01 15:35:00,119.8,119.79,119.78,119.8
2010-06-01 15:36:00,119.8,119.8,119.8,119.82
2010-06-01 15:37:00,119.81,119.81,119.81,119.81
2010-06-01 15:38:00,119.83,119.81,119.81,119.83
2010-06-01 15:39:00,119.85,119.84,119.84,119.85
2010-06-01 15:40:00,119.83,119.84,119.83,119.85
2010-06-01 15:41:00,119.85,119.84,119.83,119.85
2010-06-01 15:42:00,119.85,119.84,119.84,119.85
2010-06-01 15:43:00,119.85,119.85,119.85,119.86
2010-06-01 15:44:00,119.86,119.85,119.84,119.86
2010-06-01 15:45:00,119.86,119.86,119.86,119.86
2010-06-01 15:46:00,119.86,119.86,119.86,119.87
2010-06-01 15:47:00,119.86,119.86,119.85,119.86
2010-06-01 15:48:00,119.86,119.86,119.85,119.87
2010-06-01 15:49:00,119.85,119.87,119.85,119.88
2010-06-01 15:50:00,119.86,119.84,119.84,119.86
2010-06-01 15:51:00,119.86,119.85,119.85,119.87
2010-06-01 15:52:00,119.86,119.86,119.85,119.87
2010-06-01 15:53:00,119.83,119.86,119.82,119.86
2010-06-01 15:54:00,119.84,119.83,119.82,119.84
2010-06-01 15:55:00,119.85,119.84,119.84,119.86
2010-06-01 15:56:00,119.85,119.85,119.84,119.86
2010-06-01 15:57:00,119.88,119.85,119.85,119.88
2010-06-01 15:58:00,119.88,119.87,119.87,119.88
2010-06-01 15:59:00,119.89,119.88,119.87,119.9
2010-06-01 16:00:00,119.91,119.9,119.88,119.91
2010-06-02 09:31:00,119.49,119.35,119.34,119.5
2010-06-02 09:32:00,119.42,119.5,119.42,119.5
2010-06-02 09:33:00,119.4,119.42,119.38,119.42
2010-06-02 09:34:00,119.37,119.38,119.37,119.39
2010-06-02 09:35:00,119.36,119.35,119.34,119.37
2010-06-02 09:36:00,119.37,119.36,119.36,119.38
2010-06-02 09:37:00,119.32,119.36,119.32,119.37
2010-06-02 09:38:00,119.33,119.32,119.31,119.33
2010-06-02 09:39:00,119.29,119.33,119.28,119.34
2010-06-02 09:40:00,119.33,119.3,119.3,119.33
2010-06-02 09:41:00,119.4,119.32,119.32,119.43
2010-06-02 09:42:00,119.37,119.37,119.37,119.4
2010-06-02 09:43:00,119.38,119.37,119.37,119.41
2010-06-02 09:44:00,119.37,119.37,119.37,119.38
2010-06-02 09:45:00,119.38,119.38,119.38,119.4
2010-06-02 09:46:00,119.38,119.37,119.35,119.38
2010-06-02 09:47:00,119.38,119.39,119.38,119.4
2010-06-02 09:48:00,119.36,119.38,119.35,119.38
2010-06-02 09:49:00,119.29,119.36,119.26,119.36
2010-06-02 09:50:00,119.26,119.27,119.26,119.28
2010-06-02 09:51:00,119.05,119.25,119.04,119.25
2010-06-02 09:52:00,119.15,119.05,119.05,119.16
2010-06-02 09:53:00,119.11,119.16,119.06,119.16
2010-06-02 09:54:00,119.12,119.1,119.1,119.16
2010-06-02 09:55:00,119.15,119.12,119.11,119.16
2010-06-02 09:56:00,119.09,119.16,119.08,119.16
2010-06-02 09:57:00,119.18,119.1,119.1,119.18
2010-06-02 09:58:00,119.16,119.19,119.16,119.19
2010-06-02 09:59:00,119.16,119.16,119.13,119.17
2010-06-02 10:00:00,119.08,119.16,119.08,119.16
2010-06-02 10:01:00,118.94,119.1,118.81,119.1
2010-06-02 10:02:00,118.99,118.93,118.91,119.02
2010-06-02 10:03:00,118.9,118.98,118.89,118.98
2010-06-02 10:04:00,118.81,118.9,118.73,118.94
2010-06-02 10:05:00,118.88,118.81,118.78,118.91
2010-06-02 10:06:00,118.88,118.88,118.85,118.89
2010-06-02 10:07:00,118.98,118.87,118.85,118.98
2010-06-02 10:08:00,119.06,118.98,118.98,119.13
2010-06-02 10:09:00,119.09,119.09,119.08,119.13
2010-06-02 10:10:00,119.18,119.12,119.11,119.18
2010-06-02 10:11:00,119.19,119.19,119.19,119.26
2010-06-02 10:12:00,119.17,119.19,119.17,119.26
2010-06-02 10:13:00,119.12,119.2,119.12,119.2
2010-06-02 10:14:00,119.17,119.18,119.16,119.18
2010-06-02 10:15:00,119.13,119.17,119.13,119.17
2010-06-02 10:16:00,119.1,119.15,119.08,119.15
2010-06-02 10:17:00,119.06,119.1,119.06,119.17
2010-06-02 10:18:00,119.07,119.05,119.05,119.07
2010-06-02 10:19:00,119.06,119.06,119.03,119.07
2010-06-02 10:20:00,119.09,119.09,119.08,119.09
2010-06-02 10:21:00,119.16,119.09,119.09,119.16
2010-06-02 10:22:00,119.14,119.17,119.13,119.17
2010-06-02 10:23:00,119.16,119.13,119.13,119.16
2010-06-02 10:24:00,119.14,119.13,119.09,119.14
2010-06-02 10:25:00,119.15,119.14,119.14,119.17
2010-06-02 10:26:00,119.17,119.15,119.14,119.17
2010-06-02 10:27:00,119.23,119.17,119.17,119.23
2010-06-02 10:28:00,119.24,119.23,119.22,119.25
2010-06-02 10:29:00,119.22,119.21,119.21,119.22
2010-06-02 10:30:00,119.25,119.19,119.19,119.25
2010-06-02 10:31:00,119.35,119.25,119.25,119.36
2010-06-02 10:32:00,119.33,119.35,119.32,119.35
2010-06-02 10:33:00,119.29,119.33,119.29,119.33
2010-06-02 10:34:00,119.29,119.29,119.27,119.29
2010-06-02 10:35:00,119.3,119.27,119.27,119.32
2010-06-02 10:36:00,119.33,119.34,119.33,119.36
2010-06-02 10:37:00,119.34,119.33,119.32,119.35
2010-06-02 10:38:00,119.31,119.33,119.31,119.35
2010-06-02 10:39:00,119.31,119.31,119.28,119.32
2010-06-02 10:40:00,119.3,119.31,119.27,119.35
2010-06-02 10:41:00,119.31,119.28,119.27,119.31
2010-06-02 10:42:00,119.3,119.3,119.3,119.31
2010-06-02 10:43:00,119.32,119.32,119.32,119.32
2010-06-02 10:44:00,119.29,119.31,119.29,119.31
2010-06-02 10:45:00,119.23,119.29,119.23,119.29
2010-06-02 10:46:00,119.21,119.23,119.21,119.23
2010-06-02 10:47:00,119.19,119.21,119.18,119.21
2010-06-02 10:48:00,119.2,119.19,119.18,119.21
2010-06-02 10:49:00,119.2,119.2,119.2,119.22
2010-06-02 10:50:00,119.31,119.22,119.22,119.34
2010-06-02 10:51:00,119.35,119.31,119.31,119.35
2010-06-02 10:52:00,119.36,119.35,119.34,119.37
2010-06-02 10:53:00,119.33,119.35,119.33,119.35
2010-06-02 10:54:00,119.26,119.32,119.26,119.32
2010-06-02 10:55:00,119.3,119.25,119.25,119.3
2010-06-02 10:56:00,119.35,119.3,119.29,119.35
2010-06-02 10:57:00,119.33,119.34,119.29,119.34
2010-06-02 10:58:00,119.28,119.33,119.28,119.33
2010-06-02 10:59:00,119.29,119.29,119.29,119.3
2010-06-02 11:00:00,119.29,119.31,119.29,119.31
2010-06-02 11:01:00,119.26,119.26,119.26,119.28
2010-06-02 11:02:00,119.27,119.26,119.26,119.27
