time,close,open,low,high
2015-04-01 12:17:00,115.57,115.53,115.52,115.59
2015-04-01 12:18:00,115.57,115.57,115.57,115.6
2015-04-01 12:19:00,115.55,115.54,115.53,115.58
2015-04-01 12:20:00,115.59,115.57,115.57,115.59
2015-04-01 12:21:00,115.61,115.59,115.59,115.61
2015-04-01 12:22:00,115.59,115.61,115.58,115.61
2015-04-01 12:23:00,115.59,115.61,115.59,115.62
2015-04-01 12:24:00,115.58,115.59,115.58,115.59
2015-04-01 12:25:00,115.62,115.57,115.57,115.62
2015-04-01 12:26:00,115.61,115.61,115.61,115.63
2015-04-01 12:27:00,115.64,115.61,115.61,115.65
2015-04-01 12:28:00,115.71,115.65,115.65,115.71
2015-04-01 12:29:00,115.73,115.72,115.71,115.74
2015-04-01 12:30:00,115.75,115.73,115.72,115.75
2015-04-01 12:31:00,115.77,115.75,115.74,115.77
2015-04-01 12:32:00,115.82,115.78,115.77,115.83
2015-04-01 12:33:00,115.75,115.83,115.75,115.84
2015-04-01 12:34:00,115.7,115.76,115.7,115.76
2015-04-01 12:35:00,115.71,115.7,115.7,115.72
2015-04-01 12:36:00,115.73,115.7,115.7,115.75
2015-04-01 12:37:00,115.73,115.73,115.72,115.74
2015-04-01 12:38:00,115.7,115.73,115.7,115.73
2015-04-01 12:39:00,115.7,115.7,115.7,115.71
2015-04-01 12:40:00,115.7,115.7,115.69,115.7
2015-04-01 12:41:00,115.82,115.72,115.71,115.82
2015-04-01 12:42:00,115.82,115.85,115.82,115.87
2015-04-01 12:43:00,115.87,115.85,115.85,115.9
2015-04-01 12:44:00,115.84,115.86,115.83,115.87
2015-04-01 12:45:00,115.87,115.85,115.82,115.89
2015-04-01 12:46:00,115.85,115.87,115.85,115.89
2015-04-01 12:47:00,115.81,115.83,115.8,115.84
2015-04-01 12:48:00,115.79,115.8,115.79,115.8
2015-04-01 12:49:00,115.8,115.81,115.8,115.81
2015-04-01 12:50:00,115.82,115.81,115.81,115.82
2015-04-01 12:51:00,115.84,115.82,115.82,115.84
2015-04-01 12:52:00,115.86,115.85,115.85,115.86
2015-04-01 12:53:00,115.92,115.86,115.86,115.95
2015-04-01 12:54:00,115.86,115.92,115.86,115.92
2015-04-01 12:55:00,115.88,115.84,115.84,115.88
2015-04-01 12:56:00,115.87,115.88,115.87,115.88
2015-04-01 12:57:00,115.89,115.86,115.85,115.9
2015-04-01 12:58:00,115.89,115.89,115.89,115.89
2015-04-01 12:59:00,115.83,115.88,115.83,115.88
2015-04-01 13:00:00,115.81,115.82,115.79,115.82
2015-04-01 13:01:00,115.82,115.78,115.76,115.82
2015-04-01 13:02:00,115.8,115.82,115.8,115.82
2015-04-01 13:03:00,115.82,115.82,115.8,115.82
2015-04-01 13:04:00,115.81,115.81,115.78,115.81
2015-04-01 13:05:00,115.79,115.79,115.79,115.81
2015-04-01 13:06:00,115.76,115.8,115.75,115.8
2015-04-01 13:07:00,115.77,115.76,115.75,115.77
2015-04-01 13:08:00,115.83,115.78,115.78,115.83
2015-04-01 13:09:00,115.83,115.83,115.83,115.83
2015-04-01 13:10:00,115.82,115.82,115.82,115.82
2015-04-01 13:11:00,115.83,115.83,115.83,115.83
2015-04-01 13:12:00,115.81,115.82,115.79,115.82
2015-04-01 13:13:00,115.83,115.82,115.82,115.83
2015-04-01 13:14:00,115.95,115.83,115.83,115.95
2015-04-01 13:15:00,115.94,115.96,115.94,115.99
2015-04-01 13:16:00,115.93,115.93,115.91,115.94
2015-04-01 13:17:00,115.93,115.92,115.92,115.93
2015-04-01 13:18:00,115.89,115.91,115.87,115.91
2015-04-01 13:19:00,115.86,115.89,115.86,115.89
2015-04-01 13:20:00,115.88,115.87,115.87,115.88
2015-04-01 13:21:00,115.87,115.88,115.86,115.88
2015-04-01 13:22:00,115.92,115.89,115.88,115.92
2015-04-01 13:23:00,115.91,115.92,115.9,115.95
2015-04-01 13:24:00,115.91,115.93,115.91,115.94
2015-04-01 13:25:00,115.92,115.91,115.89,115.92
2015-04-01 13:26:00,115.87,115.91,115.87,115.91
2015-04-01 13:27:00,115.87,115.86,115.86,115.87
2015-04-01 13:28:00,115.91,115.86,115.86,115.91
2015-04-01 13:29:00,115.93,115.9,115.9,115.93
2015-04-01 13:30:00,115.98,115.93,115.93,115.99
2015-04-01 13:31:00,115.93,115.96,115.93,115.97
2015-04-01 13:32:00,115.89,115.9,115.89,115.92
2015-04-01 13:33:00,115.93,115.89,115.89,115.93
2015-04-01 13:34:00,115.9,115.9,115.89,115.9
2015-04-01 13:35:00,115.91,115.91,115.9,115.91
2015-04-01 13:36:00,115.91,115.9,115.9,115.91
2015-04-01 13:37:00,115.9,115.91,115.89,115.91
2015-04-01 13:38:00,115.83,115.89,115.83,115.89
2015-04-01 13:39:00,115.8,115.83,115.8,115.84
2015-04-01 13:40:00,115.81,115.82,115.81,115.82
2015-04-01 13:41:00,115.77,115.81,115.77,115.81
2015-04-01 13:42:00,115.75,115.76,115.73,115.77
2015-04-01 13:43:00,115.76,115.76,115.74,115.76
2015-04-01 13:44:00,115.76,115.75,115.75,115.76
2015-04-01 13:45:00,115.78,115.77,115.77,115.79
2015-04-01 13:46:00,115.73,115.8,115.73,115.8
2015-04-01 13:47:00,115.72,115.72,115.71,115.74
2015-04-01 13:48:00,115.74,115.74,115.73,115.74
2015-04-01 13:49:00,115.71,115.73,115.71,115.73
2015-04-01 13:50:00,115.72,115.7,115.7,115.73
2015-04-01 13:51:00,115.73,115.72,115.72,115.73
2015-04-01 13:52:00,115.68,115.71,115.67,115.72
2015-04-01 13:53:00,115.65,115.68,115.64,115.69
2015-04-01 13:54:00,115.64,115.64,115.64,115.66
2015-04-01 13:55:00,115.65,115.63,115.63,115.65
2015-04-01 13:56:00,115.68,115.66,115.66,115.68
2015-04-01 13:57:00,115.69,115.69,115.69,115.72
2015-04-01 13:58:00,115.7,115.69,115.69,115.7
2015-04-01 13:59:00,115.69,115.69,115.69,115.69
2015-04-01 14:00:00,115.68,115.69,115.68,115.69
2015-04-01 14:01:00,115.68,115.68,115.68,115.68
2015-04-01 14:02:00,115.68,115.67,115.66,115.69
2015-04-01 14:03:00,115.69,115.69,115.69,115.69
2015-04-01 14:04:00,115.7,115.68,115.68,115.7
2015-04-01 14:05:00,115.68,115.67,115.67,115.69
2015-04-01 14:06:00,115.67,115.68,115.67,115.68
2015-04-01 14:07:00,115.64,115.67,115.63,115.67
2015-04-01 14:08:00,115.65,115.64,115.64,115.65
2015-04-01 14:09:00,115.65,115.65,115.64,115.65
2015-04-01 14:10:00,115.64,115.65,115.64,115.67
2015-04-01 14:11:00,115.67,115.63,115.6,115.67
2015-04-01 14:12:00,115.68,115.67,115.66,115.68
2015-04-01 14:13:00,115.65,115.68,115.65,115.68
2015-04-01 14:14:00,115.68,115.66,115.66,115.68
2015-04-01 14:15:00,115.66,115.68,115.66,115.68
2015-04-01 14:16:00,115.66,115.65,115.63,115.66
2015-04-01 14:17:00,115.66,115.66,115.66,115.66
2015-04-01 14:18:00,115.66,115.64,115.64,115.66
2015-04-01 14:19:00,115.66,115.66,115.66,115.67
2015-04-01 14:20:00,115.68,115.66,115.66,115.68
2015-04-01 14:21:00,115.64,115.66,115.64,115.66
2015-04-01 14:22:00,115.61,115.63,115.61,115.63
2015-04-01 14:23:00,115.62,115.6,115.6,115.62
2015-04-01 14:24:00,115.63,115.62,115.62,115.63
2015-04-01 14:25:00,115.62,115.63,115.62,115.63
2015-04-01 14:26:00,115.64,115.63,115.63,115.64
2015-04-01 14:27:00,115.66,115.65,115.65,115.66
2015-04-01 14:28:00,115.65,115.66,115.65,115.66
2015-04-01 14:29:00,115.67,115.67,115.66,115.68
2015-04-01 14:30:00,115.67,115.67,115.67,115.67
2015-04-01 14:31:00,115.67,115.68,115.67,115.68
2015-04-01 14:32:00,115.65,115.66,115.65,115.66
2015-04-01 14:33:00,115.67,115.65,115.65,115.68
2015-04-01 14:34:00,115.67,115.67,115.67,115.67
2015-04-01 14:35:00,115.66,115.66,115.66,115.66
2015-04-01 14:36:00,115.66,115.66,115.66,115.66
2015-04-01 14:37:00,115.67,115.67,115.67,115.67
2015-04-01 14:38:00,115.67,115.67,115.67,115.67
2015-04-01 14:39:00,115.67,115.67,115.66,115.67
2015-04-01 14:40:00,115.66,115.66,115.66,115.66
2015-04-01 14:41:00,115.64,115.66,115.64,115.66
2015-04-01 14:42:00,115.66,115.65,115.65,115.67
2015-04-01 14:43:00,115.65,115.67,115.65,115.67
2015-04-01 14:44:00,115.65,115.67,115.65,115.67
2015-04-01 14:45:00,115.64,115.64,115.64,115.65
2015-04-01 14:46:00,115.64,115.64,115.64,115.65
2015-04-01 14:47:00,115.64,115.64,115.64,115.64
2015-04-01 14:48:00,115.64,115.64,115.64,115.64
2015-04-01 14:49:00,115.64,115.63,115.63,115.64
2015-04-01 14:50:00,115.64,115.64,115.64,115.64
2015-04-01 14:51:00,115.65,115.65,115.64,115.65
2015-04-01 14:52:00,115.64,115.65,115.64,115.65
2015-04-01 14:53:00,115.64,115.64,115.64,115.64
2015-04-01 14:54:00,115.64,115.64,115.64,115.64
2015-04-01 14:55:00,115.63,115.63,115.63,115.63
2015-04-01 14:56:00,115.63,115.63,115.63,115.63
2015-04-01 14:57:00,115.63,115.62,115.62,115.63
2015-04-01 14:58:00,115.62,115.63,115.62,115.63
2015-04-01 14:59:00,115.58,115.63,115.58,115.63
2015-04-01 15:00:00,115.59,115.58,115.58,115.59
2015-04-01 15:01:00,115.59,115.59,115.58,115.59
2015-04-01 15:02:00,115.56,115.59,115.56,115.59
2015-04-01 15:03:00,115.58,115.57,115.57,115.59
2015-04-01 15:04:00,115.61,115.59,115.57,115.61
2015-04-01 15:05:00,115.63,115.63,115.63,115.63
2015-04-01 15:06:00,115.62,115.62,115.62,115.63
2015-04-01 15:07:00,115.61,115.62,115.61,115.62
2015-04-01 15:08:00,115.62,115.61,115.61,115.62
2015-04-01 15:09:00,115.61,115.62,115.61,115.63
2015-04-01 15:10:00,115.62,115.62,115.62,115.62
2015-04-01 15:11:00,115.6,115.6,115.6,115.6
2015-04-01 15:12:00,115.61,115.6,115.6,115.62
2015-04-01 15:13:00,115.61,115.62,115.61,115.62
2015-04-01 15:14:00,115.61,115.61,115.61,115.61
2015-04-01 15:15:00,115.6,115.61,115.6,115.61
2015-04-01 15:16:00,115.61,115.6,115.6,115.61
2015-04-01 15:17:00,115.6,115.61,115.6,115.61
2015-04-01 15:18:00,115.61,115.61,115.61,115.61
2015-04-01 15:19:00,115.6,115.6,115.6,115.6
2015-04-01 15:20:00,115.59,115.58,115.58,115.59
2015-04-01 15:21:00,115.59,115.59,115.59,115.6
2015-04-01 15:22:00,115.59,115.59,115.59,115.6
2015-04-01 15:23:00,115.59,115.59,115.58,115.59
2015-04-01 15:24:00,115.58,115.58,115.58,115.58
2015-04-01 15:25:00,115.59,115.59,115.59,115.6
2015-04-01 15:26:00,115.55,115.59,115.55,115.59
2015-04-01 15:27:00,115.54,115.56,115.54,115.57
2015-04-01 15:28:00,115.54,115.53,115.53,115.54
2015-04-01 15:29:00,115.54,115.54,115.54,115.55
2015-04-01 15:30:00,115.54,115.53,115.53,115.54
2015-04-01 15:31:00,115.53,115.54,115.53,115.54
2015-04-01 15:32:00,115.55,115.54,115.53,115.55
2015-04-01 15:33:00,115.54,115.55,115.54,115.57
2015-04-01 15:34:00,115.53,115.54,115.53,115.54
2015-04-01 15:35:00,115.53,115.53,115.53,115.54
2015-04-01 15:36:00,115.51,115.53,115.51,115.53
2015-04-01 15:37:00,115.51,115.51,115.51,115.52
2015-04-01 15:38:00,115.52,115.51,115.5,115.52
2015-04-01 15:39:00,115.56,115.52,115.52,115.56
2015-04-01 15:40:00,115.52,115.56,115.52,115.56
2015-04-01 15:41:00,115.53,115.52,115.52,115.53
2015-04-01 15:42:00,115.54,115.53,115.52,115.54
2015-04-01 15:43:00,115.55,115.55,115.54,115.55
2015-04-01 15:44:00,115.57,115.55,115.55,115.59
2015-04-01 15:45:00,115.59,115.59,115.58,115.59
2015-04-01 15:46:00,115.59,115.6,115.59,115.6
2015-04-01 15:47:00,115.58,115.6,115.58,115.6
2015-04-01 15:48:00,115.57,115.57,115.57,115.58
2015-04-01 15:49:00,115.56,115.56,115.56,115.57
2015-04-01 15:50:00,115.56,115.57,115.56,115.57
2015-04-01 15:51:00,115.54,115.56,115.54,115.57
2015-04-01 15:52:00,115.55,115.54,115.54,115.55
2015-04-01 15:53:00,115.56,115.54,115.54,115.56
2015-04-01 15:54:00,115.56,115.56,115.56,115.57
2015-04-01 15:55:00,115.56,115.57,115.56,115.57
2015-04-01 15:56:00,115.57,115.56,115.56,115.57
2015-04-01 15:57:00,115.55,115.56,115.55,115.56
2015-04-01 15:58:00,115.57,115.56,115.55,115.57
2015-04-01 15:59:00,115.56,115.56,115.55,115.58
2015-04-01 16:00:00,115.6,115.57,115.56,115.61
2015-04-02 09:31:00,115.46,115.44,115.43,115.51
2015-04-02 09:32:00,115.53,115.44,115.44,115.53
2015-04-02 09:33:00,115.49,115.48,115.48,115.52
2015-04-02 09:34:00,115.51,115.52,115.51,115.55
2015-04-02 09:35:00,115.53,115.51,115.47,115.53
2015-04-02 09:36:00,115.49,115.53,115.47,115.53
2015-04-02 09:37:00,115.54,115.53,115.53,115.56
2015-04-02 09:38:00,115.49,115.51,115.49,115.51
2015-04-02 09:39:00,115.46,115.5,115.45,115.5
2015-04-02 09:40:00,115.45,115.45,115.43,115.46
2015-04-02 09:41:00,115.45,115.45,115.44,115.46
2015-04-02 09:42:00,115.44,115.44,115.41,115.44
2015-04-02 09:43:00,115.48,115.44,115.44,115.48
2015-04-02 09:44:00,115.46,115.48,115.46,115.49
2015-04-02 09:45:00,115.42,115.46,115.41,115.46
2015-04-02 09:46:00,115.49,115.42,115.42,115.49
2015-04-02 09:47:00,115.51,115.47,115.47,115.51
2015-04-02 09:48:00,115.48,115.5,115.48,115.54
2015-04-02 09:49:00,115.52,115.52,115.52,115.53
2015-04-02 09:50:00,115.65,115.54,115.54,115.66
2015-04-02 09:51:00,115.7,115.64,115.64,115.72
2015-04-02 09:52:00,115.67,115.68,115.66,115.69
2015-04-02 09:53:00,115.61,115.65,115.61,115.66
2015-04-02 09:54:00,115.61,115.61,115.61,115.61
2015-04-02 09:55:00,115.61,115.6,115.6,115.62
2015-04-02 09:56:00,115.59,115.59,115.57,115.59
2015-04-02 09:57:00,115.53,115.58,115.53,115.58
2015-04-02 09:58:00,115.52,115.54,115.52,115.55
2015-04-02 09:59:00,115.51,115.52,115.51,115.55
2015-04-02 10:00:00,115.35,115.5,115.33,115.55
2015-04-02 10:01:00,115.02,115.38,114.9,115.38
2015-04-02 10:02:00,114.92,115.04,114.91,115.09
2015-04-02 10:03:00,115.02,114.93,114.93,115.05
2015-04-02 10:04:00,115.03,115.04,115.01,115.07
2015-04-02 10:05:00,115.08,115.04,115.04,115.11
2015-04-02 10:06:00,115.09,115.1,115.09,115.13
2015-04-02 10:07:00,115.09,115.09,115.07,115.12
2015-04-02 10:08:00,115.02,115.09,115.0,115.09
2015-04-02 10:09:00,115.07,115.02,115.01,115.09
2015-04-02 10:10:00,115.16,115.1,115.1,115.16
2015-04-02 10:11:00,115.15,115.16,115.15,115.18
2015-04-02 10:12:00,115.1,115.15,115.09,115.15
2015-04-02 10:13:00,115.08,115.12,115.08,115.12
2015-04-02 10:14:00,115.04,115.05,115.03,115.05
2015-04-02 10:15:00,115.07,115.05,115.02,115.07
2015-04-02 10:16:00,115.09,115.08,115.07,115.09
2015-04-02 10:17:00,115.13,115.1,115.1,115.13
2015-04-02 10:18:00,115.08,115.11,115.07,115.11
2015-04-02 10:19:00,115.12,115.11,115.1,115.14
2015-04-02 10:20:00,115.05,115.11,115.05,115.11
2015-04-02 10:21:00,115.02,115.04,115.0,115.05
2015-04-02 10:22:00,115.0,115.04,115.0,115.04
2015-04-02 10:23:00,115.05,115.04,115.02,115.05
2015-04-02 10:24:00,115.06,115.05,115.03,115.07
2015-04-02 10:25:00,115.08,115.09,115.08,115.1
2015-04-02 10:26:00,115.05,115.08,115.05,115.08
2015-04-02 10:27:00,115.01,115.05,115.01,115.05
2015-04-02 10:28:00,115.04,115.01,115.01,115.05
2015-04-02 10:29:00,115.06,115.06,115.06,115.07
2015-04-02 10:30:00,115.09,115.07,115.07,115.1
2015-04-02 10:31:00,115.03,115.07,115.01,115.09
2015-04-02 10:32:00,114.96,115.04,114.91,115.04
2015-04-02 10:33:00,114.97,114.96,114.95,114.99
2015-04-02 10:34:00,114.87,114.98,114.84,114.98
2015-04-02 10:35:00,114.91,114.87,114.86,114.93
2015-04-02 10:36:00,114.9,114.91,114.86,114.91
2015-04-02 10:37:00,114.83,114.9,114.8,114.9
2015-04-02 10:38:00,114.85,114.8,114.78,114.85
2015-04-02 10:39:00,114.85,114.84,114.84,114.87
2015-04-02 10:40:00,114.85,114.84,114.84,114.87
2015-04-02 10:41:00,114.85,114.85,114.81,114.85
2015-04-02 10:42:00,114.9,114.87,114.86,114.9
2015-04-02 10:43:00,114.84,114.91,114.82,114.92
2015-04-02 10:44:00,114.86,114.83,114.83,114.86
2015-04-02 10:45:00,114.86,114.85,114.85,114.86
2015-04-02 10:46:00,114.84,114.85,114.82,114.85
2015-04-02 10:47:00,114.88,114.83,114.83,114.88
2015-04-02 10:48:00,114.9,114.88,114.87,114.9
2015-04-02 10:49:00,114.84,114.9,114.84,114.92
2015-04-02 10:50:00,114.85,114.85,114.85,114.86
2015-04-02 10:51:00,114.88,114.89,114.87,114.9
2015-04-02 10:52:00,114.87,114.87,114.87,114.87
2015-04-02 10:53:00,114.89,114.88,114.88,114.91
2015-04-02 10:54:00,114.89,114.89,114.89,114.89
2015-04-02 10:55:00,114.86,114.89,114.85,114.9
2015-04-02 10:56:00,114.86,114.86,114.85,114.86
2015-04-02 10:57:00,114.84,114.82,114.82,114.84
2015-04-02 10:58:00,114.86,114.83,114.83,114.86
2015-04-02 10:59:00,114.87,114.84,114.84,114.87
2015-04-02 11:00:00,114.86,114.88,114.85,114.88
2015-04-02 11:01:00,114.85,114.86,114.85,114.89
2015-04-02 11:02:00,114.83,114.85,114.83,114.85
