time,close,open,low,high
2010-03-01 10:39:00,109.16,109.12,109.12,109.16
2010-03-01 10:40:00,109.19,109.17,109.17,109.21
2010-03-01 10:41:00,109.31,109.21,109.21,109.32
2010-03-01 10:42:00,109.33,109.28,109.27,109.34
2010-03-01 10:43:00,109.32,109.31,109.3,109.33
2010-03-01 10:44:00,109.3,109.34,109.3,109.35
2010-03-01 10:45:00,109.32,109.29,109.29,109.35
2010-03-01 10:46:00,109.26,109.31,109.25,109.32
2010-03-01 10:47:00,109.24,109.28,109.23,109.28
2010-03-01 10:48:00,109.23,109.26,109.2,109.26
2010-03-01 10:49:00,109.31,109.23,109.23,109.31
2010-03-01 10:50:00,109.34,109.32,109.32,109.36
2010-03-01 10:51:00,109.35,109.3,109.3,109.36
2010-03-01 10:52:00,109.39,109.36,109.35,109.39
2010-03-01 10:53:00,109.33,109.34,109.32,109.34
2010-03-01 10:54:00,109.28,109.33,109.28,109.34
2010-03-01 10:55:00,109.36,109.3,109.3,109.36
2010-03-01 10:56:00,109.35,109.31,109.31,109.35
2010-03-01 10:57:00,109.37,109.29,109.27,109.37
2010-03-01 10:58:00,109.32,109.35,109.32,109.35
2010-03-01 10:59:00,109.28,109.28,109.26,109.29
2010-03-01 11:00:00,109.2,109.25,109.2,109.27
2010-03-01 11:01:00,109.25,109.2,109.19,109.25
2010-03-01 11:02:00,109.15,109.24,109.14,109.24
2010-03-01 11:03:00,109.23,109.16,109.14,109.23
2010-03-01 11:04:00,109.21,109.21,109.21,109.23
2010-03-01 11:05:00,109.17,109.22,109.17,109.24
2010-03-01 11:06:00,109.26,109.17,109.17,109.26
2010-03-01 11:07:00,109.29,109.27,109.24,109.29
2010-03-01 11:08:00,109.31,109.32,109.3,109.34
2010-03-01 11:09:00,109.35,109.32,109.3,109.36
2010-03-01 11:10:00,109.41,109.36,109.34,109.43
2010-03-01 11:11:00,109.43,109.42,109.42,109.45
2010-03-01 11:12:00,109.38,109.39,109.34,109.41
2010-03-01 11:13:00,109.42,109.39,109.38,109.43
2010-03-01 11:14:00,109.36,109.38,109.36,109.39
2010-03-01 11:15:00,109.35,109.35,109.35,109.39
2010-03-01 11:16:00,109.38,109.34,109.33,109.38
2010-03-01 11:17:00,109.41,109.38,109.38,109.45
2010-03-01 11:18:00,109.37,109.41,109.37,109.41
2010-03-01 11:19:00,109.43,109.39,109.38,109.45
2010-03-01 11:20:00,109.42,109.43,109.42,109.45
2010-03-01 11:21:00,109.43,109.44,109.42,109.44
2010-03-01 11:22:00,109.44,109.43,109.42,109.46
2010-03-01 11:23:00,109.4,109.42,109.4,109.43
2010-03-01 11:24:00,109.41,109.37,109.37,109.43
2010-03-01 11:25:00,109.42,109.42,109.41,109.43
2010-03-01 11:26:00,109.43,109.42,109.42,109.43
2010-03-01 11:27:00,109.45,109.43,109.43,109.46
2010-03-01 11:28:00,109.41,109.44,109.41,109.44
2010-03-01 11:29:00,109.44,109.42,109.42,109.45
2010-03-01 11:30:00,109.48,109.44,109.41,109.48
2010-03-01 11:31:00,109.51,109.49,109.46,109.51
2010-03-01 11:32:00,109.54,109.52,109.48,109.56
2010-03-01 11:33:00,109.57,109.55,109.53,109.58
2010-03-01 11:34:00,109.59,109.58,109.57,109.62
2010-03-01 11:35:00,109.56,109.58,109.56,109.59
2010-03-01 11:36:00,109.71,109.57,109.56,109.71
2010-03-01 11:37:00,109.71,109.7,109.69,109.74
2010-03-01 11:38:00,109.82,109.72,109.72,109.82
2010-03-01 11:39:00,109.75,109.82,109.74,109.9
2010-03-01 11:40:00,109.68,109.79,109.67,109.8
2010-03-01 11:41:00,109.75,109.69,109.68,109.75
2010-03-01 11:42:00,109.79,109.76,109.75,109.8
2010-03-01 11:43:00,109.71,109.78,109.7,109.78
2010-03-01 11:44:00,109.66,109.71,109.64,109.71
2010-03-01 11:45:00,109.64,109.66,109.62,109.67
2010-03-01 11:46:00,109.74,109.65,109.65,109.74
2010-03-01 11:47:00,109.68,109.74,109.68,109.74
2010-03-01 11:48:00,109.69,109.7,109.68,109.7
2010-03-01 11:49:00,109.62,109.68,109.62,109.68
2010-03-01 11:50:00,109.53,109.61,109.53,109.61
2010-03-01 11:51:00,109.56,109.53,109.53,109.57
2010-03-01 11:52:00,109.58,109.57,109.54,109.6
2010-03-01 11:53:00,109.63,109.59,109.59,109.67
2010-03-01 11:54:00,109.69,109.68,109.66,109.72
2010-03-01 11:55:00,109.67,109.66,109.66,109.69
2010-03-01 11:56:00,109.7,109.69,109.69,109.75
2010-03-01 11:57:00,109.66,109.71,109.65,109.71
2010-03-01 11:58:00,109.69,109.68,109.67,109.69
2010-03-01 11:59:00,109.65,109.69,109.65,109.69
2010-03-01 12:00:00,109.71,109.67,109.65,109.71
2010-03-01 12:01:00,109.7,109.69,109.69,109.73
2010-03-01 12:02:00,109.72,109.68,109.67,109.72
2010-03-01 12:03:00,109.68,109.72,109.68,109.72
2010-03-01 12:04:00,109.72,109.7,109.69,109.72
2010-03-01 12:05:00,109.74,109.73,109.73,109.8
2010-03-01 12:06:00,109.75,109.75,109.75,109.82
2010-03-01 12:07:00,109.82,109.76,109.76,109.82
2010-03-01 12:08:00,109.82,109.83,109.82,109.85
2010-03-01 12:09:00,109.84,109.82,109.81,109.84
2010-03-01 12:10:00,109.84,109.82,109.82,109.85
2010-03-01 12:11:00,109.84,109.83,109.82,109.84
2010-03-01 12:12:00,109.76,109.82,109.74,109.83
2010-03-01 12:13:00,109.71,109.77,109.71,109.77
2010-03-01 12:14:00,109.7,109.71,109.69,109.71
2010-03-01 12:15:00,109.71,109.72,109.7,109.72
2010-03-01 12:16:00,109.69,109.71,109.69,109.71
2010-03-01 12:17:00,109.67,109.69,109.62,109.69
2010-03-01 12:18:00,109.68,109.68,109.63,109.68
2010-03-01 12:19:00,109.67,109.64,109.64,109.69
2010-03-01 12:20:00,109.64,109.66,109.59,109.67
2010-03-01 12:21:00,109.64,109.63,109.62,109.66
2010-03-01 12:22:00,109.63,109.65,109.62,109.66
2010-03-01 12:23:00,109.69,109.65,109.65,109.69
2010-03-01 12:24:00,109.66,109.69,109.65,109.69
2010-03-01 12:25:00,109.62,109.66,109.62,109.66
2010-03-01 12:26:00,109.63,109.62,109.59,109.63
2010-03-01 12:27:00,109.65,109.64,109.64,109.65
2010-03-01 12:28:00,109.65,109.64,109.62,109.65
2010-03-01 12:29:00,109.62,109.64,109.61,109.64
2010-03-01 12:30:00,109.58,109.62,109.58,109.62
2010-03-01 12:31:00,109.56,109.6,109.56,109.6
2010-03-01 12:32:00,109.49,109.56,109.47,109.56
2010-03-01 12:33:00,109.51,109.49,109.49,109.51
2010-03-01 12:34:00,109.52,109.51,109.51,109.55
2010-03-01 12:35:00,109.56,109.53,109.53,109.56
2010-03-01 12:36:00,109.56,109.58,109.56,109.58
2010-03-01 12:37:00,109.54,109.54,109.54,109.55
2010-03-01 12:38:00,109.59,109.57,109.57,109.6
2010-03-01 12:39:00,109.56,109.58,109.56,109.58
2010-03-01 12:40:00,109.63,109.59,109.59,109.63
2010-03-01 12:41:00,109.59,109.61,109.59,109.61
2010-03-01 12:42:00,109.65,109.6,109.6,109.65
2010-03-01 12:43:00,109.61,109.66,109.61,109.66
2010-03-01 12:44:00,109.61,109.61,109.61,109.61
2010-03-01 12:45:00,109.63,109.62,109.62,109.66
2010-03-01 12:46:00,109.63,109.63,109.62,109.63
2010-03-01 12:47:00,109.67,109.66,109.66,109.67
2010-03-01 12:48:00,109.65,109.66,109.64,109.67
2010-03-01 12:49:00,109.7,109.65,109.65,109.71
2010-03-01 12:50:00,109.7,109.71,109.68,109.72
2010-03-01 12:51:00,109.66,109.68,109.66,109.69
2010-03-01 12:52:00,109.61,109.65,109.61,109.66
2010-03-01 12:53:00,109.66,109.62,109.62,109.66
2010-03-01 12:54:00,109.62,109.66,109.61,109.66
2010-03-01 12:55:00,109.62,109.63,109.59,109.64
2010-03-01 12:56:00,109.54,109.6,109.54,109.6
2010-03-01 12:57:00,109.52,109.55,109.52,109.55
2010-03-01 12:58:00,109.53,109.52,109.52,109.55
2010-03-01 12:59:00,109.47,109.52,109.44,109.55
2010-03-01 13:00:00,109.5,109.46,109.46,109.5
2010-03-01 13:01:00,109.45,109.51,109.44,109.51
2010-03-01 13:02:00,109.4,109.46,109.37,109.46
2010-03-01 13:03:00,109.31,109.39,109.3,109.39
2010-03-01 13:04:00,109.37,109.31,109.31,109.38
2010-03-01 13:05:00,109.31,109.34,109.29,109.35
2010-03-01 13:06:00,109.33,109.31,109.31,109.33
2010-03-01 13:07:00,109.34,109.33,109.3,109.34
2010-03-01 13:08:00,109.43,109.35,109.34,109.43
2010-03-01 13:09:00,109.4,109.42,109.39,109.42
2010-03-01 13:10:00,109.44,109.4,109.4,109.44
2010-03-01 13:11:00,109.43,109.41,109.4,109.43
2010-03-01 13:12:00,109.37,109.45,109.37,109.45
2010-03-01 13:13:00,109.38,109.37,109.36,109.41
2010-03-01 13:14:00,109.39,109.38,109.36,109.4
2010-03-01 13:15:00,109.52,109.38,109.38,109.52
2010-03-01 13:16:00,109.58,109.52,109.52,109.59
2010-03-01 13:17:00,109.57,109.57,109.57,109.57
2010-03-01 13:18:00,109.59,109.56,109.56,109.59
2010-03-01 13:19:00,109.53,109.57,109.53,109.57
2010-03-01 13:20:00,109.54,109.53,109.53,109.56
2010-03-01 13:21:00,109.52,109.54,109.51,109.54
2010-03-01 13:22:00,109.46,109.52,109.45,109.52
2010-03-01 13:23:00,109.42,109.48,109.42,109.48
2010-03-01 13:24:00,109.36,109.43,109.36,109.45
2010-03-01 13:25:00,109.42,109.41,109.38,109.44
2010-03-01 13:26:00,109.37,109.39,109.37,109.41
2010-03-01 13:27:00,109.39,109.37,109.35,109.42
2010-03-01 13:28:00,109.41,109.38,109.38,109.41
2010-03-01 13:29:00,109.44,109.4,109.39,109.46
2010-03-01 13:30:00,109.51,109.46,109.46,109.52
2010-03-01 13:31:00,109.44,109.48,109.43,109.49
2010-03-01 13:32:00,109.45,109.46,109.43,109.47
2010-03-01 13:33:00,109.47,109.45,109.44,109.47
2010-03-01 13:34:00,109.46,109.47,109.46,109.47
2010-03-01 13:35:00,109.47,109.48,109.47,109.49
2010-03-01 13:36:00,109.47,109.48,109.47,109.48
2010-03-01 13:37:00,109.46,109.47,109.46,109.48
2010-03-01 13:38:00,109.46,109.46,109.45,109.46
2010-03-01 13:39:00,109.44,109.43,109.43,109.46
2010-03-01 13:40:00,109.45,109.43,109.41,109.45
2010-03-01 13:41:00,109.48,109.47,109.47,109.48
2010-03-01 13:42:00,109.51,109.49,109.49,109.52
2010-03-01 13:43:00,109.5,109.5,109.5,109.52
2010-03-01 13:44:00,109.5,109.49,109.49,109.5
2010-03-01 13:45:00,109.49,109.49,109.48,109.49
2010-03-01 13:46:00,109.5,109.48,109.48,109.5
2010-03-01 13:47:00,109.5,109.49,109.49,109.5
2010-03-01 13:48:00,109.52,109.51,109.51,109.52
2010-03-01 13:49:00,109.52,109.52,109.52,109.53
2010-03-01 13:50:00,109.53,109.51,109.5,109.53
2010-03-01 13:51:00,109.61,109.55,109.54,109.62
2010-03-01 13:52:00,109.62,109.61,109.6,109.62
2010-03-01 13:53:00,109.68,109.62,109.62,109.68
2010-03-01 13:54:00,109.66,109.67,109.66,109.68
2010-03-01 13:55:00,109.65,109.68,109.64,109.68
2010-03-01 13:56:00,109.68,109.67,109.67,109.68
2010-03-01 13:57:00,109.65,109.68,109.62,109.68
2010-03-01 13:58:00,109.63,109.65,109.63,109.66
2010-03-01 13:59:00,109.64,109.63,109.63,109.65
2010-03-01 14:00:00,109.64,109.64,109.64,109.64
2010-03-01 14:01:00,109.54,109.62,109.54,109.62
2010-03-01 14:02:00,109.53,109.53,109.52,109.56
2010-03-01 14:03:00,109.57,109.53,109.53,109.58
2010-03-01 14:04:00,109.6,109.6,109.59,109.6
2010-03-01 14:05:00,109.6,109.6,109.59,109.6
2010-03-01 14:06:00,109.62,109.61,109.61,109.62
2010-03-01 14:07:00,109.64,109.6,109.6,109.64
2010-03-01 14:08:00,109.65,109.64,109.64,109.66
2010-03-01 14:09:00,109.63,109.64,109.63,109.64
2010-03-01 14:10:00,109.64,109.64,109.64,109.64
2010-03-01 14:11:00,109.64,109.64,109.63,109.64
2010-03-01 14:12:00,109.63,109.63,109.62,109.63
2010-03-01 14:13:00,109.65,109.64,109.64,109.65
2010-03-01 14:14:00,109.64,109.64,109.64,109.65
2010-03-01 14:15:00,109.68,109.66,109.66,109.68
2010-03-01 14:16:00,109.7,109.68,109.68,109.72
2010-03-01 14:17:00,109.74,109.7,109.7,109.76
2010-03-01 14:18:00,109.74,109.74,109.73,109.76
2010-03-01 14:19:00,109.74,109.72,109.71,109.77
2010-03-01 14:20:00,109.72,109.76,109.72,109.8
2010-03-01 14:21:00,109.7,109.7,109.66,109.7
2010-03-01 14:22:00,109.67,109.7,109.67,109.7
2010-03-01 14:23:00,109.68,109.66,109.66,109.68
2010-03-01 14:24:00,109.63,109.66,109.63,109.67
2010-03-01 14:25:00,109.63,109.64,109.62,109.64
2010-03-01 14:26:00,109.63,109.64,109.63,109.64
2010-03-01 14:27:00,109.64,109.63,109.63,109.65
2010-03-01 14:28:00,109.61,109.64,109.61,109.64
2010-03-01 14:29:00,109.59,109.6,109.59,109.61
2010-03-01 14:30:00,109.61,109.59,109.58,109.61
2010-03-01 14:31:00,109.58,109.61,109.58,109.62
2010-03-01 14:32:00,109.59,109.58,109.58,109.59
2010-03-01 14:33:00,109.57,109.58,109.57,109.58
2010-03-01 14:34:00,109.56,109.54,109.54,109.56
2010-03-01 14:35:00,109.53,109.55,109.53,109.55
2010-03-01 14:36:00,109.53,109.52,109.52,109.53
2010-03-01 14:37:00,109.53,109.53,109.53,109.53
2010-03-01 14:38:00,109.55,109.55,109.55,109.55
2010-03-01 14:39:00,109.54,109.53,109.52,109.54
2010-03-01 14:40:00,109.51,109.51,109.51,109.51
2010-03-01 14:41:00,109.53,109.51,109.51,109.55
2010-03-01 14:42:00,109.54,109.53,109.52,109.54
2010-03-01 14:43:00,109.55,109.55,109.55,109.55
2010-03-01 14:44:00,109.56,109.55,109.55,109.56
2010-03-01 14:45:00,109.53,109.56,109.53,109.56
2010-03-01 14:46:00,109.57,109.53,109.53,109.57
2010-03-01 14:47:00,109.57,109.53,109.53,109.57
2010-03-01 14:48:00,109.52,109.55,109.52,109.55
2010-03-01 14:49:00,109.56,109.55,109.55,109.56
2010-03-01 14:50:00,109.54,109.54,109.54,109.54
2010-03-01 14:51:00,109.52,109.55,109.52,109.55
2010-03-01 14:52:00,109.58,109.53,109.53,109.58
2010-03-01 14:53:00,109.57,109.57,109.57,109.58
2010-03-01 14:54:00,109.59,109.57,109.56,109.59
2010-03-01 14:55:00,109.63,109.6,109.58,109.63
2010-03-01 14:56:00,109.62,109.64,109.6,109.64
2010-03-01 14:57:00,109.59,109.61,109.59,109.61
2010-03-01 14:58:00,109.61,109.6,109.6,109.61
2010-03-01 14:59:00,109.58,109.59,109.58,109.59
2010-03-01 15:00:00,109.64,109.61,109.61,109.66
2010-03-01 15:01:00,109.6,109.61,109.58,109.61
2010-03-01 15:02:00,109.6,109.61,109.59,109.61
2010-03-01 15:03:00,109.57,109.59,109.57,109.59
2010-03-01 15:04:00,109.59,109.58,109.56,109.59
2010-03-01 15:05:00,109.59,109.59,109.57,109.6
2010-03-01 15:06:00,109.61,109.59,109.59,109.61
2010-03-01 15:07:00,109.59,109.59,109.57,109.59
2010-03-01 15:08:00,109.57,109.57,109.56,109.59
2010-03-01 15:09:00,109.57,109.58,109.57,109.58
2010-03-01 15:10:00,109.57,109.56,109.56,109.57
2010-03-01 15:11:00,109.57,109.57,109.56,109.57
2010-03-01 15:12:00,109.58,109.58,109.58,109.59
2010-03-01 15:13:00,109.58,109.6,109.58,109.6
2010-03-01 15:14:00,109.57,109.57,109.56,109.58
2010-03-01 15:15:00,109.57,109.57,109.56,109.57
2010-03-01 15:16:00,109.58,109.56,109.56,109.58
2010-03-01 15:17:00,109.58,109.57,109.56,109.59
2010-03-01 15:18:00,109.6,109.59,109.59,109.62
2010-03-01 15:19:00,109.61,109.6,109.6,109.62
2010-03-01 15:20:00,109.59,109.6,109.59,109.6
2010-03-01 15:21:00,109.59,109.58,109.58,109.59
2010-03-01 15:22:00,109.59,109.59,109.58,109.6
2010-03-01 15:23:00,109.6,109.6,109.6,109.62
2010-03-01 15:24:00,109.63,109.61,109.61,109.64
2010-03-01 15:25:00,109.61,109.62,109.61,109.64
2010-03-01 15:26:00,109.63,109.62,109.61,109.65
2010-03-01 15:27:00,109.64,109.63,109.63,109.64
2010-03-01 15:28:00,109.61,109.63,109.61,109.63
2010-03-01 15:29:00,109.6,109.61,109.59,109.61
2010-03-01 15:30:00,109.59,109.6,109.58,109.6
2010-03-01 15:31:00,109.57,109.6,109.57,109.6
2010-03-01 15:32:00,109.57,109.59,109.57,109.59
2010-03-01 15:33:00,109.56,109.57,109.56,109.57
2010-03-01 15:34:00,109.54,109.56,109.54,109.56
2010-03-01 15:35:00,109.52,109.54,109.51,109.55
2010-03-01 15:36:00,109.51,109.51,109.5,109.52
2010-03-01 15:37:00,109.51,109.51,109.49,109.51
2010-03-01 15:38:00,109.51,109.51,109.51,109.51
2010-03-01 15:39:00,109.51,109.5,109.5,109.51
2010-03-01 15:40:00,109.51,109.52,109.5,109.52
2010-03-01 15:41:00,109.47,109.49,109.47,109.5
2010-03-01 15:42:00,109.5,109.47,109.47,109.5
2010-03-01 15:43:00,109.48,109.5,109.48,109.5
2010-03-01 15:44:00,109.46,109.48,109.46,109.48
2010-03-01 15:45:00,109.47,109.47,109.46,109.49
2010-03-01 15:46:00,109.41,109.47,109.41,109.47
2010-03-01 15:47:00,109.38,109.41,109.37,109.41
2010-03-01 15:48:00,109.39,109.38,109.38,109.4
2010-03-01 15:49:00,109.4,109.39,109.39,109.4
2010-03-01 15:50:00,109.41,109.41,109.4,109.43
2010-03-01 15:51:00,109.39,109.41,109.39,109.41
2010-03-01 15:52:00,109.4,109.39,109.39,109.4
2010-03-01 15:53:00,109.41,109.4,109.4,109.43
2010-03-01 15:54:00,109.44,109.4,109.4,109.44
2010-03-01 15:55:00,109.43,109.43,109.42,109.43
2010-03-01 15:56:00,109.42,109.43,109.42,109.43
2010-03-01 15:57:00,109.42,109.42,109.41,109.43
2010-03-01 15:58:00,109.43,109.42,109.42,109.44
2010-03-01 15:59:00,109.44,109.42,109.42,109.44
2010-03-01 16:00:00,109.43,109.43,109.42,109.44
2010-03-02 09:31:00,109.92,109.86,109.86,109.92
2010-03-02 09:32:00,110.06,109.91,109.91,110.06
2010-03-02 09:33:00,110.02,110.05,110.02,110.06
2010-03-02 09:34:00,110.02,110.02,109.98,110.03
2010-03-02 09:35:00,109.99,110.03,109.97,110.03
2010-03-02 09:36:00,109.93,109.99,109.93,110.02
2010-03-02 09:37:00,109.93,109.94,109.91,109.94
2010-03-02 09:38:00,109.94,109.94,109.93,109.97
2010-03-02 09:39:00,109.97,109.96,109.93,109.97
2010-03-02 09:40:00,110.02,109.96,109.96,110.03
2010-03-02 09:41:00,109.98,110.02,109.98,110.04
2010-03-02 09:42:00,109.96,109.97,109.93,109.99
2010-03-02 09:43:00,109.98,109.97,109.96,109.99
2010-03-02 09:44:00,110.01,109.99,109.98,110.01
2010-03-02 09:45:00,110.09,110.02,110.02,110.15
2010-03-02 09:46:00,110.17,110.09,110.08,110.18
2010-03-02 09:47:00,110.14,110.18,110.13,110.18
2010-03-02 09:48:00,110.16,110.14,110.13,110.17
2010-03-02 09:49:00,110.23,110.15,110.15,110.23
2010-03-02 09:50:00,110.31,110.24,110.22,110.39
2010-03-02 09:51:00,110.31,110.32,110.3,110.36
2010-03-02 09:52:00,110.32,110.32,110.32,110.37
2010-03-02 09:53:00,110.5,110.35,110.35,110.52
2010-03-02 09:54:00,110.48,110.5,110.47,110.51
2010-03-02 09:55:00,110.5,110.48,110.48,110.54
2010-03-02 09:56:00,110.47,110.5,110.46,110.51
2010-03-02 09:57:00,110.45,110.47,110.43,110.47
2010-03-02 09:58:00,110.45,110.46,110.45,110.5
2010-03-02 09:59:00,110.38,110.44,110.36,110.44
2010-03-02 10:00:00,110.37,110.39,110.37,110.41
2010-03-02 10:01:00,110.41,110.38,110.37,110.42
2010-03-02 10:02:00,110.4,110.41,110.37,110.41
2010-03-02 10:03:00,110.39,110.4,110.38,110.41
2010-03-02 10:04:00,110.37,110.36,110.34,110.38
2010-03-02 10:05:00,110.33,110.36,110.29,110.36
2010-03-02 10:06:00,110.32,110.34,110.3,110.34
2010-03-02 10:07:00,110.35,110.32,110.3,110.35
2010-03-02 10:08:00,110.27,110.35,110.27,110.35
2010-03-02 10:09:00,110.28,110.27,110.26,110.3
2010-03-02 10:10:00,110.3,110.31,110.29,110.31
2010-03-02 10:11:00,110.37,110.31,110.31,110.37
2010-03-02 10:12:00,110.24,110.37,110.23,110.37
2010-03-02 10:13:00,110.25,110.24,110.23,110.27
2010-03-02 10:14:00,110.18,110.23,110.18,110.23
2010-03-02 10:15:00,110.17,110.16,110.15,110.19
2010-03-02 10:16:00,110.11,110.18,110.09,110.18
2010-03-02 10:17:00,110.1,110.09,110.02,110.14
2010-03-02 10:18:00,110.2,110.12,110.12,110.2
2010-03-02 10:19:00,110.13,110.17,110.11,110.21
2010-03-02 10:20:00,110.12,110.16,110.12,110.18
2010-03-02 10:21:00,110.15,110.16,110.12,110.17
2010-03-02 10:22:00,110.14,110.14,110.13,110.2
2010-03-02 10:23:00,110.24,110.14,110.14,110.24
2010-03-02 10:24:00,110.34,110.26,110.26,110.36
2010-03-02 10:25:00,110.34,110.33,110.33,110.37
2010-03-02 10:26:00,110.35,110.33,110.33,110.35
2010-03-02 10:27:00,110.38,110.36,110.35,110.39
2010-03-02 10:28:00,110.35,110.38,110.35,110.4
2010-03-02 10:29:00,110.44,110.36,110.36,110.45
2010-03-02 10:30:00,110.42,110.45,110.41,110.46
2010-03-02 10:31:00,110.42,110.44,110.41,110.44
2010-03-02 10:32:00,110.4,110.42,110.38,110.43
2010-03-02 10:33:00,110.47,110.39,110.38,110.47
2010-03-02 10:34:00,110.43,110.48,110.43,110.49
2010-03-02 10:35:00,110.35,110.42,110.35,110.43
2010-03-02 10:36:00,110.42,110.36,110.35,110.44
2010-03-02 10:37:00,110.5,110.4,110.4,110.5
2010-03-02 10:38:00,110.45,110.49,110.45,110.49
2010-03-02 10:39:00,110.36,110.45,110.36,110.45
2010-03-02 10:40:00,110.42,110.35,110.33,110.42
2010-03-02 10:41:00,110.48,110.42,110.42,110.54
2010-03-02 10:42:00,110.58,110.49,110.49,110.59
2010-03-02 10:43:00,110.62,110.59,110.55,110.62
2010-03-02 10:44:00,110.55,110.62,110.55,110.62
2010-03-02 10:45:00,110.54,110.55,110.52,110.57
2010-03-02 10:46:00,110.62,110.54,110.52,110.62
2010-03-02 10:47:00,110.9,110.63,110.62,111.04
2010-03-02 10:48:00,110.85,110.9,110.83,110.94
2010-03-02 10:49:00,110.84,110.85,110.83,110.89
2010-03-02 10:50:00,110.78,110.83,110.74,110.83
2010-03-02 10:51:00,110.84,110.8,110.76,110.85
2010-03-02 10:52:00,110.87,110.81,110.81,110.88
2010-03-02 10:53:00,110.84,110.87,110.82,110.88
2010-03-02 10:54:00,110.83,110.84,110.81,110.86
2010-03-02 10:55:00,110.82,110.86,110.8,110.87
2010-03-02 10:56:00,110.92,110.82,110.82,110.95
2010-03-02 10:57:00,110.84,110.92,110.84,110.92
2010-03-02 10:58:00,110.8,110.83,110.78,110.84
2010-03-02 10:59:00,110.79,110.8,110.75,110.82
2010-03-02 11:00:00,110.75,110.79,110.74,110.81
2010-03-02 11:01:00,110.82,110.77,110.77,110.85
2010-03-02 11:02:00,110.72,110.8,110.72,110.81
