time,close,open,low,high
2022-04-01 11:51:00,179.88,179.87,179.82,179.88
2022-04-01 11:52:00,179.905,179.88,179.87,179.905
2022-04-01 11:53:00,179.88,179.895,179.87,179.905
2022-04-01 11:54:00,179.81,179.85,179.785,179.85
2022-04-01 11:55:00,179.76,179.79,179.76,179.79
2022-04-01 11:56:00,179.77,179.74,179.72,179.77
2022-04-01 11:57:00,179.75,179.79,179.75,179.83
2022-04-01 11:58:00,179.79,179.76,179.76,179.79
2022-04-01 11:59:00,179.79,179.78,179.78,179.79
2022-04-01 12:00:00,179.73,179.79,179.72,179.79
2022-04-01 12:01:00,179.77,179.73,179.69,179.77
2022-04-01 12:02:00,179.79,179.78,179.78,179.79
2022-04-01 12:03:00,179.77,179.81,179.75,179.82
2022-04-01 12:04:00,179.67,179.73,179.67,179.73
2022-04-01 12:05:00,179.71,179.71,179.71,179.71
2022-04-01 12:06:00,179.68,179.73,179.67,179.73
2022-04-01 12:07:00,179.69,179.69,179.665,179.69
2022-04-01 12:08:00,179.705,179.65,179.65,179.705
2022-04-01 12:09:00,179.73,179.71,179.71,179.74
2022-04-01 12:10:00,179.71,179.71,179.71,179.71
2022-04-01 12:11:00,179.66,179.69,179.66,179.7
2022-04-01 12:12:00,179.64,179.65,179.64,179.669
2022-04-01 12:13:00,179.67,179.68,179.67,179.7
2022-04-01 12:14:00,179.68,179.67,179.65,179.69
2022-04-01 12:15:00,179.65,179.69,179.65,179.7
2022-04-01 12:16:00,179.59,179.63,179.59,179.63
2022-04-01 12:17:00,179.66,179.62,179.62,179.66
2022-04-01 12:18:00,179.69,179.68,179.67,179.7
2022-04-01 12:19:00,179.67,179.68,179.66,179.68
2022-04-01 12:20:00,179.72,179.68,179.68,179.72
2022-04-01 12:21:00,179.62,179.69,179.62,179.69
2022-04-01 12:22:00,179.61,179.62,179.58,179.62
2022-04-01 12:23:00,179.59,179.61,179.59,179.61
2022-04-01 12:24:00,179.57,179.58,179.57,179.58
2022-04-01 12:25:00,179.6,179.575,179.575,179.6
2022-04-01 12:26:00,179.56,179.58,179.56,179.58
2022-04-01 12:27:00,179.58,179.55,179.53,179.58
2022-04-01 12:28:00,179.57,179.61,179.57,179.61
2022-04-01 12:29:00,179.66,179.59,179.59,179.66
2022-04-01 12:30:00,179.62,179.64,179.62,179.66
2022-04-01 12:31:00,179.6,179.64,179.6,179.64
2022-04-01 12:32:00,179.55,179.595,179.55,179.595
2022-04-01 12:33:00,179.55,179.54,179.54,179.55
2022-04-01 12:34:00,179.575,179.54,179.54,179.575
2022-04-01 12:35:00,179.57,179.58,179.57,179.58
2022-04-01 12:36:00,179.6,179.55,179.55,179.6
2022-04-01 12:37:00,179.6,179.585,179.585,179.6
2022-04-01 12:38:00,179.59,179.56,179.56,179.59
2022-04-01 12:39:00,179.6,179.59,179.59,179.609
2022-04-01 12:40:00,179.56,179.63,179.56,179.63
2022-04-01 12:41:00,179.57,179.56,179.55,179.57
2022-04-01 12:42:00,179.539,179.55,179.539,179.56
2022-04-01 12:43:00,179.535,179.51,179.51,179.54
2022-04-01 12:44:00,179.51,179.52,179.51,179.54
2022-04-01 12:45:00,179.53,179.5,179.5,179.55
2022-04-01 12:46:00,179.59,179.53,179.53,179.59
2022-04-01 12:47:00,179.59,179.59,179.59,179.59
2022-04-01 12:48:00,179.57,179.6,179.57,179.6
2022-04-01 12:49:00,179.55,179.56,179.55,179.56
2022-04-01 12:50:00,179.54,179.565,179.54,179.565
2022-04-01 12:51:00,179.57,179.53,179.53,179.58
2022-04-01 12:52:00,179.6,179.6,179.59,179.6
2022-04-01 12:53:00,179.6,179.57,179.57,179.61
2022-04-01 12:54:00,179.645,179.61,179.61,179.645
2022-04-01 12:55:00,179.69,179.67,179.67,179.69
2022-04-01 12:56:00,179.63,179.67,179.63,179.69
2022-04-01 12:57:00,179.6,179.66,179.59,179.66
2022-04-01 12:58:00,179.59,179.6,179.58,179.61
2022-04-01 12:59:00,179.5,179.55,179.47,179.55
2022-04-01 13:00:00,179.45,179.49,179.43,179.49
2022-04-01 13:01:00,179.32,179.47,179.32,179.47
2022-04-01 13:02:00,179.4,179.32,179.32,179.4
2022-04-01 13:03:00,179.35,179.36,179.32,179.36
2022-04-01 13:04:00,179.29,179.35,179.29,179.35
2022-04-01 13:05:00,179.31,179.315,179.31,179.36
2022-04-01 13:06:00,179.29,179.29,179.265,179.3
2022-04-01 13:07:00,179.22,179.26,179.22,179.26
2022-04-01 13:08:00,179.35,179.26,179.26,179.35
2022-04-01 13:09:00,179.31,179.33,179.3,179.34
2022-04-01 13:10:00,179.29,179.31,179.29,179.33
2022-04-01 13:11:00,179.24,179.255,179.24,179.26
2022-04-01 13:12:00,179.2,179.26,179.2,179.26
2022-04-01 13:13:00,179.22,179.24,179.22,179.25
2022-04-01 13:14:00,179.23,179.23,179.22,179.23
2022-04-01 13:15:00,179.24,179.245,179.24,179.25
2022-04-01 13:16:00,179.27,179.23,179.21,179.27
2022-04-01 13:17:00,179.21,179.235,179.195,179.24
2022-04-01 13:18:00,179.21,179.24,179.21,179.26
2022-04-01 13:19:00,179.21,179.25,179.21,179.26
2022-04-01 13:20:00,179.24,179.2,179.2,179.25
2022-04-01 13:21:00,179.22,179.24,179.21,179.24
2022-04-01 13:22:00,179.2,179.2,179.2,179.22
2022-04-01 13:23:00,179.18,179.2,179.18,179.21
2022-04-01 13:24:00,179.17,179.15,179.13,179.17
2022-04-01 13:25:00,179.17,179.17,179.14,179.18
2022-04-01 13:26:00,179.25,179.23,179.21,179.25
2022-04-01 13:27:00,179.16,179.25,179.14,179.25
2022-04-01 13:28:00,179.15,179.14,179.12,179.15
2022-04-01 13:29:00,179.12,179.13,179.1,179.14
2022-04-01 13:30:00,179.19,179.15,179.15,179.19
2022-04-01 13:31:00,179.2,179.2,179.19,179.2
2022-04-01 13:32:00,179.01,179.18,179.01,179.18
2022-04-01 13:33:00,179.0,179.01,178.985,179.02
2022-04-01 13:34:00,179.09,179.005,179.0,179.09
2022-04-01 13:35:00,179.21,179.06,179.06,179.21
2022-04-01 13:36:00,179.22,179.21,179.2,179.23
2022-04-01 13:37:00,179.26,179.25,179.22,179.26
2022-04-01 13:38:00,179.18,179.24,179.18,179.24
2022-04-01 13:39:00,179.05,179.15,179.05,179.15
2022-04-01 13:40:00,179.05,179.06,179.05,179.07
2022-04-01 13:41:00,179.11,179.06,179.05,179.11
2022-04-01 13:42:00,179.07,179.1,179.07,179.12
2022-04-01 13:43:00,179.07,179.06,179.03,179.07
2022-04-01 13:44:00,179.08,179.1,179.06,179.1
2022-04-01 13:45:00,179.13,179.12,179.11,179.15
2022-04-01 13:46:00,179.17,179.14,179.14,179.2
2022-04-01 13:47:00,179.17,179.16,179.15,179.17
2022-04-01 13:48:00,179.2,179.18,179.18,179.2
2022-04-01 13:49:00,179.24,179.18,179.18,179.24
2022-04-01 13:50:00,179.23,179.25,179.23,179.26
2022-04-01 13:51:00,179.28,179.23,179.23,179.28
2022-04-01 13:52:00,179.29,179.291,179.29,179.291
2022-04-01 13:53:00,179.34,179.3,179.3,179.37
2022-04-01 13:54:00,179.35,179.34,179.34,179.37
2022-04-01 13:55:00,179.38,179.39,179.37,179.39
2022-04-01 13:56:00,179.41,179.38,179.37,179.41
2022-04-01 13:57:00,179.41,179.41,179.4,179.42
2022-04-01 13:58:00,179.43,179.41,179.41,179.43
2022-04-01 13:59:00,179.4,179.44,179.4,179.44
2022-04-01 14:00:00,179.38,179.42,179.38,179.42
2022-04-01 14:01:00,179.425,179.39,179.39,179.425
2022-04-01 14:02:00,179.48,179.445,179.44,179.48
2022-04-01 14:03:00,179.48,179.47,179.465,179.5
2022-04-01 14:04:00,179.49,179.475,179.475,179.5
2022-04-01 14:05:00,179.49,179.48,179.47,179.5
2022-04-01 14:06:00,179.49,179.47,179.47,179.49
2022-04-01 14:07:00,179.53,179.5,179.48,179.55
2022-04-01 14:08:00,179.52,179.53,179.51,179.56
2022-04-01 14:09:00,179.49,179.5,179.47,179.5
2022-04-01 14:10:00,179.4,179.46,179.4,179.46
2022-04-01 14:11:00,179.41,179.4,179.4,179.42
2022-04-01 14:12:00,179.4,179.42,179.4,179.42
2022-04-01 14:13:00,179.39,179.42,179.39,179.42
2022-04-01 14:14:00,179.42,179.38,179.38,179.42
2022-04-01 14:15:00,179.41,179.4,179.4,179.42
2022-04-01 14:16:00,179.44,179.44,179.44,179.44
2022-04-01 14:17:00,179.45,179.47,179.45,179.47
2022-04-01 14:18:00,179.47,179.47,179.47,179.48
2022-04-01 14:19:00,179.49,179.48,179.48,179.49
2022-04-01 14:20:00,179.53,179.54,179.53,179.54
2022-04-01 14:21:00,179.55,179.54,179.52,179.55
2022-04-01 14:22:00,179.54,179.56,179.53,179.59
2022-04-01 14:23:00,179.59,179.56,179.56,179.6
2022-04-01 14:24:00,179.61,179.6,179.6,179.61
2022-04-01 14:25:00,179.55,179.58,179.55,179.58
2022-04-01 14:26:00,179.57,179.55,179.55,179.59
2022-04-01 14:27:00,179.595,179.6,179.59,179.61
2022-04-01 14:28:00,179.63,179.62,179.62,179.64
2022-04-01 14:29:00,179.6,179.62,179.595,179.62
2022-04-01 14:30:00,179.62,179.59,179.59,179.62
2022-04-01 14:31:00,179.65,179.64,179.64,179.65
2022-04-01 14:32:00,179.62,179.65,179.62,179.66
2022-04-01 14:33:00,179.61,179.6,179.59,179.61
2022-04-01 14:34:00,179.595,179.6,179.595,179.61
2022-04-01 14:35:00,179.59,179.61,179.59,179.61
2022-04-01 14:36:00,179.6,179.6,179.595,179.62
2022-04-01 14:37:00,179.65,179.61,179.61,179.65
2022-04-01 14:38:00,179.64,179.64,179.64,179.65
2022-04-01 14:39:00,179.66,179.65,179.64,179.66
2022-04-01 14:40:00,179.67,179.67,179.665,179.67
2022-04-01 14:41:00,179.66,179.68,179.66,179.7
2022-04-01 14:42:00,179.62,179.63,179.62,179.63
2022-04-01 14:43:00,179.64,179.64,179.619,179.64
2022-04-01 14:44:00,179.66,179.65,179.65,179.67
2022-04-01 14:45:00,179.64,179.65,179.64,179.665
2022-04-01 14:46:00,179.68,179.65,179.65,179.68
2022-04-01 14:47:00,179.66,179.69,179.66,179.7
2022-04-01 14:48:00,179.71,179.66,179.66,179.71
2022-04-01 14:49:00,179.69,179.695,179.69,179.695
2022-04-01 14:50:00,179.68,179.67,179.66,179.68
2022-04-01 14:51:00,179.66,179.68,179.66,179.68
2022-04-01 14:52:00,179.64,179.66,179.64,179.66
2022-04-01 14:53:00,179.68,179.63,179.63,179.68
2022-04-01 14:54:00,179.66,179.68,179.65,179.68
2022-04-01 14:55:00,179.66,179.67,179.65,179.67
2022-04-01 14:56:00,179.71,179.66,179.66,179.71
2022-04-01 14:57:00,179.705,179.71,179.7,179.72
2022-04-01 14:58:00,179.73,179.72,179.71,179.73
2022-04-01 14:59:00,179.75,179.72,179.71,179.77
2022-04-01 15:00:00,179.7,179.765,179.7,179.765
2022-04-01 15:01:00,179.61,179.71,179.61,179.72
2022-04-01 15:02:00,179.51,179.55,179.51,179.555
2022-04-01 15:03:00,179.49,179.52,179.49,179.54
2022-04-01 15:04:00,179.51,179.49,179.48,179.51
2022-04-01 15:05:00,179.52,179.529,179.52,179.529
2022-04-01 15:06:00,179.49,179.49,179.48,179.5
2022-04-01 15:07:00,179.5,179.51,179.49,179.51
2022-04-01 15:08:00,179.48,179.48,179.47,179.49
2022-04-01 15:09:00,179.45,179.47,179.43,179.47
2022-04-01 15:10:00,179.4,179.44,179.4,179.44
2022-04-01 15:11:00,179.29,179.38,179.29,179.38
2022-04-01 15:12:00,179.31,179.31,179.305,179.33
2022-04-01 15:13:00,179.36,179.335,179.31,179.36
2022-04-01 15:14:00,179.43,179.4,179.395,179.43
2022-04-01 15:15:00,179.45,179.43,179.42,179.45
2022-04-01 15:16:00,179.47,179.44,179.44,179.48
2022-04-01 15:17:00,179.48,179.46,179.46,179.48
2022-04-01 15:18:00,179.525,179.52,179.51,179.53
2022-04-01 15:19:00,179.57,179.56,179.56,179.575
2022-04-01 15:20:00,179.575,179.57,179.56,179.59
2022-04-01 15:21:00,179.65,179.62,179.615,179.65
2022-04-01 15:22:00,179.62,179.64,179.61,179.68
2022-04-01 15:23:00,179.62,179.63,179.6,179.635
2022-04-01 15:24:00,179.61,179.62,179.61,179.64
2022-04-01 15:25:00,179.64,179.61,179.6,179.64
2022-04-01 15:26:00,179.62,179.65,179.62,179.71
2022-04-01 15:27:00,179.64,179.645,179.64,179.65
2022-04-01 15:28:00,179.635,179.635,179.63,179.65
2022-04-01 15:29:00,179.62,179.635,179.62,179.64
2022-04-01 15:30:00,179.67,179.615,179.615,179.67
2022-04-01 15:31:00,179.63,179.69,179.63,179.72
2022-04-01 15:32:00,179.625,179.63,179.625,179.67
2022-04-01 15:33:00,179.64,179.62,179.62,179.66
2022-04-01 15:34:00,179.63,179.64,179.62,179.65
2022-04-01 15:35:00,179.63,179.63,179.59,179.64
2022-04-01 15:36:00,179.685,179.7,179.64,179.71
2022-04-01 15:37:00,179.64,179.7,179.63,179.7
2022-04-01 15:38:00,179.62,179.64,179.62,179.64
2022-04-01 15:39:00,179.59,179.62,179.59,179.63
2022-04-01 15:40:00,179.62,179.57,179.57,179.62
2022-04-01 15:41:00,179.64,179.64,179.635,179.68
2022-04-01 15:42:00,179.62,179.64,179.62,179.66
2022-04-01 15:43:00,179.58,179.63,179.57,179.645
2022-04-01 15:44:00,179.57,179.59,179.56,179.59
2022-04-01 15:45:00,179.58,179.57,179.56,179.58
2022-04-01 15:46:00,179.545,179.59,179.545,179.63
2022-04-01 15:47:00,179.55,179.54,179.5,179.55
2022-04-01 15:48:00,179.52,179.54,179.5,179.54
2022-04-01 15:49:00,179.52,179.52,179.51,179.55
2022-04-01 15:50:00,179.5,179.525,179.48,179.525
2022-04-01 15:51:00,179.5,179.5,179.48,179.52
2022-04-01 15:52:00,179.47,179.49,179.47,179.52
2022-04-01 15:53:00,179.52,179.475,179.47,179.52
2022-04-01 15:54:00,179.52,179.51,179.51,179.53
2022-04-01 15:55:00,179.5,179.515,179.46,179.54
2022-04-01 15:56:00,179.48,179.5,179.475,179.515
2022-04-01 15:57:00,179.45,179.485,179.45,179.485
2022-04-01 15:58:00,179.45,179.44,179.435,179.47
2022-04-01 15:59:00,179.43,179.45,179.41,179.45
2022-04-01 16:00:00,179.5,179.43,179.375,179.5
2022-04-04 09:31:00,180.18,180.27,180.18,180.38
2022-04-04 09:32:00,180.29,180.19,180.19,180.29
2022-04-04 09:33:00,180.31,180.32,180.26,180.4
2022-04-04 09:34:00,180.31,180.3,180.2,180.31
2022-04-04 09:35:00,180.42,180.36,180.36,180.42
2022-04-04 09:36:00,180.31,180.42,180.275,180.42
2022-04-04 09:37:00,180.23,180.29,180.23,180.29
2022-04-04 09:38:00,180.42,180.26,180.25,180.42
2022-04-04 09:39:00,180.42,180.38,180.33,180.42
2022-04-04 09:40:00,180.55,180.47,180.47,180.63
2022-04-04 09:41:00,180.69,180.57,180.57,180.76
2022-04-04 09:42:00,180.65,180.73,180.65,180.76
2022-04-04 09:43:00,180.51,180.64,180.51,180.67
2022-04-04 09:44:00,180.4,180.51,180.4,180.51
2022-04-04 09:45:00,180.39,180.44,180.38,180.44
2022-04-04 09:46:00,180.32,180.35,180.29,180.36
2022-04-04 09:47:00,180.28,180.32,180.25,180.32
2022-04-04 09:48:00,180.22,180.28,180.21,180.33
2022-04-04 09:49:00,180.29,180.17,180.17,180.29
2022-04-04 09:50:00,180.21,180.29,180.2,180.29
2022-04-04 09:51:00,180.21,180.21,180.16,180.25
2022-04-04 09:52:00,180.23,180.21,180.18,180.28
2022-04-04 09:53:00,180.03,180.21,179.98,180.21
2022-04-04 09:54:00,179.96,180.03,179.92,180.03
2022-04-04 09:55:00,180.01,179.97,179.93,180.04
2022-04-04 09:56:00,179.915,180.04,179.89,180.06
2022-04-04 09:57:00,179.9,179.92,179.86,179.92
2022-04-04 09:58:00,179.88,179.91,179.84,179.91
2022-04-04 09:59:00,179.77,179.87,179.76,179.87
2022-04-04 10:00:00,179.68,179.77,179.68,179.77
2022-04-04 10:01:00,179.86,179.64,179.58,179.88
2022-04-04 10:02:00,179.93,179.85,179.83,179.95
2022-04-04 10:03:00,180.13,179.92,179.89,180.13
2022-04-04 10:04:00,180.14,180.16,180.06,180.215
2022-04-04 10:05:00,180.09,180.13,180.05,180.132
2022-04-04 10:06:00,180.02,180.13,180.02,180.14
2022-04-04 10:07:00,179.8,179.98,179.8,179.98
2022-04-04 10:08:00,179.77,179.78,179.68,179.79
2022-04-04 10:09:00,179.81,179.81,179.79,179.87
2022-04-04 10:10:00,179.84,179.81,179.77,179.84
2022-04-04 10:11:00,179.99,179.88,179.88,179.99
2022-04-04 10:12:00,179.92,179.97,179.82,179.97
2022-04-04 10:13:00,179.96,179.91,179.91,180.03
2022-04-04 10:14:00,180.0,179.98,179.97,180.01
2022-04-04 10:15:00,179.93,180.01,179.93,180.01
2022-04-04 10:16:00,180.02,179.96,179.96,180.02
2022-04-04 10:17:00,180.11,180.03,180.02,180.11
2022-04-04 10:18:00,179.99,180.1,179.99,180.13
2022-04-04 10:19:00,179.94,179.98,179.93,180.0
2022-04-04 10:20:00,179.85,179.91,179.79,179.91
2022-04-04 10:21:00,179.86,179.85,179.84,179.97
2022-04-04 10:22:00,180.05,179.9,179.9,180.06
2022-04-04 10:23:00,180.1,180.05,180.04,180.1
2022-04-04 10:24:00,180.06,180.08,180.04,180.11
2022-04-04 10:25:00,180.09,180.06,180.06,180.11
2022-04-04 10:26:00,180.06,180.02,180.02,180.07
2022-04-04 10:27:00,180.01,180.06,179.95,180.06
2022-04-04 10:28:00,180.11,180.01,180.01,180.11
2022-04-04 10:29:00,180.17,180.14,180.14,180.2
2022-04-04 10:30:00,180.28,180.13,180.13,180.28
2022-04-04 10:31:00,180.25,180.3,180.23,180.3
2022-04-04 10:32:00,180.19,180.19,180.19,180.19
2022-04-04 10:33:00,180.14,180.21,180.13,180.22
2022-04-04 10:34:00,180.19,180.17,180.17,180.21
2022-04-04 10:35:00,180.12,180.24,180.12,180.26
2022-04-04 10:36:00,180.19,180.19,180.19,180.19
2022-04-04 10:37:00,180.17,180.2,180.17,180.23
2022-04-04 10:38:00,180.12,180.15,180.09,180.18
2022-04-04 10:39:00,180.07,180.08,180.07,180.08
2022-04-04 10:40:00,180.14,180.08,180.08,180.14
2022-04-04 10:41:00,180.23,180.19,180.19,180.23
2022-04-04 10:42:00,180.27,180.21,180.21,180.27
2022-04-04 10:43:00,180.33,180.31,180.31,180.36
2022-04-04 10:44:00,180.36,180.32,180.32,180.39
2022-04-04 10:45:00,180.38,180.34,180.3,180.38
2022-04-04 10:46:00,180.56,180.4,180.4,180.59
2022-04-04 10:47:00,180.66,180.61,180.6,180.69
2022-04-04 10:48:00,180.62,180.7,180.62,180.7
2022-04-04 10:49:00,180.56,180.65,180.56,180.67
2022-04-04 10:50:00,180.62,180.58,180.58,180.68
2022-04-04 10:51:00,180.51,180.65,180.5,180.65
2022-04-04 10:52:00,180.47,180.52,180.47,180.54
2022-04-04 10:53:00,180.54,180.49,180.49,180.54
2022-04-04 10:54:00,180.68,180.53,180.53,180.68
2022-04-04 10:55:00,180.63,180.69,180.59,180.69
2022-04-04 10:56:00,180.64,180.66,180.61,180.66
2022-04-04 10:57:00,180.56,180.595,180.56,180.66
2022-04-04 10:58:00,180.56,180.56,180.54,180.58
2022-04-04 10:59:00,180.54,180.54,180.52,180.55
2022-04-04 11:00:00,180.58,180.54,180.52,180.58
2022-04-04 11:01:00,180.59,180.59,180.57,180.64
2022-04-04 11:02:00,180.49,180.52,180.46,180.52
