time,close,open,low,high
2016-04-01 10:20:00,115.94,115.82,115.81,115.95
2016-04-01 10:21:00,115.97,115.95,115.91,115.97
2016-04-01 10:22:00,115.98,115.97,115.97,116.0
2016-04-01 10:23:00,116.01,116.0,115.98,116.02
2016-04-01 10:24:00,115.98,116.01,115.97,116.02
2016-04-01 10:25:00,115.94,115.98,115.91,115.98
2016-04-01 10:26:00,115.96,115.93,115.91,115.96
2016-04-01 10:27:00,116.01,115.96,115.96,116.02
2016-04-01 10:28:00,115.95,116.0,115.95,116.0
2016-04-01 10:29:00,116.01,115.95,115.93,116.03
2016-04-01 10:30:00,116.04,116.0,116.0,116.06
2016-04-01 10:31:00,116.0,116.05,115.99,116.05
2016-04-01 10:32:00,116.0,116.0,115.99,116.03
2016-04-01 10:33:00,115.96,116.0,115.96,116.0
2016-04-01 10:34:00,116.01,115.96,115.96,116.01
2016-04-01 10:35:00,116.06,116.04,116.03,116.1
2016-04-01 10:36:00,116.04,116.09,116.03,116.16
2016-04-01 10:37:00,115.99,116.03,115.97,116.05
2016-04-01 10:38:00,115.93,115.97,115.93,115.97
2016-04-01 10:39:00,115.93,115.94,115.92,115.95
2016-04-01 10:40:00,115.93,115.92,115.92,115.93
2016-04-01 10:41:00,115.96,115.94,115.94,115.97
2016-04-01 10:42:00,115.91,115.94,115.84,115.94
2016-04-01 10:43:00,115.86,115.9,115.85,115.9
2016-04-01 10:44:00,115.85,115.85,115.81,115.86
2016-04-01 10:45:00,115.82,115.85,115.82,115.86
2016-04-01 10:46:00,115.79,115.81,115.79,115.83
2016-04-01 10:47:00,115.83,115.79,115.79,115.83
2016-04-01 10:48:00,115.87,115.84,115.84,115.87
2016-04-01 10:49:00,115.88,115.88,115.88,115.89
2016-04-01 10:50:00,115.94,115.89,115.89,115.95
2016-04-01 10:51:00,115.94,115.94,115.94,115.95
2016-04-01 10:52:00,115.94,115.94,115.94,115.94
2016-04-01 10:53:00,115.93,115.94,115.92,115.94
2016-04-01 10:54:00,115.88,115.92,115.88,115.93
2016-04-01 10:55:00,115.75,115.88,115.75,115.88
2016-04-01 10:56:00,115.8,115.77,115.77,115.84
2016-04-01 10:57:00,115.84,115.81,115.81,115.84
2016-04-01 10:58:00,115.81,115.83,115.76,115.85
2016-04-01 10:59:00,115.93,115.82,115.8,115.96
2016-04-01 11:00:00,115.92,115.92,115.91,115.93
2016-04-01 11:01:00,115.84,115.89,115.84,115.89
2016-04-01 11:02:00,115.84,115.83,115.8,115.84
2016-04-01 11:03:00,115.83,115.83,115.83,115.83
2016-04-01 11:04:00,115.88,115.84,115.83,115.88
2016-04-01 11:05:00,115.9,115.87,115.87,115.91
2016-04-01 11:06:00,115.86,115.9,115.85,115.9
2016-04-01 11:07:00,115.86,115.87,115.85,115.9
2016-04-01 11:08:00,115.91,115.87,115.86,115.91
2016-04-01 11:09:00,115.92,115.9,115.89,115.92
2016-04-01 11:10:00,115.96,115.93,115.93,115.96
2016-04-01 11:11:00,115.95,115.95,115.95,115.96
2016-04-01 11:12:00,115.93,115.95,115.92,115.95
2016-04-01 11:13:00,115.93,115.92,115.92,115.93
2016-04-01 11:14:00,115.94,115.95,115.93,115.95
2016-04-01 11:15:00,115.92,115.93,115.92,115.94
2016-04-01 11:16:00,115.92,115.92,115.9,115.93
2016-04-01 11:17:00,115.92,115.92,115.91,115.92
2016-04-01 11:18:00,115.89,115.92,115.89,115.93
2016-04-01 11:19:00,115.9,115.88,115.88,115.9
2016-04-01 11:20:00,115.92,115.92,115.92,115.93
2016-04-01 11:21:00,115.86,115.86,115.86,115.86
2016-04-01 11:22:00,115.91,115.85,115.83,115.92
2016-04-01 11:23:00,115.86,115.91,115.86,115.92
2016-04-01 11:24:00,115.82,115.86,115.82,115.86
2016-04-01 11:25:00,115.81,115.81,115.81,115.81
2016-04-01 11:26:00,115.86,115.85,115.85,115.86
2016-04-01 11:27:00,115.86,115.87,115.85,115.87
2016-04-01 11:28:00,115.84,115.85,115.84,115.85
2016-04-01 11:29:00,115.81,115.83,115.81,115.83
2016-04-01 11:30:00,115.81,115.82,115.81,115.82
2016-04-01 11:31:00,115.67,115.8,115.67,115.8
2016-04-01 11:32:00,115.79,115.71,115.71,115.79
2016-04-01 11:33:00,115.87,115.79,115.79,115.87
2016-04-01 11:34:00,115.92,115.89,115.88,115.92
2016-04-01 11:35:00,115.95,115.94,115.94,115.98
2016-04-01 11:36:00,115.98,115.96,115.96,115.99
2016-04-01 11:37:00,115.97,115.97,115.97,115.97
2016-04-01 11:38:00,115.97,115.96,115.96,115.97
2016-04-01 11:39:00,115.97,115.95,115.95,115.97
2016-04-01 11:40:00,115.97,115.98,115.97,115.98
2016-04-01 11:41:00,116.08,115.97,115.97,116.08
2016-04-01 11:42:00,116.08,116.07,116.07,116.08
2016-04-01 11:43:00,116.01,116.07,116.0,116.07
2016-04-01 11:44:00,116.02,116.03,116.02,116.03
2016-04-01 11:45:00,116.0,116.02,115.99,116.02
2016-04-01 11:46:00,115.97,115.99,115.95,115.99
2016-04-01 11:47:00,116.0,115.98,115.98,116.0
2016-04-01 11:48:00,115.99,115.99,115.98,115.99
2016-04-01 11:49:00,116.04,116.0,116.0,116.04
2016-04-01 11:50:00,116.03,116.04,116.03,116.04
2016-04-01 11:51:00,116.03,116.04,116.03,116.04
2016-04-01 11:52:00,116.05,116.03,116.03,116.05
2016-04-01 11:53:00,116.04,116.04,116.02,116.04
2016-04-01 11:54:00,116.04,116.05,116.04,116.05
2016-04-01 11:55:00,116.02,116.03,116.02,116.04
2016-04-01 11:56:00,116.02,116.02,116.02,116.04
2016-04-01 11:57:00,116.0,116.01,116.0,116.01
2016-04-01 11:58:00,116.02,116.01,116.01,116.02
2016-04-01 11:59:00,116.04,116.02,116.02,116.04
2016-04-01 12:00:00,116.07,116.04,116.04,116.07
2016-04-01 12:01:00,116.05,116.07,116.05,116.1
2016-04-01 12:02:00,116.03,116.05,116.03,116.05
2016-04-01 12:03:00,115.99,116.03,115.97,116.04
2016-04-01 12:04:00,115.98,115.99,115.98,115.99
2016-04-01 12:05:00,115.99,115.98,115.98,115.99
2016-04-01 12:06:00,115.96,115.99,115.96,115.99
2016-04-01 12:07:00,116.02,115.97,115.97,116.02
2016-04-01 12:08:00,116.05,116.03,116.03,116.05
2016-04-01 12:09:00,116.11,116.05,116.05,116.11
2016-04-01 12:10:00,116.06,116.1,116.05,116.1
2016-04-01 12:11:00,116.05,116.05,116.05,116.05
2016-04-01 12:12:00,116.06,116.05,116.05,116.06
2016-04-01 12:13:00,116.17,116.08,116.08,116.17
2016-04-01 12:14:00,116.19,116.18,116.18,116.22
2016-04-01 12:15:00,116.17,116.19,116.17,116.19
2016-04-01 12:16:00,116.19,116.17,116.17,116.19
2016-04-01 12:17:00,116.24,116.2,116.2,116.25
2016-04-01 12:18:00,116.24,116.26,116.24,116.26
2016-04-01 12:19:00,116.2,116.22,116.2,116.22
2016-04-01 12:20:00,116.21,116.2,116.2,116.24
2016-04-01 12:21:00,116.2,116.2,116.19,116.2
2016-04-01 12:22:00,116.19,116.2,116.19,116.22
2016-04-01 12:23:00,116.19,116.19,116.17,116.25
2016-04-01 12:24:00,116.24,116.21,116.21,116.24
2016-04-01 12:25:00,116.28,116.26,116.25,116.28
2016-04-01 12:26:00,116.21,116.28,116.2,116.28
2016-04-01 12:27:00,116.21,116.21,116.21,116.22
2016-04-01 12:28:00,116.2,116.21,116.2,116.21
2016-04-01 12:29:00,116.25,116.2,116.2,116.25
2016-04-01 12:30:00,116.23,116.25,116.23,116.26
2016-04-01 12:31:00,116.23,116.23,116.23,116.25
2016-04-01 12:32:00,116.22,116.22,116.22,116.24
2016-04-01 12:33:00,116.18,116.21,116.15,116.21
2016-04-01 12:34:00,116.16,116.19,116.16,116.2
2016-04-01 12:35:00,116.13,116.17,116.11,116.17
2016-04-01 12:36:00,116.2,116.15,116.15,116.2
2016-04-01 12:37:00,116.18,116.18,116.18,116.18
2016-04-01 12:38:00,116.15,116.17,116.14,116.17
2016-04-01 12:39:00,116.19,116.16,116.16,116.19
2016-04-01 12:40:00,116.28,116.22,116.22,116.28
2016-04-01 12:41:00,116.28,116.29,116.27,116.33
2016-04-01 12:42:00,116.31,116.27,116.27,116.31
2016-04-01 12:43:00,116.3,116.29,116.29,116.3
2016-04-01 12:44:00,116.33,116.31,116.31,116.33
2016-04-01 12:45:00,116.32,116.33,116.32,116.34
2016-04-01 12:46:00,116.34,116.34,116.34,116.34
2016-04-01 12:47:00,116.34,116.33,116.33,116.34
2016-04-01 12:48:00,116.35,116.35,116.34,116.35
2016-04-01 12:49:00,116.39,116.34,116.34,116.39
2016-04-01 12:50:00,116.42,116.4,116.39,116.43
2016-04-01 12:51:00,116.4,116.42,116.39,116.42
2016-04-01 12:52:00,116.37,116.39,116.36,116.39
2016-04-01 12:53:00,116.37,116.39,116.36,116.39
2016-04-01 12:54:00,116.31,116.36,116.31,116.36
2016-04-01 12:55:00,116.34,116.33,116.33,116.34
2016-04-01 12:56:00,116.35,116.34,116.31,116.35
2016-04-01 12:57:00,116.32,116.33,116.32,116.33
2016-04-01 12:58:00,116.3,116.33,116.3,116.34
2016-04-01 12:59:00,116.29,116.29,116.27,116.29
2016-04-01 13:00:00,116.3,116.3,116.3,116.3
2016-04-01 13:01:00,116.32,116.31,116.31,116.34
2016-04-01 13:02:00,116.3,116.31,116.3,116.31
2016-04-01 13:03:00,116.3,116.29,116.29,116.3
2016-04-01 13:04:00,116.26,116.29,116.26,116.29
2016-04-01 13:05:00,116.26,116.26,116.25,116.27
2016-04-01 13:06:00,116.26,116.26,116.26,116.26
2016-04-01 13:07:00,116.31,116.3,116.3,116.31
2016-04-01 13:08:00,116.36,116.34,116.34,116.36
2016-04-01 13:09:00,116.38,116.38,116.38,116.38
2016-04-01 13:10:00,116.41,116.41,116.41,116.43
2016-04-01 13:11:00,116.46,116.46,116.43,116.49
2016-04-01 13:12:00,116.46,116.49,116.46,116.49
2016-04-01 13:13:00,116.48,116.48,116.47,116.49
2016-04-01 13:14:00,116.58,116.49,116.49,116.58
2016-04-01 13:15:00,116.63,116.59,116.59,116.63
2016-04-01 13:16:00,116.74,116.62,116.61,116.74
2016-04-01 13:17:00,116.69,116.76,116.66,116.78
2016-04-01 13:18:00,116.72,116.7,116.7,116.79
2016-04-01 13:19:00,116.75,116.73,116.73,116.77
2016-04-01 13:20:00,116.75,116.75,116.75,116.77
2016-04-01 13:21:00,116.83,116.76,116.76,116.85
2016-04-01 13:22:00,116.81,116.83,116.81,116.84
2016-04-01 13:23:00,116.81,116.82,116.8,116.82
2016-04-01 13:24:00,116.83,116.81,116.8,116.83
2016-04-01 13:25:00,116.83,116.82,116.8,116.83
2016-04-01 13:26:00,116.96,116.83,116.83,116.97
2016-04-01 13:27:00,116.88,116.94,116.88,116.94
2016-04-01 13:28:00,116.8,116.88,116.79,116.88
2016-04-01 13:29:00,116.76,116.8,116.76,116.81
2016-04-01 13:30:00,116.82,116.8,116.79,116.82
2016-04-01 13:31:00,116.91,116.81,116.81,116.91
2016-04-01 13:32:00,116.82,116.93,116.82,116.93
2016-04-01 13:33:00,116.82,116.82,116.82,116.82
2016-04-01 13:34:00,116.82,116.81,116.81,116.82
2016-04-01 13:35:00,116.86,116.85,116.85,116.89
2016-04-01 13:36:00,116.83,116.86,116.83,116.86
2016-04-01 13:37:00,116.81,116.83,116.8,116.83
2016-04-01 13:38:00,116.83,116.81,116.81,116.83
2016-04-01 13:39:00,116.74,116.82,116.72,116.82
2016-04-01 13:40:00,116.74,116.74,116.74,116.74
2016-04-01 13:41:00,116.74,116.74,116.74,116.75
2016-04-01 13:42:00,116.79,116.74,116.74,116.79
2016-04-01 13:43:00,116.78,116.8,116.78,116.83
2016-04-01 13:44:00,116.76,116.78,116.76,116.78
2016-04-01 13:45:00,116.74,116.75,116.74,116.76
2016-04-01 13:46:00,116.76,116.73,116.73,116.76
2016-04-01 13:47:00,116.74,116.74,116.74,116.74
2016-04-01 13:48:00,116.72,116.73,116.72,116.73
2016-04-01 13:49:00,116.73,116.72,116.72,116.75
2016-04-01 13:50:00,116.73,116.73,116.73,116.73
2016-04-01 13:51:00,116.69,116.73,116.67,116.73
2016-04-01 13:52:00,116.68,116.69,116.67,116.69
2016-04-01 13:53:00,116.67,116.67,116.65,116.68
2016-04-01 13:54:00,116.68,116.67,116.66,116.68
2016-04-01 13:55:00,116.67,116.67,116.67,116.69
2016-04-01 13:56:00,116.65,116.66,116.65,116.67
2016-04-01 13:57:00,116.63,116.65,116.62,116.65
2016-04-01 13:58:00,116.66,116.65,116.65,116.67
2016-04-01 13:59:00,116.66,116.66,116.66,116.66
2016-04-01 14:00:00,116.63,116.63,116.6,116.63
2016-04-01 14:01:00,116.64,116.61,116.61,116.65
2016-04-01 14:02:00,116.65,116.65,116.63,116.65
2016-04-01 14:03:00,116.7,116.66,116.64,116.7
2016-04-01 14:04:00,116.7,116.71,116.7,116.73
2016-04-01 14:05:00,116.71,116.7,116.7,116.71
2016-04-01 14:06:00,116.7,116.7,116.7,116.71
2016-04-01 14:07:00,116.73,116.7,116.7,116.73
2016-04-01 14:08:00,116.74,116.73,116.73,116.76
2016-04-01 14:09:00,116.73,116.73,116.72,116.73
2016-04-01 14:10:00,116.72,116.73,116.72,116.73
2016-04-01 14:11:00,116.72,116.73,116.72,116.74
2016-04-01 14:12:00,116.67,116.71,116.67,116.71
2016-04-01 14:13:00,116.66,116.65,116.65,116.67
2016-04-01 14:14:00,116.66,116.66,116.66,116.66
2016-04-01 14:15:00,116.58,116.61,116.58,116.62
2016-04-01 14:16:00,116.57,116.58,116.57,116.59
2016-04-01 14:17:00,116.62,116.57,116.57,116.62
2016-04-01 14:18:00,116.61,116.61,116.6,116.61
2016-04-01 14:19:00,116.61,116.6,116.58,116.61
2016-04-01 14:20:00,116.6,116.63,116.6,116.63
2016-04-01 14:21:00,116.64,116.61,116.61,116.64
2016-04-01 14:22:00,116.64,116.64,116.64,116.64
2016-04-01 14:23:00,116.64,116.64,116.64,116.64
2016-04-01 14:24:00,116.63,116.64,116.63,116.64
2016-04-01 14:25:00,116.62,116.63,116.62,116.63
2016-04-01 14:26:00,116.64,116.62,116.62,116.64
2016-04-01 14:27:00,116.65,116.64,116.64,116.65
2016-04-01 14:28:00,116.67,116.66,116.66,116.67
2016-04-01 14:29:00,116.67,116.66,116.66,116.67
2016-04-01 14:30:00,116.67,116.66,116.66,116.67
2016-04-01 14:31:00,116.67,116.67,116.67,116.7
2016-04-01 14:32:00,116.65,116.64,116.64,116.65
2016-04-01 14:33:00,116.65,116.64,116.64,116.65
2016-04-01 14:34:00,116.65,116.65,116.65,116.65
2016-04-01 14:35:00,116.66,116.65,116.65,116.66
2016-04-01 14:36:00,116.66,116.65,116.65,116.66
2016-04-01 14:37:00,116.62,116.65,116.62,116.65
2016-04-01 14:38:00,116.62,116.6,116.6,116.63
2016-04-01 14:39:00,116.59,116.61,116.59,116.61
2016-04-01 14:40:00,116.62,116.59,116.59,116.62
2016-04-01 14:41:00,116.62,116.62,116.62,116.63
2016-04-01 14:42:00,116.63,116.62,116.62,116.63
2016-04-01 14:43:00,116.6,116.63,116.59,116.63
2016-04-01 14:44:00,116.59,116.6,116.59,116.6
2016-04-01 14:45:00,116.58,116.59,116.58,116.59
2016-04-01 14:46:00,116.59,116.57,116.57,116.59
2016-04-01 14:47:00,116.6,116.6,116.6,116.6
2016-04-01 14:48:00,116.6,116.6,116.6,116.6
2016-04-01 14:49:00,116.6,116.6,116.6,116.6
2016-04-01 14:50:00,116.61,116.6,116.6,116.61
2016-04-01 14:51:00,116.6,116.64,116.6,116.64
2016-04-01 14:52:00,116.59,116.6,116.59,116.6
2016-04-01 14:53:00,116.59,116.58,116.58,116.59
2016-04-01 14:54:00,116.56,116.59,116.56,116.59
2016-04-01 14:55:00,116.56,116.56,116.56,116.58
2016-04-01 14:56:00,116.59,116.57,116.57,116.59
2016-04-01 14:57:00,116.64,116.63,116.63,116.64
2016-04-01 14:58:00,116.66,116.67,116.66,116.67
2016-04-01 14:59:00,116.63,116.65,116.63,116.67
2016-04-01 15:00:00,116.64,116.63,116.63,116.64
2016-04-01 15:01:00,116.68,116.61,116.61,116.68
2016-04-01 15:02:00,116.68,116.67,116.67,116.68
2016-04-01 15:03:00,116.7,116.68,116.68,116.7
2016-04-01 15:04:00,116.73,116.7,116.7,116.73
2016-04-01 15:05:00,116.72,116.72,116.72,116.73
2016-04-01 15:06:00,116.71,116.71,116.71,116.72
2016-04-01 15:07:00,116.67,116.7,116.66,116.72
2016-04-01 15:08:00,116.69,116.67,116.67,116.69
2016-04-01 15:09:00,116.71,116.71,116.71,116.71
2016-04-01 15:10:00,116.71,116.71,116.71,116.71
2016-04-01 15:11:00,116.72,116.71,116.7,116.72
2016-04-01 15:12:00,116.74,116.72,116.72,116.74
2016-04-01 15:13:00,116.78,116.75,116.75,116.78
2016-04-01 15:14:00,116.77,116.78,116.77,116.78
2016-04-01 15:15:00,116.78,116.76,116.76,116.78
2016-04-01 15:16:00,116.79,116.77,116.77,116.8
2016-04-01 15:17:00,116.8,116.78,116.78,116.8
2016-04-01 15:18:00,116.83,116.81,116.81,116.83
2016-04-01 15:19:00,116.94,116.84,116.84,116.95
2016-04-01 15:20:00,116.9,116.9,116.85,116.92
2016-04-01 15:21:00,116.88,116.89,116.86,116.89
2016-04-01 15:22:00,116.87,116.88,116.86,116.88
2016-04-01 15:23:00,116.87,116.86,116.85,116.87
2016-04-01 15:24:00,116.87,116.87,116.87,116.89
2016-04-01 15:25:00,116.88,116.88,116.87,116.88
2016-04-01 15:26:00,116.84,116.89,116.84,116.89
2016-04-01 15:27:00,116.84,116.84,116.83,116.84
2016-04-01 15:28:00,116.84,116.84,116.84,116.84
2016-04-01 15:29:00,116.82,116.83,116.82,116.84
2016-04-01 15:30:00,116.81,116.83,116.81,116.83
2016-04-01 15:31:00,116.84,116.82,116.82,116.84
2016-04-01 15:32:00,116.88,116.83,116.83,116.88
2016-04-01 15:33:00,116.88,116.89,116.87,116.89
2016-04-01 15:34:00,116.87,116.88,116.87,116.88
2016-04-01 15:35:00,116.84,116.86,116.84,116.86
2016-04-01 15:36:00,116.85,116.86,116.84,116.86
2016-04-01 15:37:00,116.86,116.84,116.84,116.86
2016-04-01 15:38:00,116.85,116.86,116.85,116.86
2016-04-01 15:39:00,116.84,116.86,116.84,116.86
2016-04-01 15:40:00,116.85,116.85,116.84,116.85
2016-04-01 15:41:00,116.88,116.86,116.86,116.88
2016-04-01 15:42:00,116.97,116.9,116.9,116.97
2016-04-01 15:43:00,116.96,116.98,116.93,116.98
2016-04-01 15:44:00,116.93,116.97,116.93,116.98
2016-04-01 15:45:00,116.89,116.92,116.88,116.93
2016-04-01 15:46:00,116.89,116.9,116.89,116.92
2016-04-01 15:47:00,116.89,116.89,116.88,116.9
2016-04-01 15:48:00,116.91,116.88,116.88,116.91
2016-04-01 15:49:00,116.94,116.91,116.91,116.95
2016-04-01 15:50:00,116.95,116.94,116.94,116.96
2016-04-01 15:51:00,116.96,116.96,116.96,116.98
2016-04-01 15:52:00,116.95,116.96,116.95,116.97
2016-04-01 15:53:00,116.91,116.95,116.91,116.95
2016-04-01 15:54:00,116.87,116.91,116.86,116.92
2016-04-01 15:55:00,116.83,116.86,116.83,116.88
2016-04-01 15:56:00,116.83,116.83,116.83,116.86
2016-04-01 15:57:00,116.86,116.84,116.83,116.86
2016-04-01 15:58:00,116.86,116.86,116.85,116.86
2016-04-01 15:59:00,116.88,116.86,116.86,116.89
2016-04-01 16:00:00,116.93,116.88,116.88,116.95
2016-04-04 09:31:00,116.68,116.66,116.65,116.68
2016-04-04 09:32:00,116.67,116.71,116.64,116.73
2016-04-04 09:33:00,116.69,116.68,116.68,116.69
2016-04-04 09:34:00,116.61,116.7,116.61,116.7
2016-04-04 09:35:00,116.46,116.6,116.44,116.6
2016-04-04 09:36:00,116.43,116.44,116.43,116.47
2016-04-04 09:37:00,116.45,116.44,116.44,116.46
2016-04-04 09:38:00,116.39,116.44,116.38,116.44
2016-04-04 09:39:00,116.4,116.4,116.38,116.42
2016-04-04 09:40:00,116.38,116.39,116.38,116.39
2016-04-04 09:41:00,116.41,116.42,116.41,116.43
2016-04-04 09:42:00,116.45,116.42,116.41,116.45
2016-04-04 09:43:00,116.44,116.44,116.41,116.44
2016-04-04 09:44:00,116.5,116.45,116.45,116.5
2016-04-04 09:45:00,116.56,116.49,116.47,116.56
2016-04-04 09:46:00,116.52,116.53,116.52,116.54
2016-04-04 09:47:00,116.54,116.54,116.51,116.54
2016-04-04 09:48:00,116.49,116.54,116.49,116.54
2016-04-04 09:49:00,116.52,116.51,116.48,116.52
2016-04-04 09:50:00,116.53,116.5,116.5,116.53
2016-04-04 09:51:00,116.52,116.54,116.51,116.54
2016-04-04 09:52:00,116.55,116.52,116.52,116.55
2016-04-04 09:53:00,116.56,116.56,116.54,116.57
2016-04-04 09:54:00,116.5,116.55,116.49,116.55
2016-04-04 09:55:00,116.48,116.48,116.48,116.5
2016-04-04 09:56:00,116.5,116.51,116.49,116.51
2016-04-04 09:57:00,116.47,116.43,116.43,116.47
2016-04-04 09:58:00,116.5,116.46,116.46,116.5
2016-04-04 09:59:00,116.52,116.5,116.5,116.52
2016-04-04 10:00:00,116.51,116.52,116.5,116.52
2016-04-04 10:01:00,116.62,116.51,116.51,116.65
2016-04-04 10:02:00,116.59,116.58,116.57,116.59
2016-04-04 10:03:00,116.61,116.6,116.6,116.63
2016-04-04 10:04:00,116.62,116.62,116.62,116.65
2016-04-04 10:05:00,116.67,116.63,116.63,116.67
2016-04-04 10:06:00,116.61,116.66,116.59,116.66
2016-04-04 10:07:00,116.61,116.62,116.61,116.62
2016-04-04 10:08:00,116.62,116.62,116.59,116.63
2016-04-04 10:09:00,116.61,116.63,116.6,116.63
2016-04-04 10:10:00,116.6,116.62,116.6,116.62
2016-04-04 10:11:00,116.59,116.57,116.56,116.59
2016-04-04 10:12:00,116.61,116.58,116.58,116.62
2016-04-04 10:13:00,116.61,116.63,116.61,116.63
2016-04-04 10:14:00,116.48,116.54,116.48,116.56
2016-04-04 10:15:00,116.51,116.49,116.48,116.51
2016-04-04 10:16:00,116.52,116.51,116.51,116.53
2016-04-04 10:17:00,116.46,116.45,116.42,116.46
2016-04-04 10:18:00,116.48,116.46,116.42,116.48
2016-04-04 10:19:00,116.51,116.49,116.48,116.53
2016-04-04 10:20:00,116.51,116.51,116.51,116.56
2016-04-04 10:21:00,116.5,116.5,116.5,116.51
2016-04-04 10:22:00,116.5,116.52,116.5,116.52
2016-04-04 10:23:00,116.5,116.5,116.49,116.5
2016-04-04 10:24:00,116.51,116.51,116.5,116.52
2016-04-04 10:25:00,116.49,116.54,116.49,116.54
2016-04-04 10:26:00,116.48,116.45,116.45,116.49
2016-04-04 10:27:00,116.41,116.41,116.41,116.43
2016-04-04 10:28:00,116.44,116.41,116.41,116.45
2016-04-04 10:29:00,116.47,116.46,116.45,116.47
2016-04-04 10:30:00,116.5,116.48,116.48,116.5
2016-04-04 10:31:00,116.48,116.48,116.47,116.48
2016-04-04 10:32:00,116.5,116.5,116.48,116.5
2016-04-04 10:33:00,116.48,116.5,116.48,116.51
2016-04-04 10:34:00,116.5,116.49,116.49,116.5
2016-04-04 10:35:00,116.49,116.49,116.48,116.49
2016-04-04 10:36:00,116.43,116.47,116.43,116.47
2016-04-04 10:37:00,116.33,116.44,116.32,116.44
2016-04-04 10:38:00,116.35,116.35,116.32,116.39
2016-04-04 10:39:00,116.38,116.34,116.33,116.38
2016-04-04 10:40:00,116.38,116.36,116.36,116.38
2016-04-04 10:41:00,116.38,116.37,116.37,116.38
2016-04-04 10:42:00,116.4,116.39,116.39,116.42
2016-04-04 10:43:00,116.41,116.41,116.41,116.41
2016-04-04 10:44:00,116.4,116.41,116.4,116.41
2016-04-04 10:45:00,116.38,116.4,116.36,116.4
2016-04-04 10:46:00,116.35,116.35,116.35,116.37
2016-04-04 10:47:00,116.33,116.34,116.33,116.34
2016-04-04 10:48:00,116.42,116.36,116.36,116.42
2016-04-04 10:49:00,116.43,116.42,116.39,116.43
2016-04-04 10:50:00,116.39,116.42,116.39,116.42
2016-04-04 10:51:00,116.39,116.39,116.38,116.4
2016-04-04 10:52:00,116.39,116.38,116.38,116.39
2016-04-04 10:53:00,116.4,116.39,116.39,116.42
2016-04-04 10:54:00,116.43,116.41,116.41,116.44
2016-04-04 10:55:00,116.41,116.43,116.41,116.43
2016-04-04 10:56:00,116.45,116.4,116.39,116.45
2016-04-04 10:57:00,116.45,116.44,116.44,116.46
2016-04-04 10:58:00,116.44,116.44,116.44,116.44
2016-04-04 10:59:00,116.44,116.46,116.44,116.46
2016-04-04 11:00:00,116.44,116.44,116.44,116.44
2016-04-04 11:01:00,116.43,116.45,116.43,116.47
2016-04-04 11:02:00,116.42,116.42,116.42,116.42
