time,close,open,low,high
2013-04-01 10:20:00,154.56,154.59,154.56,154.59
2013-04-01 10:21:00,154.56,154.55,154.54,154.56
2013-04-01 10:22:00,154.59,154.58,154.57,154.59
2013-04-01 10:23:00,154.61,154.6,154.6,154.62
2013-04-01 10:24:00,154.59,154.6,154.59,154.6
2013-04-01 10:25:00,154.53,154.58,154.52,154.58
2013-04-01 10:26:00,154.51,154.54,154.51,154.54
2013-04-01 10:27:00,154.48,154.51,154.48,154.52
2013-04-01 10:28:00,154.47,154.47,154.44,154.47
2013-04-01 10:29:00,154.42,154.44,154.4,154.44
2013-04-01 10:30:00,154.43,154.4,154.4,154.43
2013-04-01 10:31:00,154.37,154.41,154.3,154.41
2013-04-01 10:32:00,154.42,154.39,154.36,154.42
2013-04-01 10:33:00,154.44,154.43,154.43,154.47
2013-04-01 10:34:00,154.35,154.44,154.35,154.44
2013-04-01 10:35:00,154.41,154.35,154.32,154.42
2013-04-01 10:36:00,154.43,154.42,154.4,154.44
2013-04-01 10:37:00,154.43,154.42,154.4,154.47
2013-04-01 10:38:00,154.49,154.46,154.46,154.49
2013-04-01 10:39:00,154.43,154.45,154.43,154.45
2013-04-01 10:40:00,154.45,154.44,154.43,154.45
2013-04-01 10:41:00,154.47,154.45,154.45,154.47
2013-04-01 10:42:00,154.48,154.47,154.47,154.48
2013-04-01 10:43:00,154.48,154.49,154.48,154.52
2013-04-01 10:44:00,154.48,154.48,154.48,154.48
2013-04-01 10:45:00,154.49,154.47,154.47,154.49
2013-04-01 10:46:00,154.54,154.49,154.49,154.54
2013-04-01 10:47:00,154.54,154.55,154.52,154.55
2013-04-01 10:48:00,154.56,154.52,154.52,154.57
2013-04-01 10:49:00,154.56,154.56,154.56,154.57
2013-04-01 10:50:00,154.57,154.58,154.56,154.58
2013-04-01 10:51:00,154.57,154.54,154.54,154.57
2013-04-01 10:52:00,154.56,154.56,154.56,154.57
2013-04-01 10:53:00,154.51,154.56,154.51,154.56
2013-04-01 10:54:00,154.57,154.5,154.5,154.57
2013-04-01 10:55:00,154.54,154.53,154.53,154.54
2013-04-01 10:56:00,154.49,154.5,154.49,154.53
2013-04-01 10:57:00,154.48,154.52,154.48,154.52
2013-04-01 10:58:00,154.56,154.47,154.45,154.56
2013-04-01 10:59:00,154.53,154.55,154.53,154.58
2013-04-01 11:00:00,154.56,154.55,154.55,154.56
2013-04-01 11:01:00,154.55,154.56,154.55,154.56
2013-04-01 11:02:00,154.55,154.55,154.55,154.56
2013-04-01 11:03:00,154.53,154.54,154.53,154.54
2013-04-01 11:04:00,154.55,154.53,154.53,154.55
2013-04-01 11:05:00,154.53,154.54,154.52,154.54
2013-04-01 11:06:00,154.53,154.54,154.52,154.54
2013-04-01 11:07:00,154.53,154.53,154.53,154.53
2013-04-01 11:08:00,154.46,154.51,154.46,154.51
2013-04-01 11:09:00,154.49,154.49,154.49,154.49
2013-04-01 11:10:00,154.51,154.51,154.51,154.52
2013-04-01 11:11:00,154.51,154.51,154.51,154.51
2013-04-01 11:12:00,154.51,154.5,154.49,154.51
2013-04-01 11:13:00,154.51,154.52,154.51,154.52
2013-04-01 11:14:00,154.51,154.48,154.48,154.51
2013-04-01 11:15:00,154.52,154.51,154.5,154.52
2013-04-01 11:16:00,154.48,154.49,154.48,154.49
2013-04-01 11:17:00,154.48,154.49,154.48,154.49
2013-04-01 11:18:00,154.49,154.51,154.49,154.52
2013-04-01 11:19:00,154.49,154.51,154.49,154.52
2013-04-01 11:20:00,154.52,154.52,154.52,154.52
2013-04-01 11:21:00,154.52,154.52,154.52,154.52
2013-04-01 11:22:00,154.53,154.54,154.53,154.54
2013-04-01 11:23:00,154.54,154.52,154.52,154.54
2013-04-01 11:24:00,154.54,154.54,154.54,154.55
2013-04-01 11:25:00,154.54,154.54,154.54,154.55
2013-04-01 11:26:00,154.57,154.54,154.54,154.6
2013-04-01 11:27:00,154.55,154.56,154.55,154.59
2013-04-01 11:28:00,154.54,154.54,154.54,154.54
2013-04-01 11:29:00,154.54,154.54,154.54,154.54
2013-04-01 11:30:00,154.5,154.54,154.5,154.54
2013-04-01 11:31:00,154.5,154.52,154.5,154.52
2013-04-01 11:32:00,154.5,154.51,154.5,154.51
2013-04-01 11:33:00,154.5,154.51,154.5,154.51
2013-04-01 11:34:00,154.48,154.49,154.48,154.49
2013-04-01 11:35:00,154.48,154.49,154.48,154.49
2013-04-01 11:36:00,154.52,154.5,154.5,154.52
2013-04-01 11:37:00,154.51,154.52,154.51,154.53
2013-04-01 11:38:00,154.5,154.5,154.5,154.5
2013-04-01 11:39:00,154.5,154.5,154.5,154.5
2013-04-01 11:40:00,154.5,154.5,154.5,154.5
2013-04-01 11:41:00,154.57,154.55,154.55,154.57
2013-04-01 11:42:00,154.57,154.57,154.55,154.57
2013-04-01 11:43:00,154.58,154.56,154.55,154.58
2013-04-01 11:44:00,154.56,154.56,154.56,154.56
2013-04-01 11:45:00,154.55,154.55,154.55,154.55
2013-04-01 11:46:00,154.56,154.59,154.56,154.59
2013-04-01 11:47:00,154.56,154.56,154.56,154.56
2013-04-01 11:48:00,154.56,154.56,154.56,154.56
2013-04-01 11:49:00,154.57,154.56,154.56,154.57
2013-04-01 11:50:00,154.56,154.56,154.56,154.56
2013-04-01 11:51:00,154.59,154.56,154.56,154.59
2013-04-01 11:52:00,154.6,154.6,154.6,154.6
2013-04-01 11:53:00,154.6,154.6,154.6,154.6
2013-04-01 11:54:00,154.66,154.6,154.6,154.66
2013-04-01 11:55:00,154.7,154.7,154.7,154.7
2013-04-01 11:56:00,154.73,154.72,154.72,154.75
2013-04-01 11:57:00,154.72,154.74,154.72,154.77
2013-04-01 11:58:00,154.71,154.71,154.71,154.73
2013-04-01 11:59:00,154.71,154.71,154.71,154.71
2013-04-01 12:00:00,154.74,154.71,154.7,154.74
2013-04-01 12:01:00,154.74,154.74,154.73,154.75
2013-04-01 12:02:00,154.74,154.74,154.73,154.75
2013-04-01 12:03:00,154.74,154.74,154.73,154.75
2013-04-01 12:04:00,154.7,154.71,154.69,154.71
2013-04-01 12:05:00,154.72,154.71,154.71,154.72
2013-04-01 12:06:00,154.72,154.71,154.71,154.72
2013-04-01 12:07:00,154.72,154.71,154.71,154.72
2013-04-01 12:08:00,154.74,154.72,154.72,154.75
2013-04-01 12:09:00,154.8,154.74,154.74,154.8
2013-04-01 12:10:00,154.78,154.8,154.78,154.8
2013-04-01 12:11:00,154.79,154.77,154.77,154.79
2013-04-01 12:12:00,154.72,154.75,154.72,154.75
2013-04-01 12:13:00,154.72,154.75,154.72,154.75
2013-04-01 12:14:00,154.76,154.74,154.74,154.76
2013-04-01 12:15:00,154.74,154.76,154.74,154.76
2013-04-01 12:16:00,154.73,154.74,154.73,154.74
2013-04-01 12:17:00,154.73,154.74,154.73,154.74
2013-04-01 12:18:00,154.75,154.75,154.75,154.75
2013-04-01 12:19:00,154.75,154.74,154.74,154.75
2013-04-01 12:20:00,154.73,154.75,154.72,154.75
2013-04-01 12:21:00,154.73,154.73,154.73,154.73
2013-04-01 12:22:00,154.73,154.73,154.73,154.73
2013-04-01 12:23:00,154.77,154.76,154.75,154.77
2013-04-01 12:24:00,154.8,154.77,154.77,154.81
2013-04-01 12:25:00,154.8,154.79,154.79,154.8
2013-04-01 12:26:00,154.74,154.79,154.74,154.79
2013-04-01 12:27:00,154.74,154.74,154.73,154.74
2013-04-01 12:28:00,154.76,154.77,154.76,154.77
2013-04-01 12:29:00,154.72,154.76,154.72,154.77
2013-04-01 12:30:00,154.74,154.74,154.72,154.74
2013-04-01 12:31:00,154.71,154.74,154.71,154.76
2013-04-01 12:32:00,154.72,154.71,154.71,154.72
2013-04-01 12:33:00,154.72,154.73,154.72,154.74
2013-04-01 12:34:00,154.7,154.71,154.7,154.71
2013-04-01 12:35:00,154.65,154.69,154.65,154.69
2013-04-01 12:36:00,154.63,154.65,154.63,154.65
2013-04-01 12:37:00,154.63,154.65,154.63,154.65
2013-04-01 12:38:00,154.63,154.62,154.62,154.63
2013-04-01 12:39:00,154.61,154.63,154.61,154.63
2013-04-01 12:40:00,154.65,154.6,154.6,154.65
2013-04-01 12:41:00,154.61,154.61,154.61,154.61
2013-04-01 12:42:00,154.59,154.61,154.59,154.61
2013-04-01 12:43:00,154.6,154.59,154.59,154.61
2013-04-01 12:44:00,154.6,154.6,154.59,154.6
2013-04-01 12:45:00,154.61,154.61,154.61,154.61
2013-04-01 12:46:00,154.61,154.61,154.61,154.61
2013-04-01 12:47:00,154.59,154.59,154.59,154.59
2013-04-01 12:48:00,154.6,154.59,154.59,154.6
2013-04-01 12:49:00,154.6,154.6,154.6,154.6
2013-04-01 12:50:00,154.61,154.61,154.61,154.61
2013-04-01 12:51:00,154.61,154.61,154.61,154.61
2013-04-01 12:52:00,154.64,154.64,154.64,154.64
2013-04-01 12:53:00,154.64,154.64,154.64,154.64
2013-04-01 12:54:00,154.64,154.65,154.64,154.65
2013-04-01 12:55:00,154.64,154.63,154.63,154.64
2013-04-01 12:56:00,154.63,154.63,154.63,154.63
2013-04-01 12:57:00,154.61,154.63,154.61,154.63
2013-04-01 12:58:00,154.63,154.62,154.62,154.64
2013-04-01 12:59:00,154.68,154.65,154.65,154.68
2013-04-01 13:00:00,154.69,154.68,154.68,154.69
2013-04-01 13:01:00,154.69,154.68,154.68,154.69
2013-04-01 13:02:00,154.74,154.72,154.72,154.74
2013-04-01 13:03:00,154.73,154.74,154.73,154.75
2013-04-01 13:04:00,154.73,154.74,154.73,154.75
2013-04-01 13:05:00,154.71,154.73,154.71,154.73
2013-04-01 13:06:00,154.73,154.72,154.72,154.73
2013-04-01 13:07:00,154.72,154.72,154.72,154.72
2013-04-01 13:08:00,154.73,154.72,154.72,154.73
2013-04-01 13:09:00,154.72,154.73,154.72,154.76
2013-04-01 13:10:00,154.72,154.73,154.72,154.76
2013-04-01 13:11:00,154.71,154.74,154.71,154.74
2013-04-01 13:12:00,154.74,154.72,154.72,154.74
2013-04-01 13:13:00,154.74,154.72,154.72,154.74
2013-04-01 13:14:00,154.77,154.78,154.77,154.78
2013-04-01 13:15:00,154.79,154.79,154.79,154.79
2013-04-01 13:16:00,154.82,154.8,154.8,154.82
2013-04-01 13:17:00,154.85,154.83,154.83,154.86
2013-04-01 13:18:00,154.85,154.85,154.85,154.85
2013-04-01 13:19:00,154.79,154.87,154.79,154.87
2013-04-01 13:20:00,154.83,154.82,154.82,154.83
2013-04-01 13:21:00,154.78,154.84,154.78,154.85
2013-04-01 13:22:00,154.8,154.79,154.79,154.8
2013-04-01 13:23:00,154.85,154.84,154.84,154.85
2013-04-01 13:24:00,154.83,154.84,154.83,154.84
2013-04-01 13:25:00,154.79,154.82,154.78,154.82
2013-04-01 13:26:00,154.79,154.79,154.78,154.79
2013-04-01 13:27:00,154.76,154.77,154.76,154.77
2013-04-01 13:28:00,154.77,154.76,154.76,154.77
2013-04-01 13:29:00,154.78,154.77,154.77,154.79
2013-04-01 13:30:00,154.85,154.81,154.81,154.85
2013-04-01 13:31:00,154.82,154.83,154.82,154.84
2013-04-01 13:32:00,154.84,154.85,154.84,154.85
2013-04-01 13:33:00,154.83,154.85,154.83,154.85
2013-04-01 13:34:00,154.83,154.85,154.83,154.85
2013-04-01 13:35:00,154.83,154.85,154.83,154.85
2013-04-01 13:36:00,154.81,154.82,154.81,154.84
2013-04-01 13:37:00,154.84,154.81,154.81,154.85
2013-04-01 13:38:00,154.83,154.84,154.82,154.85
2013-04-01 13:39:00,154.82,154.83,154.82,154.84
2013-04-01 13:40:00,154.82,154.83,154.82,154.84
2013-04-01 13:41:00,154.85,154.83,154.83,154.85
2013-04-01 13:42:00,154.83,154.83,154.83,154.83
2013-04-01 13:43:00,154.84,154.84,154.84,154.85
2013-04-01 13:44:00,154.84,154.84,154.84,154.84
2013-04-01 13:45:00,154.84,154.85,154.84,154.85
2013-04-01 13:46:00,154.85,154.84,154.84,154.85
2013-04-01 13:47:00,154.82,154.84,154.82,154.84
2013-04-01 13:48:00,154.83,154.83,154.83,154.83
2013-04-01 13:49:00,154.83,154.81,154.81,154.83
2013-04-01 13:50:00,154.83,154.84,154.83,154.84
2013-04-01 13:51:00,154.83,154.83,154.83,154.83
2013-04-01 13:52:00,154.84,154.84,154.84,154.84
2013-04-01 13:53:00,154.85,154.85,154.85,154.85
2013-04-01 13:54:00,154.85,154.85,154.85,154.85
2013-04-01 13:55:00,154.85,154.85,154.85,154.85
2013-04-01 13:56:00,154.84,154.85,154.84,154.85
2013-04-01 13:57:00,154.86,154.86,154.86,154.86
2013-04-01 13:58:00,154.84,154.84,154.84,154.84
2013-04-01 13:59:00,154.83,154.85,154.83,154.85
2013-04-01 14:00:00,154.83,154.83,154.83,154.83
2013-04-01 14:01:00,154.83,154.84,154.83,154.84
2013-04-01 14:02:00,154.84,154.84,154.84,154.84
2013-04-01 14:03:00,154.84,154.84,154.84,154.84
2013-04-01 14:04:00,154.83,154.83,154.83,154.83
2013-04-01 14:05:00,154.84,154.84,154.84,154.84
2013-04-01 14:06:00,154.84,154.84,154.84,154.84
2013-04-01 14:07:00,154.81,154.83,154.81,154.83
2013-04-01 14:08:00,154.76,154.79,154.76,154.79
2013-04-01 14:09:00,154.72,154.73,154.71,154.73
2013-04-01 14:10:00,154.73,154.71,154.71,154.73
2013-04-01 14:11:00,154.73,154.73,154.73,154.73
2013-04-01 14:12:00,154.73,154.73,154.72,154.73
2013-04-01 14:13:00,154.73,154.73,154.72,154.73
2013-04-01 14:14:00,154.75,154.74,154.74,154.75
2013-04-01 14:15:00,154.76,154.75,154.75,154.76
2013-04-01 14:16:00,154.75,154.75,154.75,154.76
2013-04-01 14:17:00,154.75,154.75,154.75,154.75
2013-04-01 14:18:00,154.74,154.74,154.74,154.74
2013-04-01 14:19:00,154.75,154.74,154.74,154.75
2013-04-01 14:20:00,154.76,154.75,154.75,154.76
2013-04-01 14:21:00,154.76,154.75,154.75,154.76
2013-04-01 14:22:00,154.76,154.75,154.75,154.76
2013-04-01 14:23:00,154.76,154.75,154.75,154.76
2013-04-01 14:24:00,154.75,154.73,154.73,154.75
2013-04-01 14:25:00,154.74,154.74,154.74,154.74
2013-04-01 14:26:00,154.74,154.72,154.72,154.74
2013-04-01 14:27:00,154.74,154.72,154.72,154.74
2013-04-01 14:28:00,154.71,154.74,154.71,154.74
2013-04-01 14:29:00,154.75,154.71,154.71,154.75
2013-04-01 14:30:00,154.76,154.76,154.76,154.77
2013-04-01 14:31:00,154.76,154.76,154.76,154.77
2013-04-01 14:32:00,154.75,154.75,154.75,154.75
2013-04-01 14:33:00,154.77,154.77,154.77,154.77
2013-04-01 14:34:00,154.77,154.77,154.77,154.77
2013-04-01 14:35:00,154.76,154.76,154.76,154.76
2013-04-01 14:36:00,154.8,154.76,154.76,154.8
2013-04-01 14:37:00,154.81,154.8,154.8,154.81
2013-04-01 14:38:00,154.81,154.8,154.8,154.81
2013-04-01 14:39:00,154.8,154.81,154.8,154.81
2013-04-01 14:40:00,154.78,154.78,154.78,154.78
2013-04-01 14:41:00,154.78,154.78,154.78,154.78
2013-04-01 14:42:00,154.77,154.77,154.77,154.77
2013-04-01 14:43:00,154.78,154.78,154.78,154.78
2013-04-01 14:44:00,154.79,154.79,154.79,154.79
2013-04-01 14:45:00,154.79,154.8,154.79,154.8
2013-04-01 14:46:00,154.8,154.8,154.8,154.8
2013-04-01 14:47:00,154.8,154.8,154.8,154.8
2013-04-01 14:48:00,154.77,154.78,154.77,154.78
2013-04-01 14:49:00,154.76,154.77,154.75,154.77
2013-04-01 14:50:00,154.75,154.75,154.75,154.75
2013-04-01 14:51:00,154.76,154.75,154.74,154.76
2013-04-01 14:52:00,154.75,154.76,154.75,154.76
2013-04-01 14:53:00,154.73,154.74,154.73,154.74
2013-04-01 14:54:00,154.71,154.71,154.71,154.71
2013-04-01 14:55:00,154.7,154.7,154.7,154.7
2013-04-01 14:56:00,154.68,154.69,154.68,154.69
2013-04-01 14:57:00,154.69,154.69,154.69,154.69
2013-04-01 14:58:00,154.67,154.67,154.67,154.67
2013-04-01 14:59:00,154.66,154.68,154.66,154.68
2013-04-01 15:00:00,154.65,154.65,154.65,154.65
2013-04-01 15:01:00,154.68,154.66,154.66,154.68
2013-04-01 15:02:00,154.69,154.69,154.69,154.69
2013-04-01 15:03:00,154.69,154.69,154.69,154.69
2013-04-01 15:04:00,154.67,154.69,154.67,154.69
2013-04-01 15:05:00,154.66,154.67,154.66,154.67
2013-04-01 15:06:00,154.68,154.67,154.67,154.69
2013-04-01 15:07:00,154.7,154.7,154.7,154.7
2013-04-01 15:08:00,154.7,154.7,154.7,154.7
2013-04-01 15:09:00,154.65,154.65,154.65,154.65
2013-04-01 15:10:00,154.64,154.63,154.63,154.64
2013-04-01 15:11:00,154.64,154.64,154.64,154.64
2013-04-01 15:12:00,154.64,154.64,154.64,154.64
2013-04-01 15:13:00,154.62,154.62,154.62,154.63
2013-04-01 15:14:00,154.62,154.62,154.62,154.63
2013-04-01 15:15:00,154.61,154.61,154.61,154.61
2013-04-01 15:16:00,154.62,154.6,154.6,154.62
2013-04-01 15:17:00,154.62,154.6,154.6,154.62
2013-04-01 15:18:00,154.65,154.63,154.63,154.65
2013-04-01 15:19:00,154.61,154.63,154.61,154.63
2013-04-01 15:20:00,154.67,154.66,154.66,154.67
2013-04-01 15:21:00,154.67,154.67,154.67,154.67
2013-04-01 15:22:00,154.66,154.66,154.66,154.66
2013-04-01 15:23:00,154.67,154.66,154.66,154.67
2013-04-01 15:24:00,154.67,154.66,154.66,154.67
2013-04-01 15:25:00,154.67,154.66,154.66,154.67
2013-04-01 15:26:00,154.68,154.67,154.67,154.69
2013-04-01 15:27:00,154.69,154.7,154.69,154.7
2013-04-01 15:28:00,154.7,154.69,154.68,154.7
2013-04-01 15:29:00,154.69,154.7,154.69,154.7
2013-04-01 15:30:00,154.68,154.69,154.68,154.7
2013-04-01 15:31:00,154.69,154.68,154.68,154.69
2013-04-01 15:32:00,154.67,154.68,154.67,154.68
2013-04-01 15:33:00,154.67,154.68,154.67,154.68
2013-04-01 15:34:00,154.7,154.7,154.69,154.7
2013-04-01 15:35:00,154.7,154.7,154.69,154.7
2013-04-01 15:36:00,154.7,154.7,154.7,154.7
2013-04-01 15:37:00,154.7,154.7,154.7,154.7
2013-04-01 15:38:00,154.7,154.7,154.7,154.7
2013-04-01 15:39:00,154.7,154.7,154.7,154.7
2013-04-01 15:40:00,154.67,154.7,154.67,154.7
2013-04-01 15:41:00,154.68,154.67,154.67,154.68
2013-04-01 15:42:00,154.69,154.68,154.68,154.69
2013-04-01 15:43:00,154.67,154.68,154.67,154.68
2013-04-01 15:44:00,154.67,154.67,154.67,154.67
2013-04-01 15:45:00,154.67,154.67,154.67,154.67
2013-04-01 15:46:00,154.66,154.67,154.66,154.67
2013-04-01 15:47:00,154.68,154.66,154.66,154.68
2013-04-01 15:48:00,154.69,154.68,154.68,154.7
2013-04-01 15:49:00,154.66,154.68,154.66,154.68
2013-04-01 15:50:00,154.66,154.66,154.66,154.67
2013-04-01 15:51:00,154.66,154.66,154.66,154.66
2013-04-01 15:52:00,154.65,154.65,154.64,154.66
2013-04-01 15:53:00,154.66,154.65,154.65,154.66
2013-04-01 15:54:00,154.66,154.67,154.66,154.67
2013-04-01 15:55:00,154.67,154.66,154.66,154.67
2013-04-01 15:56:00,154.66,154.66,154.66,154.67
2013-04-01 15:57:00,154.66,154.66,154.66,154.67
2013-04-01 15:58:00,154.66,154.66,154.66,154.67
2013-04-01 15:59:00,154.64,154.66,154.64,154.66
2013-04-01 16:00:00,154.67,154.64,154.63,154.67
2013-04-02 09:31:00,153.1,153.07,153.05,153.14
2013-04-02 09:32:00,153.14,153.11,153.1,153.14
2013-04-02 09:33:00,153.09,153.14,153.08,153.14
2013-04-02 09:34:00,153.17,153.09,153.08,153.2
2013-04-02 09:35:00,153.16,153.16,153.15,153.18
2013-04-02 09:36:00,153.17,153.17,153.16,153.21
2013-04-02 09:37:00,153.21,153.18,153.17,153.25
2013-04-02 09:38:00,153.25,153.2,153.2,153.25
2013-04-02 09:39:00,153.27,153.25,153.25,153.28
2013-04-02 09:40:00,153.27,153.26,153.25,153.31
2013-04-02 09:41:00,153.22,153.27,153.21,153.27
2013-04-02 09:42:00,153.28,153.23,153.23,153.28
2013-04-02 09:43:00,153.21,153.27,153.21,153.27
2013-04-02 09:44:00,153.19,153.21,153.19,153.24
2013-04-02 09:45:00,153.1,153.17,153.1,153.17
2013-04-02 09:46:00,153.12,153.11,153.07,153.13
2013-04-02 09:47:00,153.05,153.1,153.02,153.1
2013-04-02 09:48:00,152.96,153.06,152.96,153.08
2013-04-02 09:49:00,152.99,152.97,152.9,152.99
2013-04-02 09:50:00,152.97,152.98,152.93,152.99
2013-04-02 09:51:00,152.94,152.98,152.94,152.99
2013-04-02 09:52:00,153.03,152.93,152.93,153.03
2013-04-02 09:53:00,153.03,153.02,152.98,153.08
2013-04-02 09:54:00,153.03,153.01,153.01,153.03
2013-04-02 09:55:00,153.04,153.03,153.03,153.04
2013-04-02 09:56:00,153.07,153.04,153.02,153.07
2013-04-02 09:57:00,153.07,153.07,153.05,153.1
2013-04-02 09:58:00,153.07,153.08,153.06,153.08
2013-04-02 09:59:00,153.04,153.05,153.03,153.07
2013-04-02 10:00:00,153.08,153.06,153.06,153.08
2013-04-02 10:01:00,153.05,153.09,153.05,153.1
2013-04-02 10:02:00,153.13,153.05,153.05,153.14
2013-04-02 10:03:00,153.15,153.14,153.14,153.18
2013-04-02 10:04:00,153.18,153.14,153.14,153.18
2013-04-02 10:05:00,153.17,153.18,153.16,153.18
2013-04-02 10:06:00,153.18,153.17,153.17,153.18
2013-04-02 10:07:00,153.15,153.17,153.15,153.17
2013-04-02 10:08:00,153.15,153.16,153.15,153.16
2013-04-02 10:09:00,153.14,153.15,153.13,153.16
2013-04-02 10:10:00,153.07,153.13,153.05,153.13
2013-04-02 10:11:00,153.12,153.08,153.06,153.12
2013-04-02 10:12:00,153.16,153.13,153.12,153.17
2013-04-02 10:13:00,153.17,153.19,153.17,153.19
2013-04-02 10:14:00,153.21,153.17,153.17,153.22
2013-04-02 10:15:00,153.22,153.21,153.21,153.25
2013-04-02 10:16:00,153.18,153.21,153.17,153.22
2013-04-02 10:17:00,153.09,153.17,153.09,153.17
2013-04-02 10:18:00,152.91,153.09,152.87,153.09
2013-04-02 10:19:00,152.93,152.93,152.81,152.94
2013-04-02 10:20:00,152.97,152.93,152.93,152.99
2013-04-02 10:21:00,153.03,152.98,152.98,153.03
2013-04-02 10:22:00,153.01,153.02,152.98,153.02
2013-04-02 10:23:00,153.01,153.02,153.0,153.03
2013-04-02 10:24:00,153.02,153.01,153.0,153.05
2013-04-02 10:25:00,153.01,153.03,153.01,153.03
2013-04-02 10:26:00,153.02,153.03,153.01,153.05
2013-04-02 10:27:00,153.06,153.03,153.01,153.06
2013-04-02 10:28:00,153.02,153.05,153.02,153.05
2013-04-02 10:29:00,153.06,153.03,153.03,153.08
2013-04-02 10:30:00,153.04,153.03,153.03,153.04
2013-04-02 10:31:00,153.01,153.03,152.99,153.03
2013-04-02 10:32:00,153.01,153.0,153.0,153.03
2013-04-02 10:33:00,153.08,153.04,153.04,153.08
2013-04-02 10:34:00,153.08,153.09,153.07,153.09
2013-04-02 10:35:00,153.14,153.07,153.06,153.14
2013-04-02 10:36:00,153.17,153.13,153.13,153.2
2013-04-02 10:37:00,153.12,153.16,153.11,153.16
2013-04-02 10:38:00,153.09,153.12,153.09,153.12
2013-04-02 10:39:00,153.08,153.07,153.07,153.09
2013-04-02 10:40:00,153.06,153.07,153.06,153.08
2013-04-02 10:41:00,153.09,153.07,153.06,153.09
2013-04-02 10:42:00,153.07,153.08,153.07,153.09
2013-04-02 10:43:00,153.09,153.07,153.05,153.1
2013-04-02 10:44:00,153.13,153.07,153.06,153.13
2013-04-02 10:45:00,153.15,153.13,153.1,153.17
2013-04-02 10:46:00,153.14,153.15,153.13,153.17
2013-04-02 10:47:00,153.14,153.15,153.13,153.15
2013-04-02 10:48:00,153.12,153.14,153.12,153.16
2013-04-02 10:49:00,153.07,153.13,153.07,153.13
2013-04-02 10:50:00,153.03,153.06,153.03,153.06
2013-04-02 10:51:00,152.99,153.02,152.99,153.02
2013-04-02 10:52:00,153.01,153.0,152.99,153.01
2013-04-02 10:53:00,153.07,153.04,153.04,153.07
2013-04-02 10:54:00,153.01,153.06,153.01,153.06
2013-04-02 10:55:00,152.96,153.03,152.96,153.03
2013-04-02 10:56:00,152.95,152.96,152.95,152.97
2013-04-02 10:57:00,152.92,152.94,152.86,152.94
2013-04-02 10:58:00,152.99,152.94,152.94,152.99
2013-04-02 10:59:00,152.96,153.01,152.96,153.01
2013-04-02 11:00:00,152.99,152.97,152.97,153.0
2013-04-02 11:01:00,153.01,152.97,152.96,153.02
2013-04-02 11:02:00,152.96,153.0,152.96,153.01
