time,close,open,low,high
2014-08-01 10:32:00,124.53,124.53,124.53,124.54
2014-08-01 10:33:00,124.55,124.53,124.53,124.57
2014-08-01 10:34:00,124.55,124.53,124.53,124.57
2014-08-01 10:35:00,124.55,124.53,124.53,124.57
2014-08-01 10:36:00,124.54,124.55,124.54,124.55
2014-08-01 10:37:00,124.55,124.54,124.54,124.55
2014-08-01 10:38:00,124.53,124.53,124.53,124.53
2014-08-01 10:39:00,124.54,124.54,124.54,124.54
2014-08-01 10:40:00,124.51,124.52,124.51,124.52
2014-08-01 10:41:00,124.51,124.5,124.5,124.51
2014-08-01 10:42:00,124.49,124.51,124.49,124.51
2014-08-01 10:43:00,124.52,124.5,124.5,124.52
2014-08-01 10:44:00,124.53,124.51,124.51,124.54
2014-08-01 10:45:00,124.58,124.55,124.55,124.58
2014-08-01 10:46:00,124.6,124.6,124.58,124.61
2014-08-01 10:47:00,124.56,124.59,124.56,124.59
2014-08-01 10:48:00,124.56,124.55,124.55,124.56
2014-08-01 10:49:00,124.57,124.57,124.57,124.59
2014-08-01 10:50:00,124.65,124.59,124.59,124.67
2014-08-01 10:51:00,124.69,124.65,124.65,124.7
2014-08-01 10:52:00,124.68,124.68,124.67,124.69
2014-08-01 10:53:00,124.7,124.66,124.62,124.7
2014-08-01 10:54:00,124.68,124.7,124.66,124.72
2014-08-01 10:55:00,124.64,124.66,124.6,124.66
2014-08-01 10:56:00,124.67,124.64,124.64,124.67
2014-08-01 10:57:00,124.64,124.66,124.62,124.66
2014-08-01 10:58:00,124.63,124.64,124.63,124.65
2014-08-01 10:59:00,124.63,124.63,124.63,124.64
2014-08-01 11:00:00,124.62,124.63,124.59,124.63
2014-08-01 11:01:00,124.68,124.62,124.62,124.69
2014-08-01 11:02:00,124.66,124.67,124.66,124.68
2014-08-01 11:03:00,124.65,124.66,124.65,124.67
2014-08-01 11:04:00,124.66,124.66,124.65,124.66
2014-08-01 11:05:00,124.66,124.65,124.65,124.66
2014-08-01 11:06:00,124.65,124.67,124.65,124.7
2014-08-01 11:07:00,124.67,124.65,124.65,124.67
2014-08-01 11:08:00,124.63,124.66,124.62,124.66
2014-08-01 11:09:00,124.64,124.62,124.51,124.64
2014-08-01 11:10:00,124.62,124.63,124.59,124.65
2014-08-01 11:11:00,124.61,124.59,124.59,124.62
2014-08-01 11:12:00,124.61,124.6,124.6,124.61
2014-08-01 11:13:00,124.62,124.62,124.62,124.62
2014-08-01 11:14:00,124.59,124.6,124.58,124.6
2014-08-01 11:15:00,124.53,124.59,124.53,124.59
2014-08-01 11:16:00,124.53,124.54,124.52,124.54
2014-08-01 11:17:00,124.51,124.51,124.51,124.51
2014-08-01 11:18:00,124.5,124.5,124.5,124.51
2014-08-01 11:19:00,124.53,124.52,124.51,124.53
2014-08-01 11:20:00,124.54,124.52,124.51,124.54
2014-08-01 11:21:00,124.53,124.55,124.53,124.55
2014-08-01 11:22:00,124.56,124.53,124.53,124.56
2014-08-01 11:23:00,124.55,124.57,124.55,124.57
2014-08-01 11:24:00,124.51,124.53,124.51,124.54
2014-08-01 11:25:00,124.5,124.5,124.48,124.53
2014-08-01 11:26:00,124.5,124.5,124.5,124.53
2014-08-01 11:27:00,124.51,124.51,124.51,124.51
2014-08-01 11:28:00,124.56,124.52,124.51,124.57
2014-08-01 11:29:00,124.56,124.56,124.55,124.56
2014-08-01 11:30:00,124.54,124.56,124.54,124.56
2014-08-01 11:31:00,124.53,124.54,124.53,124.55
2014-08-01 11:32:00,124.54,124.51,124.51,124.56
2014-08-01 11:33:00,124.51,124.54,124.46,124.54
2014-08-01 11:34:00,124.51,124.51,124.51,124.51
2014-08-01 11:35:00,124.52,124.51,124.51,124.53
2014-08-01 11:36:00,124.52,124.52,124.5,124.52
2014-08-01 11:37:00,124.53,124.52,124.52,124.53
2014-08-01 11:38:00,124.51,124.54,124.51,124.54
2014-08-01 11:39:00,124.49,124.5,124.49,124.5
2014-08-01 11:40:00,124.46,124.49,124.46,124.49
2014-08-01 11:41:00,124.51,124.48,124.48,124.51
2014-08-01 11:42:00,124.51,124.5,124.5,124.51
2014-08-01 11:43:00,124.51,124.5,124.5,124.52
2014-08-01 11:44:00,124.53,124.51,124.51,124.53
2014-08-01 11:45:00,124.5,124.53,124.5,124.53
2014-08-01 11:46:00,124.48,124.51,124.48,124.52
2014-08-01 11:47:00,124.48,124.48,124.48,124.48
2014-08-01 11:48:00,124.46,124.48,124.46,124.48
2014-08-01 11:49:00,124.42,124.44,124.39,124.46
2014-08-01 11:50:00,124.45,124.41,124.41,124.45
2014-08-01 11:51:00,124.48,124.47,124.47,124.48
2014-08-01 11:52:00,124.49,124.5,124.49,124.51
2014-08-01 11:53:00,124.49,124.48,124.47,124.49
2014-08-01 11:54:00,124.51,124.5,124.5,124.52
2014-08-01 11:55:00,124.56,124.52,124.52,124.56
2014-08-01 11:56:00,124.59,124.58,124.58,124.63
2014-08-01 11:57:00,124.63,124.62,124.62,124.63
2014-08-01 11:58:00,124.6,124.63,124.6,124.64
2014-08-01 11:59:00,124.6,124.61,124.6,124.61
2014-08-01 12:00:00,124.58,124.59,124.57,124.59
2014-08-01 12:01:00,124.56,124.58,124.56,124.59
2014-08-01 12:02:00,124.55,124.55,124.55,124.55
2014-08-01 12:03:00,124.55,124.54,124.54,124.56
2014-08-01 12:04:00,124.57,124.57,124.57,124.58
2014-08-01 12:05:00,124.61,124.59,124.59,124.63
2014-08-01 12:06:00,124.63,124.61,124.61,124.63
2014-08-01 12:07:00,124.61,124.63,124.61,124.63
2014-08-01 12:08:00,124.58,124.6,124.58,124.6
2014-08-01 12:09:00,124.57,124.59,124.57,124.59
2014-08-01 12:10:00,124.54,124.55,124.54,124.55
2014-08-01 12:11:00,124.57,124.55,124.55,124.57
2014-08-01 12:12:00,124.59,124.58,124.58,124.59
2014-08-01 12:13:00,124.59,124.58,124.58,124.59
2014-08-01 12:14:00,124.61,124.6,124.6,124.61
2014-08-01 12:15:00,124.66,124.63,124.63,124.66
2014-08-01 12:16:00,124.67,124.67,124.67,124.69
2014-08-01 12:17:00,124.68,124.67,124.67,124.69
2014-08-01 12:18:00,124.68,124.68,124.68,124.68
2014-08-01 12:19:00,124.69,124.67,124.67,124.69
2014-08-01 12:20:00,124.68,124.68,124.68,124.69
2014-08-01 12:21:00,124.69,124.69,124.68,124.69
2014-08-01 12:22:00,124.67,124.68,124.67,124.68
2014-08-01 12:23:00,124.66,124.67,124.66,124.67
2014-08-01 12:24:00,124.67,124.66,124.66,124.67
2014-08-01 12:25:00,124.67,124.67,124.66,124.67
2014-08-01 12:26:00,124.65,124.67,124.65,124.67
2014-08-01 12:27:00,124.66,124.65,124.64,124.66
2014-08-01 12:28:00,124.66,124.66,124.65,124.66
2014-08-01 12:29:00,124.66,124.66,124.66,124.67
2014-08-01 12:30:00,124.65,124.66,124.65,124.67
2014-08-01 12:31:00,124.68,124.66,124.66,124.68
2014-08-01 12:32:00,124.66,124.68,124.66,124.68
2014-08-01 12:33:00,124.61,124.65,124.61,124.65
2014-08-01 12:34:00,124.62,124.61,124.59,124.62
2014-08-01 12:35:00,124.61,124.6,124.6,124.61
2014-08-01 12:36:00,124.61,124.62,124.61,124.62
2014-08-01 12:37:00,124.63,124.61,124.61,124.63
2014-08-01 12:38:00,124.62,124.62,124.61,124.62
2014-08-01 12:39:00,124.61,124.61,124.6,124.61
2014-08-01 12:40:00,124.63,124.62,124.62,124.63
2014-08-01 12:41:00,124.63,124.64,124.63,124.66
2014-08-01 12:42:00,124.65,124.62,124.61,124.65
2014-08-01 12:43:00,124.63,124.65,124.63,124.65
2014-08-01 12:44:00,124.6,124.62,124.6,124.62
2014-08-01 12:45:00,124.63,124.62,124.62,124.63
2014-08-01 12:46:00,124.61,124.63,124.61,124.63
2014-08-01 12:47:00,124.59,124.61,124.57,124.62
2014-08-01 12:48:00,124.6,124.59,124.58,124.61
2014-08-01 12:49:00,124.57,124.57,124.57,124.57
2014-08-01 12:50:00,124.57,124.58,124.57,124.58
2014-08-01 12:51:00,124.57,124.58,124.57,124.58
2014-08-01 12:52:00,124.58,124.57,124.57,124.58
2014-08-01 12:53:00,124.56,124.56,124.56,124.56
2014-08-01 12:54:00,124.56,124.56,124.56,124.56
2014-08-01 12:55:00,124.55,124.55,124.55,124.55
2014-08-01 12:56:00,124.56,124.56,124.56,124.56
2014-08-01 12:57:00,124.57,124.57,124.57,124.57
2014-08-01 12:58:00,124.57,124.57,124.57,124.57
2014-08-01 12:59:00,124.56,124.57,124.56,124.57
2014-08-01 13:00:00,124.56,124.56,124.56,124.56
2014-08-01 13:01:00,124.54,124.54,124.54,124.54
2014-08-01 13:02:00,124.55,124.57,124.55,124.57
2014-08-01 13:03:00,124.55,124.57,124.55,124.57
2014-08-01 13:04:00,124.56,124.56,124.56,124.56
2014-08-01 13:05:00,124.57,124.57,124.57,124.58
2014-08-01 13:06:00,124.57,124.57,124.57,124.57
2014-08-01 13:07:00,124.57,124.57,124.57,124.57
2014-08-01 13:08:00,124.59,124.57,124.57,124.59
2014-08-01 13:09:00,124.61,124.59,124.59,124.62
2014-08-01 13:10:00,124.61,124.61,124.61,124.61
2014-08-01 13:11:00,124.6,124.61,124.6,124.62
2014-08-01 13:12:00,124.61,124.58,124.58,124.61
2014-08-01 13:13:00,124.62,124.62,124.62,124.62
2014-08-01 13:14:00,124.6,124.6,124.6,124.6
2014-08-01 13:15:00,124.6,124.59,124.59,124.6
2014-08-01 13:16:00,124.62,124.61,124.61,124.62
2014-08-01 13:17:00,124.66,124.65,124.65,124.69
2014-08-01 13:18:00,124.68,124.67,124.67,124.68
2014-08-01 13:19:00,124.65,124.65,124.65,124.65
2014-08-01 13:20:00,124.63,124.63,124.63,124.63
2014-08-01 13:21:00,124.6,124.61,124.6,124.61
2014-08-01 13:22:00,124.57,124.57,124.57,124.57
2014-08-01 13:23:00,124.56,124.57,124.56,124.57
2014-08-01 13:24:00,124.56,124.56,124.56,124.56
2014-08-01 13:25:00,124.51,124.51,124.5,124.51
2014-08-01 13:26:00,124.49,124.5,124.49,124.5
2014-08-01 13:27:00,124.49,124.5,124.49,124.5
2014-08-01 13:28:00,124.48,124.49,124.48,124.49
2014-08-01 13:29:00,124.48,124.49,124.48,124.49
2014-08-01 13:30:00,124.48,124.47,124.47,124.52
2014-08-01 13:31:00,124.49,124.49,124.49,124.49
2014-08-01 13:32:00,124.52,124.48,124.48,124.52
2014-08-01 13:33:00,124.51,124.5,124.5,124.51
2014-08-01 13:34:00,124.51,124.52,124.51,124.54
2014-08-01 13:35:00,124.49,124.51,124.46,124.51
2014-08-01 13:36:00,124.47,124.47,124.46,124.47
2014-08-01 13:37:00,124.49,124.48,124.48,124.49
2014-08-01 13:38:00,124.51,124.49,124.49,124.51
2014-08-01 13:39:00,124.49,124.5,124.49,124.5
2014-08-01 13:40:00,124.49,124.5,124.49,124.5
2014-08-01 13:41:00,124.5,124.49,124.49,124.5
2014-08-01 13:42:00,124.49,124.5,124.49,124.5
2014-08-01 13:43:00,124.5,124.49,124.49,124.5
2014-08-01 13:44:00,124.51,124.5,124.5,124.51
2014-08-01 13:45:00,124.49,124.5,124.49,124.5
2014-08-01 13:46:00,124.49,124.49,124.49,124.49
2014-08-01 13:47:00,124.49,124.49,124.49,124.49
2014-08-01 13:48:00,124.5,124.49,124.49,124.5
2014-08-01 13:49:00,124.5,124.5,124.5,124.5
2014-08-01 13:50:00,124.49,124.5,124.49,124.5
2014-08-01 13:51:00,124.5,124.5,124.5,124.5
2014-08-01 13:52:00,124.49,124.49,124.49,124.49
2014-08-01 13:53:00,124.5,124.49,124.49,124.5
2014-08-01 13:54:00,124.49,124.5,124.49,124.5
2014-08-01 13:55:00,124.48,124.49,124.48,124.5
2014-08-01 13:56:00,124.48,124.49,124.48,124.5
2014-08-01 13:57:00,124.48,124.49,124.48,124.49
2014-08-01 13:58:00,124.48,124.49,124.48,124.49
2014-08-01 13:59:00,124.49,124.49,124.49,124.49
2014-08-01 14:00:00,124.49,124.48,124.48,124.49
2014-08-01 14:01:00,124.48,124.48,124.47,124.48
2014-08-01 14:02:00,124.48,124.48,124.48,124.48
2014-08-01 14:03:00,124.51,124.5,124.5,124.51
2014-08-01 14:04:00,124.51,124.51,124.51,124.51
2014-08-01 14:05:00,124.51,124.51,124.51,124.51
2014-08-01 14:06:00,124.5,124.51,124.5,124.51
2014-08-01 14:07:00,124.5,124.51,124.5,124.51
2014-08-01 14:08:00,124.51,124.5,124.5,124.51
2014-08-01 14:09:00,124.49,124.51,124.49,124.51
2014-08-01 14:10:00,124.5,124.49,124.49,124.5
2014-08-01 14:11:00,124.49,124.5,124.49,124.5
2014-08-01 14:12:00,124.49,124.49,124.49,124.49
2014-08-01 14:13:00,124.49,124.49,124.49,124.49
2014-08-01 14:14:00,124.47,124.47,124.47,124.48
2014-08-01 14:15:00,124.48,124.48,124.46,124.5
2014-08-01 14:16:00,124.48,124.48,124.48,124.49
2014-08-01 14:17:00,124.47,124.47,124.47,124.47
2014-08-01 14:18:00,124.46,124.46,124.46,124.46
2014-08-01 14:19:00,124.49,124.49,124.49,124.49
2014-08-01 14:20:00,124.48,124.49,124.48,124.49
2014-08-01 14:21:00,124.46,124.46,124.46,124.46
2014-08-01 14:22:00,124.47,124.46,124.45,124.47
2014-08-01 14:23:00,124.48,124.48,124.48,124.48
2014-08-01 14:24:00,124.48,124.48,124.48,124.48
2014-08-01 14:25:00,124.48,124.48,124.48,124.48
2014-08-01 14:26:00,124.47,124.47,124.47,124.47
2014-08-01 14:27:00,124.47,124.47,124.47,124.47
2014-08-01 14:28:00,124.45,124.44,124.44,124.45
2014-08-01 14:29:00,124.45,124.44,124.44,124.45
2014-08-01 14:30:00,124.48,124.45,124.45,124.48
2014-08-01 14:31:00,124.48,124.45,124.45,124.48
2014-08-01 14:32:00,124.46,124.46,124.46,124.46
2014-08-01 14:33:00,124.45,124.46,124.45,124.46
2014-08-01 14:34:00,124.45,124.44,124.39,124.45
2014-08-01 14:35:00,124.45,124.45,124.45,124.45
2014-08-01 14:36:00,124.44,124.44,124.44,124.44
2014-08-01 14:37:00,124.44,124.44,124.44,124.44
2014-08-01 14:38:00,124.45,124.45,124.45,124.45
2014-08-01 14:39:00,124.45,124.45,124.45,124.45
2014-08-01 14:40:00,124.46,124.46,124.46,124.47
2014-08-01 14:41:00,124.48,124.48,124.48,124.48
2014-08-01 14:42:00,124.48,124.48,124.48,124.49
2014-08-01 14:43:00,124.46,124.46,124.46,124.46
2014-08-01 14:44:00,124.49,124.47,124.47,124.49
2014-08-01 14:45:00,124.49,124.47,124.47,124.49
2014-08-01 14:46:00,124.52,124.52,124.52,124.52
2014-08-01 14:47:00,124.52,124.52,124.52,124.53
2014-08-01 14:48:00,124.5,124.51,124.5,124.51
2014-08-01 14:49:00,124.5,124.51,124.5,124.51
2014-08-01 14:50:00,124.48,124.5,124.47,124.5
2014-08-01 14:51:00,124.47,124.48,124.47,124.48
2014-08-01 14:52:00,124.47,124.48,124.47,124.48
2014-08-01 14:53:00,124.48,124.47,124.46,124.48
2014-08-01 14:54:00,124.48,124.48,124.48,124.48
2014-08-01 14:55:00,124.48,124.48,124.48,124.48
2014-08-01 14:56:00,124.48,124.47,124.47,124.48
2014-08-01 14:57:00,124.47,124.47,124.46,124.47
2014-08-01 14:58:00,124.48,124.48,124.48,124.48
2014-08-01 14:59:00,124.49,124.49,124.49,124.49
2014-08-01 15:00:00,124.49,124.49,124.49,124.49
2014-08-01 15:01:00,124.52,124.49,124.49,124.52
2014-08-01 15:02:00,124.52,124.52,124.52,124.52
2014-08-01 15:03:00,124.52,124.52,124.52,124.52
2014-08-01 15:04:00,124.49,124.52,124.49,124.52
2014-08-01 15:05:00,124.5,124.5,124.5,124.5
2014-08-01 15:06:00,124.5,124.5,124.5,124.5
2014-08-01 15:07:00,124.49,124.49,124.48,124.49
2014-08-01 15:08:00,124.5,124.5,124.5,124.5
2014-08-01 15:09:00,124.54,124.52,124.52,124.57
2014-08-01 15:10:00,124.54,124.54,124.54,124.55
2014-08-01 15:11:00,124.55,124.53,124.53,124.55
2014-08-01 15:12:00,124.59,124.54,124.54,124.59
2014-08-01 15:13:00,124.59,124.6,124.58,124.6
2014-08-01 15:14:00,124.58,124.57,124.57,124.58
2014-08-01 15:15:00,124.56,124.57,124.56,124.57
2014-08-01 15:16:00,124.57,124.57,124.57,124.57
2014-08-01 15:17:00,124.55,124.55,124.55,124.55
2014-08-01 15:18:00,124.55,124.55,124.55,124.55
2014-08-01 15:19:00,124.55,124.55,124.55,124.55
2014-08-01 15:20:00,124.55,124.55,124.55,124.55
2014-08-01 15:21:00,124.54,124.55,124.54,124.55
2014-08-01 15:22:00,124.56,124.54,124.54,124.57
2014-08-01 15:23:00,124.56,124.56,124.56,124.56
2014-08-01 15:24:00,124.54,124.54,124.54,124.54
2014-08-01 15:25:00,124.52,124.53,124.5,124.53
2014-08-01 15:26:00,124.44,124.51,124.44,124.51
2014-08-01 15:27:00,124.41,124.45,124.41,124.45
2014-08-01 15:28:00,124.42,124.42,124.42,124.44
2014-08-01 15:29:00,124.42,124.42,124.4,124.42
2014-08-01 15:30:00,124.42,124.42,124.4,124.42
2014-08-01 15:31:00,124.39,124.4,124.39,124.4
2014-08-01 15:32:00,124.41,124.41,124.41,124.41
2014-08-01 15:33:00,124.41,124.41,124.41,124.41
2014-08-01 15:34:00,124.4,124.4,124.4,124.4
2014-08-01 15:35:00,124.42,124.41,124.41,124.42
2014-08-01 15:36:00,124.45,124.43,124.42,124.45
2014-08-01 15:37:00,124.44,124.44,124.44,124.44
2014-08-01 15:38:00,124.46,124.44,124.44,124.46
2014-08-01 15:39:00,124.46,124.45,124.45,124.46
2014-08-01 15:40:00,124.45,124.46,124.45,124.46
2014-08-01 15:41:00,124.46,124.46,124.46,124.46
2014-08-01 15:42:00,124.47,124.47,124.46,124.47
2014-08-01 15:43:00,124.44,124.44,124.44,124.44
2014-08-01 15:44:00,124.45,124.44,124.43,124.45
2014-08-01 15:45:00,124.45,124.45,124.45,124.45
2014-08-01 15:46:00,124.46,124.44,124.44,124.46
2014-08-01 15:47:00,124.45,124.45,124.45,124.45
2014-08-01 15:48:00,124.45,124.45,124.45,124.45
2014-08-01 15:49:00,124.44,124.46,124.44,124.49
2014-08-01 15:50:00,124.46,124.43,124.43,124.46
2014-08-01 15:51:00,124.48,124.46,124.46,124.48
2014-08-01 15:52:00,124.45,124.48,124.45,124.49
2014-08-01 15:53:00,124.47,124.45,124.45,124.47
2014-08-01 15:54:00,124.47,124.47,124.46,124.47
2014-08-01 15:55:00,124.48,124.48,124.47,124.48
2014-08-01 15:56:00,124.49,124.47,124.47,124.5
2014-08-01 15:57:00,124.48,124.48,124.48,124.51
2014-08-01 15:58:00,124.5,124.47,124.47,124.5
2014-08-01 15:59:00,124.47,124.5,124.46,124.5
2014-08-01 16:00:00,124.39,124.47,124.36,124.47
2014-08-04 09:31:00,124.35,124.36,124.33,124.36
2014-08-04 09:32:00,124.33,124.32,124.32,124.33
2014-08-04 09:33:00,124.35,124.35,124.35,124.35
2014-08-04 09:34:00,124.37,124.44,124.37,124.44
2014-08-04 09:35:00,124.35,124.36,124.35,124.36
2014-08-04 09:36:00,124.35,124.35,124.34,124.36
2014-08-04 09:37:00,124.41,124.38,124.38,124.42
2014-08-04 09:38:00,124.36,124.39,124.36,124.4
2014-08-04 09:39:00,124.38,124.37,124.37,124.38
2014-08-04 09:40:00,124.37,124.38,124.37,124.38
2014-08-04 09:41:00,124.41,124.38,124.38,124.41
2014-08-04 09:42:00,124.43,124.4,124.39,124.43
2014-08-04 09:43:00,124.45,124.44,124.44,124.47
2014-08-04 09:44:00,124.41,124.46,124.41,124.46
2014-08-04 09:45:00,124.4,124.39,124.39,124.41
2014-08-04 09:46:00,124.4,124.41,124.4,124.41
2014-08-04 09:47:00,124.38,124.38,124.38,124.38
2014-08-04 09:48:00,124.4,124.38,124.38,124.41
2014-08-04 09:49:00,124.39,124.39,124.38,124.4
2014-08-04 09:50:00,124.38,124.38,124.38,124.38
2014-08-04 09:51:00,124.34,124.38,124.34,124.38
2014-08-04 09:52:00,124.34,124.34,124.33,124.34
2014-08-04 09:53:00,124.33,124.34,124.33,124.34
2014-08-04 09:54:00,124.31,124.32,124.31,124.33
2014-08-04 09:55:00,124.27,124.28,124.27,124.28
2014-08-04 09:56:00,124.18,124.26,124.18,124.26
2014-08-04 09:57:00,124.23,124.18,124.18,124.23
2014-08-04 09:58:00,124.21,124.22,124.19,124.22
2014-08-04 09:59:00,124.19,124.2,124.19,124.2
2014-08-04 10:00:00,124.22,124.2,124.2,124.22
2014-08-04 10:01:00,124.19,124.23,124.19,124.23
2014-08-04 10:02:00,124.16,124.19,124.16,124.19
2014-08-04 10:03:00,124.18,124.18,124.18,124.19
2014-08-04 10:04:00,124.16,124.18,124.16,124.18
2014-08-04 10:05:00,124.18,124.17,124.17,124.19
2014-08-04 10:06:00,124.15,124.15,124.14,124.15
2014-08-04 10:07:00,124.15,124.15,124.13,124.15
2014-08-04 10:08:00,124.1,124.13,124.06,124.13
2014-08-04 10:09:00,124.18,124.1,124.1,124.19
2014-08-04 10:10:00,124.2,124.17,124.17,124.2
2014-08-04 10:11:00,124.2,124.16,124.16,124.2
2014-08-04 10:12:00,124.21,124.21,124.21,124.21
2014-08-04 10:13:00,124.21,124.21,124.21,124.21
2014-08-04 10:14:00,124.25,124.25,124.25,124.28
2014-08-04 10:15:00,124.25,124.25,124.25,124.28
2014-08-04 10:16:00,124.21,124.22,124.21,124.22
2014-08-04 10:17:00,124.2,124.23,124.2,124.23
2014-08-04 10:18:00,124.2,124.2,124.2,124.2
2014-08-04 10:19:00,124.22,124.22,124.22,124.22
2014-08-04 10:20:00,124.23,124.23,124.23,124.23
2014-08-04 10:21:00,124.18,124.21,124.18,124.21
2014-08-04 10:22:00,124.18,124.18,124.18,124.18
2014-08-04 10:23:00,124.18,124.18,124.18,124.18
2014-08-04 10:24:00,124.17,124.19,124.17,124.19
2014-08-04 10:25:00,124.16,124.17,124.16,124.17
2014-08-04 10:26:00,124.11,124.16,124.11,124.16
2014-08-04 10:27:00,124.1,124.11,124.08,124.13
2014-08-04 10:28:00,124.15,124.11,124.11,124.15
2014-08-04 10:29:00,124.18,124.14,124.14,124.18
2014-08-04 10:30:00,124.17,124.18,124.17,124.18
2014-08-04 10:31:00,124.15,124.16,124.15,124.16
2014-08-04 10:32:00,124.18,124.15,124.14,124.18
2014-08-04 10:33:00,124.19,124.17,124.17,124.19
2014-08-04 10:34:00,124.19,124.18,124.18,124.19
2014-08-04 10:35:00,124.2,124.2,124.2,124.2
2014-08-04 10:36:00,124.19,124.2,124.19,124.2
2014-08-04 10:37:00,124.19,124.18,124.18,124.19
2014-08-04 10:38:00,124.2,124.2,124.2,124.2
2014-08-04 10:39:00,124.21,124.21,124.21,124.21
2014-08-04 10:40:00,124.22,124.22,124.22,124.22
2014-08-04 10:41:00,124.23,124.21,124.21,124.23
2014-08-04 10:42:00,124.21,124.22,124.21,124.22
2014-08-04 10:43:00,124.2,124.21,124.2,124.21
2014-08-04 10:44:00,124.21,124.21,124.21,124.21
2014-08-04 10:45:00,124.22,124.21,124.21,124.22
2014-08-04 10:46:00,124.23,124.22,124.22,124.23
2014-08-04 10:47:00,124.25,124.23,124.23,124.25
2014-08-04 10:48:00,124.26,124.25,124.25,124.26
2014-08-04 10:49:00,124.25,124.25,124.25,124.25
2014-08-04 10:50:00,124.26,124.26,124.26,124.26
2014-08-04 10:51:00,124.27,124.27,124.27,124.27
2014-08-04 10:52:00,124.26,124.28,124.26,124.28
2014-08-04 10:53:00,124.26,124.26,124.26,124.26
2014-08-04 10:54:00,124.26,124.26,124.26,124.26
2014-08-04 10:55:00,124.24,124.25,124.24,124.25
2014-08-04 10:56:00,124.25,124.24,124.24,124.25
2014-08-04 10:57:00,124.26,124.26,124.26,124.26
2014-08-04 10:58:00,124.26,124.26,124.26,124.26
2014-08-04 10:59:00,124.26,124.26,124.26,124.27
2014-08-04 11:00:00,124.26,124.26,124.26,124.26
2014-08-04 11:01:00,124.25,124.26,124.25,124.26
2014-08-04 11:02:00,124.2,124.22,124.2,124.22
