time,close,open,low,high
2013-05-01 10:24:00,140.15,140.44,140.15,140.5
2013-05-01 10:25:00,140.15,140.15,140.01,140.16
2013-05-01 10:26:00,140.12,140.16,140.09,140.22
2013-05-01 10:27:00,140.26,140.21,140.21,140.26
2013-05-01 10:28:00,140.12,140.26,140.08,140.26
2013-05-01 10:29:00,140.24,140.15,140.13,140.24
2013-05-01 10:30:00,140.17,140.23,140.17,140.27
2013-05-01 10:31:00,140.08,140.16,140.05,140.16
2013-05-01 10:32:00,140.3,140.09,140.09,140.36
2013-05-01 10:33:00,140.38,140.29,140.2,140.38
2013-05-01 10:34:00,140.25,140.42,140.25,140.42
2013-05-01 10:35:00,140.06,140.24,140.06,140.27
2013-05-01 10:36:00,140.18,140.08,140.08,140.19
2013-05-01 10:37:00,140.28,140.15,140.15,140.28
2013-05-01 10:38:00,140.21,140.26,140.19,140.26
2013-05-01 10:39:00,140.27,140.26,140.25,140.27
2013-05-01 10:40:00,140.29,140.27,140.27,140.31
2013-05-01 10:41:00,140.24,140.31,140.22,140.31
2013-05-01 10:42:00,140.1,140.25,140.05,140.25
2013-05-01 10:43:00,139.8,140.07,139.76,140.08
2013-05-01 10:44:00,139.76,139.83,139.7,139.87
2013-05-01 10:45:00,139.79,139.77,139.67,139.83
2013-05-01 10:46:00,139.73,139.78,139.69,139.8
2013-05-01 10:47:00,139.68,139.71,139.62,139.72
2013-05-01 10:48:00,139.65,139.68,139.62,139.75
2013-05-01 10:49:00,139.73,139.66,139.66,139.74
2013-05-01 10:50:00,139.71,139.71,139.69,139.73
2013-05-01 10:51:00,139.64,139.7,139.59,139.73
2013-05-01 10:52:00,139.75,139.64,139.64,139.75
2013-05-01 10:53:00,139.72,139.76,139.71,139.77
2013-05-01 10:54:00,139.75,139.75,139.75,139.77
2013-05-01 10:55:00,139.73,139.73,139.72,139.73
2013-05-01 10:56:00,139.62,139.73,139.54,139.73
2013-05-01 10:57:00,139.71,139.6,139.57,139.71
2013-05-01 10:58:00,139.66,139.73,139.65,139.76
2013-05-01 10:59:00,139.61,139.64,139.59,139.64
2013-05-01 11:00:00,139.73,139.61,139.6,139.78
2013-05-01 11:01:00,139.72,139.73,139.71,139.77
2013-05-01 11:02:00,139.79,139.72,139.71,139.8
2013-05-01 11:03:00,139.76,139.8,139.76,139.85
2013-05-01 11:04:00,139.81,139.76,139.75,139.81
2013-05-01 11:05:00,139.88,139.77,139.77,139.88
2013-05-01 11:06:00,139.89,139.87,139.87,139.91
2013-05-01 11:07:00,140.0,139.91,139.9,140.0
2013-05-01 11:08:00,139.93,139.99,139.93,140.04
2013-05-01 11:09:00,139.85,139.92,139.82,139.92
2013-05-01 11:10:00,139.9,139.86,139.86,139.9
2013-05-01 11:11:00,139.92,139.9,139.9,139.97
2013-05-01 11:12:00,139.84,139.88,139.84,139.9
2013-05-01 11:13:00,139.84,139.83,139.83,139.85
2013-05-01 11:14:00,139.81,139.83,139.76,139.83
2013-05-01 11:15:00,139.85,139.83,139.78,139.85
2013-05-01 11:16:00,139.74,139.8,139.69,139.81
2013-05-01 11:17:00,139.79,139.74,139.74,139.83
2013-05-01 11:18:00,139.83,139.82,139.82,139.83
2013-05-01 11:19:00,139.77,139.74,139.73,139.77
2013-05-01 11:20:00,139.77,139.77,139.75,139.78
2013-05-01 11:21:00,139.81,139.78,139.76,139.84
2013-05-01 11:22:00,139.8,139.82,139.79,139.82
2013-05-01 11:23:00,139.8,139.8,139.79,139.8
2013-05-01 11:24:00,139.81,139.85,139.81,139.87
2013-05-01 11:25:00,139.83,139.81,139.81,139.85
2013-05-01 11:26:00,139.8,139.82,139.8,139.84
2013-05-01 11:27:00,139.79,139.81,139.76,139.81
2013-05-01 11:28:00,139.71,139.71,139.66,139.75
2013-05-01 11:29:00,139.77,139.72,139.7,139.77
2013-05-01 11:30:00,139.75,139.71,139.71,139.75
2013-05-01 11:31:00,139.75,139.77,139.7,139.77
2013-05-01 11:32:00,139.71,139.77,139.69,139.8
2013-05-01 11:33:00,139.7,139.71,139.68,139.71
2013-05-01 11:34:00,139.66,139.7,139.63,139.7
2013-05-01 11:35:00,139.61,139.66,139.61,139.67
2013-05-01 11:36:00,139.62,139.64,139.58,139.64
2013-05-01 11:37:00,139.6,139.6,139.59,139.62
2013-05-01 11:38:00,139.56,139.6,139.56,139.6
2013-05-01 11:39:00,139.49,139.57,139.46,139.57
2013-05-01 11:40:00,139.38,139.49,139.38,139.49
2013-05-01 11:41:00,139.43,139.39,139.37,139.43
2013-05-01 11:42:00,139.51,139.43,139.42,139.51
2013-05-01 11:43:00,139.45,139.49,139.43,139.49
2013-05-01 11:44:00,139.49,139.44,139.44,139.5
2013-05-01 11:45:00,139.4,139.49,139.4,139.49
2013-05-01 11:46:00,139.41,139.39,139.37,139.43
2013-05-01 11:47:00,139.41,139.43,139.41,139.46
2013-05-01 11:48:00,139.49,139.42,139.42,139.51
2013-05-01 11:49:00,139.5,139.48,139.45,139.5
2013-05-01 11:50:00,139.49,139.5,139.49,139.53
2013-05-01 11:51:00,139.47,139.46,139.43,139.47
2013-05-01 11:52:00,139.44,139.46,139.43,139.46
2013-05-01 11:53:00,139.45,139.43,139.43,139.45
2013-05-01 11:54:00,139.4,139.45,139.36,139.45
2013-05-01 11:55:00,139.41,139.4,139.4,139.45
2013-05-01 11:56:00,139.31,139.41,139.31,139.41
2013-05-01 11:57:00,139.32,139.33,139.32,139.36
2013-05-01 11:58:00,139.33,139.32,139.32,139.35
2013-05-01 11:59:00,139.35,139.33,139.32,139.35
2013-05-01 12:00:00,139.36,139.37,139.35,139.37
2013-05-01 12:01:00,139.34,139.32,139.32,139.37
2013-05-01 12:02:00,139.35,139.34,139.33,139.35
2013-05-01 12:03:00,139.35,139.35,139.33,139.36
2013-05-01 12:04:00,139.39,139.36,139.35,139.41
2013-05-01 12:05:00,139.41,139.41,139.39,139.42
2013-05-01 12:06:00,139.39,139.39,139.39,139.4
2013-05-01 12:07:00,139.48,139.4,139.4,139.48
2013-05-01 12:08:00,139.63,139.48,139.48,139.63
2013-05-01 12:09:00,139.56,139.6,139.56,139.62
2013-05-01 12:10:00,139.56,139.55,139.49,139.56
2013-05-01 12:11:00,139.6,139.58,139.56,139.6
2013-05-01 12:12:00,139.57,139.59,139.57,139.59
2013-05-01 12:13:00,139.5,139.51,139.5,139.53
2013-05-01 12:14:00,139.49,139.49,139.48,139.5
2013-05-01 12:15:00,139.51,139.48,139.48,139.53
2013-05-01 12:16:00,139.5,139.51,139.5,139.51
2013-05-01 12:17:00,139.59,139.52,139.52,139.62
2013-05-01 12:18:00,139.6,139.57,139.54,139.61
2013-05-01 12:19:00,139.55,139.58,139.55,139.59
2013-05-01 12:20:00,139.54,139.54,139.53,139.55
2013-05-01 12:21:00,139.61,139.59,139.59,139.61
2013-05-01 12:22:00,139.58,139.6,139.57,139.6
2013-05-01 12:23:00,139.56,139.55,139.55,139.56
2013-05-01 12:24:00,139.62,139.56,139.51,139.62
2013-05-01 12:25:00,139.72,139.62,139.59,139.74
2013-05-01 12:26:00,139.77,139.71,139.7,139.77
2013-05-01 12:27:00,139.75,139.78,139.75,139.78
2013-05-01 12:28:00,139.78,139.75,139.74,139.78
2013-05-01 12:29:00,139.68,139.74,139.67,139.77
2013-05-01 12:30:00,139.69,139.68,139.68,139.74
2013-05-01 12:31:00,139.68,139.67,139.65,139.69
2013-05-01 12:32:00,139.65,139.69,139.65,139.69
2013-05-01 12:33:00,139.65,139.65,139.65,139.66
2013-05-01 12:34:00,139.64,139.64,139.64,139.64
2013-05-01 12:35:00,139.68,139.62,139.59,139.68
2013-05-01 12:36:00,139.65,139.69,139.65,139.69
2013-05-01 12:37:00,139.65,139.62,139.62,139.66
2013-05-01 12:38:00,139.66,139.66,139.66,139.66
2013-05-01 12:39:00,139.62,139.66,139.57,139.67
2013-05-01 12:40:00,139.58,139.62,139.58,139.62
2013-05-01 12:41:00,139.6,139.57,139.56,139.61
2013-05-01 12:42:00,139.65,139.6,139.6,139.65
2013-05-01 12:43:00,139.7,139.67,139.67,139.7
2013-05-01 12:44:00,139.74,139.7,139.69,139.74
2013-05-01 12:45:00,139.74,139.74,139.72,139.75
2013-05-01 12:46:00,139.77,139.72,139.71,139.77
2013-05-01 12:47:00,139.78,139.77,139.76,139.8
2013-05-01 12:48:00,139.74,139.77,139.74,139.77
2013-05-01 12:49:00,139.7,139.71,139.7,139.71
2013-05-01 12:50:00,139.72,139.72,139.72,139.72
2013-05-01 12:51:00,139.74,139.73,139.73,139.74
2013-05-01 12:52:00,139.79,139.75,139.75,139.8
2013-05-01 12:53:00,139.78,139.78,139.77,139.78
2013-05-01 12:54:00,139.86,139.78,139.77,139.86
2013-05-01 12:55:00,139.82,139.87,139.82,139.87
2013-05-01 12:56:00,139.88,139.8,139.79,139.88
2013-05-01 12:57:00,139.84,139.88,139.84,139.88
2013-05-01 12:58:00,139.81,139.81,139.8,139.82
2013-05-01 12:59:00,139.8,139.8,139.8,139.8
2013-05-01 13:00:00,139.78,139.78,139.78,139.78
2013-05-01 13:01:00,139.72,139.78,139.71,139.78
2013-05-01 13:02:00,139.66,139.72,139.64,139.72
2013-05-01 13:03:00,139.67,139.65,139.65,139.69
2013-05-01 13:04:00,139.7,139.67,139.67,139.7
2013-05-01 13:05:00,139.65,139.67,139.65,139.67
2013-05-01 13:06:00,139.6,139.67,139.6,139.67
2013-05-01 13:07:00,139.59,139.6,139.58,139.6
2013-05-01 13:08:00,139.6,139.59,139.59,139.63
2013-05-01 13:09:00,139.73,139.66,139.66,139.76
2013-05-01 13:10:00,139.71,139.72,139.68,139.72
2013-05-01 13:11:00,139.72,139.73,139.71,139.73
2013-05-01 13:12:00,139.72,139.72,139.71,139.73
2013-05-01 13:13:00,139.76,139.75,139.73,139.78
2013-05-01 13:14:00,139.81,139.77,139.77,139.81
2013-05-01 13:15:00,139.8,139.82,139.8,139.83
2013-05-01 13:16:00,139.81,139.76,139.76,139.81
2013-05-01 13:17:00,139.85,139.81,139.81,139.87
2013-05-01 13:18:00,139.79,139.83,139.79,139.83
2013-05-01 13:19:00,139.83,139.8,139.8,139.84
2013-05-01 13:20:00,139.81,139.82,139.81,139.82
2013-05-01 13:21:00,139.9,139.86,139.86,139.9
2013-05-01 13:22:00,139.85,139.89,139.82,139.89
2013-05-01 13:23:00,139.87,139.83,139.83,139.87
2013-05-01 13:24:00,139.87,139.88,139.85,139.88
2013-05-01 13:25:00,139.87,139.9,139.87,139.98
2013-05-01 13:26:00,139.92,139.87,139.87,139.92
2013-05-01 13:27:00,139.94,139.96,139.93,139.96
2013-05-01 13:28:00,139.97,139.97,139.95,140.0
2013-05-01 13:29:00,139.97,139.96,139.96,140.03
2013-05-01 13:30:00,139.9,139.96,139.89,140.01
2013-05-01 13:31:00,139.92,139.9,139.85,139.93
2013-05-01 13:32:00,139.94,139.9,139.88,139.94
2013-05-01 13:33:00,139.95,139.93,139.93,139.95
2013-05-01 13:34:00,139.95,139.96,139.95,139.96
2013-05-01 13:35:00,139.98,139.96,139.96,139.98
2013-05-01 13:36:00,140.0,139.98,139.98,140.0
2013-05-01 13:37:00,140.14,140.01,140.01,140.24
2013-05-01 13:38:00,140.1,140.14,140.1,140.18
2013-05-01 13:39:00,140.16,140.09,140.09,140.24
2013-05-01 13:40:00,140.17,140.18,140.17,140.18
2013-05-01 13:41:00,140.13,140.18,140.13,140.19
2013-05-01 13:42:00,140.13,140.15,140.13,140.16
2013-05-01 13:43:00,140.14,140.13,140.12,140.15
2013-05-01 13:44:00,140.22,140.13,140.13,140.22
2013-05-01 13:45:00,140.34,140.22,140.21,140.45
2013-05-01 13:46:00,140.32,140.33,140.3,140.36
2013-05-01 13:47:00,140.33,140.33,140.3,140.33
2013-05-01 13:48:00,140.29,140.34,140.29,140.34
2013-05-01 13:49:00,140.33,140.3,140.3,140.33
2013-05-01 13:50:00,140.29,140.33,140.29,140.33
2013-05-01 13:51:00,140.27,140.28,140.27,140.29
2013-05-01 13:52:00,140.32,140.3,140.3,140.32
2013-05-01 13:53:00,140.29,140.33,140.29,140.33
2013-05-01 13:54:00,140.34,140.31,140.3,140.34
2013-05-01 13:55:00,140.31,140.33,140.31,140.33
2013-05-01 13:56:00,140.35,140.32,140.32,140.35
2013-05-01 13:57:00,140.31,140.35,140.31,140.35
2013-05-01 13:58:00,140.25,140.33,140.23,140.33
2013-05-01 13:59:00,140.2,140.25,140.16,140.25
2013-05-01 14:00:00,140.21,140.19,140.19,140.27
2013-05-01 14:01:00,140.14,140.22,139.99,140.32
2013-05-01 14:02:00,140.14,140.15,140.09,140.29
2013-05-01 14:03:00,140.51,140.14,140.13,140.55
2013-05-01 14:04:00,140.52,140.5,140.5,140.72
2013-05-01 14:05:00,140.56,140.52,140.46,140.61
2013-05-01 14:06:00,140.4,140.55,140.4,140.57
2013-05-01 14:07:00,140.35,140.39,140.35,140.45
2013-05-01 14:08:00,140.36,140.29,140.19,140.36
2013-05-01 14:09:00,140.35,140.4,140.35,140.41
2013-05-01 14:10:00,140.3,140.37,140.13,140.4
2013-05-01 14:11:00,140.32,140.24,140.2,140.35
2013-05-01 14:12:00,140.33,140.34,140.31,140.55
2013-05-01 14:13:00,140.41,140.27,140.23,140.48
2013-05-01 14:14:00,140.59,140.38,140.38,140.59
2013-05-01 14:15:00,140.47,140.56,140.45,140.57
2013-05-01 14:16:00,140.44,140.45,140.43,140.45
2013-05-01 14:17:00,140.43,140.45,140.43,140.48
2013-05-01 14:18:00,140.38,140.4,140.37,140.42
2013-05-01 14:19:00,140.42,140.39,140.39,140.42
2013-05-01 14:20:00,140.5,140.43,140.39,140.5
2013-05-01 14:21:00,140.52,140.52,140.52,140.56
2013-05-01 14:22:00,140.67,140.51,140.51,140.73
2013-05-01 14:23:00,140.87,140.66,140.66,140.87
2013-05-01 14:24:00,140.78,140.85,140.78,140.89
2013-05-01 14:25:00,140.73,140.76,140.68,140.78
2013-05-01 14:26:00,140.75,140.73,140.73,140.81
2013-05-01 14:27:00,140.71,140.8,140.7,140.8
2013-05-01 14:28:00,140.8,140.76,140.74,140.82
2013-05-01 14:29:00,140.79,140.79,140.79,140.81
2013-05-01 14:30:00,140.7,140.81,140.7,140.81
2013-05-01 14:31:00,140.53,140.69,140.53,140.69
2013-05-01 14:32:00,140.59,140.52,140.49,140.59
2013-05-01 14:33:00,140.55,140.58,140.54,140.61
2013-05-01 14:34:00,140.58,140.57,140.55,140.58
2013-05-01 14:35:00,140.63,140.59,140.58,140.63
2013-05-01 14:36:00,140.57,140.62,140.56,140.63
2013-05-01 14:37:00,140.63,140.57,140.57,140.65
2013-05-01 14:38:00,140.64,140.64,140.6,140.65
2013-05-01 14:39:00,140.73,140.67,140.65,140.75
2013-05-01 14:40:00,140.81,140.77,140.77,140.84
2013-05-01 14:41:00,140.76,140.78,140.74,140.78
2013-05-01 14:42:00,140.79,140.77,140.77,140.8
2013-05-01 14:43:00,140.78,140.78,140.77,140.79
2013-05-01 14:44:00,140.79,140.78,140.78,140.79
2013-05-01 14:45:00,140.8,140.8,140.79,140.8
2013-05-01 14:46:00,140.8,140.8,140.8,140.8
2013-05-01 14:47:00,140.95,140.82,140.82,140.97
2013-05-01 14:48:00,141.16,140.95,140.93,141.16
2013-05-01 14:49:00,141.12,141.17,141.07,141.18
2013-05-01 14:50:00,141.49,141.11,141.1,141.55
2013-05-01 14:51:00,141.43,141.5,141.36,141.55
2013-05-01 14:52:00,141.5,141.43,141.34,141.53
2013-05-01 14:53:00,141.42,141.5,141.38,141.5
2013-05-01 14:54:00,141.39,141.43,141.32,141.43
2013-05-01 14:55:00,141.41,141.4,141.36,141.48
2013-05-01 14:56:00,141.35,141.42,141.34,141.42
2013-05-01 14:57:00,141.35,141.37,141.33,141.37
2013-05-01 14:58:00,141.3,141.38,141.3,141.38
2013-05-01 14:59:00,141.24,141.32,141.23,141.32
2013-05-01 15:00:00,141.18,141.24,141.16,141.26
2013-05-01 15:01:00,141.16,141.17,141.15,141.2
2013-05-01 15:02:00,141.14,141.15,141.13,141.15
2013-05-01 15:03:00,141.15,141.13,141.13,141.17
2013-05-01 15:04:00,141.12,141.16,141.1,141.2
2013-05-01 15:05:00,141.1,141.11,141.06,141.12
2013-05-01 15:06:00,141.07,141.08,141.07,141.09
2013-05-01 15:07:00,141.01,141.08,140.97,141.09
2013-05-01 15:08:00,141.02,140.98,140.95,141.03
2013-05-01 15:09:00,141.07,141.02,141.0,141.07
2013-05-01 15:10:00,141.01,141.11,141.01,141.11
2013-05-01 15:11:00,141.03,141.02,141.02,141.05
2013-05-01 15:12:00,141.04,141.05,141.04,141.07
2013-05-01 15:13:00,141.06,141.05,141.02,141.06
2013-05-01 15:14:00,141.05,141.05,141.02,141.08
2013-05-01 15:15:00,141.09,141.06,141.06,141.09
2013-05-01 15:16:00,141.09,141.07,141.07,141.09
2013-05-01 15:17:00,141.12,141.09,141.09,141.15
2013-05-01 15:18:00,141.07,141.13,141.07,141.13
2013-05-01 15:19:00,141.04,141.1,141.04,141.1
2013-05-01 15:20:00,141.07,141.04,141.04,141.11
2013-05-01 15:21:00,141.07,141.08,141.05,141.08
2013-05-01 15:22:00,141.06,141.05,141.03,141.06
2013-05-01 15:23:00,141.03,141.06,141.03,141.06
2013-05-01 15:24:00,140.81,141.01,140.81,141.01
2013-05-01 15:25:00,140.81,140.82,140.78,140.86
2013-05-01 15:26:00,140.74,140.79,140.72,140.79
2013-05-01 15:27:00,140.79,140.73,140.7,140.79
2013-05-01 15:28:00,140.83,140.79,140.79,140.86
2013-05-01 15:29:00,140.84,140.85,140.84,140.9
2013-05-01 15:30:00,140.86,140.84,140.84,140.86
2013-05-01 15:31:00,140.89,140.83,140.83,140.89
2013-05-01 15:32:00,140.92,140.88,140.88,140.92
2013-05-01 15:33:00,140.93,140.9,140.9,140.93
2013-05-01 15:34:00,141.02,140.94,140.94,141.03
2013-05-01 15:35:00,140.97,141.01,140.97,141.02
2013-05-01 15:36:00,140.99,140.97,140.96,140.99
2013-05-01 15:37:00,141.0,140.99,140.99,141.0
2013-05-01 15:38:00,140.99,140.98,140.98,141.0
2013-05-01 15:39:00,140.95,140.99,140.95,140.99
2013-05-01 15:40:00,140.89,140.95,140.89,140.95
2013-05-01 15:41:00,140.84,140.89,140.84,140.89
2013-05-01 15:42:00,140.86,140.83,140.83,140.86
2013-05-01 15:43:00,140.88,140.89,140.85,140.9
2013-05-01 15:44:00,140.84,140.86,140.83,140.86
2013-05-01 15:45:00,140.87,140.85,140.83,140.89
2013-05-01 15:46:00,140.9,140.87,140.87,140.9
2013-05-01 15:47:00,140.91,140.91,140.9,140.94
2013-05-01 15:48:00,140.85,140.91,140.81,140.93
2013-05-01 15:49:00,140.84,140.85,140.83,140.87
2013-05-01 15:50:00,140.83,140.82,140.82,140.92
2013-05-01 15:51:00,140.85,140.83,140.82,140.87
2013-05-01 15:52:00,140.97,140.85,140.84,140.97
2013-05-01 15:53:00,141.0,140.96,140.96,141.02
2013-05-01 15:54:00,141.12,141.0,141.0,141.12
2013-05-01 15:55:00,141.09,141.1,141.07,141.15
2013-05-01 15:56:00,141.12,141.08,141.08,141.15
2013-05-01 15:57:00,141.15,141.12,141.12,141.15
2013-05-01 15:58:00,141.13,141.15,141.09,141.15
2013-05-01 15:59:00,141.13,141.13,141.12,141.14
2013-05-01 16:00:00,141.11,141.13,141.08,141.14
2013-05-02 09:31:00,142.11,142.0,141.91,142.11
2013-05-02 09:32:00,142.05,142.14,142.03,142.15
2013-05-02 09:33:00,142.1,142.06,142.06,142.1
2013-05-02 09:34:00,142.15,142.1,142.1,142.15
2013-05-02 09:35:00,142.17,142.15,142.14,142.19
2013-05-02 09:36:00,142.05,142.16,142.04,142.18
2013-05-02 09:37:00,141.85,142.03,141.84,142.03
2013-05-02 09:38:00,141.93,141.83,141.82,141.94
2013-05-02 09:39:00,141.87,141.92,141.85,141.92
2013-05-02 09:40:00,142.0,141.88,141.87,142.03
2013-05-02 09:41:00,141.93,141.98,141.92,141.99
2013-05-02 09:42:00,141.82,141.92,141.79,141.93
2013-05-02 09:43:00,141.82,141.84,141.79,141.84
2013-05-02 09:44:00,141.87,141.8,141.79,141.88
2013-05-02 09:45:00,141.91,141.86,141.86,141.93
2013-05-02 09:46:00,141.94,141.86,141.84,141.96
2013-05-02 09:47:00,142.02,141.94,141.94,142.05
2013-05-02 09:48:00,142.07,142.05,142.04,142.07
2013-05-02 09:49:00,142.08,142.06,142.06,142.14
2013-05-02 09:50:00,142.05,142.09,142.05,142.09
2013-05-02 09:51:00,142.09,142.03,142.03,142.1
2013-05-02 09:52:00,142.14,142.12,142.08,142.14
2013-05-02 09:53:00,142.18,142.15,142.15,142.23
2013-05-02 09:54:00,142.26,142.2,142.17,142.27
2013-05-02 09:55:00,142.37,142.24,142.24,142.37
2013-05-02 09:56:00,142.3,142.35,142.28,142.37
2013-05-02 09:57:00,142.3,142.27,142.22,142.3
2013-05-02 09:58:00,142.33,142.31,142.3,142.37
2013-05-02 09:59:00,142.44,142.34,142.32,142.45
2013-05-02 10:00:00,142.35,142.43,142.35,142.46
2013-05-02 10:01:00,142.29,142.34,142.28,142.37
2013-05-02 10:02:00,142.12,142.29,142.12,142.33
2013-05-02 10:03:00,142.03,142.1,142.01,142.1
2013-05-02 10:04:00,142.07,142.02,142.02,142.12
2013-05-02 10:05:00,142.04,142.05,142.02,142.09
2013-05-02 10:06:00,142.06,142.05,142.03,142.09
2013-05-02 10:07:00,142.1,142.06,142.06,142.18
2013-05-02 10:08:00,142.06,142.1,142.06,142.1
2013-05-02 10:09:00,142.1,142.05,142.04,142.1
2013-05-02 10:10:00,142.08,142.09,142.08,142.09
2013-05-02 10:11:00,142.13,142.1,142.09,142.13
2013-05-02 10:12:00,142.11,142.14,142.08,142.14
2013-05-02 10:13:00,142.08,142.11,142.08,142.11
2013-05-02 10:14:00,142.07,142.1,142.06,142.11
2013-05-02 10:15:00,141.97,142.04,141.94,142.04
2013-05-02 10:16:00,141.96,141.95,141.88,141.96
2013-05-02 10:17:00,142.01,141.99,141.98,142.01
2013-05-02 10:18:00,142.06,142.02,142.02,142.08
2013-05-02 10:19:00,142.04,142.06,142.04,142.06
2013-05-02 10:20:00,141.92,142.04,141.91,142.04
2013-05-02 10:21:00,141.92,141.91,141.85,141.93
2013-05-02 10:22:00,141.77,141.87,141.77,141.9
2013-05-02 10:23:00,141.77,141.79,141.66,141.79
2013-05-02 10:24:00,141.86,141.76,141.76,141.89
2013-05-02 10:25:00,141.84,141.85,141.84,141.89
2013-05-02 10:26:00,141.76,141.82,141.76,141.82
2013-05-02 10:27:00,141.85,141.77,141.77,141.86
2013-05-02 10:28:00,141.86,141.86,141.84,141.86
2013-05-02 10:29:00,141.92,141.87,141.87,141.92
2013-05-02 10:30:00,141.98,141.92,141.91,141.98
2013-05-02 10:31:00,141.95,141.97,141.93,141.97
2013-05-02 10:32:00,142.0,141.94,141.94,142.0
2013-05-02 10:33:00,142.13,141.98,141.98,142.14
2013-05-02 10:34:00,142.03,142.13,142.03,142.16
2013-05-02 10:35:00,142.06,142.06,142.04,142.06
2013-05-02 10:36:00,142.08,142.07,142.02,142.08
2013-05-02 10:37:00,142.11,142.08,142.08,142.16
2013-05-02 10:38:00,142.13,142.1,142.09,142.13
2013-05-02 10:39:00,142.15,142.12,142.12,142.15
2013-05-02 10:40:00,142.19,142.14,142.12,142.19
2013-05-02 10:41:00,142.09,142.2,142.09,142.2
2013-05-02 10:42:00,142.09,142.09,142.08,142.11
2013-05-02 10:43:00,142.06,142.09,142.06,142.11
2013-05-02 10:44:00,142.06,142.05,142.04,142.06
2013-05-02 10:45:00,142.17,142.14,142.14,142.17
2013-05-02 10:46:00,142.25,142.17,142.16,142.27
2013-05-02 10:47:00,142.19,142.22,142.19,142.23
2013-05-02 10:48:00,142.23,142.2,142.2,142.23
2013-05-02 10:49:00,142.25,142.24,142.24,142.31
2013-05-02 10:50:00,142.28,142.26,142.22,142.28
2013-05-02 10:51:00,142.25,142.29,142.24,142.32
2013-05-02 10:52:00,142.31,142.27,142.27,142.33
2013-05-02 10:53:00,142.32,142.32,142.3,142.32
2013-05-02 10:54:00,142.28,142.33,142.26,142.33
2013-05-02 10:55:00,142.3,142.28,142.27,142.31
2013-05-02 10:56:00,142.28,142.3,142.27,142.3
2013-05-02 10:57:00,142.22,142.28,142.22,142.28
2013-05-02 10:58:00,142.18,142.21,142.17,142.21
2013-05-02 10:59:00,142.19,142.19,142.18,142.23
2013-05-02 11:00:00,142.18,142.2,142.17,142.2
2013-05-02 11:01:00,142.05,142.16,142.01,142.16
2013-05-02 11:02:00,142.06,142.04,141.96,142.06
