time,close,open,low,high
2021-05-03 12:09:00,167.93,167.94,167.93,167.95
2021-05-03 12:10:00,167.91,167.92,167.91,167.93
2021-05-03 12:11:00,167.89,167.93,167.89,167.93
2021-05-03 12:12:00,167.87,167.885,167.87,167.895
2021-05-03 12:13:00,167.9,167.86,167.86,167.9
2021-05-03 12:14:00,167.92,167.915,167.909,167.93
2021-05-03 12:15:00,167.94,167.93,167.93,167.94
2021-05-03 12:16:00,167.985,167.95,167.95,167.985
2021-05-03 12:17:00,167.99,167.98,167.98,168.01
2021-05-03 12:18:00,167.99,167.99,167.99,167.99
2021-05-03 12:19:00,167.98,168.0,167.975,168.0
2021-05-03 12:20:00,168.03,168.005,168.005,168.04
2021-05-03 12:21:00,168.03,168.03,168.01,168.04
2021-05-03 12:22:00,168.049,168.04,168.035,168.06
2021-05-03 12:23:00,168.055,168.05,168.03,168.055
2021-05-03 12:24:00,167.999,168.04,167.999,168.04
2021-05-03 12:25:00,168.0,168.009,168.0,168.009
2021-05-03 12:26:00,167.97,168.01,167.955,168.01
2021-05-03 12:27:00,168.0,167.98,167.98,168.01
2021-05-03 12:28:00,167.97,168.005,167.97,168.01
2021-05-03 12:29:00,167.99,167.97,167.97,168.0
2021-05-03 12:30:00,167.99,167.99,167.99,168.0
2021-05-03 12:31:00,168.01,167.99,167.99,168.025
2021-05-03 12:32:00,168.04,168.01,168.01,168.04
2021-05-03 12:33:00,168.04,168.04,168.01,168.045
2021-05-03 12:34:00,168.09,168.045,168.045,168.09
2021-05-03 12:35:00,168.02,168.08,168.01,168.08
2021-05-03 12:36:00,168.02,168.03,168.01,168.03
2021-05-03 12:37:00,168.02,168.02,168.02,168.03
2021-05-03 12:38:00,167.99,168.0,167.97,168.0
2021-05-03 12:39:00,168.03,168.005,168.005,168.03
2021-05-03 12:40:00,168.07,168.04,168.04,168.08
2021-05-03 12:41:00,168.02,168.06,168.02,168.06
2021-05-03 12:42:00,168.04,168.015,168.0,168.04
2021-05-03 12:43:00,168.03,168.03,168.03,168.03
2021-05-03 12:44:00,168.0,168.03,167.99,168.04
2021-05-03 12:45:00,168.01,168.02,168.01,168.025
2021-05-03 12:46:00,167.97,168.01,167.96,168.01
2021-05-03 12:47:00,167.96,167.97,167.96,167.98
2021-05-03 12:48:00,167.94,167.96,167.94,167.96
2021-05-03 12:49:00,167.98,167.95,167.95,167.98
2021-05-03 12:50:00,167.999,167.99,167.99,167.999
2021-05-03 12:51:00,167.98,167.97,167.97,167.98
2021-05-03 12:52:00,168.0,167.98,167.965,168.0
2021-05-03 12:53:00,167.97,167.98,167.95,167.99
2021-05-03 12:54:00,167.92,167.97,167.92,167.97
2021-05-03 12:55:00,167.92,167.92,167.9,167.92
2021-05-03 12:56:00,167.87,167.91,167.86,167.91
2021-05-03 12:57:00,167.88,167.88,167.86,167.88
2021-05-03 12:58:00,167.9,167.9,167.9,167.9
2021-05-03 12:59:00,167.89,167.88,167.88,167.89
2021-05-03 13:00:00,167.93,167.89,167.88,167.94
2021-05-03 13:01:00,167.9,167.94,167.88,167.94
2021-05-03 13:02:00,167.905,167.91,167.9,167.92
2021-05-03 13:03:00,167.88,167.9,167.88,167.9
2021-05-03 13:04:00,167.89,167.89,167.88,167.9
2021-05-03 13:05:00,167.905,167.92,167.905,167.92
2021-05-03 13:06:00,167.92,167.92,167.92,167.93
2021-05-03 13:07:00,167.935,167.93,167.92,167.935
2021-05-03 13:08:00,167.93,167.94,167.93,167.96
2021-05-03 13:09:00,167.89,167.91,167.88,167.91
2021-05-03 13:10:00,167.9,167.9,167.9,167.91
2021-05-03 13:11:00,167.95,167.92,167.92,167.95
2021-05-03 13:12:00,167.89,167.92,167.87,167.92
2021-05-03 13:13:00,167.88,167.89,167.87,167.89
2021-05-03 13:14:00,167.87,167.88,167.87,167.89
2021-05-03 13:15:00,167.84,167.87,167.84,167.88
2021-05-03 13:16:00,167.84,167.84,167.83,167.85
2021-05-03 13:17:00,167.87,167.84,167.83,167.87
2021-05-03 13:18:00,167.83,167.85,167.83,167.85
2021-05-03 13:19:00,167.81,167.82,167.81,167.82
2021-05-03 13:20:00,167.81,167.82,167.81,167.83
2021-05-03 13:21:00,167.75,167.8,167.75,167.8
2021-05-03 13:22:00,167.82,167.75,167.72,167.82
2021-05-03 13:23:00,167.84,167.8,167.8,167.85
2021-05-03 13:24:00,167.83,167.84,167.82,167.84
2021-05-03 13:25:00,167.77,167.8,167.77,167.8
2021-05-03 13:26:00,167.76,167.76,167.75,167.78
2021-05-03 13:27:00,167.76,167.76,167.73,167.76
2021-05-03 13:28:00,167.83,167.77,167.76,167.83
2021-05-03 13:29:00,167.86,167.83,167.82,167.86
2021-05-03 13:30:00,167.82,167.84,167.795,167.85
2021-05-03 13:31:00,167.76,167.8,167.75,167.8
2021-05-03 13:32:00,167.74,167.77,167.73,167.77
2021-05-03 13:33:00,167.8,167.74,167.74,167.8
2021-05-03 13:34:00,167.79,167.79,167.79,167.79
2021-05-03 13:35:00,167.8,167.8,167.79,167.81
2021-05-03 13:36:00,167.81,167.8,167.8,167.81
2021-05-03 13:37:00,167.845,167.82,167.82,167.845
2021-05-03 13:38:00,167.83,167.84,167.83,167.84
2021-05-03 13:39:00,167.821,167.83,167.821,167.83
2021-05-03 13:40:00,167.83,167.82,167.82,167.83
2021-05-03 13:41:00,167.84,167.84,167.84,167.84
2021-05-03 13:42:00,167.83,167.83,167.83,167.83
2021-05-03 13:43:00,167.8,167.81,167.8,167.82
2021-05-03 13:44:00,167.84,167.8,167.8,167.84
2021-05-03 13:45:00,167.85,167.85,167.85,167.85
2021-05-03 13:46:00,167.86,167.87,167.86,167.875
2021-05-03 13:47:00,167.87,167.86,167.86,167.87
2021-05-03 13:48:00,167.85,167.87,167.85,167.87
2021-05-03 13:49:00,167.87,167.85,167.85,167.87
2021-05-03 13:50:00,167.87,167.87,167.87,167.87
2021-05-03 13:51:00,167.85,167.88,167.85,167.88
2021-05-03 13:52:00,167.83,167.82,167.82,167.83
2021-05-03 13:53:00,167.86,167.85,167.85,167.86
2021-05-03 13:54:00,167.83,167.85,167.83,167.85
2021-05-03 13:55:00,167.841,167.82,167.79,167.845
2021-05-03 13:56:00,167.86,167.85,167.85,167.86
2021-05-03 13:57:00,167.88,167.88,167.88,167.88
2021-05-03 13:58:00,167.83,167.88,167.83,167.88
2021-05-03 13:59:00,167.81,167.81,167.81,167.81
2021-05-03 14:00:00,167.85,167.84,167.83,167.85
2021-05-03 14:01:00,167.86,167.85,167.84,167.86
2021-05-03 14:02:00,167.86,167.855,167.84,167.87
2021-05-03 14:03:00,167.875,167.865,167.865,167.875
2021-05-03 14:04:00,167.91,167.88,167.88,167.91
2021-05-03 14:05:00,167.9,167.9,167.89,167.91
2021-05-03 14:06:00,167.87,167.891,167.87,167.891
2021-05-03 14:07:00,167.891,167.87,167.87,167.9
2021-05-03 14:08:00,167.89,167.89,167.87,167.89
2021-05-03 14:09:00,167.88,167.89,167.88,167.89
2021-05-03 14:10:00,167.86,167.86,167.86,167.86
2021-05-03 14:11:00,167.881,167.88,167.88,167.881
2021-05-03 14:12:00,167.91,167.895,167.895,167.91
2021-05-03 14:13:00,167.88,167.9,167.88,167.9
2021-05-03 14:14:00,167.91,167.89,167.89,167.915
2021-05-03 14:15:00,167.945,167.935,167.93,167.95
2021-05-03 14:16:00,167.95,167.925,167.925,167.95
2021-05-03 14:17:00,167.93,167.93,167.93,167.93
2021-05-03 14:18:00,167.94,167.93,167.93,167.94
2021-05-03 14:19:00,167.89,167.92,167.89,167.93
2021-05-03 14:20:00,167.91,167.91,167.91,167.91
2021-05-03 14:21:00,167.93,167.905,167.9,167.93
2021-05-03 14:22:00,167.945,167.94,167.94,167.945
2021-05-03 14:23:00,167.92,167.92,167.92,167.92
2021-05-03 14:24:00,167.935,167.94,167.935,167.94
2021-05-03 14:25:00,167.84,167.88,167.83,167.88
2021-05-03 14:26:00,167.82,167.845,167.815,167.85
2021-05-03 14:27:00,167.86,167.835,167.835,167.86
2021-05-03 14:28:00,167.85,167.86,167.85,167.87
2021-05-03 14:29:00,167.865,167.865,167.865,167.865
2021-05-03 14:30:00,167.85,167.85,167.85,167.85
2021-05-03 14:31:00,167.85,167.84,167.84,167.85
2021-05-03 14:32:00,167.835,167.85,167.83,167.85
2021-05-03 14:33:00,167.83,167.84,167.83,167.84
2021-05-03 14:34:00,167.845,167.84,167.84,167.85
2021-05-03 14:35:00,167.83,167.84,167.83,167.86
2021-05-03 14:36:00,167.8,167.82,167.8,167.82
2021-05-03 14:37:00,167.78,167.78,167.78,167.79
2021-05-03 14:38:00,167.835,167.78,167.78,167.835
2021-05-03 14:39:00,167.83,167.82,167.81,167.83
2021-05-03 14:40:00,167.855,167.83,167.83,167.855
2021-05-03 14:41:00,167.91,167.86,167.86,167.91
2021-05-03 14:42:00,167.925,167.93,167.925,167.935
2021-05-03 14:43:00,167.93,167.92,167.92,167.93
2021-05-03 14:44:00,167.95,167.93,167.93,167.95
2021-05-03 14:45:00,167.94,167.945,167.94,167.955
2021-05-03 14:46:00,167.95,167.96,167.94,167.96
2021-05-03 14:47:00,167.98,167.95,167.95,167.98
2021-05-03 14:48:00,167.98,167.98,167.98,167.99
2021-05-03 14:49:00,167.98,167.995,167.98,167.995
2021-05-03 14:50:00,167.98,167.98,167.97,167.98
2021-05-03 14:51:00,168.015,167.99,167.99,168.015
2021-05-03 14:52:00,168.03,168.02,168.02,168.035
2021-05-03 14:53:00,167.995,168.03,167.99,168.04
2021-05-03 14:54:00,168.035,168.01,168.01,168.035
2021-05-03 14:55:00,167.97,168.04,167.955,168.04
2021-05-03 14:56:00,167.975,167.97,167.94,167.975
2021-05-03 14:57:00,167.95,167.98,167.945,167.98
2021-05-03 14:58:00,167.915,167.95,167.91,167.96
2021-05-03 14:59:00,167.92,167.89,167.88,167.92
2021-05-03 15:00:00,167.89,167.92,167.89,167.92
2021-05-03 15:01:00,167.91,167.89,167.89,167.92
2021-05-03 15:02:00,167.93,167.91,167.91,167.935
2021-05-03 15:03:00,167.93,167.93,167.93,167.94
2021-05-03 15:04:00,167.94,167.935,167.92,167.945
2021-05-03 15:05:00,167.93,167.94,167.925,167.94
2021-05-03 15:06:00,167.895,167.925,167.89,167.935
2021-05-03 15:07:00,167.88,167.89,167.86,167.89
2021-05-03 15:08:00,167.885,167.88,167.87,167.885
2021-05-03 15:09:00,167.87,167.885,167.87,167.885
2021-05-03 15:10:00,167.89,167.89,167.89,167.9
2021-05-03 15:11:00,167.87,167.88,167.87,167.88
2021-05-03 15:12:00,167.82,167.87,167.82,167.87
2021-05-03 15:13:00,167.84,167.83,167.83,167.85
2021-05-03 15:14:00,167.775,167.83,167.775,167.83
2021-05-03 15:15:00,167.8,167.79,167.78,167.8
2021-05-03 15:16:00,167.785,167.8,167.76,167.8
2021-05-03 15:17:00,167.75,167.76,167.75,167.76
2021-05-03 15:18:00,167.75,167.75,167.73,167.75
2021-05-03 15:19:00,167.76,167.75,167.75,167.8
2021-05-03 15:20:00,167.78,167.77,167.77,167.79
2021-05-03 15:21:00,167.77,167.78,167.76,167.78
2021-05-03 15:22:00,167.76,167.76,167.76,167.78
2021-05-03 15:23:00,167.785,167.77,167.77,167.8
2021-05-03 15:24:00,167.795,167.79,167.775,167.795
2021-05-03 15:25:00,167.82,167.805,167.805,167.82
2021-05-03 15:26:00,167.84,167.83,167.83,167.85
2021-05-03 15:27:00,167.84,167.83,167.83,167.87
2021-05-03 15:28:00,167.84,167.85,167.84,167.855
2021-05-03 15:29:00,167.85,167.84,167.84,167.85
2021-05-03 15:30:00,167.839,167.855,167.83,167.855
2021-05-03 15:31:00,167.86,167.83,167.83,167.87
2021-05-03 15:32:00,167.87,167.87,167.865,167.875
2021-05-03 15:33:00,167.85,167.87,167.85,167.87
2021-05-03 15:34:00,167.87,167.845,167.845,167.875
2021-05-03 15:35:00,167.87,167.88,167.87,167.88
2021-05-03 15:36:00,167.85,167.88,167.85,167.88
2021-05-03 15:37:00,167.83,167.845,167.83,167.845
2021-05-03 15:38:00,167.825,167.829,167.825,167.84
2021-05-03 15:39:00,167.83,167.83,167.83,167.83
2021-05-03 15:40:00,167.815,167.83,167.815,167.83
2021-05-03 15:41:00,167.81,167.815,167.81,167.82
2021-05-03 15:42:00,167.81,167.815,167.81,167.82
2021-05-03 15:43:00,167.85,167.81,167.81,167.85
2021-05-03 15:44:00,167.835,167.84,167.835,167.84
2021-05-03 15:45:00,167.865,167.84,167.835,167.865
2021-05-03 15:46:00,167.835,167.84,167.83,167.845
2021-05-03 15:47:00,167.845,167.84,167.84,167.85
2021-05-03 15:48:00,167.82,167.845,167.81,167.845
2021-05-03 15:49:00,167.815,167.82,167.81,167.82
2021-05-03 15:50:00,167.795,167.815,167.795,167.815
2021-05-03 15:51:00,167.765,167.805,167.76,167.805
2021-05-03 15:52:00,167.805,167.77,167.77,167.81
2021-05-03 15:53:00,167.815,167.815,167.81,167.83
2021-05-03 15:54:00,167.79,167.81,167.79,167.815
2021-05-03 15:55:00,167.78,167.79,167.77,167.79
2021-05-03 15:56:00,167.73,167.77,167.73,167.77
2021-05-03 15:57:00,167.76,167.74,167.725,167.77
2021-05-03 15:58:00,167.755,167.76,167.74,167.76
2021-05-03 15:59:00,167.805,167.76,167.75,167.81
2021-05-03 16:00:00,167.81,167.81,167.77,167.82
2021-05-04 09:31:00,167.67,167.69,167.67,167.71
2021-05-04 09:32:00,167.72,167.65,167.64,167.72
2021-05-04 09:33:00,167.76,167.71,167.68,167.79
2021-05-04 09:34:00,167.735,167.74,167.73,167.76
2021-05-04 09:35:00,167.82,167.76,167.76,167.83
2021-05-04 09:36:00,167.755,167.81,167.74,167.81
2021-05-04 09:37:00,167.72,167.73,167.705,167.73
2021-05-04 09:38:00,167.85,167.74,167.735,167.85
2021-05-04 09:39:00,167.74,167.75,167.73,167.77
2021-05-04 09:40:00,167.6,167.68,167.6,167.68
2021-05-04 09:41:00,167.57,167.59,167.55,167.61
2021-05-04 09:42:00,167.66,167.59,167.59,167.66
2021-05-04 09:43:00,167.69,167.685,167.66,167.71
2021-05-04 09:44:00,167.73,167.65,167.65,167.75
2021-05-04 09:45:00,167.87,167.72,167.72,167.87
2021-05-04 09:46:00,167.83,167.87,167.83,167.9
2021-05-04 09:47:00,167.85,167.83,167.78,167.88
2021-05-04 09:48:00,167.82,167.88,167.81,167.89
2021-05-04 09:49:00,167.91,167.82,167.82,167.91
2021-05-04 09:50:00,167.92,167.92,167.92,167.95
2021-05-04 09:51:00,167.89,167.9,167.89,167.94
2021-05-04 09:52:00,167.991,167.93,167.93,168.01
2021-05-04 09:53:00,167.99,167.99,167.961,168.02
2021-05-04 09:54:00,168.0,168.04,167.99,168.07
2021-05-04 09:55:00,167.96,167.96,167.93,167.98
2021-05-04 09:56:00,168.0,167.97,167.96,168.02
2021-05-04 09:57:00,168.02,168.015,168.015,168.04
2021-05-04 09:58:00,168.03,168.04,168.02,168.09
2021-05-04 09:59:00,168.1,168.03,168.03,168.105
2021-05-04 10:00:00,168.13,168.09,168.09,168.14
2021-05-04 10:01:00,168.21,168.14,168.13,168.28
2021-05-04 10:02:00,168.295,168.19,168.17,168.31
2021-05-04 10:03:00,168.265,168.3,168.265,168.34
2021-05-04 10:04:00,168.28,168.24,168.24,168.28
2021-05-04 10:05:00,168.42,168.31,168.31,168.42
2021-05-04 10:06:00,168.45,168.43,168.42,168.54
2021-05-04 10:07:00,168.39,168.47,168.38,168.51
2021-05-04 10:08:00,168.34,168.41,168.34,168.44
2021-05-04 10:09:00,168.27,168.36,168.24,168.38
2021-05-04 10:10:00,168.29,168.27,168.24,168.32
2021-05-04 10:11:00,168.33,168.31,168.31,168.4
2021-05-04 10:12:00,168.29,168.33,168.29,168.37
2021-05-04 10:13:00,168.28,168.26,168.22,168.32
2021-05-04 10:14:00,168.25,168.28,168.22,168.31
2021-05-04 10:15:00,168.31,168.26,168.22,168.32
2021-05-04 10:16:00,168.235,168.28,168.22,168.32
2021-05-04 10:17:00,168.26,168.23,168.23,168.28
2021-05-04 10:18:00,167.98,168.19,167.98,168.19
2021-05-04 10:19:00,167.895,167.98,167.86,168.06
2021-05-04 10:20:00,167.9,167.86,167.85,167.93
2021-05-04 10:21:00,168.05,167.87,167.87,168.07
2021-05-04 10:22:00,168.02,168.05,167.995,168.06
2021-05-04 10:23:00,168.045,167.99,167.955,168.055
2021-05-04 10:24:00,168.035,168.04,167.95,168.04
2021-05-04 10:25:00,168.03,168.045,167.995,168.045
2021-05-04 10:26:00,168.0,168.04,167.97,168.04
2021-05-04 10:27:00,168.065,167.99,167.985,168.085
2021-05-04 10:28:00,168.11,168.05,168.05,168.115
2021-05-04 10:29:00,168.08,168.065,168.065,168.08
2021-05-04 10:30:00,168.01,168.02,167.99,168.06
2021-05-04 10:31:00,168.05,168.02,168.0,168.05
2021-05-04 10:32:00,167.91,167.97,167.91,168.03
2021-05-04 10:33:00,167.92,167.91,167.89,167.94
2021-05-04 10:34:00,167.92,167.91,167.9,167.95
2021-05-04 10:35:00,167.92,167.92,167.9,167.991
2021-05-04 10:36:00,167.84,167.95,167.82,167.955
2021-05-04 10:37:00,167.77,167.83,167.77,167.85
2021-05-04 10:38:00,167.71,167.77,167.69,167.77
2021-05-04 10:39:00,167.66,167.73,167.66,167.73
2021-05-04 10:40:00,167.71,167.66,167.66,167.71
2021-05-04 10:41:00,167.81,167.73,167.73,167.81
2021-05-04 10:42:00,167.8,167.78,167.77,167.84
2021-05-04 10:43:00,167.78,167.82,167.78,167.84
2021-05-04 10:44:00,167.81,167.775,167.775,167.81
2021-05-04 10:45:00,167.86,167.84,167.82,167.86
2021-05-04 10:46:00,167.93,167.875,167.875,167.93
2021-05-04 10:47:00,167.92,167.93,167.915,167.985
2021-05-04 10:48:00,167.95,167.93,167.93,167.99
2021-05-04 10:49:00,168.02,167.99,167.98,168.02
2021-05-04 10:50:00,168.01,168.02,167.99,168.04
2021-05-04 10:51:00,168.05,168.01,168.01,168.06
2021-05-04 10:52:00,168.06,168.04,168.03,168.06
2021-05-04 10:53:00,168.11,168.07,168.07,168.11
2021-05-04 10:54:00,168.07,168.11,168.05,168.11
2021-05-04 10:55:00,168.095,168.08,168.08,168.125
2021-05-04 10:56:00,168.12,168.1,168.04,168.12
2021-05-04 10:57:00,168.09,168.09,168.071,168.1
2021-05-04 10:58:00,168.06,168.11,168.035,168.11
2021-05-04 10:59:00,168.06,168.04,168.005,168.06
2021-05-04 11:00:00,168.1,168.06,168.05,168.11
2021-05-04 11:01:00,168.14,168.1,168.1,168.15
2021-05-04 11:02:00,168.13,168.13,168.11,168.16
