time,close,open,low,high
2016-12-01 10:34:00,110.96,111.0,110.95,111.0
2016-12-01 10:35:00,110.9,110.94,110.9,110.96
2016-12-01 10:36:00,110.89,110.91,110.89,110.94
2016-12-01 10:37:00,110.86,110.86,110.85,110.88
2016-12-01 10:38:00,110.85,110.85,110.83,110.87
2016-12-01 10:39:00,110.82,110.83,110.8,110.86
2016-12-01 10:40:00,110.87,110.81,110.81,110.87
2016-12-01 10:41:00,110.96,110.9,110.9,110.98
2016-12-01 10:42:00,110.99,110.96,110.94,111.01
2016-12-01 10:43:00,111.0,110.99,110.97,111.01
2016-12-01 10:44:00,110.97,111.0,110.97,111.01
2016-12-01 10:45:00,111.04,110.96,110.94,111.04
2016-12-01 10:46:00,111.09,111.05,111.05,111.09
2016-12-01 10:47:00,111.07,111.09,111.07,111.12
2016-12-01 10:48:00,111.15,111.07,111.07,111.15
2016-12-01 10:49:00,111.15,111.16,111.14,111.22
2016-12-01 10:50:00,111.2,111.14,111.13,111.2
2016-12-01 10:51:00,111.25,111.19,111.19,111.27
2016-12-01 10:52:00,111.18,111.26,111.18,111.27
2016-12-01 10:53:00,111.21,111.19,111.19,111.21
2016-12-01 10:54:00,111.12,111.21,111.11,111.21
2016-12-01 10:55:00,111.12,111.13,111.09,111.13
2016-12-01 10:56:00,111.24,111.15,111.15,111.25
2016-12-01 10:57:00,111.32,111.21,111.21,111.32
2016-12-01 10:58:00,111.31,111.3,111.28,111.31
2016-12-01 10:59:00,111.4,111.31,111.31,111.47
2016-12-01 11:00:00,111.36,111.42,111.31,111.43
2016-12-01 11:01:00,111.27,111.37,111.27,111.38
2016-12-01 11:02:00,111.32,111.26,111.26,111.32
2016-12-01 11:03:00,111.31,111.3,111.3,111.34
2016-12-01 11:04:00,111.23,111.28,111.2,111.28
2016-12-01 11:05:00,111.26,111.23,111.22,111.27
2016-12-01 11:06:00,111.22,111.25,111.22,111.28
2016-12-01 11:07:00,111.25,111.23,111.22,111.25
2016-12-01 11:08:00,111.28,111.26,111.26,111.29
2016-12-01 11:09:00,111.29,111.29,111.27,111.29
2016-12-01 11:10:00,111.3,111.29,111.27,111.3
2016-12-01 11:11:00,111.34,111.31,111.29,111.35
2016-12-01 11:12:00,111.37,111.34,111.32,111.37
2016-12-01 11:13:00,111.41,111.36,111.36,111.43
2016-12-01 11:14:00,111.33,111.4,111.33,111.4
2016-12-01 11:15:00,111.31,111.32,111.3,111.33
2016-12-01 11:16:00,111.26,111.3,111.26,111.3
2016-12-01 11:17:00,111.35,111.25,111.25,111.36
2016-12-01 11:18:00,111.34,111.36,111.34,111.37
2016-12-01 11:19:00,111.38,111.37,111.37,111.4
2016-12-01 11:20:00,111.45,111.37,111.37,111.45
2016-12-01 11:21:00,111.42,111.44,111.41,111.45
2016-12-01 11:22:00,111.41,111.42,111.41,111.42
2016-12-01 11:23:00,111.39,111.4,111.36,111.4
2016-12-01 11:24:00,111.55,111.42,111.42,111.55
2016-12-01 11:25:00,111.52,111.56,111.51,111.57
2016-12-01 11:26:00,111.45,111.51,111.45,111.51
2016-12-01 11:27:00,111.47,111.47,111.47,111.48
2016-12-01 11:28:00,111.38,111.46,111.35,111.47
2016-12-01 11:29:00,111.34,111.36,111.31,111.36
2016-12-01 11:30:00,111.32,111.36,111.32,111.4
2016-12-01 11:31:00,111.39,111.33,111.33,111.39
2016-12-01 11:32:00,111.42,111.38,111.38,111.42
2016-12-01 11:33:00,111.48,111.42,111.42,111.48
2016-12-01 11:34:00,111.54,111.49,111.48,111.54
2016-12-01 11:35:00,111.53,111.54,111.52,111.56
2016-12-01 11:36:00,111.49,111.53,111.48,111.54
2016-12-01 11:37:00,111.47,111.49,111.47,111.49
2016-12-01 11:38:00,111.47,111.47,111.45,111.48
2016-12-01 11:39:00,111.48,111.46,111.43,111.49
2016-12-01 11:40:00,111.46,111.47,111.45,111.47
2016-12-01 11:41:00,111.43,111.48,111.43,111.48
2016-12-01 11:42:00,111.43,111.44,111.43,111.46
2016-12-01 11:43:00,111.42,111.42,111.4,111.43
2016-12-01 11:44:00,111.42,111.43,111.42,111.45
2016-12-01 11:45:00,111.42,111.43,111.42,111.44
2016-12-01 11:46:00,111.38,111.42,111.37,111.42
2016-12-01 11:47:00,111.38,111.37,111.34,111.39
2016-12-01 11:48:00,111.33,111.37,111.3,111.37
2016-12-01 11:49:00,111.35,111.34,111.34,111.35
2016-12-01 11:50:00,111.31,111.34,111.3,111.34
2016-12-01 11:51:00,111.25,111.3,111.24,111.3
2016-12-01 11:52:00,111.25,111.24,111.24,111.26
2016-12-01 11:53:00,111.25,111.25,111.25,111.27
2016-12-01 11:54:00,111.27,111.25,111.25,111.27
2016-12-01 11:55:00,111.26,111.27,111.25,111.27
2016-12-01 11:56:00,111.26,111.27,111.26,111.27
2016-12-01 11:57:00,111.28,111.27,111.27,111.28
2016-12-01 11:58:00,111.27,111.26,111.26,111.27
2016-12-01 11:59:00,111.27,111.27,111.27,111.28
2016-12-01 12:00:00,111.31,111.26,111.26,111.32
2016-12-01 12:01:00,111.31,111.31,111.29,111.32
2016-12-01 12:02:00,111.3,111.31,111.3,111.31
2016-12-01 12:03:00,111.3,111.29,111.29,111.3
2016-12-01 12:04:00,111.31,111.29,111.29,111.31
2016-12-01 12:05:00,111.32,111.32,111.32,111.33
2016-12-01 12:06:00,111.25,111.32,111.25,111.33
2016-12-01 12:07:00,111.25,111.24,111.24,111.28
2016-12-01 12:08:00,111.29,111.26,111.26,111.3
2016-12-01 12:09:00,111.3,111.29,111.29,111.3
2016-12-01 12:10:00,111.24,111.3,111.24,111.3
2016-12-01 12:11:00,111.19,111.24,111.19,111.24
2016-12-01 12:12:00,111.24,111.21,111.2,111.24
2016-12-01 12:13:00,111.25,111.25,111.25,111.25
2016-12-01 12:14:00,111.25,111.24,111.24,111.26
2016-12-01 12:15:00,111.23,111.24,111.23,111.25
2016-12-01 12:16:00,111.22,111.23,111.22,111.24
2016-12-01 12:17:00,111.22,111.21,111.21,111.22
2016-12-01 12:18:00,111.22,111.22,111.22,111.23
2016-12-01 12:19:00,111.22,111.22,111.21,111.23
2016-12-01 12:20:00,111.17,111.21,111.16,111.21
2016-12-01 12:21:00,111.07,111.16,111.07,111.16
2016-12-01 12:22:00,111.13,111.06,111.06,111.13
2016-12-01 12:23:00,111.12,111.13,111.12,111.14
2016-12-01 12:24:00,111.13,111.13,111.13,111.15
2016-12-01 12:25:00,111.14,111.11,111.11,111.14
2016-12-01 12:26:00,111.12,111.13,111.12,111.13
2016-12-01 12:27:00,111.1,111.12,111.1,111.12
2016-12-01 12:28:00,111.11,111.1,111.1,111.12
2016-12-01 12:29:00,111.11,111.11,111.11,111.14
2016-12-01 12:30:00,111.07,111.08,111.06,111.08
2016-12-01 12:31:00,111.08,111.07,111.07,111.1
2016-12-01 12:32:00,111.06,111.07,111.05,111.08
2016-12-01 12:33:00,111.09,111.06,111.06,111.09
2016-12-01 12:34:00,111.09,111.09,111.08,111.11
2016-12-01 12:35:00,111.12,111.11,111.11,111.13
2016-12-01 12:36:00,111.1,111.12,111.1,111.12
2016-12-01 12:37:00,111.04,111.07,111.04,111.08
2016-12-01 12:38:00,111.04,111.04,111.03,111.05
2016-12-01 12:39:00,111.01,111.03,111.01,111.03
2016-12-01 12:40:00,111.02,111.0,110.99,111.03
2016-12-01 12:41:00,111.03,111.03,111.0,111.03
2016-12-01 12:42:00,111.0,111.01,111.0,111.02
2016-12-01 12:43:00,110.98,111.0,110.98,111.0
2016-12-01 12:44:00,111.01,111.0,111.0,111.01
2016-12-01 12:45:00,111.03,111.03,111.03,111.04
2016-12-01 12:46:00,111.0,111.03,111.0,111.03
2016-12-01 12:47:00,111.0,110.99,110.99,111.0
2016-12-01 12:48:00,111.1,111.02,111.02,111.12
2016-12-01 12:49:00,111.06,111.09,111.05,111.09
2016-12-01 12:50:00,111.04,111.05,111.02,111.05
2016-12-01 12:51:00,111.12,111.05,111.05,111.12
2016-12-01 12:52:00,111.1,111.11,111.09,111.11
2016-12-01 12:53:00,111.11,111.09,111.08,111.11
2016-12-01 12:54:00,111.14,111.11,111.11,111.15
2016-12-01 12:55:00,111.18,111.16,111.16,111.19
2016-12-01 12:56:00,111.17,111.19,111.17,111.2
2016-12-01 12:57:00,111.19,111.18,111.18,111.19
2016-12-01 12:58:00,111.19,111.19,111.18,111.2
2016-12-01 12:59:00,111.17,111.2,111.17,111.2
2016-12-01 13:00:00,111.21,111.16,111.16,111.25
2016-12-01 13:01:00,111.18,111.19,111.18,111.2
2016-12-01 13:02:00,111.28,111.17,111.17,111.28
2016-12-01 13:03:00,111.28,111.28,111.26,111.3
2016-12-01 13:04:00,111.29,111.28,111.28,111.31
2016-12-01 13:05:00,111.31,111.29,111.29,111.32
2016-12-01 13:06:00,111.27,111.32,111.26,111.32
2016-12-01 13:07:00,111.26,111.26,111.26,111.28
2016-12-01 13:08:00,111.29,111.26,111.25,111.29
2016-12-01 13:09:00,111.26,111.28,111.26,111.28
2016-12-01 13:10:00,111.23,111.26,111.2,111.26
2016-12-01 13:11:00,111.29,111.23,111.23,111.31
2016-12-01 13:12:00,111.24,111.29,111.24,111.29
2016-12-01 13:13:00,111.21,111.24,111.21,111.24
2016-12-01 13:14:00,111.2,111.21,111.2,111.22
2016-12-01 13:15:00,111.2,111.19,111.15,111.2
2016-12-01 13:16:00,111.2,111.2,111.18,111.2
2016-12-01 13:17:00,111.2,111.21,111.2,111.21
2016-12-01 13:18:00,111.14,111.2,111.14,111.2
2016-12-01 13:19:00,111.15,111.13,111.12,111.15
2016-12-01 13:20:00,111.17,111.17,111.17,111.18
2016-12-01 13:21:00,111.13,111.17,111.13,111.17
2016-12-01 13:22:00,111.15,111.13,111.12,111.15
2016-12-01 13:23:00,111.18,111.16,111.16,111.2
2016-12-01 13:24:00,111.23,111.19,111.19,111.23
2016-12-01 13:25:00,111.3,111.24,111.23,111.3
2016-12-01 13:26:00,111.32,111.3,111.3,111.32
2016-12-01 13:27:00,111.3,111.32,111.29,111.32
2016-12-01 13:28:00,111.29,111.3,111.27,111.3
2016-12-01 13:29:00,111.34,111.3,111.3,111.34
2016-12-01 13:30:00,111.29,111.34,111.27,111.34
2016-12-01 13:31:00,111.32,111.29,111.29,111.33
2016-12-01 13:32:00,111.34,111.32,111.32,111.34
2016-12-01 13:33:00,111.34,111.36,111.34,111.36
2016-12-01 13:34:00,111.32,111.34,111.32,111.36
2016-12-01 13:35:00,111.33,111.31,111.31,111.33
2016-12-01 13:36:00,111.35,111.35,111.34,111.35
2016-12-01 13:37:00,111.35,111.35,111.35,111.35
2016-12-01 13:38:00,111.39,111.37,111.37,111.4
2016-12-01 13:39:00,111.37,111.4,111.37,111.41
2016-12-01 13:40:00,111.39,111.38,111.38,111.39
2016-12-01 13:41:00,111.39,111.39,111.39,111.39
2016-12-01 13:42:00,111.36,111.39,111.36,111.39
2016-12-01 13:43:00,111.35,111.37,111.35,111.37
2016-12-01 13:44:00,111.33,111.36,111.33,111.36
2016-12-01 13:45:00,111.33,111.33,111.32,111.33
2016-12-01 13:46:00,111.34,111.33,111.32,111.34
2016-12-01 13:47:00,111.34,111.35,111.33,111.35
2016-12-01 13:48:00,111.35,111.35,111.35,111.35
2016-12-01 13:49:00,111.35,111.34,111.34,111.35
2016-12-01 13:50:00,111.35,111.36,111.35,111.36
2016-12-01 13:51:00,111.39,111.36,111.36,111.4
2016-12-01 13:52:00,111.43,111.4,111.4,111.43
2016-12-01 13:53:00,111.45,111.43,111.42,111.46
2016-12-01 13:54:00,111.44,111.45,111.41,111.46
2016-12-01 13:55:00,111.48,111.44,111.44,111.52
2016-12-01 13:56:00,111.5,111.48,111.48,111.5
2016-12-01 13:57:00,111.55,111.51,111.51,111.55
2016-12-01 13:58:00,111.65,111.56,111.56,111.71
2016-12-01 13:59:00,111.72,111.63,111.63,111.72
2016-12-01 14:00:00,111.7,111.71,111.68,111.72
2016-12-01 14:01:00,111.72,111.71,111.68,111.75
2016-12-01 14:02:00,111.6,111.71,111.6,111.71
2016-12-01 14:03:00,111.61,111.6,111.57,111.61
2016-12-01 14:04:00,111.6,111.6,111.59,111.61
2016-12-01 14:05:00,111.63,111.59,111.57,111.63
2016-12-01 14:06:00,111.7,111.65,111.65,111.71
2016-12-01 14:07:00,111.71,111.69,111.68,111.71
2016-12-01 14:08:00,111.76,111.71,111.71,111.76
2016-12-01 14:09:00,111.83,111.77,111.77,111.84
2016-12-01 14:10:00,111.92,111.83,111.83,111.93
2016-12-01 14:11:00,111.9,111.93,111.88,111.93
2016-12-01 14:12:00,111.77,111.88,111.77,111.88
2016-12-01 14:13:00,111.79,111.76,111.76,111.79
2016-12-01 14:14:00,111.78,111.8,111.78,111.81
2016-12-01 14:15:00,111.8,111.79,111.76,111.8
2016-12-01 14:16:00,111.83,111.82,111.82,111.83
2016-12-01 14:17:00,111.79,111.82,111.79,111.82
2016-12-01 14:18:00,111.82,111.79,111.79,111.83
2016-12-01 14:19:00,111.83,111.81,111.81,111.84
2016-12-01 14:20:00,111.81,111.82,111.8,111.82
2016-12-01 14:21:00,111.82,111.81,111.8,111.83
2016-12-01 14:22:00,111.82,111.81,111.79,111.82
2016-12-01 14:23:00,111.8,111.81,111.8,111.82
2016-12-01 14:24:00,111.81,111.8,111.8,111.81
2016-12-01 14:25:00,111.86,111.8,111.8,111.86
2016-12-01 14:26:00,111.92,111.86,111.86,111.92
2016-12-01 14:27:00,111.94,111.92,111.92,111.96
2016-12-01 14:28:00,111.89,111.92,111.89,111.92
2016-12-01 14:29:00,111.89,111.88,111.88,111.89
2016-12-01 14:30:00,111.9,111.91,111.88,111.91
2016-12-01 14:31:00,111.92,111.92,111.88,111.92
2016-12-01 14:32:00,111.96,111.93,111.93,111.97
2016-12-01 14:33:00,111.9,111.95,111.9,111.96
2016-12-01 14:34:00,111.88,111.89,111.87,111.89
2016-12-01 14:35:00,111.86,111.88,111.86,111.88
2016-12-01 14:36:00,111.88,111.86,111.85,111.89
2016-12-01 14:37:00,111.88,111.88,111.88,111.89
2016-12-01 14:38:00,111.89,111.88,111.88,111.89
2016-12-01 14:39:00,111.91,111.88,111.88,111.92
2016-12-01 14:40:00,111.92,111.92,111.92,111.93
2016-12-01 14:41:00,111.99,111.97,111.94,111.99
2016-12-01 14:42:00,111.92,111.99,111.91,111.99
2016-12-01 14:43:00,111.91,111.92,111.91,111.92
2016-12-01 14:44:00,111.88,111.9,111.88,111.91
2016-12-01 14:45:00,111.85,111.88,111.85,111.88
2016-12-01 14:46:00,111.86,111.85,111.84,111.86
2016-12-01 14:47:00,111.85,111.86,111.84,111.86
2016-12-01 14:48:00,111.81,111.86,111.81,111.87
2016-12-01 14:49:00,111.78,111.81,111.78,111.81
2016-12-01 14:50:00,111.82,111.78,111.78,111.84
2016-12-01 14:51:00,111.8,111.82,111.8,111.82
2016-12-01 14:52:00,111.77,111.8,111.77,111.8
2016-12-01 14:53:00,111.71,111.76,111.7,111.76
2016-12-01 14:54:00,111.69,111.69,111.66,111.72
2016-12-01 14:55:00,111.71,111.68,111.68,111.71
2016-12-01 14:56:00,111.73,111.69,111.69,111.73
2016-12-01 14:57:00,111.79,111.76,111.75,111.79
2016-12-01 14:58:00,111.76,111.78,111.76,111.78
2016-12-01 14:59:00,111.75,111.76,111.75,111.76
2016-12-01 15:00:00,111.74,111.75,111.74,111.76
2016-12-01 15:01:00,111.71,111.72,111.71,111.75
2016-12-01 15:02:00,111.69,111.7,111.66,111.72
2016-12-01 15:03:00,111.66,111.66,111.66,111.66
2016-12-01 15:04:00,111.65,111.64,111.64,111.65
2016-12-01 15:05:00,111.67,111.63,111.63,111.67
2016-12-01 15:06:00,111.71,111.68,111.68,111.71
2016-12-01 15:07:00,111.66,111.69,111.66,111.71
2016-12-01 15:08:00,111.71,111.67,111.67,111.71
2016-12-01 15:09:00,111.72,111.72,111.72,111.73
2016-12-01 15:10:00,111.71,111.7,111.7,111.71
2016-12-01 15:11:00,111.71,111.71,111.71,111.71
2016-12-01 15:12:00,111.68,111.69,111.67,111.69
2016-12-01 15:13:00,111.67,111.68,111.67,111.68
2016-12-01 15:14:00,111.66,111.66,111.66,111.66
2016-12-01 15:15:00,111.64,111.67,111.63,111.67
2016-12-01 15:16:00,111.58,111.63,111.58,111.63
2016-12-01 15:17:00,111.6,111.58,111.58,111.6
2016-12-01 15:18:00,111.56,111.6,111.56,111.62
2016-12-01 15:19:00,111.56,111.56,111.56,111.57
2016-12-01 15:20:00,111.64,111.57,111.56,111.64
2016-12-01 15:21:00,111.59,111.62,111.59,111.62
2016-12-01 15:22:00,111.62,111.58,111.58,111.62
2016-12-01 15:23:00,111.58,111.63,111.58,111.63
2016-12-01 15:24:00,111.6,111.58,111.58,111.6
2016-12-01 15:25:00,111.64,111.6,111.6,111.64
2016-12-01 15:26:00,111.65,111.64,111.64,111.67
2016-12-01 15:27:00,111.64,111.65,111.64,111.65
2016-12-01 15:28:00,111.69,111.65,111.65,111.7
2016-12-01 15:29:00,111.64,111.68,111.64,111.68
2016-12-01 15:30:00,111.63,111.64,111.63,111.66
2016-12-01 15:31:00,111.67,111.63,111.63,111.68
2016-12-01 15:32:00,111.69,111.68,111.68,111.7
2016-12-01 15:33:00,111.71,111.69,111.69,111.71
2016-12-01 15:34:00,111.73,111.71,111.7,111.73
2016-12-01 15:35:00,111.74,111.74,111.73,111.75
2016-12-01 15:36:00,111.73,111.73,111.7,111.73
2016-12-01 15:37:00,111.76,111.73,111.73,111.76
2016-12-01 15:38:00,111.71,111.76,111.71,111.76
2016-12-01 15:39:00,111.74,111.71,111.71,111.74
2016-12-01 15:40:00,111.76,111.75,111.75,111.77
2016-12-01 15:41:00,111.75,111.75,111.75,111.75
2016-12-01 15:42:00,111.75,111.75,111.75,111.76
2016-12-01 15:43:00,111.74,111.75,111.74,111.75
2016-12-01 15:44:00,111.75,111.75,111.74,111.76
2016-12-01 15:45:00,111.75,111.75,111.74,111.75
2016-12-01 15:46:00,111.7,111.75,111.68,111.75
2016-12-01 15:47:00,111.67,111.7,111.67,111.71
2016-12-01 15:48:00,111.66,111.67,111.65,111.69
2016-12-01 15:49:00,111.64,111.66,111.64,111.66
2016-12-01 15:50:00,111.67,111.64,111.63,111.67
2016-12-01 15:51:00,111.65,111.66,111.64,111.66
2016-12-01 15:52:00,111.66,111.64,111.64,111.69
2016-12-01 15:53:00,111.62,111.65,111.62,111.66
2016-12-01 15:54:00,111.62,111.62,111.59,111.62
2016-12-01 15:55:00,111.63,111.61,111.61,111.64
2016-12-01 15:56:00,111.63,111.62,111.62,111.65
2016-12-01 15:57:00,111.62,111.63,111.62,111.64
2016-12-01 15:58:00,111.6,111.62,111.59,111.62
2016-12-01 15:59:00,111.56,111.6,111.56,111.63
2016-12-01 16:00:00,111.54,111.56,111.54,111.59
2016-12-02 09:31:00,111.87,111.91,111.85,111.91
2016-12-02 09:32:00,111.89,111.83,111.83,111.89
2016-12-02 09:33:00,111.89,111.89,111.85,111.89
2016-12-02 09:34:00,111.99,111.9,111.9,111.99
2016-12-02 09:35:00,112.0,111.98,111.96,112.0
2016-12-02 09:36:00,112.03,112.02,112.01,112.04
2016-12-02 09:37:00,112.01,112.03,111.99,112.03
2016-12-02 09:38:00,111.92,111.99,111.92,111.99
2016-12-02 09:39:00,111.91,111.91,111.89,111.93
2016-12-02 09:40:00,111.92,111.89,111.89,111.94
2016-12-02 09:41:00,111.93,111.92,111.92,111.96
2016-12-02 09:42:00,111.94,111.92,111.92,111.95
2016-12-02 09:43:00,111.83,111.92,111.83,111.92
2016-12-02 09:44:00,111.81,111.82,111.81,111.85
2016-12-02 09:45:00,111.86,111.84,111.84,111.87
2016-12-02 09:46:00,111.85,111.87,111.84,111.89
2016-12-02 09:47:00,111.84,111.85,111.83,111.89
2016-12-02 09:48:00,111.83,111.85,111.8,111.85
2016-12-02 09:49:00,111.86,111.85,111.84,111.88
2016-12-02 09:50:00,111.86,111.87,111.85,111.87
2016-12-02 09:51:00,111.92,111.87,111.87,111.95
2016-12-02 09:52:00,112.0,111.93,111.93,112.0
2016-12-02 09:53:00,112.03,112.0,111.99,112.03
2016-12-02 09:54:00,111.96,112.02,111.96,112.03
2016-12-02 09:55:00,111.95,111.96,111.93,111.98
2016-12-02 09:56:00,111.88,111.95,111.88,111.95
2016-12-02 09:57:00,111.97,111.9,111.9,111.99
2016-12-02 09:58:00,112.0,111.98,111.95,112.0
2016-12-02 09:59:00,111.98,111.99,111.97,112.0
2016-12-02 10:00:00,111.95,111.99,111.95,111.99
2016-12-02 10:01:00,111.86,111.95,111.86,111.96
2016-12-02 10:02:00,111.89,111.87,111.87,111.91
2016-12-02 10:03:00,112.01,111.91,111.9,112.01
2016-12-02 10:04:00,112.05,112.01,111.97,112.08
2016-12-02 10:05:00,112.04,112.05,112.02,112.06
2016-12-02 10:06:00,112.15,112.07,112.07,112.16
2016-12-02 10:07:00,112.18,112.14,112.12,112.19
2016-12-02 10:08:00,112.08,112.17,112.08,112.17
2016-12-02 10:09:00,112.06,112.07,111.99,112.07
2016-12-02 10:10:00,112.1,112.08,112.08,112.13
2016-12-02 10:11:00,112.15,112.13,112.13,112.23
2016-12-02 10:12:00,112.2,112.13,112.13,112.2
2016-12-02 10:13:00,112.25,112.22,112.22,112.31
2016-12-02 10:14:00,112.19,112.22,112.19,112.22
2016-12-02 10:15:00,112.22,112.19,112.17,112.22
2016-12-02 10:16:00,112.15,112.22,112.15,112.26
2016-12-02 10:17:00,112.17,112.15,112.14,112.2
2016-12-02 10:18:00,112.15,112.18,112.15,112.18
2016-12-02 10:19:00,112.11,112.14,112.1,112.16
2016-12-02 10:20:00,112.11,112.1,112.08,112.11
2016-12-02 10:21:00,112.02,112.12,112.02,112.12
2016-12-02 10:22:00,112.07,112.01,112.01,112.07
2016-12-02 10:23:00,112.08,112.11,112.08,112.11
2016-12-02 10:24:00,112.1,112.06,112.04,112.1
2016-12-02 10:25:00,112.08,112.08,112.05,112.09
2016-12-02 10:26:00,112.08,112.05,112.05,112.11
2016-12-02 10:27:00,112.07,112.07,112.06,112.08
2016-12-02 10:28:00,112.05,112.07,112.04,112.07
2016-12-02 10:29:00,112.02,112.04,112.01,112.06
2016-12-02 10:30:00,112.03,112.03,112.02,112.06
2016-12-02 10:31:00,112.08,112.06,112.06,112.08
2016-12-02 10:32:00,112.08,112.09,112.05,112.1
2016-12-02 10:33:00,112.1,112.07,112.07,112.1
2016-12-02 10:34:00,112.19,112.11,112.11,112.19
2016-12-02 10:35:00,112.12,112.2,112.12,112.2
2016-12-02 10:36:00,112.13,112.14,112.13,112.17
2016-12-02 10:37:00,112.06,112.1,112.06,112.1
2016-12-02 10:38:00,112.06,112.04,112.04,112.08
2016-12-02 10:39:00,112.07,112.05,112.05,112.08
2016-12-02 10:40:00,112.09,112.07,112.07,112.11
2016-12-02 10:41:00,112.08,112.08,112.07,112.09
2016-12-02 10:42:00,112.12,112.07,112.06,112.12
2016-12-02 10:43:00,112.09,112.12,112.09,112.18
2016-12-02 10:44:00,112.06,112.09,112.06,112.1
2016-12-02 10:45:00,112.04,112.06,112.04,112.07
2016-12-02 10:46:00,112.0,112.01,111.98,112.02
2016-12-02 10:47:00,112.04,112.02,112.02,112.04
2016-12-02 10:48:00,112.04,112.03,112.03,112.07
2016-12-02 10:49:00,112.05,112.04,112.03,112.05
2016-12-02 10:50:00,112.05,112.07,112.05,112.07
2016-12-02 10:51:00,112.04,112.03,112.02,112.04
2016-12-02 10:52:00,112.04,112.02,112.0,112.04
2016-12-02 10:53:00,112.07,112.06,112.04,112.08
2016-12-02 10:54:00,112.1,112.07,112.07,112.11
2016-12-02 10:55:00,112.12,112.1,112.1,112.12
2016-12-02 10:56:00,112.13,112.13,112.11,112.14
2016-12-02 10:57:00,112.08,112.15,112.08,112.15
2016-12-02 10:58:00,112.01,112.07,112.01,112.08
2016-12-02 10:59:00,111.94,112.0,111.93,112.0
2016-12-02 11:00:00,111.96,111.94,111.94,111.98
2016-12-02 11:01:00,112.02,111.96,111.96,112.04
2016-12-02 11:02:00,112.03,112.04,112.01,112.05
