time,close,open,low,high
2017-06-01 10:34:00,120.31,120.31,120.31,120.31
2017-06-01 10:35:00,120.32,120.32,120.31,120.33
2017-06-01 10:36:00,120.3,120.32,120.3,120.32
2017-06-01 10:37:00,120.3,120.29,120.29,120.32
2017-06-01 10:38:00,120.28,120.28,120.28,120.28
2017-06-01 10:39:00,120.31,120.29,120.29,120.31
2017-06-01 10:40:00,120.31,120.31,120.31,120.32
2017-06-01 10:41:00,120.26,120.29,120.24,120.29
2017-06-01 10:42:00,120.25,120.26,120.25,120.27
2017-06-01 10:43:00,120.28,120.25,120.25,120.28
2017-06-01 10:44:00,120.25,120.28,120.25,120.28
2017-06-01 10:45:00,120.26,120.26,120.25,120.26
2017-06-01 10:46:00,120.26,120.25,120.25,120.27
2017-06-01 10:47:00,120.25,120.27,120.25,120.27
2017-06-01 10:48:00,120.28,120.26,120.26,120.28
2017-06-01 10:49:00,120.31,120.3,120.29,120.31
2017-06-01 10:50:00,120.32,120.32,120.32,120.32
2017-06-01 10:51:00,120.32,120.33,120.32,120.33
2017-06-01 10:52:00,120.31,120.31,120.31,120.31
2017-06-01 10:53:00,120.31,120.31,120.31,120.31
2017-06-01 10:54:00,120.31,120.31,120.31,120.31
2017-06-01 10:55:00,120.31,120.31,120.31,120.31
2017-06-01 10:56:00,120.3,120.31,120.3,120.31
2017-06-01 10:57:00,120.3,120.3,120.29,120.3
2017-06-01 10:58:00,120.29,120.29,120.29,120.29
2017-06-01 10:59:00,120.29,120.3,120.27,120.3
2017-06-01 11:00:00,120.3,120.27,120.27,120.3
2017-06-01 11:01:00,120.31,120.3,120.3,120.31
2017-06-01 11:02:00,120.32,120.33,120.32,120.34
2017-06-01 11:03:00,120.31,120.33,120.31,120.34
2017-06-01 11:04:00,120.32,120.32,120.32,120.34
2017-06-01 11:05:00,120.29,120.29,120.29,120.29
2017-06-01 11:06:00,120.29,120.28,120.27,120.29
2017-06-01 11:07:00,120.29,120.3,120.29,120.3
2017-06-01 11:08:00,120.3,120.29,120.29,120.3
2017-06-01 11:09:00,120.31,120.31,120.31,120.32
2017-06-01 11:10:00,120.31,120.33,120.31,120.33
2017-06-01 11:11:00,120.31,120.32,120.3,120.32
2017-06-01 11:12:00,120.24,120.3,120.23,120.3
2017-06-01 11:13:00,120.21,120.23,120.21,120.23
2017-06-01 11:14:00,120.21,120.21,120.21,120.21
2017-06-01 11:15:00,120.23,120.21,120.21,120.23
2017-06-01 11:16:00,120.24,120.25,120.24,120.25
2017-06-01 11:17:00,120.24,120.24,120.24,120.24
2017-06-01 11:18:00,120.28,120.24,120.24,120.28
2017-06-01 11:19:00,120.28,120.29,120.28,120.29
2017-06-01 11:20:00,120.29,120.29,120.29,120.29
2017-06-01 11:21:00,120.36,120.3,120.3,120.38
2017-06-01 11:22:00,120.35,120.35,120.35,120.35
2017-06-01 11:23:00,120.37,120.37,120.37,120.37
2017-06-01 11:24:00,120.39,120.37,120.37,120.39
2017-06-01 11:25:00,120.39,120.37,120.37,120.39
2017-06-01 11:26:00,120.38,120.39,120.37,120.39
2017-06-01 11:27:00,120.38,120.38,120.38,120.4
2017-06-01 11:28:00,120.37,120.39,120.37,120.39
2017-06-01 11:29:00,120.37,120.37,120.37,120.37
2017-06-01 11:30:00,120.37,120.35,120.35,120.37
2017-06-01 11:31:00,120.35,120.35,120.34,120.35
2017-06-01 11:32:00,120.35,120.35,120.34,120.35
2017-06-01 11:33:00,120.34,120.36,120.34,120.36
2017-06-01 11:34:00,120.35,120.34,120.34,120.35
2017-06-01 11:35:00,120.35,120.35,120.35,120.35
2017-06-01 11:36:00,120.36,120.34,120.34,120.36
2017-06-01 11:37:00,120.41,120.37,120.37,120.41
2017-06-01 11:38:00,120.38,120.4,120.37,120.4
2017-06-01 11:39:00,120.36,120.37,120.36,120.37
2017-06-01 11:40:00,120.37,120.37,120.36,120.37
2017-06-01 11:41:00,120.35,120.35,120.35,120.35
2017-06-01 11:42:00,120.33,120.35,120.33,120.35
2017-06-01 11:43:00,120.25,120.31,120.24,120.31
2017-06-01 11:44:00,120.21,120.25,120.21,120.26
2017-06-01 11:45:00,120.23,120.23,120.23,120.23
2017-06-01 11:46:00,120.18,120.21,120.17,120.21
2017-06-01 11:47:00,120.2,120.18,120.18,120.2
2017-06-01 11:48:00,120.2,120.2,120.19,120.2
2017-06-01 11:49:00,120.2,120.2,120.18,120.2
2017-06-01 11:50:00,120.19,120.2,120.19,120.2
2017-06-01 11:51:00,120.17,120.18,120.17,120.19
2017-06-01 11:52:00,120.18,120.17,120.17,120.18
2017-06-01 11:53:00,120.22,120.2,120.2,120.22
2017-06-01 11:54:00,120.22,120.22,120.22,120.22
2017-06-01 11:55:00,120.22,120.22,120.22,120.23
2017-06-01 11:56:00,120.23,120.22,120.22,120.23
2017-06-01 11:57:00,120.23,120.24,120.23,120.25
2017-06-01 11:58:00,120.25,120.25,120.25,120.25
2017-06-01 11:59:00,120.26,120.26,120.25,120.26
2017-06-01 12:00:00,120.24,120.24,120.24,120.24
2017-06-01 12:01:00,120.2,120.24,120.2,120.24
2017-06-01 12:02:00,120.19,120.18,120.18,120.19
2017-06-01 12:03:00,120.2,120.18,120.18,120.2
2017-06-01 12:04:00,120.18,120.2,120.16,120.2
2017-06-01 12:05:00,120.18,120.17,120.17,120.18
2017-06-01 12:06:00,120.2,120.2,120.19,120.2
2017-06-01 12:07:00,120.21,120.19,120.18,120.21
2017-06-01 12:08:00,120.23,120.19,120.19,120.23
2017-06-01 12:09:00,120.24,120.23,120.23,120.24
2017-06-01 12:10:00,120.23,120.24,120.22,120.25
2017-06-01 12:11:00,120.24,120.24,120.24,120.24
2017-06-01 12:12:00,120.23,120.22,120.22,120.23
2017-06-01 12:13:00,120.23,120.22,120.22,120.23
2017-06-01 12:14:00,120.25,120.23,120.23,120.25
2017-06-01 12:15:00,120.26,120.25,120.25,120.26
2017-06-01 12:16:00,120.24,120.25,120.24,120.25
2017-06-01 12:17:00,120.24,120.25,120.24,120.25
2017-06-01 12:18:00,120.24,120.25,120.24,120.25
2017-06-01 12:19:00,120.25,120.24,120.24,120.26
2017-06-01 12:20:00,120.26,120.25,120.25,120.27
2017-06-01 12:21:00,120.25,120.25,120.25,120.25
2017-06-01 12:22:00,120.24,120.25,120.24,120.25
2017-06-01 12:23:00,120.24,120.25,120.24,120.25
2017-06-01 12:24:00,120.25,120.24,120.24,120.25
2017-06-01 12:25:00,120.24,120.24,120.23,120.26
2017-06-01 12:26:00,120.26,120.25,120.25,120.26
2017-06-01 12:27:00,120.26,120.25,120.25,120.26
2017-06-01 12:28:00,120.25,120.26,120.25,120.26
2017-06-01 12:29:00,120.25,120.25,120.24,120.25
2017-06-01 12:30:00,120.22,120.24,120.22,120.24
2017-06-01 12:31:00,120.22,120.22,120.22,120.23
2017-06-01 12:32:00,120.24,120.23,120.23,120.24
2017-06-01 12:33:00,120.27,120.24,120.24,120.27
2017-06-01 12:34:00,120.25,120.26,120.25,120.27
2017-06-01 12:35:00,120.24,120.22,120.22,120.24
2017-06-01 12:36:00,120.24,120.24,120.24,120.24
2017-06-01 12:37:00,120.24,120.24,120.24,120.24
2017-06-01 12:38:00,120.22,120.22,120.22,120.22
2017-06-01 12:39:00,120.23,120.22,120.22,120.23
2017-06-01 12:40:00,120.23,120.23,120.23,120.23
2017-06-01 12:41:00,120.21,120.23,120.2,120.23
2017-06-01 12:42:00,120.21,120.21,120.21,120.21
2017-06-01 12:43:00,120.21,120.21,120.21,120.21
2017-06-01 12:44:00,120.2,120.2,120.2,120.2
2017-06-01 12:45:00,120.2,120.2,120.2,120.2
2017-06-01 12:46:00,120.14,120.19,120.12,120.19
2017-06-01 12:47:00,120.19,120.14,120.14,120.19
2017-06-01 12:48:00,120.18,120.18,120.18,120.18
2017-06-01 12:49:00,120.17,120.17,120.17,120.18
2017-06-01 12:50:00,120.16,120.16,120.16,120.17
2017-06-01 12:51:00,120.18,120.16,120.16,120.18
2017-06-01 12:52:00,120.2,120.19,120.18,120.2
2017-06-01 12:53:00,120.19,120.2,120.19,120.2
2017-06-01 12:54:00,120.19,120.18,120.18,120.19
2017-06-01 12:55:00,120.2,120.2,120.2,120.2
2017-06-01 12:56:00,120.21,120.22,120.21,120.22
2017-06-01 12:57:00,120.23,120.23,120.23,120.23
2017-06-01 12:58:00,120.23,120.24,120.23,120.24
2017-06-01 12:59:00,120.23,120.24,120.23,120.24
2017-06-01 13:00:00,120.24,120.23,120.23,120.24
2017-06-01 13:01:00,120.26,120.26,120.26,120.26
2017-06-01 13:02:00,120.25,120.25,120.25,120.25
2017-06-01 13:03:00,120.29,120.27,120.27,120.29
2017-06-01 13:04:00,120.27,120.28,120.27,120.28
2017-06-01 13:05:00,120.26,120.27,120.26,120.27
2017-06-01 13:06:00,120.29,120.27,120.27,120.3
2017-06-01 13:07:00,120.27,120.28,120.26,120.28
2017-06-01 13:08:00,120.27,120.27,120.26,120.27
2017-06-01 13:09:00,120.28,120.29,120.28,120.3
2017-06-01 13:10:00,120.28,120.28,120.28,120.28
2017-06-01 13:11:00,120.27,120.27,120.27,120.27
2017-06-01 13:12:00,120.28,120.28,120.28,120.28
2017-06-01 13:13:00,120.29,120.29,120.29,120.29
2017-06-01 13:14:00,120.3,120.29,120.29,120.3
2017-06-01 13:15:00,120.33,120.33,120.33,120.33
2017-06-01 13:16:00,120.33,120.33,120.33,120.33
2017-06-01 13:17:00,120.35,120.33,120.33,120.35
2017-06-01 13:18:00,120.37,120.34,120.34,120.37
2017-06-01 13:19:00,120.39,120.37,120.37,120.39
2017-06-01 13:20:00,120.39,120.39,120.39,120.4
2017-06-01 13:21:00,120.4,120.38,120.38,120.4
2017-06-01 13:22:00,120.44,120.4,120.4,120.44
2017-06-01 13:23:00,120.42,120.45,120.42,120.48
2017-06-01 13:24:00,120.44,120.41,120.4,120.44
2017-06-01 13:25:00,120.45,120.45,120.44,120.45
2017-06-01 13:26:00,120.47,120.45,120.45,120.47
2017-06-01 13:27:00,120.46,120.45,120.45,120.46
2017-06-01 13:28:00,120.51,120.48,120.48,120.52
2017-06-01 13:29:00,120.58,120.51,120.51,120.58
2017-06-01 13:30:00,120.63,120.59,120.58,120.64
2017-06-01 13:31:00,120.59,120.62,120.59,120.62
2017-06-01 13:32:00,120.56,120.57,120.56,120.58
2017-06-01 13:33:00,120.55,120.56,120.54,120.56
2017-06-01 13:34:00,120.53,120.54,120.53,120.54
2017-06-01 13:35:00,120.54,120.53,120.53,120.54
2017-06-01 13:36:00,120.55,120.54,120.54,120.55
2017-06-01 13:37:00,120.57,120.55,120.55,120.57
2017-06-01 13:38:00,120.52,120.53,120.52,120.53
2017-06-01 13:39:00,120.54,120.53,120.53,120.54
2017-06-01 13:40:00,120.54,120.54,120.54,120.54
2017-06-01 13:41:00,120.53,120.54,120.53,120.54
2017-06-01 13:42:00,120.54,120.53,120.53,120.54
2017-06-01 13:43:00,120.53,120.53,120.53,120.53
2017-06-01 13:44:00,120.51,120.51,120.51,120.51
2017-06-01 13:45:00,120.52,120.52,120.52,120.52
2017-06-01 13:46:00,120.51,120.52,120.51,120.52
2017-06-01 13:47:00,120.51,120.52,120.51,120.52
2017-06-01 13:48:00,120.55,120.54,120.54,120.55
2017-06-01 13:49:00,120.54,120.54,120.54,120.54
2017-06-01 13:50:00,120.54,120.54,120.54,120.54
2017-06-01 13:51:00,120.54,120.54,120.54,120.54
2017-06-01 13:52:00,120.53,120.53,120.53,120.53
2017-06-01 13:53:00,120.52,120.52,120.52,120.52
2017-06-01 13:54:00,120.52,120.52,120.52,120.52
2017-06-01 13:55:00,120.53,120.53,120.53,120.53
2017-06-01 13:56:00,120.51,120.51,120.51,120.52
2017-06-01 13:57:00,120.5,120.5,120.5,120.5
2017-06-01 13:58:00,120.5,120.49,120.49,120.5
2017-06-01 13:59:00,120.51,120.5,120.5,120.51
2017-06-01 14:00:00,120.51,120.51,120.51,120.51
2017-06-01 14:01:00,120.51,120.51,120.51,120.51
2017-06-01 14:02:00,120.51,120.52,120.51,120.52
2017-06-01 14:03:00,120.52,120.51,120.51,120.52
2017-06-01 14:04:00,120.5,120.5,120.5,120.5
2017-06-01 14:05:00,120.51,120.51,120.51,120.51
2017-06-01 14:06:00,120.52,120.51,120.51,120.52
2017-06-01 14:07:00,120.53,120.52,120.52,120.53
2017-06-01 14:08:00,120.52,120.53,120.52,120.53
2017-06-01 14:09:00,120.51,120.52,120.51,120.52
2017-06-01 14:10:00,120.49,120.5,120.49,120.5
2017-06-01 14:11:00,120.46,120.48,120.45,120.48
2017-06-01 14:12:00,120.46,120.47,120.46,120.47
2017-06-01 14:13:00,120.46,120.46,120.46,120.46
2017-06-01 14:14:00,120.46,120.46,120.46,120.46
2017-06-01 14:15:00,120.47,120.46,120.46,120.47
2017-06-01 14:16:00,120.45,120.46,120.45,120.46
2017-06-01 14:17:00,120.5,120.46,120.46,120.5
2017-06-01 14:18:00,120.49,120.49,120.49,120.49
2017-06-01 14:19:00,120.5,120.5,120.5,120.5
2017-06-01 14:20:00,120.49,120.49,120.49,120.49
2017-06-01 14:21:00,120.49,120.49,120.49,120.49
2017-06-01 14:22:00,120.49,120.49,120.49,120.49
2017-06-01 14:23:00,120.49,120.49,120.49,120.49
2017-06-01 14:24:00,120.5,120.49,120.49,120.5
2017-06-01 14:25:00,120.5,120.49,120.49,120.5
2017-06-01 14:26:00,120.53,120.5,120.5,120.54
2017-06-01 14:27:00,120.55,120.55,120.55,120.55
2017-06-01 14:28:00,120.57,120.57,120.57,120.57
2017-06-01 14:29:00,120.62,120.62,120.6,120.63
2017-06-01 14:30:00,120.65,120.63,120.63,120.65
2017-06-01 14:31:00,120.65,120.66,120.65,120.67
2017-06-01 14:32:00,120.61,120.62,120.6,120.63
2017-06-01 14:33:00,120.58,120.58,120.58,120.58
2017-06-01 14:34:00,120.58,120.58,120.58,120.58
2017-06-01 14:35:00,120.57,120.57,120.57,120.57
2017-06-01 14:36:00,120.57,120.57,120.57,120.57
2017-06-01 14:37:00,120.6,120.57,120.57,120.6
2017-06-01 14:38:00,120.58,120.58,120.58,120.58
2017-06-01 14:39:00,120.59,120.59,120.58,120.6
2017-06-01 14:40:00,120.56,120.56,120.56,120.57
2017-06-01 14:41:00,120.56,120.56,120.56,120.57
2017-06-01 14:42:00,120.55,120.56,120.55,120.56
2017-06-01 14:43:00,120.54,120.54,120.54,120.55
2017-06-01 14:44:00,120.54,120.54,120.54,120.54
2017-06-01 14:45:00,120.57,120.54,120.54,120.57
2017-06-01 14:46:00,120.61,120.58,120.58,120.61
2017-06-01 14:47:00,120.63,120.62,120.62,120.63
2017-06-01 14:48:00,120.6,120.62,120.6,120.62
2017-06-01 14:49:00,120.59,120.58,120.58,120.59
2017-06-01 14:50:00,120.58,120.58,120.57,120.58
2017-06-01 14:51:00,120.57,120.57,120.55,120.57
2017-06-01 14:52:00,120.57,120.57,120.57,120.57
2017-06-01 14:53:00,120.59,120.57,120.57,120.59
2017-06-01 14:54:00,120.6,120.59,120.59,120.6
2017-06-01 14:55:00,120.59,120.59,120.59,120.59
2017-06-01 14:56:00,120.61,120.61,120.61,120.62
2017-06-01 14:57:00,120.59,120.6,120.59,120.6
2017-06-01 14:58:00,120.63,120.6,120.6,120.64
2017-06-01 14:59:00,120.61,120.63,120.61,120.63
2017-06-01 15:00:00,120.63,120.62,120.62,120.63
2017-06-01 15:01:00,120.6,120.62,120.59,120.62
2017-06-01 15:02:00,120.61,120.6,120.6,120.62
2017-06-01 15:03:00,120.61,120.61,120.61,120.61
2017-06-01 15:04:00,120.6,120.59,120.59,120.6
2017-06-01 15:05:00,120.6,120.59,120.59,120.6
2017-06-01 15:06:00,120.6,120.59,120.59,120.6
2017-06-01 15:07:00,120.64,120.62,120.62,120.65
2017-06-01 15:08:00,120.65,120.65,120.64,120.66
2017-06-01 15:09:00,120.65,120.66,120.65,120.66
2017-06-01 15:10:00,120.63,120.65,120.63,120.66
2017-06-01 15:11:00,120.62,120.62,120.62,120.62
2017-06-01 15:12:00,120.62,120.62,120.62,120.62
2017-06-01 15:13:00,120.67,120.64,120.64,120.67
2017-06-01 15:14:00,120.66,120.67,120.66,120.67
2017-06-01 15:15:00,120.67,120.66,120.66,120.67
2017-06-01 15:16:00,120.69,120.67,120.67,120.69
2017-06-01 15:17:00,120.68,120.69,120.68,120.7
2017-06-01 15:18:00,120.67,120.68,120.67,120.68
2017-06-01 15:19:00,120.66,120.66,120.65,120.66
2017-06-01 15:20:00,120.69,120.68,120.67,120.69
2017-06-01 15:21:00,120.69,120.69,120.69,120.71
2017-06-01 15:22:00,120.7,120.69,120.69,120.7
2017-06-01 15:23:00,120.71,120.72,120.71,120.74
2017-06-01 15:24:00,120.71,120.71,120.71,120.72
2017-06-01 15:25:00,120.68,120.7,120.68,120.7
2017-06-01 15:26:00,120.68,120.68,120.68,120.68
2017-06-01 15:27:00,120.68,120.68,120.68,120.68
2017-06-01 15:28:00,120.69,120.69,120.69,120.69
2017-06-01 15:29:00,120.67,120.68,120.67,120.68
2017-06-01 15:30:00,120.67,120.68,120.67,120.68
2017-06-01 15:31:00,120.68,120.67,120.67,120.68
2017-06-01 15:32:00,120.68,120.68,120.67,120.68
2017-06-01 15:33:00,120.68,120.67,120.67,120.68
2017-06-01 15:34:00,120.67,120.68,120.67,120.68
2017-06-01 15:35:00,120.64,120.67,120.63,120.67
2017-06-01 15:36:00,120.61,120.64,120.61,120.65
2017-06-01 15:37:00,120.63,120.62,120.62,120.64
2017-06-01 15:38:00,120.62,120.63,120.61,120.64
2017-06-01 15:39:00,120.62,120.62,120.61,120.62
2017-06-01 15:40:00,120.62,120.62,120.62,120.63
2017-06-01 15:41:00,120.63,120.63,120.63,120.64
2017-06-01 15:42:00,120.64,120.64,120.64,120.65
2017-06-01 15:43:00,120.65,120.65,120.65,120.65
2017-06-01 15:44:00,120.63,120.65,120.63,120.66
2017-06-01 15:45:00,120.61,120.62,120.61,120.63
2017-06-01 15:46:00,120.61,120.62,120.61,120.62
2017-06-01 15:47:00,120.6,120.61,120.59,120.61
2017-06-01 15:48:00,120.61,120.6,120.6,120.62
2017-06-01 15:49:00,120.65,120.61,120.61,120.65
2017-06-01 15:50:00,120.62,120.65,120.62,120.65
2017-06-01 15:51:00,120.61,120.62,120.59,120.62
2017-06-01 15:52:00,120.6,120.62,120.6,120.63
2017-06-01 15:53:00,120.58,120.6,120.58,120.61
2017-06-01 15:54:00,120.61,120.59,120.59,120.62
2017-06-01 15:55:00,120.65,120.61,120.61,120.66
2017-06-01 15:56:00,120.7,120.65,120.65,120.73
2017-06-01 15:57:00,120.72,120.7,120.7,120.72
2017-06-01 15:58:00,120.72,120.71,120.71,120.74
2017-06-01 15:59:00,120.7,120.71,120.68,120.71
2017-06-01 16:00:00,120.72,120.69,120.66,120.72
2017-06-02 09:31:00,121.44,121.34,121.32,121.44
2017-06-02 09:32:00,121.4,121.41,121.4,121.41
2017-06-02 09:33:00,121.34,121.37,121.33,121.37
2017-06-02 09:34:00,121.36,121.34,121.34,121.39
2017-06-02 09:35:00,121.29,121.31,121.28,121.31
2017-06-02 09:36:00,121.28,121.28,121.25,121.3
2017-06-02 09:37:00,121.26,121.28,121.26,121.29
2017-06-02 09:38:00,121.27,121.26,121.23,121.27
2017-06-02 09:39:00,121.28,121.26,121.24,121.29
2017-06-02 09:40:00,121.32,121.29,121.28,121.33
2017-06-02 09:41:00,121.35,121.32,121.32,121.37
2017-06-02 09:42:00,121.31,121.35,121.3,121.35
2017-06-02 09:43:00,121.33,121.29,121.29,121.34
2017-06-02 09:44:00,121.33,121.33,121.33,121.36
2017-06-02 09:45:00,121.29,121.3,121.27,121.31
2017-06-02 09:46:00,121.29,121.29,121.27,121.29
2017-06-02 09:47:00,121.29,121.28,121.27,121.31
2017-06-02 09:48:00,121.27,121.27,121.25,121.27
2017-06-02 09:49:00,121.24,121.26,121.24,121.26
2017-06-02 09:50:00,121.21,121.24,121.2,121.24
2017-06-02 09:51:00,121.23,121.21,121.21,121.23
2017-06-02 09:52:00,121.25,121.22,121.22,121.25
2017-06-02 09:53:00,121.25,121.27,121.25,121.27
2017-06-02 09:54:00,121.23,121.24,121.22,121.24
2017-06-02 09:55:00,121.27,121.22,121.22,121.28
2017-06-02 09:56:00,121.28,121.27,121.25,121.28
2017-06-02 09:57:00,121.28,121.27,121.27,121.29
2017-06-02 09:58:00,121.31,121.29,121.29,121.33
2017-06-02 09:59:00,121.32,121.34,121.32,121.34
2017-06-02 10:00:00,121.32,121.33,121.32,121.34
2017-06-02 10:01:00,121.33,121.31,121.31,121.36
2017-06-02 10:02:00,121.32,121.33,121.32,121.33
2017-06-02 10:03:00,121.38,121.33,121.33,121.39
2017-06-02 10:04:00,121.31,121.36,121.31,121.36
2017-06-02 10:05:00,121.36,121.33,121.33,121.36
2017-06-02 10:06:00,121.41,121.37,121.37,121.42
2017-06-02 10:07:00,121.37,121.42,121.37,121.43
2017-06-02 10:08:00,121.36,121.37,121.36,121.37
2017-06-02 10:09:00,121.36,121.37,121.36,121.38
2017-06-02 10:10:00,121.35,121.35,121.35,121.35
2017-06-02 10:11:00,121.3,121.34,121.3,121.35
2017-06-02 10:12:00,121.25,121.29,121.25,121.29
2017-06-02 10:13:00,121.29,121.27,121.27,121.29
2017-06-02 10:14:00,121.27,121.28,121.26,121.28
2017-06-02 10:15:00,121.28,121.26,121.26,121.3
2017-06-02 10:16:00,121.29,121.29,121.29,121.29
2017-06-02 10:17:00,121.41,121.34,121.34,121.41
2017-06-02 10:18:00,121.37,121.42,121.37,121.42
2017-06-02 10:19:00,121.39,121.37,121.37,121.39
2017-06-02 10:20:00,121.41,121.41,121.41,121.41
2017-06-02 10:21:00,121.41,121.43,121.41,121.43
2017-06-02 10:22:00,121.41,121.41,121.39,121.41
2017-06-02 10:23:00,121.41,121.41,121.41,121.42
2017-06-02 10:24:00,121.37,121.4,121.36,121.41
2017-06-02 10:25:00,121.37,121.38,121.36,121.38
2017-06-02 10:26:00,121.39,121.38,121.38,121.39
2017-06-02 10:27:00,121.39,121.38,121.38,121.39
2017-06-02 10:28:00,121.37,121.38,121.35,121.38
2017-06-02 10:29:00,121.32,121.37,121.32,121.37
2017-06-02 10:30:00,121.33,121.33,121.33,121.34
2017-06-02 10:31:00,121.39,121.34,121.34,121.39
2017-06-02 10:32:00,121.38,121.41,121.38,121.41
2017-06-02 10:33:00,121.35,121.34,121.34,121.35
2017-06-02 10:34:00,121.35,121.35,121.35,121.35
2017-06-02 10:35:00,121.35,121.35,121.35,121.36
2017-06-02 10:36:00,121.37,121.37,121.37,121.37
2017-06-02 10:37:00,121.33,121.35,121.33,121.35
2017-06-02 10:38:00,121.33,121.33,121.33,121.36
2017-06-02 10:39:00,121.36,121.33,121.33,121.36
2017-06-02 10:40:00,121.34,121.35,121.34,121.35
2017-06-02 10:41:00,121.36,121.35,121.35,121.37
2017-06-02 10:42:00,121.36,121.35,121.35,121.37
2017-06-02 10:43:00,121.41,121.39,121.39,121.41
2017-06-02 10:44:00,121.38,121.41,121.38,121.41
2017-06-02 10:45:00,121.4,121.37,121.36,121.4
2017-06-02 10:46:00,121.44,121.4,121.4,121.45
2017-06-02 10:47:00,121.45,121.44,121.44,121.45
2017-06-02 10:48:00,121.48,121.48,121.46,121.5
2017-06-02 10:49:00,121.45,121.49,121.44,121.49
2017-06-02 10:50:00,121.44,121.46,121.44,121.46
2017-06-02 10:51:00,121.49,121.45,121.45,121.5
2017-06-02 10:52:00,121.42,121.48,121.42,121.48
2017-06-02 10:53:00,121.36,121.42,121.35,121.42
2017-06-02 10:54:00,121.33,121.36,121.33,121.36
2017-06-02 10:55:00,121.36,121.35,121.35,121.38
2017-06-02 10:56:00,121.4,121.36,121.35,121.4
2017-06-02 10:57:00,121.41,121.39,121.39,121.41
2017-06-02 10:58:00,121.44,121.43,121.43,121.47
2017-06-02 10:59:00,121.45,121.45,121.43,121.45
2017-06-02 11:00:00,121.46,121.47,121.46,121.49
2017-06-02 11:01:00,121.45,121.47,121.45,121.49
2017-06-02 11:02:00,121.44,121.44,121.43,121.44
