time,close,open,low,high
2014-01-02 10:58:00,118.03,118.01,117.96,118.03
2014-01-02 10:59:00,118.01,118.03,118.01,118.03
2014-01-02 11:00:00,118.02,118.04,118.0,118.04
2014-01-02 11:01:00,118.0,117.99,117.99,118.05
2014-01-02 11:02:00,118.0,118.0,118.0,118.02
2014-01-02 11:03:00,118.02,118.02,118.01,118.03
2014-01-02 11:04:00,118.01,118.0,118.0,118.02
2014-01-02 11:05:00,118.04,118.03,118.03,118.04
2014-01-02 11:06:00,118.11,118.05,118.05,118.11
2014-01-02 11:07:00,118.11,118.11,118.09,118.13
2014-01-02 11:08:00,118.07,118.08,118.06,118.08
2014-01-02 11:09:00,118.09,118.08,118.08,118.09
2014-01-02 11:10:00,118.08,118.06,118.06,118.08
2014-01-02 11:11:00,118.09,118.07,118.07,118.09
2014-01-02 11:12:00,118.09,118.08,118.08,118.09
2014-01-02 11:13:00,118.08,118.08,118.08,118.1
2014-01-02 11:14:00,118.03,118.07,118.03,118.07
2014-01-02 11:15:00,118.04,118.04,118.04,118.06
2014-01-02 11:16:00,118.1,118.04,118.04,118.1
2014-01-02 11:17:00,118.05,118.07,118.05,118.11
2014-01-02 11:18:00,118.05,118.05,118.05,118.05
2014-01-02 11:19:00,118.04,118.05,118.03,118.05
2014-01-02 11:20:00,118.05,118.03,118.03,118.06
2014-01-02 11:21:00,118.02,118.06,118.02,118.06
2014-01-02 11:22:00,118.02,118.02,118.02,118.02
2014-01-02 11:23:00,118.06,118.04,118.04,118.06
2014-01-02 11:24:00,118.08,118.08,118.08,118.08
2014-01-02 11:25:00,118.06,118.06,118.06,118.06
2014-01-02 11:26:00,118.11,118.09,118.09,118.12
2014-01-02 11:27:00,118.2,118.11,118.11,118.2
2014-01-02 11:28:00,118.15,118.21,118.12,118.21
2014-01-02 11:29:00,118.18,118.17,118.17,118.22
2014-01-02 11:30:00,118.14,118.22,118.14,118.22
2014-01-02 11:31:00,118.14,118.12,118.11,118.14
2014-01-02 11:32:00,118.08,118.13,118.08,118.13
2014-01-02 11:33:00,118.11,118.11,118.11,118.11
2014-01-02 11:34:00,118.13,118.15,118.12,118.15
2014-01-02 11:35:00,118.12,118.11,118.11,118.12
2014-01-02 11:36:00,118.15,118.11,118.11,118.15
2014-01-02 11:37:00,118.12,118.14,118.12,118.14
2014-01-02 11:38:00,118.14,118.15,118.14,118.15
2014-01-02 11:39:00,118.14,118.15,118.14,118.15
2014-01-02 11:40:00,118.13,118.14,118.13,118.14
2014-01-02 11:41:00,118.15,118.14,118.13,118.15
2014-01-02 11:42:00,118.14,118.15,118.14,118.15
2014-01-02 11:43:00,118.15,118.15,118.14,118.16
2014-01-02 11:44:00,118.21,118.16,118.16,118.22
2014-01-02 11:45:00,118.18,118.2,118.18,118.2
2014-01-02 11:46:00,118.24,118.19,118.19,118.24
2014-01-02 11:47:00,118.25,118.23,118.22,118.26
2014-01-02 11:48:00,118.28,118.26,118.24,118.36
2014-01-02 11:49:00,118.27,118.28,118.26,118.31
2014-01-02 11:50:00,118.27,118.26,118.24,118.28
2014-01-02 11:51:00,118.31,118.27,118.27,118.34
2014-01-02 11:52:00,118.29,118.3,118.29,118.3
2014-01-02 11:53:00,118.31,118.28,118.28,118.31
2014-01-02 11:54:00,118.27,118.28,118.27,118.28
2014-01-02 11:55:00,118.25,118.27,118.24,118.27
2014-01-02 11:56:00,118.28,118.26,118.24,118.28
2014-01-02 11:57:00,118.25,118.29,118.25,118.3
2014-01-02 11:58:00,118.23,118.24,118.23,118.24
2014-01-02 11:59:00,118.23,118.22,118.22,118.23
2014-01-02 12:00:00,118.14,118.21,118.13,118.21
2014-01-02 12:01:00,118.15,118.15,118.13,118.16
2014-01-02 12:02:00,118.18,118.17,118.17,118.18
2014-01-02 12:03:00,118.14,118.17,118.14,118.17
2014-01-02 12:04:00,118.1,118.13,118.1,118.14
2014-01-02 12:05:00,118.12,118.11,118.11,118.12
2014-01-02 12:06:00,118.13,118.14,118.13,118.15
2014-01-02 12:07:00,118.11,118.13,118.1,118.13
2014-01-02 12:08:00,118.12,118.11,118.11,118.12
2014-01-02 12:09:00,118.12,118.11,118.11,118.12
2014-01-02 12:10:00,118.14,118.14,118.14,118.14
2014-01-02 12:11:00,118.14,118.14,118.14,118.14
2014-01-02 12:12:00,118.17,118.16,118.16,118.17
2014-01-02 12:13:00,118.15,118.17,118.15,118.18
2014-01-02 12:14:00,118.15,118.17,118.15,118.18
2014-01-02 12:15:00,118.15,118.16,118.15,118.16
2014-01-02 12:16:00,118.15,118.14,118.14,118.16
2014-01-02 12:17:00,118.14,118.14,118.14,118.14
2014-01-02 12:18:00,118.12,118.13,118.12,118.13
2014-01-02 12:19:00,118.1,118.12,118.1,118.12
2014-01-02 12:20:00,118.11,118.08,118.07,118.11
2014-01-02 12:21:00,118.11,118.11,118.11,118.11
2014-01-02 12:22:00,118.06,118.05,118.05,118.07
2014-01-02 12:23:00,118.06,118.05,118.05,118.06
2014-01-02 12:24:00,118.06,118.05,118.05,118.06
2014-01-02 12:25:00,118.06,118.05,118.05,118.06
2014-01-02 12:26:00,118.06,118.05,118.05,118.06
2014-01-02 12:27:00,118.06,118.05,118.05,118.06
2014-01-02 12:28:00,118.08,118.08,118.08,118.08
2014-01-02 12:29:00,118.08,118.08,118.08,118.08
2014-01-02 12:30:00,118.01,118.06,118.0,118.06
2014-01-02 12:31:00,118.03,118.01,118.01,118.03
2014-01-02 12:32:00,118.02,118.0,118.0,118.02
2014-01-02 12:33:00,118.04,118.02,118.02,118.04
2014-01-02 12:34:00,118.04,118.02,118.02,118.04
2014-01-02 12:35:00,118.06,118.06,118.05,118.06
2014-01-02 12:36:00,118.03,118.04,118.03,118.04
2014-01-02 12:37:00,118.03,118.03,118.03,118.04
2014-01-02 12:38:00,118.01,118.0,118.0,118.01
2014-01-02 12:39:00,118.0,118.0,118.0,118.0
2014-01-02 12:40:00,117.97,117.98,117.95,117.98
2014-01-02 12:41:00,117.97,117.96,117.96,117.97
2014-01-02 12:42:00,117.98,117.98,117.98,117.98
2014-01-02 12:43:00,117.97,117.97,117.97,117.97
2014-01-02 12:44:00,117.97,117.97,117.97,117.97
2014-01-02 12:45:00,118.0,117.98,117.98,118.0
2014-01-02 12:46:00,118.02,118.02,118.02,118.03
2014-01-02 12:47:00,118.01,118.01,118.01,118.02
2014-01-02 12:48:00,117.98,117.99,117.98,117.99
2014-01-02 12:49:00,117.98,117.97,117.97,118.02
2014-01-02 12:50:00,118.01,118.0,118.0,118.01
2014-01-02 12:51:00,118.01,118.0,118.0,118.01
2014-01-02 12:52:00,118.03,118.02,118.02,118.03
2014-01-02 12:53:00,118.04,118.04,118.04,118.04
2014-01-02 12:54:00,118.05,118.05,118.05,118.05
2014-01-02 12:55:00,118.08,118.03,118.03,118.08
2014-01-02 12:56:00,118.06,118.06,118.06,118.06
2014-01-02 12:57:00,118.09,118.06,118.06,118.09
2014-01-02 12:58:00,118.08,118.09,118.08,118.09
2014-01-02 12:59:00,118.08,118.09,118.08,118.09
2014-01-02 13:00:00,118.09,118.09,118.09,118.09
2014-01-02 13:01:00,118.06,118.09,118.06,118.09
2014-01-02 13:02:00,118.06,118.09,118.06,118.09
2014-01-02 13:03:00,118.11,118.09,118.09,118.11
2014-01-02 13:04:00,118.12,118.12,118.12,118.12
2014-01-02 13:05:00,118.12,118.12,118.12,118.12
2014-01-02 13:06:00,118.12,118.14,118.1,118.14
2014-01-02 13:07:00,118.13,118.13,118.13,118.13
2014-01-02 13:08:00,118.15,118.15,118.15,118.15
2014-01-02 13:09:00,118.18,118.18,118.18,118.18
2014-01-02 13:10:00,118.17,118.17,118.16,118.17
2014-01-02 13:11:00,118.16,118.17,118.16,118.17
2014-01-02 13:12:00,118.16,118.17,118.16,118.17
2014-01-02 13:13:00,118.19,118.19,118.19,118.19
2014-01-02 13:14:00,118.17,118.17,118.17,118.17
2014-01-02 13:15:00,118.17,118.17,118.17,118.17
2014-01-02 13:16:00,118.17,118.17,118.17,118.17
2014-01-02 13:17:00,118.14,118.15,118.14,118.15
2014-01-02 13:18:00,118.17,118.16,118.16,118.17
2014-01-02 13:19:00,118.17,118.16,118.16,118.17
2014-01-02 13:20:00,118.2,118.2,118.2,118.2
2014-01-02 13:21:00,118.2,118.2,118.2,118.2
2014-01-02 13:22:00,118.17,118.17,118.17,118.17
2014-01-02 13:23:00,118.16,118.15,118.14,118.16
2014-01-02 13:24:00,118.22,118.18,118.17,118.22
2014-01-02 13:25:00,118.22,118.23,118.22,118.24
2014-01-02 13:26:00,118.22,118.21,118.21,118.22
2014-01-02 13:27:00,118.23,118.2,118.2,118.24
2014-01-02 13:28:00,118.26,118.24,118.24,118.27
2014-01-02 13:29:00,118.23,118.27,118.23,118.27
2014-01-02 13:30:00,118.26,118.2,118.2,118.26
2014-01-02 13:31:00,118.3,118.26,118.26,118.3
2014-01-02 13:32:00,118.67,118.32,118.32,118.71
2014-01-02 13:33:00,118.57,118.68,118.57,118.7
2014-01-02 13:34:00,118.55,118.57,118.55,118.63
2014-01-02 13:35:00,118.56,118.55,118.54,118.56
2014-01-02 13:36:00,118.52,118.52,118.51,118.52
2014-01-02 13:37:00,118.56,118.52,118.52,118.56
2014-01-02 13:38:00,118.58,118.59,118.58,118.62
2014-01-02 13:39:00,118.58,118.57,118.57,118.59
2014-01-02 13:40:00,118.6,118.6,118.6,118.6
2014-01-02 13:41:00,118.57,118.59,118.57,118.59
2014-01-02 13:42:00,118.57,118.59,118.57,118.59
2014-01-02 13:43:00,118.56,118.58,118.56,118.58
2014-01-02 13:44:00,118.56,118.56,118.56,118.56
2014-01-02 13:45:00,118.53,118.53,118.52,118.53
2014-01-02 13:46:00,118.56,118.54,118.53,118.56
2014-01-02 13:47:00,118.58,118.58,118.58,118.58
2014-01-02 13:48:00,118.58,118.58,118.58,118.58
2014-01-02 13:49:00,118.56,118.56,118.56,118.56
2014-01-02 13:50:00,118.56,118.55,118.55,118.56
2014-01-02 13:51:00,118.53,118.57,118.53,118.57
2014-01-02 13:52:00,118.55,118.52,118.52,118.55
2014-01-02 13:53:00,118.56,118.57,118.55,118.58
2014-01-02 13:54:00,118.55,118.56,118.55,118.58
2014-01-02 13:55:00,118.55,118.55,118.55,118.58
2014-01-02 13:56:00,118.56,118.55,118.55,118.56
2014-01-02 13:57:00,118.56,118.55,118.55,118.56
2014-01-02 13:58:00,118.56,118.55,118.55,118.56
2014-01-02 13:59:00,118.53,118.53,118.53,118.54
2014-01-02 14:00:00,118.54,118.54,118.52,118.54
2014-01-02 14:01:00,118.44,118.53,118.44,118.53
2014-01-02 14:02:00,118.44,118.44,118.39,118.44
2014-01-02 14:03:00,118.4,118.41,118.4,118.41
2014-01-02 14:04:00,118.38,118.4,118.38,118.4
2014-01-02 14:05:00,118.38,118.38,118.37,118.38
2014-01-02 14:06:00,118.38,118.38,118.37,118.38
2014-01-02 14:07:00,118.38,118.38,118.38,118.39
2014-01-02 14:08:00,118.39,118.39,118.39,118.4
2014-01-02 14:09:00,118.38,118.37,118.37,118.38
2014-01-02 14:10:00,118.41,118.39,118.39,118.41
2014-01-02 14:11:00,118.43,118.41,118.4,118.43
2014-01-02 14:12:00,118.4,118.4,118.4,118.4
2014-01-02 14:13:00,118.31,118.4,118.31,118.4
2014-01-02 14:14:00,118.31,118.31,118.26,118.31
2014-01-02 14:15:00,118.29,118.3,118.29,118.32
2014-01-02 14:16:00,118.3,118.29,118.29,118.31
2014-01-02 14:17:00,118.32,118.31,118.31,118.32
2014-01-02 14:18:00,118.3,118.31,118.3,118.31
2014-01-02 14:19:00,118.3,118.31,118.3,118.31
2014-01-02 14:20:00,118.29,118.29,118.29,118.29
2014-01-02 14:21:00,118.29,118.29,118.29,118.29
2014-01-02 14:22:00,118.29,118.29,118.29,118.29
2014-01-02 14:23:00,118.28,118.28,118.28,118.28
2014-01-02 14:24:00,118.29,118.28,118.27,118.29
2014-01-02 14:25:00,118.31,118.29,118.28,118.31
2014-01-02 14:26:00,118.3,118.31,118.29,118.31
2014-01-02 14:27:00,118.31,118.31,118.31,118.31
2014-01-02 14:28:00,118.3,118.31,118.3,118.31
2014-01-02 14:29:00,118.25,118.28,118.25,118.28
2014-01-02 14:30:00,118.26,118.26,118.25,118.26
2014-01-02 14:31:00,118.25,118.26,118.23,118.26
2014-01-02 14:32:00,118.28,118.26,118.24,118.28
2014-01-02 14:33:00,118.29,118.27,118.27,118.29
2014-01-02 14:34:00,118.28,118.27,118.27,118.29
2014-01-02 14:35:00,118.24,118.25,118.24,118.26
2014-01-02 14:36:00,118.25,118.25,118.25,118.27
2014-01-02 14:37:00,118.26,118.26,118.26,118.26
2014-01-02 14:38:00,118.27,118.27,118.27,118.29
2014-01-02 14:39:00,118.27,118.27,118.27,118.29
2014-01-02 14:40:00,118.26,118.26,118.26,118.26
2014-01-02 14:41:00,118.26,118.26,118.26,118.26
2014-01-02 14:42:00,118.25,118.25,118.25,118.25
2014-01-02 14:43:00,118.25,118.25,118.25,118.25
2014-01-02 14:44:00,118.25,118.25,118.25,118.25
2014-01-02 14:45:00,118.23,118.25,118.23,118.25
2014-01-02 14:46:00,118.24,118.23,118.23,118.24
2014-01-02 14:47:00,118.25,118.24,118.24,118.25
2014-01-02 14:48:00,118.25,118.25,118.25,118.25
2014-01-02 14:49:00,118.24,118.24,118.24,118.24
2014-01-02 14:50:00,118.25,118.25,118.25,118.25
2014-01-02 14:51:00,118.25,118.25,118.25,118.25
2014-01-02 14:52:00,118.25,118.25,118.25,118.25
2014-01-02 14:53:00,118.25,118.25,118.25,118.25
2014-01-02 14:54:00,118.26,118.26,118.26,118.26
2014-01-02 14:55:00,118.25,118.25,118.25,118.25
2014-01-02 14:56:00,118.25,118.25,118.25,118.25
2014-01-02 14:57:00,118.24,118.24,118.24,118.24
2014-01-02 14:58:00,118.23,118.23,118.23,118.23
2014-01-02 14:59:00,118.22,118.23,118.22,118.23
2014-01-02 15:00:00,118.17,118.19,118.17,118.19
2014-01-02 15:01:00,118.12,118.14,118.11,118.14
2014-01-02 15:02:00,118.14,118.13,118.13,118.14
2014-01-02 15:03:00,118.14,118.13,118.13,118.14
2014-01-02 15:04:00,118.12,118.11,118.11,118.12
2014-01-02 15:05:00,118.06,118.11,118.06,118.11
2014-01-02 15:06:00,118.08,118.06,118.06,118.08
2014-01-02 15:07:00,118.08,118.08,118.08,118.08
2014-01-02 15:08:00,118.08,118.09,118.08,118.09
2014-01-02 15:09:00,118.06,118.08,118.06,118.08
2014-01-02 15:10:00,118.07,118.06,118.06,118.07
2014-01-02 15:11:00,118.07,118.07,118.06,118.07
2014-01-02 15:12:00,118.08,118.08,118.07,118.08
2014-01-02 15:13:00,118.08,118.08,118.08,118.08
2014-01-02 15:14:00,118.09,118.08,118.08,118.09
2014-01-02 15:15:00,118.11,118.09,118.09,118.11
2014-01-02 15:16:00,118.11,118.12,118.11,118.12
2014-01-02 15:17:00,118.12,118.12,118.11,118.12
2014-01-02 15:18:00,118.11,118.11,118.11,118.11
2014-01-02 15:19:00,118.11,118.11,118.11,118.11
2014-01-02 15:20:00,118.1,118.1,118.1,118.1
2014-01-02 15:21:00,118.09,118.09,118.08,118.09
2014-01-02 15:22:00,118.08,118.08,118.08,118.08
2014-01-02 15:23:00,118.09,118.09,118.09,118.09
2014-01-02 15:24:00,118.09,118.09,118.09,118.1
2014-01-02 15:25:00,118.1,118.08,118.08,118.1
2014-01-02 15:26:00,118.1,118.08,118.08,118.1
2014-01-02 15:27:00,118.08,118.1,118.07,118.1
2014-01-02 15:28:00,118.08,118.08,118.08,118.08
2014-01-02 15:29:00,118.06,118.08,118.06,118.08
2014-01-02 15:30:00,118.07,118.07,118.07,118.07
2014-01-02 15:31:00,118.07,118.07,118.07,118.07
2014-01-02 15:32:00,118.06,118.06,118.06,118.06
2014-01-02 15:33:00,118.06,118.06,118.06,118.06
2014-01-02 15:34:00,118.05,118.06,118.05,118.06
2014-01-02 15:35:00,118.04,118.04,118.04,118.04
2014-01-02 15:36:00,118.03,118.05,118.01,118.05
2014-01-02 15:37:00,118.03,118.03,118.02,118.03
2014-01-02 15:38:00,117.99,118.03,117.98,118.03
2014-01-02 15:39:00,118.02,118.0,118.0,118.02
2014-01-02 15:40:00,118.02,118.01,118.01,118.02
2014-01-02 15:41:00,118.0,118.01,118.0,118.02
2014-01-02 15:42:00,118.01,118.0,118.0,118.01
2014-01-02 15:43:00,118.0,118.0,118.0,118.0
2014-01-02 15:44:00,118.0,118.0,118.0,118.0
2014-01-02 15:45:00,117.99,118.0,117.99,118.0
2014-01-02 15:46:00,117.95,117.98,117.95,117.98
2014-01-02 15:47:00,117.93,117.97,117.88,117.97
2014-01-02 15:48:00,117.9,117.93,117.9,117.94
2014-01-02 15:49:00,117.92,117.89,117.89,117.92
2014-01-02 15:50:00,117.92,117.92,117.92,117.93
2014-01-02 15:51:00,117.92,117.91,117.91,117.93
2014-01-02 15:52:00,117.93,117.93,117.92,117.94
2014-01-02 15:53:00,117.93,117.93,117.92,117.93
2014-01-02 15:54:00,117.9,117.93,117.9,117.93
2014-01-02 15:55:00,117.88,117.9,117.87,117.9
2014-01-02 15:56:00,117.89,117.88,117.88,117.89
2014-01-02 15:57:00,117.91,117.89,117.89,117.91
2014-01-02 15:58:00,117.91,117.91,117.91,117.92
2014-01-02 15:59:00,117.98,117.91,117.91,117.98
2014-01-02 16:00:00,118.0,117.98,117.98,118.08
2014-01-03 09:31:00,118.69,118.63,118.63,118.69
2014-01-03 09:32:00,118.72,118.7,118.7,118.73
2014-01-03 09:33:00,118.65,118.71,118.65,118.71
2014-01-03 09:34:00,118.6,118.66,118.6,118.69
2014-01-03 09:35:00,118.64,118.61,118.59,118.64
2014-01-03 09:36:00,118.67,118.64,118.64,118.67
2014-01-03 09:37:00,118.68,118.68,118.66,118.69
2014-01-03 09:38:00,118.69,118.68,118.66,118.7
2014-01-03 09:39:00,118.67,118.68,118.63,118.68
2014-01-03 09:40:00,118.64,118.67,118.63,118.67
2014-01-03 09:41:00,118.6,118.63,118.6,118.63
2014-01-03 09:42:00,118.64,118.61,118.61,118.67
2014-01-03 09:43:00,118.63,118.62,118.62,118.65
2014-01-03 09:44:00,118.65,118.65,118.6,118.65
2014-01-03 09:45:00,118.68,118.66,118.66,118.68
2014-01-03 09:46:00,118.7,118.68,118.67,118.71
2014-01-03 09:47:00,118.65,118.67,118.65,118.67
2014-01-03 09:48:00,118.7,118.66,118.64,118.7
2014-01-03 09:49:00,118.71,118.68,118.68,118.73
2014-01-03 09:50:00,118.69,118.67,118.67,118.69
2014-01-03 09:51:00,118.7,118.7,118.69,118.71
2014-01-03 09:52:00,118.7,118.71,118.68,118.71
2014-01-03 09:53:00,118.71,118.69,118.68,118.73
2014-01-03 09:54:00,118.7,118.71,118.7,118.74
2014-01-03 09:55:00,118.91,118.75,118.75,118.92
2014-01-03 09:56:00,118.89,118.92,118.85,118.92
2014-01-03 09:57:00,118.86,118.91,118.86,118.91
2014-01-03 09:58:00,118.93,118.9,118.9,118.93
2014-01-03 09:59:00,119.02,118.92,118.92,119.08
2014-01-03 10:00:00,119.02,119.04,118.98,119.08
2014-01-03 10:01:00,119.02,119.03,118.99,119.05
2014-01-03 10:02:00,119.07,119.01,118.99,119.07
2014-01-03 10:03:00,119.08,119.04,119.03,119.09
2014-01-03 10:04:00,119.01,119.06,119.0,119.06
2014-01-03 10:05:00,119.01,119.01,118.99,119.01
2014-01-03 10:06:00,118.98,119.01,118.98,119.01
2014-01-03 10:07:00,119.0,118.97,118.95,119.0
2014-01-03 10:08:00,118.99,118.96,118.94,118.99
2014-01-03 10:09:00,118.99,118.98,118.97,119.0
2014-01-03 10:10:00,118.99,119.03,118.99,119.03
2014-01-03 10:11:00,118.96,119.01,118.96,119.02
2014-01-03 10:12:00,119.02,118.97,118.96,119.02
2014-01-03 10:13:00,119.0,118.99,118.96,119.0
2014-01-03 10:14:00,118.97,119.0,118.96,119.0
2014-01-03 10:15:00,118.97,118.95,118.94,118.99
2014-01-03 10:16:00,118.97,118.97,118.96,118.97
2014-01-03 10:17:00,118.96,118.97,118.96,118.98
2014-01-03 10:18:00,119.01,118.97,118.97,119.01
2014-01-03 10:19:00,119.04,119.03,119.03,119.08
2014-01-03 10:20:00,119.04,119.04,119.02,119.05
2014-01-03 10:21:00,118.97,119.01,118.97,119.01
2014-01-03 10:22:00,119.05,119.01,119.01,119.05
2014-01-03 10:23:00,118.99,119.0,118.99,119.0
2014-01-03 10:24:00,119.04,118.96,118.96,119.05
2014-01-03 10:25:00,119.1,119.04,119.02,119.11
2014-01-03 10:26:00,119.07,119.09,119.06,119.1
2014-01-03 10:27:00,119.1,119.07,119.07,119.15
2014-01-03 10:28:00,119.08,119.07,119.05,119.08
2014-01-03 10:29:00,119.09,119.08,119.08,119.09
2014-01-03 10:30:00,119.04,119.09,119.04,119.09
2014-01-03 10:31:00,119.06,119.04,119.04,119.06
2014-01-03 10:32:00,119.06,119.06,119.04,119.08
2014-01-03 10:33:00,119.07,119.07,119.05,119.07
2014-01-03 10:34:00,119.1,119.08,119.08,119.1
2014-01-03 10:35:00,119.09,119.09,119.09,119.09
2014-01-03 10:36:00,119.09,119.08,119.08,119.1
2014-01-03 10:37:00,119.1,119.11,119.1,119.14
2014-01-03 10:38:00,119.09,119.11,119.09,119.11
2014-01-03 10:39:00,119.05,119.07,119.05,119.07
2014-01-03 10:40:00,119.03,119.04,119.03,119.06
2014-01-03 10:41:00,119.05,119.01,119.01,119.05
2014-01-03 10:42:00,119.07,119.07,119.07,119.08
2014-01-03 10:43:00,119.1,119.08,119.08,119.1
2014-01-03 10:44:00,119.11,119.11,119.11,119.12
2014-01-03 10:45:00,119.11,119.11,119.11,119.12
2014-01-03 10:46:00,119.1,119.12,119.1,119.12
2014-01-03 10:47:00,119.08,119.1,119.08,119.1
2014-01-03 10:48:00,119.07,119.07,119.07,119.08
2014-01-03 10:49:00,119.08,119.08,119.08,119.08
2014-01-03 10:50:00,119.08,119.08,119.08,119.09
2014-01-03 10:51:00,119.12,119.08,119.08,119.12
2014-01-03 10:52:00,119.21,119.13,119.13,119.36
2014-01-03 10:53:00,119.27,119.24,119.23,119.28
2014-01-03 10:54:00,119.25,119.25,119.23,119.25
2014-01-03 10:55:00,119.21,119.22,119.2,119.22
2014-01-03 10:56:00,119.2,119.17,119.11,119.21
2014-01-03 10:57:00,119.22,119.23,119.19,119.23
2014-01-03 10:58:00,119.22,119.23,119.19,119.23
2014-01-03 10:59:00,119.2,119.21,119.19,119.21
2014-01-03 11:00:00,119.19,119.2,119.19,119.2
2014-01-03 11:01:00,119.22,119.23,119.22,119.23
2014-01-03 11:02:00,119.21,119.22,119.21,119.24
