time,close,open,low,high
2022-01-03 10:56:00,168.4,168.44,168.4,168.44
2022-01-03 10:57:00,168.38,168.41,168.38,168.425
2022-01-03 10:58:00,168.395,168.379,168.37,168.395
2022-01-03 10:59:00,168.4,168.41,168.4,168.44
2022-01-03 11:00:00,168.305,168.39,168.305,168.395
2022-01-03 11:01:00,168.31,168.33,168.27,168.33
2022-01-03 11:02:00,168.245,168.28,168.245,168.28
2022-01-03 11:03:00,168.24,168.25,168.24,168.27
2022-01-03 11:04:00,168.295,168.24,168.24,168.295
2022-01-03 11:05:00,168.26,168.29,168.225,168.29
2022-01-03 11:06:00,168.24,168.27,168.24,168.29
2022-01-03 11:07:00,168.16,168.23,168.16,168.23
2022-01-03 11:08:00,168.18,168.16,168.11,168.18
2022-01-03 11:09:00,168.1,168.19,168.08,168.19
2022-01-03 11:10:00,168.06,168.11,168.05,168.11
2022-01-03 11:11:00,168.03,168.065,168.0,168.065
2022-01-03 11:12:00,168.13,168.03,168.01,168.13
2022-01-03 11:13:00,168.15,168.11,168.06,168.15
2022-01-03 11:14:00,168.23,168.16,168.16,168.23
2022-01-03 11:15:00,168.17,168.23,168.17,168.23
2022-01-03 11:16:00,168.21,168.16,168.16,168.21
2022-01-03 11:17:00,168.15,168.2,168.15,168.2
2022-01-03 11:18:00,168.17,168.15,168.13,168.17
2022-01-03 11:19:00,168.2,168.16,168.16,168.2
2022-01-03 11:20:00,168.22,168.19,168.19,168.23
2022-01-03 11:21:00,168.21,168.21,168.19,168.21
2022-01-03 11:22:00,168.2,168.21,168.2,168.22
2022-01-03 11:23:00,168.18,168.2,168.18,168.2
2022-01-03 11:24:00,168.185,168.19,168.17,168.19
2022-01-03 11:25:00,168.15,168.185,168.15,168.185
2022-01-03 11:26:00,168.11,168.16,168.11,168.185
2022-01-03 11:27:00,168.05,168.09,168.05,168.09
2022-01-03 11:28:00,168.13,168.09,168.09,168.13
2022-01-03 11:29:00,168.12,168.13,168.12,168.13
2022-01-03 11:30:00,168.19,168.11,168.1,168.19
2022-01-03 11:31:00,168.06,168.17,168.06,168.17
2022-01-03 11:32:00,168.08,168.08,168.08,168.1
2022-01-03 11:33:00,168.11,168.09,168.09,168.13
2022-01-03 11:34:00,168.1,168.1,168.1,168.149
2022-01-03 11:35:00,168.12,168.11,168.09,168.12
2022-01-03 11:36:00,168.165,168.11,168.11,168.17
2022-01-03 11:37:00,168.13,168.15,168.11,168.15
2022-01-03 11:38:00,168.12,168.13,168.12,168.15
2022-01-03 11:39:00,168.12,168.13,168.1,168.13
2022-01-03 11:40:00,168.13,168.12,168.12,168.13
2022-01-03 11:41:00,168.14,168.14,168.125,168.15
2022-01-03 11:42:00,168.19,168.15,168.15,168.19
2022-01-03 11:43:00,168.15,168.19,168.15,168.19
2022-01-03 11:44:00,168.09,168.13,168.09,168.13
2022-01-03 11:45:00,168.06,168.09,168.045,168.09
2022-01-03 11:46:00,168.06,168.06,168.05,168.09
2022-01-03 11:47:00,168.07,168.05,168.05,168.07
2022-01-03 11:48:00,168.09,168.07,168.06,168.09
2022-01-03 11:49:00,168.11,168.09,168.09,168.11
2022-01-03 11:50:00,168.12,168.11,168.09,168.12
2022-01-03 11:51:00,168.13,168.11,168.1,168.14
2022-01-03 11:52:00,168.11,168.12,168.1,168.12
2022-01-03 11:53:00,168.12,168.13,168.1,168.13
2022-01-03 11:54:00,168.14,168.13,168.12,168.14
2022-01-03 11:55:00,168.15,168.13,168.12,168.15
2022-01-03 11:56:00,168.14,168.12,168.12,168.16
2022-01-03 11:57:00,168.24,168.16,168.16,168.25
2022-01-03 11:58:00,168.19,168.23,168.19,168.23
2022-01-03 11:59:00,168.19,168.19,168.16,168.21
2022-01-03 12:00:00,168.21,168.19,168.18,168.21
2022-01-03 12:01:00,168.19,168.24,168.19,168.24
2022-01-03 12:02:00,168.21,168.21,168.2,168.21
2022-01-03 12:03:00,168.2,168.19,168.18,168.21
2022-01-03 12:04:00,168.19,168.195,168.17,168.195
2022-01-03 12:05:00,168.13,168.17,168.12,168.17
2022-01-03 12:06:00,168.15,168.13,168.13,168.16
2022-01-03 12:07:00,168.12,168.17,168.12,168.17
2022-01-03 12:08:00,168.13,168.12,168.12,168.13
2022-01-03 12:09:00,168.12,168.1,168.1,168.14
2022-01-03 12:10:00,168.13,168.11,168.11,168.13
2022-01-03 12:11:00,168.12,168.14,168.12,168.15
2022-01-03 12:12:00,168.11,168.11,168.1,168.11
2022-01-03 12:13:00,168.12,168.125,168.12,168.125
2022-01-03 12:14:00,168.1,168.13,168.1,168.13
2022-01-03 12:15:00,168.09,168.1,168.08,168.1
2022-01-03 12:16:00,168.1,168.08,168.08,168.1
2022-01-03 12:17:00,168.08,168.09,168.08,168.09
2022-01-03 12:18:00,168.11,168.09,168.09,168.11
2022-01-03 12:19:00,168.11,168.11,168.1,168.115
2022-01-03 12:20:00,168.1,168.13,168.1,168.13
2022-01-03 12:21:00,168.08,168.11,168.08,168.12
2022-01-03 12:22:00,168.09,168.08,168.07,168.09
2022-01-03 12:23:00,168.09,168.09,168.08,168.09
2022-01-03 12:24:00,168.08,168.09,168.07,168.09
2022-01-03 12:25:00,168.06,168.07,168.06,168.07
2022-01-03 12:26:00,168.06,168.07,168.05,168.07
2022-01-03 12:27:00,168.075,168.055,168.055,168.075
2022-01-03 12:28:00,168.11,168.09,168.09,168.15
2022-01-03 12:29:00,168.13,168.14,168.11,168.145
2022-01-03 12:30:00,168.1,168.13,168.1,168.13
2022-01-03 12:31:00,168.07,168.1,168.07,168.1
2022-01-03 12:32:00,168.08,168.06,168.06,168.08
2022-01-03 12:33:00,168.08,168.08,168.08,168.08
2022-01-03 12:34:00,168.08,168.08,168.08,168.08
2022-01-03 12:35:00,168.09,168.115,168.09,168.115
2022-01-03 12:36:00,168.12,168.1,168.09,168.12
2022-01-03 12:37:00,168.13,168.115,168.115,168.13
2022-01-03 12:38:00,168.125,168.125,168.12,168.13
2022-01-03 12:39:00,168.14,168.12,168.11,168.14
2022-01-03 12:40:00,168.12,168.15,168.12,168.165
2022-01-03 12:41:00,168.13,168.13,168.13,168.13
2022-01-03 12:42:00,168.12,168.13,168.12,168.13
2022-01-03 12:43:00,168.06,168.07,168.06,168.07
2022-01-03 12:44:00,168.07,168.07,168.06,168.09
2022-01-03 12:45:00,168.09,168.07,168.06,168.09
2022-01-03 12:46:00,168.08,168.09,168.08,168.11
2022-01-03 12:47:00,168.09,168.08,168.07,168.09
2022-01-03 12:48:00,168.1,168.095,168.09,168.1
2022-01-03 12:49:00,168.09,168.09,168.08,168.09
2022-01-03 12:50:00,168.11,168.09,168.09,168.11
2022-01-03 12:51:00,168.129,168.115,168.11,168.13
2022-01-03 12:52:00,168.15,168.13,168.13,168.15
2022-01-03 12:53:00,168.15,168.15,168.14,168.15
2022-01-03 12:54:00,168.16,168.15,168.15,168.17
2022-01-03 12:55:00,168.14,168.16,168.14,168.16
2022-01-03 12:56:00,168.119,168.115,168.115,168.119
2022-01-03 12:57:00,168.1,168.11,168.1,168.11
2022-01-03 12:58:00,168.1,168.1,168.1,168.115
2022-01-03 12:59:00,168.12,168.12,168.119,168.125
2022-01-03 13:00:00,168.13,168.12,168.11,168.13
2022-01-03 13:01:00,168.13,168.11,168.11,168.13
2022-01-03 13:02:00,168.16,168.15,168.15,168.165
2022-01-03 13:03:00,168.19,168.18,168.18,168.2
2022-01-03 13:04:00,168.19,168.19,168.19,168.19
2022-01-03 13:05:00,168.18,168.19,168.18,168.19
2022-01-03 13:06:00,168.18,168.17,168.17,168.18
2022-01-03 13:07:00,168.18,168.16,168.16,168.18
2022-01-03 13:08:00,168.175,168.17,168.16,168.175
2022-01-03 13:09:00,168.14,168.17,168.14,168.17
2022-01-03 13:10:00,168.14,168.135,168.13,168.14
2022-01-03 13:11:00,168.1,168.14,168.1,168.14
2022-01-03 13:12:00,168.13,168.11,168.11,168.13
2022-01-03 13:13:00,168.15,168.14,168.14,168.15
2022-01-03 13:14:00,168.155,168.15,168.15,168.155
2022-01-03 13:15:00,168.16,168.16,168.16,168.165
2022-01-03 13:16:00,168.14,168.14,168.13,168.14
2022-01-03 13:17:00,168.11,168.11,168.11,168.12
2022-01-03 13:18:00,168.1,168.105,168.1,168.115
2022-01-03 13:19:00,168.11,168.1,168.1,168.11
2022-01-03 13:20:00,168.11,168.1,168.1,168.11
2022-01-03 13:21:00,168.1,168.11,168.1,168.11
2022-01-03 13:22:00,168.12,168.09,168.09,168.13
2022-01-03 13:23:00,168.135,168.13,168.13,168.135
2022-01-03 13:24:00,168.1,168.11,168.1,168.11
2022-01-03 13:25:00,168.11,168.12,168.11,168.13
2022-01-03 13:26:00,168.15,168.12,168.12,168.17
2022-01-03 13:27:00,168.09,168.15,168.09,168.15
2022-01-03 13:28:00,168.1,168.09,168.07,168.1
2022-01-03 13:29:00,168.13,168.1,168.1,168.13
2022-01-03 13:30:00,168.2,168.14,168.14,168.2
2022-01-03 13:31:00,168.14,168.21,168.14,168.23
2022-01-03 13:32:00,168.16,168.15,168.14,168.16
2022-01-03 13:33:00,168.18,168.185,168.18,168.19
2022-01-03 13:34:00,168.21,168.19,168.19,168.21
2022-01-03 13:35:00,168.22,168.22,168.22,168.225
2022-01-03 13:36:00,168.22,168.22,168.21,168.23
2022-01-03 13:37:00,168.25,168.25,168.25,168.25
2022-01-03 13:38:00,168.25,168.24,168.24,168.25
2022-01-03 13:39:00,168.24,168.24,168.24,168.24
2022-01-03 13:40:00,168.29,168.27,168.27,168.29
2022-01-03 13:41:00,168.27,168.3,168.27,168.3
2022-01-03 13:42:00,168.28,168.27,168.27,168.28
2022-01-03 13:43:00,168.3,168.29,168.29,168.31
2022-01-03 13:44:00,168.3,168.3,168.3,168.3
2022-01-03 13:45:00,168.355,168.355,168.355,168.355
2022-01-03 13:46:00,168.34,168.36,168.34,168.36
2022-01-03 13:47:00,168.345,168.35,168.32,168.35
2022-01-03 13:48:00,168.3,168.34,168.3,168.34
2022-01-03 13:49:00,168.349,168.31,168.31,168.355
2022-01-03 13:50:00,168.35,168.36,168.35,168.36
2022-01-03 13:51:00,168.33,168.35,168.33,168.35
2022-01-03 13:52:00,168.34,168.33,168.33,168.34
2022-01-03 13:53:00,168.33,168.33,168.33,168.33
2022-01-03 13:54:00,168.32,168.32,168.32,168.32
2022-01-03 13:55:00,168.32,168.32,168.31,168.32
2022-01-03 13:56:00,168.315,168.315,168.31,168.32
2022-01-03 13:57:00,168.31,168.31,168.31,168.32
2022-01-03 13:58:00,168.33,168.3,168.3,168.335
2022-01-03 13:59:00,168.32,168.33,168.32,168.335
2022-01-03 14:00:00,168.31,168.32,168.31,168.32
2022-01-03 14:01:00,168.38,168.33,168.33,168.39
2022-01-03 14:02:00,168.4,168.41,168.4,168.41
2022-01-03 14:03:00,168.35,168.4,168.35,168.4
2022-01-03 14:04:00,168.35,168.35,168.35,168.355
2022-01-03 14:05:00,168.34,168.355,168.34,168.355
2022-01-03 14:06:00,168.265,168.29,168.26,168.29
2022-01-03 14:07:00,168.28,168.26,168.26,168.285
2022-01-03 14:08:00,168.28,168.285,168.27,168.285
2022-01-03 14:09:00,168.3,168.28,168.28,168.3
2022-01-03 14:10:00,168.33,168.3,168.3,168.335
2022-01-03 14:11:00,168.37,168.33,168.33,168.37
2022-01-03 14:12:00,168.365,168.355,168.355,168.365
2022-01-03 14:13:00,168.38,168.37,168.365,168.38
2022-01-03 14:14:00,168.36,168.38,168.36,168.38
2022-01-03 14:15:00,168.33,168.34,168.33,168.34
2022-01-03 14:16:00,168.305,168.325,168.305,168.325
2022-01-03 14:17:00,168.31,168.32,168.3,168.325
2022-01-03 14:18:00,168.32,168.32,168.32,168.33
2022-01-03 14:19:00,168.31,168.32,168.31,168.32
2022-01-03 14:20:00,168.31,168.3,168.29,168.31
2022-01-03 14:21:00,168.31,168.31,168.31,168.32
2022-01-03 14:22:00,168.32,168.305,168.305,168.325
2022-01-03 14:23:00,168.33,168.33,168.32,168.33
2022-01-03 14:24:00,168.315,168.32,168.31,168.32
2022-01-03 14:25:00,168.32,168.325,168.32,168.325
2022-01-03 14:26:00,168.34,168.32,168.31,168.34
2022-01-03 14:27:00,168.35,168.35,168.35,168.35
2022-01-03 14:28:00,168.335,168.345,168.335,168.345
2022-01-03 14:29:00,168.339,168.339,168.339,168.339
2022-01-03 14:30:00,168.345,168.35,168.34,168.35
2022-01-03 14:31:00,168.37,168.35,168.35,168.37
2022-01-03 14:32:00,168.37,168.37,168.37,168.375
2022-01-03 14:33:00,168.375,168.375,168.37,168.375
2022-01-03 14:34:00,168.375,168.37,168.37,168.38
2022-01-03 14:35:00,168.39,168.375,168.375,168.39
2022-01-03 14:36:00,168.38,168.375,168.375,168.38
2022-01-03 14:37:00,168.4,168.38,168.375,168.4
2022-01-03 14:38:00,168.38,168.39,168.38,168.39
2022-01-03 14:39:00,168.38,168.39,168.38,168.39
2022-01-03 14:40:00,168.39,168.38,168.38,168.39
2022-01-03 14:41:00,168.395,168.4,168.39,168.4
2022-01-03 14:42:00,168.4,168.395,168.39,168.4
2022-01-03 14:43:00,168.385,168.4,168.385,168.4
2022-01-03 14:44:00,168.38,168.39,168.38,168.39
2022-01-03 14:45:00,168.4,168.38,168.38,168.405
2022-01-03 14:46:00,168.42,168.405,168.395,168.42
2022-01-03 14:47:00,168.43,168.43,168.43,168.43
2022-01-03 14:48:00,168.415,168.43,168.41,168.43
2022-01-03 14:49:00,168.39,168.415,168.39,168.415
2022-01-03 14:50:00,168.395,168.4,168.395,168.4
2022-01-03 14:51:00,168.4,168.405,168.4,168.405
2022-01-03 14:52:00,168.4,168.4,168.395,168.4
2022-01-03 14:53:00,168.41,168.41,168.41,168.41
2022-01-03 14:54:00,168.405,168.41,168.4,168.41
2022-01-03 14:55:00,168.435,168.415,168.415,168.435
2022-01-03 14:56:00,168.399,168.43,168.399,168.43
2022-01-03 14:57:00,168.38,168.395,168.38,168.395
2022-01-03 14:58:00,168.38,168.389,168.38,168.389
2022-01-03 14:59:00,168.395,168.37,168.37,168.395
2022-01-03 15:00:00,168.315,168.39,168.315,168.39
2022-01-03 15:01:00,168.32,168.32,168.28,168.32
2022-01-03 15:02:00,168.33,168.34,168.33,168.349
2022-01-03 15:03:00,168.32,168.32,168.31,168.33
2022-01-03 15:04:00,168.3,168.3,168.29,168.305
2022-01-03 15:05:00,168.32,168.31,168.31,168.325
2022-01-03 15:06:00,168.29,168.315,168.29,168.32
2022-01-03 15:07:00,168.26,168.28,168.26,168.285
2022-01-03 15:08:00,168.28,168.27,168.265,168.28
2022-01-03 15:09:00,168.26,168.285,168.26,168.285
2022-01-03 15:10:00,168.295,168.27,168.27,168.3
2022-01-03 15:11:00,168.29,168.3,168.28,168.3
2022-01-03 15:12:00,168.27,168.29,168.27,168.29
2022-01-03 15:13:00,168.305,168.27,168.27,168.305
2022-01-03 15:14:00,168.29,168.305,168.28,168.305
2022-01-03 15:15:00,168.29,168.29,168.27,168.295
2022-01-03 15:16:00,168.3,168.29,168.285,168.3
2022-01-03 15:17:00,168.305,168.3,168.29,168.31
2022-01-03 15:18:00,168.295,168.305,168.295,168.305
2022-01-03 15:19:00,168.31,168.3,168.3,168.315
2022-01-03 15:20:00,168.31,168.31,168.31,168.325
2022-01-03 15:21:00,168.305,168.31,168.305,168.31
2022-01-03 15:22:00,168.31,168.305,168.305,168.315
2022-01-03 15:23:00,168.32,168.31,168.305,168.32
2022-01-03 15:24:00,168.305,168.31,168.305,168.325
2022-01-03 15:25:00,168.3,168.305,168.3,168.315
2022-01-03 15:26:00,168.315,168.325,168.31,168.325
2022-01-03 15:27:00,168.315,168.315,168.315,168.315
2022-01-03 15:28:00,168.31,168.315,168.31,168.335
2022-01-03 15:29:00,168.33,168.32,168.32,168.33
2022-01-03 15:30:00,168.36,168.34,168.335,168.365
2022-01-03 15:31:00,168.37,168.37,168.37,168.375
2022-01-03 15:32:00,168.38,168.38,168.37,168.39
2022-01-03 15:33:00,168.41,168.38,168.38,168.41
2022-01-03 15:34:00,168.435,168.425,168.425,168.435
2022-01-03 15:35:00,168.43,168.44,168.43,168.44
2022-01-03 15:36:00,168.45,168.43,168.43,168.45
2022-01-03 15:37:00,168.5,168.485,168.485,168.51
2022-01-03 15:38:00,168.48,168.49,168.48,168.5
2022-01-03 15:39:00,168.5,168.49,168.49,168.51
2022-01-03 15:40:00,168.49,168.5,168.49,168.505
2022-01-03 15:41:00,168.5,168.49,168.475,168.5
2022-01-03 15:42:00,168.49,168.5,168.49,168.525
2022-01-03 15:43:00,168.5,168.49,168.485,168.5
2022-01-03 15:44:00,168.53,168.5,168.5,168.54
2022-01-03 15:45:00,168.53,168.53,168.52,168.54
2022-01-03 15:46:00,168.55,168.53,168.52,168.56
2022-01-03 15:47:00,168.56,168.55,168.545,168.56
2022-01-03 15:48:00,168.555,168.555,168.53,168.555
2022-01-03 15:49:00,168.57,168.55,168.54,168.57
2022-01-03 15:50:00,168.585,168.565,168.565,168.59
2022-01-03 15:51:00,168.575,168.585,168.56,168.585
2022-01-03 15:52:00,168.575,168.575,168.56,168.575
2022-01-03 15:53:00,168.525,168.575,168.52,168.58
2022-01-03 15:54:00,168.515,168.525,168.515,168.53
2022-01-03 15:55:00,168.475,168.515,168.465,168.52
2022-01-03 15:56:00,168.46,168.48,168.455,168.48
2022-01-03 15:57:00,168.455,168.46,168.45,168.47
2022-01-03 15:58:00,168.45,168.45,168.44,168.455
2022-01-03 15:59:00,168.34,168.44,168.33,168.44
2022-01-03 16:00:00,168.33,168.33,168.315,168.345
2022-01-04 09:31:00,168.92,168.9,168.9,168.99
2022-01-04 09:32:00,168.93,168.91,168.91,168.93
2022-01-04 09:33:00,168.86,168.9,168.86,168.9
2022-01-04 09:34:00,168.79,168.85,168.79,168.88
2022-01-04 09:35:00,168.83,168.88,168.83,168.88
2022-01-04 09:36:00,168.885,168.83,168.83,168.885
2022-01-04 09:37:00,168.97,168.92,168.91,168.99
2022-01-04 09:38:00,168.93,168.95,168.92,168.96
2022-01-04 09:39:00,168.98,168.92,168.92,169.01
2022-01-04 09:40:00,168.9,168.97,168.86,168.97
2022-01-04 09:41:00,168.9,168.92,168.89,168.92
2022-01-04 09:42:00,168.77,168.85,168.77,168.85
2022-01-04 09:43:00,168.81,168.77,168.77,168.84
2022-01-04 09:44:00,168.76,168.77,168.73,168.77
2022-01-04 09:45:00,168.79,168.77,168.77,168.79
2022-01-04 09:46:00,168.85,168.82,168.82,168.88
2022-01-04 09:47:00,168.87,168.86,168.83,168.89
2022-01-04 09:48:00,168.895,168.88,168.88,168.895
2022-01-04 09:49:00,168.99,168.88,168.88,168.99
2022-01-04 09:50:00,168.94,168.97,168.93,168.97
2022-01-04 09:51:00,168.91,168.9,168.89,169.0
2022-01-04 09:52:00,169.0,168.92,168.92,169.0
2022-01-04 09:53:00,169.09,169.01,169.01,169.11
2022-01-04 09:54:00,169.1,169.09,169.07,169.19
2022-01-04 09:55:00,169.06,169.13,169.05,169.13
2022-01-04 09:56:00,169.07,169.09,169.07,169.1
2022-01-04 09:57:00,169.13,169.13,169.125,169.13
2022-01-04 09:58:00,169.085,169.14,169.085,169.16
2022-01-04 09:59:00,169.09,169.09,169.03,169.09
2022-01-04 10:00:00,169.11,169.08,169.08,169.11
2022-01-04 10:01:00,169.25,169.12,169.12,169.3
2022-01-04 10:02:00,169.24,169.32,169.24,169.32
2022-01-04 10:03:00,169.19,169.22,169.16,169.24
2022-01-04 10:04:00,169.19,169.19,169.14,169.19
2022-01-04 10:05:00,169.24,169.21,169.21,169.25
2022-01-04 10:06:00,169.06,169.16,169.02,169.16
2022-01-04 10:07:00,169.01,169.02,168.99,169.04
2022-01-04 10:08:00,168.89,169.03,168.89,169.03
2022-01-04 10:09:00,168.94,168.9,168.9,168.97
2022-01-04 10:10:00,168.88,168.94,168.88,168.94
2022-01-04 10:11:00,168.98,168.89,168.89,168.98
2022-01-04 10:12:00,169.04,169.0,168.99,169.05
2022-01-04 10:13:00,169.04,169.01,169.0,169.07
2022-01-04 10:14:00,169.02,169.04,169.02,169.055
2022-01-04 10:15:00,169.09,169.04,169.04,169.11
2022-01-04 10:16:00,169.06,169.1,169.06,169.105
2022-01-04 10:17:00,169.18,169.09,169.09,169.19
2022-01-04 10:18:00,169.22,169.17,169.17,169.22
2022-01-04 10:19:00,169.16,169.19,169.16,169.21
2022-01-04 10:20:00,169.22,169.16,169.15,169.22
2022-01-04 10:21:00,169.24,169.21,169.2,169.245
2022-01-04 10:22:00,169.31,169.25,169.25,169.31
2022-01-04 10:23:00,169.32,169.3,169.29,169.345
2022-01-04 10:24:00,169.385,169.34,169.31,169.39
2022-01-04 10:25:00,169.36,169.39,169.36,169.39
2022-01-04 10:26:00,169.405,169.37,169.37,169.41
2022-01-04 10:27:00,169.42,169.395,169.39,169.42
2022-01-04 10:28:00,169.485,169.4,169.4,169.485
2022-01-04 10:29:00,169.475,169.47,169.45,169.48
2022-01-04 10:30:00,169.53,169.49,169.47,169.56
2022-01-04 10:31:00,169.36,169.51,169.36,169.51
2022-01-04 10:32:00,169.325,169.35,169.31,169.355
2022-01-04 10:33:00,169.42,169.37,169.36,169.43
2022-01-04 10:34:00,169.54,169.46,169.46,169.54
2022-01-04 10:35:00,169.54,169.54,169.52,169.58
2022-01-04 10:36:00,169.57,169.575,169.535,169.6
2022-01-04 10:37:00,169.54,169.555,169.54,169.555
2022-01-04 10:38:00,169.55,169.5,169.5,169.56
2022-01-04 10:39:00,169.535,169.52,169.52,169.57
2022-01-04 10:40:00,169.59,169.53,169.525,169.59
2022-01-04 10:41:00,169.56,169.55,169.53,169.56
2022-01-04 10:42:00,169.61,169.58,169.58,169.61
2022-01-04 10:43:00,169.63,169.62,169.6,169.65
2022-01-04 10:44:00,169.635,169.62,169.62,169.67
2022-01-04 10:45:00,169.69,169.66,169.66,169.7
2022-01-04 10:46:00,169.67,169.71,169.66,169.72
2022-01-04 10:47:00,169.62,169.68,169.61,169.68
2022-01-04 10:48:00,169.59,169.61,169.59,169.62
2022-01-04 10:49:00,169.6,169.61,169.59,169.61
2022-01-04 10:50:00,169.6,169.6,169.6,169.605
2022-01-04 10:51:00,169.59,169.595,169.56,169.61
2022-01-04 10:52:00,169.58,169.59,169.57,169.61
2022-01-04 10:53:00,169.57,169.58,169.56,169.58
2022-01-04 10:54:00,169.54,169.57,169.535,169.58
2022-01-04 10:55:00,169.58,169.57,169.54,169.58
2022-01-04 10:56:00,169.59,169.57,169.555,169.59
2022-01-04 10:57:00,169.56,169.59,169.56,169.605
2022-01-04 10:58:00,169.56,169.535,169.535,169.56
2022-01-04 10:59:00,169.54,169.545,169.53,169.56
2022-01-04 11:00:00,169.51,169.54,169.47,169.57
2022-01-04 11:01:00,169.57,169.56,169.55,169.61
2022-01-04 11:02:00,169.52,169.6,169.52,169.6
