time,close,open,low,high
2016-03-01 10:45:00,117.67,117.7,117.67,117.71
2016-03-01 10:46:00,117.67,117.68,117.66,117.7
2016-03-01 10:47:00,117.74,117.67,117.63,117.74
2016-03-01 10:48:00,117.81,117.74,117.74,117.81
2016-03-01 10:49:00,117.8,117.82,117.8,117.82
2016-03-01 10:50:00,117.85,117.8,117.8,117.85
2016-03-01 10:51:00,117.82,117.86,117.81,117.86
2016-03-01 10:52:00,117.82,117.81,117.78,117.82
2016-03-01 10:53:00,117.82,117.81,117.79,117.82
2016-03-01 10:54:00,117.88,117.83,117.8,117.9
2016-03-01 10:55:00,117.88,117.88,117.82,117.9
2016-03-01 10:56:00,117.91,117.87,117.85,117.91
2016-03-01 10:57:00,117.95,117.93,117.91,117.95
2016-03-01 10:58:00,118.03,117.99,117.98,118.03
2016-03-01 10:59:00,118.04,118.01,117.99,118.04
2016-03-01 11:00:00,118.03,118.05,118.01,118.08
2016-03-01 11:01:00,117.97,118.04,117.97,118.04
2016-03-01 11:02:00,117.91,117.97,117.91,117.97
2016-03-01 11:03:00,117.89,117.92,117.89,117.96
2016-03-01 11:04:00,117.87,117.9,117.87,117.91
2016-03-01 11:05:00,117.84,117.88,117.84,117.88
2016-03-01 11:06:00,117.86,117.86,117.86,117.88
2016-03-01 11:07:00,117.87,117.89,117.86,117.89
2016-03-01 11:08:00,117.8,117.86,117.8,117.87
2016-03-01 11:09:00,117.72,117.74,117.72,117.76
2016-03-01 11:10:00,117.68,117.72,117.66,117.73
2016-03-01 11:11:00,117.63,117.68,117.61,117.68
2016-03-01 11:12:00,117.6,117.63,117.58,117.63
2016-03-01 11:13:00,117.71,117.6,117.59,117.72
2016-03-01 11:14:00,117.93,117.7,117.7,117.94
2016-03-01 11:15:00,117.9,117.9,117.87,117.91
2016-03-01 11:16:00,117.9,117.94,117.89,117.95
2016-03-01 11:17:00,117.9,117.89,117.87,117.9
2016-03-01 11:18:00,117.98,117.92,117.91,118.0
2016-03-01 11:19:00,117.88,117.92,117.88,117.92
2016-03-01 11:20:00,117.81,117.88,117.8,117.88
2016-03-01 11:21:00,117.82,117.82,117.79,117.82
2016-03-01 11:22:00,117.85,117.81,117.8,117.85
2016-03-01 11:23:00,117.88,117.88,117.85,117.88
2016-03-01 11:24:00,117.85,117.87,117.85,117.87
2016-03-01 11:25:00,117.86,117.87,117.86,117.89
2016-03-01 11:26:00,117.88,117.87,117.82,117.88
2016-03-01 11:27:00,117.86,117.89,117.86,117.89
2016-03-01 11:28:00,117.95,117.88,117.88,117.95
2016-03-01 11:29:00,117.92,117.94,117.92,117.94
2016-03-01 11:30:00,117.86,117.92,117.86,117.92
2016-03-01 11:31:00,117.92,117.86,117.85,117.92
2016-03-01 11:32:00,117.84,117.9,117.83,117.9
2016-03-01 11:33:00,117.82,117.88,117.82,117.88
2016-03-01 11:34:00,117.87,117.8,117.8,117.89
2016-03-01 11:35:00,117.84,117.86,117.84,117.86
2016-03-01 11:36:00,117.78,117.83,117.78,117.84
2016-03-01 11:37:00,117.79,117.78,117.76,117.8
2016-03-01 11:38:00,117.79,117.78,117.77,117.83
2016-03-01 11:39:00,117.81,117.79,117.79,117.83
2016-03-01 11:40:00,117.79,117.81,117.79,117.83
2016-03-01 11:41:00,117.83,117.77,117.77,117.84
2016-03-01 11:42:00,117.87,117.84,117.84,117.87
2016-03-01 11:43:00,117.82,117.87,117.82,117.87
2016-03-01 11:44:00,117.83,117.79,117.75,117.84
2016-03-01 11:45:00,117.82,117.81,117.81,117.82
2016-03-01 11:46:00,117.83,117.8,117.8,117.84
2016-03-01 11:47:00,117.82,117.81,117.81,117.83
2016-03-01 11:48:00,117.92,117.82,117.82,117.94
2016-03-01 11:49:00,117.83,117.9,117.83,117.91
2016-03-01 11:50:00,117.8,117.83,117.8,117.83
2016-03-01 11:51:00,117.75,117.81,117.72,117.81
2016-03-01 11:52:00,117.71,117.72,117.71,117.73
2016-03-01 11:53:00,117.68,117.71,117.67,117.71
2016-03-01 11:54:00,117.71,117.72,117.71,117.72
2016-03-01 11:55:00,117.65,117.7,117.65,117.72
2016-03-01 11:56:00,117.61,117.67,117.6,117.68
2016-03-01 11:57:00,117.52,117.6,117.52,117.6
2016-03-01 11:58:00,117.55,117.52,117.51,117.59
2016-03-01 11:59:00,117.53,117.53,117.53,117.54
2016-03-01 12:00:00,117.54,117.51,117.51,117.54
2016-03-01 12:01:00,117.61,117.55,117.55,117.61
2016-03-01 12:02:00,117.62,117.59,117.56,117.62
2016-03-01 12:03:00,117.58,117.62,117.58,117.62
2016-03-01 12:04:00,117.54,117.55,117.52,117.55
2016-03-01 12:05:00,117.45,117.55,117.44,117.55
2016-03-01 12:06:00,117.48,117.46,117.46,117.48
2016-03-01 12:07:00,117.45,117.49,117.44,117.5
2016-03-01 12:08:00,117.46,117.46,117.45,117.47
2016-03-01 12:09:00,117.52,117.44,117.44,117.53
2016-03-01 12:10:00,117.5,117.54,117.5,117.54
2016-03-01 12:11:00,117.54,117.49,117.49,117.54
2016-03-01 12:12:00,117.57,117.55,117.55,117.58
2016-03-01 12:13:00,117.53,117.56,117.53,117.56
2016-03-01 12:14:00,117.54,117.55,117.53,117.56
2016-03-01 12:15:00,117.55,117.56,117.55,117.56
2016-03-01 12:16:00,117.54,117.56,117.54,117.56
2016-03-01 12:17:00,117.53,117.52,117.52,117.53
2016-03-01 12:18:00,117.5,117.52,117.49,117.52
2016-03-01 12:19:00,117.51,117.5,117.48,117.51
2016-03-01 12:20:00,117.53,117.51,117.48,117.53
2016-03-01 12:21:00,117.56,117.54,117.53,117.56
2016-03-01 12:22:00,117.58,117.56,117.56,117.58
2016-03-01 12:23:00,117.62,117.58,117.58,117.62
2016-03-01 12:24:00,117.68,117.62,117.62,117.68
2016-03-01 12:25:00,117.73,117.69,117.69,117.73
2016-03-01 12:26:00,117.7,117.71,117.68,117.71
2016-03-01 12:27:00,117.68,117.7,117.68,117.7
2016-03-01 12:28:00,117.73,117.7,117.7,117.73
2016-03-01 12:29:00,117.74,117.73,117.72,117.75
2016-03-01 12:30:00,117.72,117.73,117.72,117.75
2016-03-01 12:31:00,117.71,117.72,117.71,117.72
2016-03-01 12:32:00,117.69,117.7,117.69,117.7
2016-03-01 12:33:00,117.74,117.71,117.71,117.74
2016-03-01 12:34:00,117.71,117.75,117.71,117.75
2016-03-01 12:35:00,117.67,117.7,117.67,117.7
2016-03-01 12:36:00,117.61,117.65,117.58,117.66
2016-03-01 12:37:00,117.64,117.61,117.6,117.64
2016-03-01 12:38:00,117.63,117.67,117.63,117.7
2016-03-01 12:39:00,117.64,117.63,117.61,117.64
2016-03-01 12:40:00,117.67,117.66,117.66,117.67
2016-03-01 12:41:00,117.69,117.69,117.69,117.69
2016-03-01 12:42:00,117.65,117.7,117.65,117.7
2016-03-01 12:43:00,117.63,117.64,117.63,117.65
2016-03-01 12:44:00,117.63,117.65,117.63,117.66
2016-03-01 12:45:00,117.66,117.66,117.66,117.66
2016-03-01 12:46:00,117.67,117.67,117.66,117.68
2016-03-01 12:47:00,117.65,117.67,117.65,117.67
2016-03-01 12:48:00,117.64,117.63,117.63,117.64
2016-03-01 12:49:00,117.6,117.63,117.6,117.63
2016-03-01 12:50:00,117.57,117.61,117.57,117.62
2016-03-01 12:51:00,117.59,117.6,117.59,117.64
2016-03-01 12:52:00,117.55,117.58,117.55,117.58
2016-03-01 12:53:00,117.54,117.55,117.54,117.59
2016-03-01 12:54:00,117.56,117.54,117.54,117.57
2016-03-01 12:55:00,117.62,117.59,117.59,117.62
2016-03-01 12:56:00,117.62,117.64,117.62,117.64
2016-03-01 12:57:00,117.63,117.62,117.62,117.63
2016-03-01 12:58:00,117.61,117.64,117.61,117.64
2016-03-01 12:59:00,117.61,117.58,117.58,117.61
2016-03-01 13:00:00,117.6,117.64,117.59,117.64
2016-03-01 13:01:00,117.67,117.6,117.6,117.69
2016-03-01 13:02:00,117.67,117.67,117.65,117.68
2016-03-01 13:03:00,117.66,117.69,117.66,117.7
2016-03-01 13:04:00,117.69,117.66,117.66,117.69
2016-03-01 13:05:00,117.66,117.69,117.66,117.69
2016-03-01 13:06:00,117.69,117.67,117.67,117.69
2016-03-01 13:07:00,117.65,117.66,117.65,117.66
2016-03-01 13:08:00,117.63,117.64,117.61,117.64
2016-03-01 13:09:00,117.67,117.64,117.64,117.69
2016-03-01 13:10:00,117.67,117.67,117.67,117.67
2016-03-01 13:11:00,117.65,117.68,117.65,117.68
2016-03-01 13:12:00,117.61,117.66,117.61,117.66
2016-03-01 13:13:00,117.63,117.62,117.62,117.63
2016-03-01 13:14:00,117.62,117.63,117.62,117.63
2016-03-01 13:15:00,117.63,117.64,117.63,117.64
2016-03-01 13:16:00,117.61,117.62,117.61,117.62
2016-03-01 13:17:00,117.67,117.67,117.67,117.69
2016-03-01 13:18:00,117.64,117.67,117.64,117.68
2016-03-01 13:19:00,117.62,117.62,117.61,117.63
2016-03-01 13:20:00,117.63,117.63,117.63,117.63
2016-03-01 13:21:00,117.64,117.66,117.64,117.67
2016-03-01 13:22:00,117.64,117.65,117.64,117.65
2016-03-01 13:23:00,117.6,117.6,117.58,117.6
2016-03-01 13:24:00,117.56,117.59,117.56,117.59
2016-03-01 13:25:00,117.61,117.59,117.59,117.61
2016-03-01 13:26:00,117.58,117.6,117.58,117.6
2016-03-01 13:27:00,117.61,117.61,117.61,117.61
2016-03-01 13:28:00,117.59,117.59,117.58,117.59
2016-03-01 13:29:00,117.63,117.59,117.59,117.63
2016-03-01 13:30:00,117.61,117.64,117.61,117.65
2016-03-01 13:31:00,117.6,117.62,117.59,117.62
2016-03-01 13:32:00,117.64,117.61,117.61,117.64
2016-03-01 13:33:00,117.64,117.61,117.61,117.64
2016-03-01 13:34:00,117.68,117.64,117.64,117.68
2016-03-01 13:35:00,117.74,117.69,117.69,117.74
2016-03-01 13:36:00,117.78,117.76,117.74,117.79
2016-03-01 13:37:00,117.78,117.75,117.75,117.78
2016-03-01 13:38:00,117.74,117.77,117.74,117.77
2016-03-01 13:39:00,117.69,117.69,117.69,117.69
2016-03-01 13:40:00,117.72,117.71,117.71,117.72
2016-03-01 13:41:00,117.7,117.71,117.7,117.71
2016-03-01 13:42:00,117.68,117.68,117.68,117.71
2016-03-01 13:43:00,117.69,117.69,117.69,117.69
2016-03-01 13:44:00,117.69,117.69,117.69,117.69
2016-03-01 13:45:00,117.64,117.68,117.63,117.68
2016-03-01 13:46:00,117.7,117.7,117.7,117.71
2016-03-01 13:47:00,117.72,117.71,117.71,117.73
2016-03-01 13:48:00,117.71,117.71,117.71,117.71
2016-03-01 13:49:00,117.71,117.71,117.71,117.71
2016-03-01 13:50:00,117.71,117.71,117.71,117.72
2016-03-01 13:51:00,117.71,117.72,117.7,117.72
2016-03-01 13:52:00,117.69,117.71,117.69,117.72
2016-03-01 13:53:00,117.71,117.69,117.69,117.72
2016-03-01 13:54:00,117.71,117.7,117.7,117.73
2016-03-01 13:55:00,117.68,117.71,117.67,117.71
2016-03-01 13:56:00,117.67,117.68,117.67,117.68
2016-03-01 13:57:00,117.69,117.67,117.67,117.69
2016-03-01 13:58:00,117.66,117.69,117.66,117.69
2016-03-01 13:59:00,117.67,117.67,117.67,117.67
2016-03-01 14:00:00,117.69,117.68,117.68,117.69
2016-03-01 14:01:00,117.7,117.71,117.7,117.71
2016-03-01 14:02:00,117.7,117.7,117.7,117.71
2016-03-01 14:03:00,117.7,117.7,117.7,117.71
2016-03-01 14:04:00,117.67,117.7,117.67,117.7
2016-03-01 14:05:00,117.66,117.66,117.66,117.66
2016-03-01 14:06:00,117.65,117.66,117.65,117.66
2016-03-01 14:07:00,117.68,117.68,117.68,117.69
2016-03-01 14:08:00,117.69,117.68,117.68,117.69
2016-03-01 14:09:00,117.71,117.69,117.69,117.71
2016-03-01 14:10:00,117.71,117.69,117.69,117.71
2016-03-01 14:11:00,117.68,117.71,117.68,117.71
2016-03-01 14:12:00,117.7,117.7,117.7,117.7
2016-03-01 14:13:00,117.67,117.67,117.67,117.67
2016-03-01 14:14:00,117.67,117.68,117.65,117.68
2016-03-01 14:15:00,117.73,117.69,117.69,117.74
2016-03-01 14:16:00,117.73,117.69,117.69,117.74
2016-03-01 14:17:00,117.72,117.73,117.71,117.74
2016-03-01 14:18:00,117.73,117.72,117.72,117.73
2016-03-01 14:19:00,117.71,117.72,117.71,117.72
2016-03-01 14:20:00,117.75,117.72,117.7,117.75
2016-03-01 14:21:00,117.75,117.74,117.73,117.75
2016-03-01 14:22:00,117.73,117.76,117.73,117.76
2016-03-01 14:23:00,117.74,117.73,117.73,117.76
2016-03-01 14:24:00,117.75,117.75,117.75,117.75
2016-03-01 14:25:00,117.78,117.76,117.76,117.78
2016-03-01 14:26:00,117.78,117.79,117.78,117.81
2016-03-01 14:27:00,117.86,117.8,117.8,117.88
2016-03-01 14:28:00,117.85,117.86,117.85,117.93
2016-03-01 14:29:00,117.88,117.86,117.86,117.88
2016-03-01 14:30:00,117.84,117.85,117.83,117.85
2016-03-01 14:31:00,117.84,117.84,117.84,117.84
2016-03-01 14:32:00,117.89,117.84,117.84,117.92
2016-03-01 14:33:00,117.92,117.88,117.87,117.92
2016-03-01 14:34:00,117.97,117.94,117.93,118.0
2016-03-01 14:35:00,117.98,117.97,117.92,117.98
2016-03-01 14:36:00,118.05,117.98,117.98,118.1
2016-03-01 14:37:00,118.05,118.07,118.04,118.12
2016-03-01 14:38:00,118.05,118.04,118.02,118.07
2016-03-01 14:39:00,118.02,118.02,118.02,118.02
2016-03-01 14:40:00,118.05,118.05,118.04,118.06
2016-03-01 14:41:00,118.04,118.05,118.02,118.05
2016-03-01 14:42:00,118.02,118.03,118.02,118.03
2016-03-01 14:43:00,117.99,118.02,117.98,118.02
2016-03-01 14:44:00,118.02,118.01,118.01,118.02
2016-03-01 14:45:00,118.03,118.02,118.02,118.03
2016-03-01 14:46:00,118.02,118.02,118.02,118.02
2016-03-01 14:47:00,118.0,118.0,118.0,118.0
2016-03-01 14:48:00,118.01,118.02,118.0,118.02
2016-03-01 14:49:00,118.05,118.03,118.03,118.05
2016-03-01 14:50:00,118.07,118.06,118.05,118.07
2016-03-01 14:51:00,118.08,118.07,118.07,118.09
2016-03-01 14:52:00,118.13,118.11,118.11,118.14
2016-03-01 14:53:00,118.16,118.13,118.12,118.2
2016-03-01 14:54:00,118.14,118.14,118.14,118.16
2016-03-01 14:55:00,118.12,118.14,118.12,118.15
2016-03-01 14:56:00,118.08,118.11,118.08,118.11
2016-03-01 14:57:00,118.07,118.08,118.07,118.09
2016-03-01 14:58:00,118.05,118.05,118.05,118.05
2016-03-01 14:59:00,118.05,118.05,118.05,118.05
2016-03-01 15:00:00,118.06,118.04,118.04,118.06
2016-03-01 15:01:00,118.07,118.05,118.05,118.07
2016-03-01 15:02:00,118.09,118.1,118.09,118.11
2016-03-01 15:03:00,118.17,118.09,118.09,118.21
2016-03-01 15:04:00,118.15,118.16,118.15,118.16
2016-03-01 15:05:00,118.11,118.14,118.1,118.14
2016-03-01 15:06:00,118.1,118.1,118.1,118.1
2016-03-01 15:07:00,118.15,118.13,118.13,118.16
2016-03-01 15:08:00,118.15,118.14,118.13,118.15
2016-03-01 15:09:00,118.15,118.15,118.15,118.18
2016-03-01 15:10:00,118.15,118.15,118.15,118.18
2016-03-01 15:11:00,118.17,118.16,118.16,118.18
2016-03-01 15:12:00,118.23,118.17,118.16,118.23
2016-03-01 15:13:00,118.21,118.22,118.2,118.22
2016-03-01 15:14:00,118.2,118.21,118.2,118.21
2016-03-01 15:15:00,118.2,118.2,118.18,118.2
2016-03-01 15:16:00,118.2,118.2,118.2,118.26
2016-03-01 15:17:00,118.2,118.2,118.2,118.2
2016-03-01 15:18:00,118.16,118.19,118.16,118.19
2016-03-01 15:19:00,118.15,118.17,118.14,118.17
2016-03-01 15:20:00,118.15,118.15,118.14,118.16
2016-03-01 15:21:00,118.15,118.15,118.15,118.15
2016-03-01 15:22:00,118.16,118.15,118.14,118.16
2016-03-01 15:23:00,118.16,118.17,118.16,118.17
2016-03-01 15:24:00,118.13,118.16,118.13,118.16
2016-03-01 15:25:00,118.14,118.13,118.12,118.14
2016-03-01 15:26:00,118.15,118.12,118.12,118.15
2016-03-01 15:27:00,118.13,118.15,118.13,118.15
2016-03-01 15:28:00,118.14,118.12,118.12,118.14
2016-03-01 15:29:00,118.15,118.14,118.14,118.16
2016-03-01 15:30:00,118.15,118.15,118.13,118.15
2016-03-01 15:31:00,118.21,118.16,118.16,118.21
2016-03-01 15:32:00,118.2,118.2,118.18,118.2
2016-03-01 15:33:00,118.19,118.18,118.18,118.19
2016-03-01 15:34:00,118.19,118.19,118.18,118.19
2016-03-01 15:35:00,118.17,118.19,118.17,118.19
2016-03-01 15:36:00,118.15,118.16,118.13,118.16
2016-03-01 15:37:00,118.15,118.15,118.13,118.15
2016-03-01 15:38:00,118.14,118.14,118.11,118.14
2016-03-01 15:39:00,118.17,118.15,118.15,118.17
2016-03-01 15:40:00,118.17,118.15,118.14,118.17
2016-03-01 15:41:00,118.17,118.17,118.16,118.17
2016-03-01 15:42:00,118.13,118.16,118.13,118.16
2016-03-01 15:43:00,118.08,118.15,118.08,118.15
2016-03-01 15:44:00,118.06,118.07,118.06,118.07
2016-03-01 15:45:00,118.01,118.06,118.01,118.06
2016-03-01 15:46:00,118.05,118.02,118.02,118.08
2016-03-01 15:47:00,118.04,118.05,118.03,118.05
2016-03-01 15:48:00,118.0,118.04,118.0,118.04
2016-03-01 15:49:00,118.0,118.01,117.98,118.01
2016-03-01 15:50:00,117.97,118.01,117.97,118.01
2016-03-01 15:51:00,117.99,117.97,117.96,118.0
2016-03-01 15:52:00,118.0,117.99,117.99,118.01
2016-03-01 15:53:00,117.99,118.0,117.99,118.0
2016-03-01 15:54:00,117.97,118.0,117.96,118.0
2016-03-01 15:55:00,117.96,117.97,117.96,117.98
2016-03-01 15:56:00,117.99,117.96,117.96,118.0
2016-03-01 15:57:00,117.97,117.99,117.97,118.0
2016-03-01 15:58:00,117.93,117.97,117.93,117.98
2016-03-01 15:59:00,117.96,117.93,117.93,117.98
2016-03-01 16:00:00,117.77,117.95,117.77,117.95
2016-03-02 09:31:00,118.33,118.37,118.31,118.37
2016-03-02 09:32:00,118.27,118.32,118.21,118.32
2016-03-02 09:33:00,118.25,118.26,118.22,118.26
2016-03-02 09:34:00,118.25,118.27,118.2,118.27
2016-03-02 09:35:00,118.37,118.3,118.28,118.4
2016-03-02 09:36:00,118.34,118.39,118.32,118.4
2016-03-02 09:37:00,118.32,118.32,118.32,118.42
2016-03-02 09:38:00,118.29,118.31,118.28,118.34
2016-03-02 09:39:00,118.48,118.31,118.28,118.51
2016-03-02 09:40:00,118.44,118.47,118.43,118.52
2016-03-02 09:41:00,118.44,118.42,118.41,118.45
2016-03-02 09:42:00,118.41,118.36,118.36,118.42
2016-03-02 09:43:00,118.42,118.44,118.41,118.46
2016-03-02 09:44:00,118.36,118.4,118.36,118.45
2016-03-02 09:45:00,118.35,118.38,118.35,118.39
2016-03-02 09:46:00,118.32,118.36,118.32,118.39
2016-03-02 09:47:00,118.37,118.3,118.3,118.37
2016-03-02 09:48:00,118.4,118.4,118.39,118.45
2016-03-02 09:49:00,118.39,118.41,118.39,118.43
2016-03-02 09:50:00,118.47,118.4,118.4,118.47
2016-03-02 09:51:00,118.61,118.47,118.47,118.62
2016-03-02 09:52:00,118.68,118.59,118.56,118.68
2016-03-02 09:53:00,118.71,118.7,118.67,118.73
2016-03-02 09:54:00,118.66,118.69,118.65,118.7
2016-03-02 09:55:00,118.67,118.64,118.6,118.67
2016-03-02 09:56:00,118.65,118.66,118.64,118.66
2016-03-02 09:57:00,118.58,118.63,118.57,118.63
2016-03-02 09:58:00,118.59,118.6,118.56,118.6
2016-03-02 09:59:00,118.55,118.59,118.55,118.59
2016-03-02 10:00:00,118.58,118.57,118.56,118.58
2016-03-02 10:01:00,118.51,118.59,118.51,118.68
2016-03-02 10:02:00,118.48,118.52,118.47,118.52
2016-03-02 10:03:00,118.52,118.5,118.5,118.55
2016-03-02 10:04:00,118.52,118.51,118.49,118.52
2016-03-02 10:05:00,118.43,118.53,118.43,118.53
2016-03-02 10:06:00,118.43,118.43,118.4,118.43
2016-03-02 10:07:00,118.38,118.43,118.38,118.45
2016-03-02 10:08:00,118.41,118.37,118.35,118.41
2016-03-02 10:09:00,118.34,118.4,118.33,118.4
2016-03-02 10:10:00,118.37,118.36,118.35,118.38
2016-03-02 10:11:00,118.41,118.37,118.35,118.41
2016-03-02 10:12:00,118.37,118.4,118.37,118.4
2016-03-02 10:13:00,118.38,118.38,118.38,118.39
2016-03-02 10:14:00,118.31,118.36,118.29,118.36
2016-03-02 10:15:00,118.38,118.31,118.31,118.38
2016-03-02 10:16:00,118.39,118.38,118.36,118.39
2016-03-02 10:17:00,118.49,118.39,118.39,118.49
2016-03-02 10:18:00,118.52,118.5,118.5,118.53
2016-03-02 10:19:00,118.59,118.52,118.52,118.59
2016-03-02 10:20:00,118.53,118.59,118.53,118.59
2016-03-02 10:21:00,118.54,118.53,118.53,118.56
2016-03-02 10:22:00,118.52,118.54,118.52,118.54
2016-03-02 10:23:00,118.48,118.53,118.48,118.53
2016-03-02 10:24:00,118.54,118.49,118.48,118.54
2016-03-02 10:25:00,118.58,118.54,118.51,118.58
2016-03-02 10:26:00,118.63,118.58,118.58,118.64
2016-03-02 10:27:00,118.54,118.62,118.54,118.62
2016-03-02 10:28:00,118.53,118.55,118.52,118.56
2016-03-02 10:29:00,118.51,118.52,118.5,118.52
2016-03-02 10:30:00,118.5,118.51,118.5,118.51
2016-03-02 10:31:00,118.62,118.51,118.51,118.7
2016-03-02 10:32:00,118.67,118.64,118.64,118.67
2016-03-02 10:33:00,118.6,118.64,118.6,118.71
2016-03-02 10:34:00,118.47,118.6,118.45,118.6
2016-03-02 10:35:00,118.53,118.45,118.39,118.53
2016-03-02 10:36:00,118.58,118.54,118.51,118.58
2016-03-02 10:37:00,118.62,118.54,118.53,118.62
2016-03-02 10:38:00,118.56,118.61,118.56,118.61
2016-03-02 10:39:00,118.58,118.57,118.57,118.61
2016-03-02 10:40:00,118.62,118.62,118.62,118.62
2016-03-02 10:41:00,118.59,118.64,118.59,118.65
2016-03-02 10:42:00,118.63,118.6,118.6,118.64
2016-03-02 10:43:00,118.59,118.62,118.59,118.62
2016-03-02 10:44:00,118.49,118.55,118.48,118.56
2016-03-02 10:45:00,118.47,118.49,118.47,118.49
2016-03-02 10:46:00,118.41,118.48,118.39,118.48
2016-03-02 10:47:00,118.44,118.41,118.41,118.47
2016-03-02 10:48:00,118.46,118.45,118.43,118.46
2016-03-02 10:49:00,118.46,118.47,118.44,118.48
2016-03-02 10:50:00,118.5,118.48,118.47,118.5
2016-03-02 10:51:00,118.48,118.5,118.48,118.51
2016-03-02 10:52:00,118.5,118.49,118.48,118.51
2016-03-02 10:53:00,118.47,118.5,118.47,118.51
2016-03-02 10:54:00,118.47,118.47,118.47,118.49
2016-03-02 10:55:00,118.57,118.48,118.48,118.57
2016-03-02 10:56:00,118.49,118.57,118.47,118.57
2016-03-02 10:57:00,118.48,118.48,118.48,118.49
2016-03-02 10:58:00,118.44,118.47,118.43,118.48
2016-03-02 10:59:00,118.39,118.44,118.39,118.44
2016-03-02 11:00:00,118.4,118.37,118.37,118.42
2016-03-02 11:01:00,118.42,118.4,118.4,118.45
2016-03-02 11:02:00,118.42,118.46,118.41,118.46
