time,close,open,low,high
2020-01-02 12:39:00,143.64,143.64,143.64,143.65
2020-01-02 12:40:00,143.62,143.62,143.62,143.63
2020-01-02 12:41:00,143.62,143.62,143.62,143.63
2020-01-02 12:42:00,143.61,143.61,143.61,143.61
2020-01-02 12:43:00,143.62,143.62,143.62,143.63
2020-01-02 12:44:00,143.63,143.62,143.62,143.63
2020-01-02 12:45:00,143.63,143.63,143.625,143.64
2020-01-02 12:46:00,143.63,143.63,143.625,143.64
2020-01-02 12:47:00,143.62,143.63,143.62,143.64
2020-01-02 12:48:00,143.61,143.62,143.61,143.62
2020-01-02 12:49:00,143.62,143.62,143.62,143.64
2020-01-02 12:50:00,143.61,143.61,143.605,143.61
2020-01-02 12:51:00,143.62,143.62,143.62,143.62
2020-01-02 12:52:00,143.63,143.635,143.625,143.66
2020-01-02 12:53:00,143.62,143.63,143.61,143.63
2020-01-02 12:54:00,143.62,143.62,143.62,143.62
2020-01-02 12:55:00,143.65,143.65,143.645,143.655
2020-01-02 12:56:00,143.65,143.66,143.65,143.67
2020-01-02 12:57:00,143.63,143.64,143.63,143.64
2020-01-02 12:58:00,143.61,143.61,143.61,143.61
2020-01-02 12:59:00,143.63,143.6,143.58,143.63
2020-01-02 13:00:00,143.63,143.63,143.63,143.63
2020-01-02 13:01:00,143.65,143.65,143.65,143.66
2020-01-02 13:02:00,143.65,143.64,143.64,143.65
2020-01-02 13:03:00,143.67,143.65,143.65,143.67
2020-01-02 13:04:00,143.69,143.68,143.68,143.69
2020-01-02 13:05:00,143.68,143.69,143.68,143.7
2020-01-02 13:06:00,143.65,143.68,143.63,143.68
2020-01-02 13:07:00,143.67,143.659,143.659,143.67
2020-01-02 13:08:00,143.66,143.66,143.65,143.66
2020-01-02 13:09:00,143.68,143.675,143.675,143.68
2020-01-02 13:10:00,143.67,143.68,143.67,143.68
2020-01-02 13:11:00,143.66,143.66,143.64,143.66
2020-01-02 13:12:00,143.66,143.66,143.66,143.66
2020-01-02 13:13:00,143.64,143.65,143.63,143.65
2020-01-02 13:14:00,143.64,143.64,143.635,143.64
2020-01-02 13:15:00,143.64,143.64,143.64,143.64
2020-01-02 13:16:00,143.65,143.63,143.63,143.65
2020-01-02 13:17:00,143.64,143.65,143.64,143.65
2020-01-02 13:18:00,143.63,143.63,143.63,143.63
2020-01-02 13:19:00,143.62,143.63,143.62,143.63
2020-01-02 13:20:00,143.62,143.62,143.62,143.62
2020-01-02 13:21:00,143.635,143.63,143.63,143.635
2020-01-02 13:22:00,143.645,143.645,143.645,143.645
2020-01-02 13:23:00,143.68,143.64,143.64,143.68
2020-01-02 13:24:00,143.68,143.68,143.68,143.68
2020-01-02 13:25:00,143.68,143.67,143.67,143.68
2020-01-02 13:26:00,143.68,143.67,143.67,143.68
2020-01-02 13:27:00,143.67,143.67,143.67,143.67
2020-01-02 13:28:00,143.67,143.67,143.67,143.67
2020-01-02 13:29:00,143.68,143.68,143.68,143.695
2020-01-02 13:30:00,143.67,143.68,143.67,143.68
2020-01-02 13:31:00,143.63,143.64,143.63,143.64
2020-01-02 13:32:00,143.64,143.615,143.615,143.64
2020-01-02 13:33:00,143.67,143.64,143.64,143.67
2020-01-02 13:34:00,143.67,143.68,143.67,143.68
2020-01-02 13:35:00,143.67,143.68,143.67,143.68
2020-01-02 13:36:00,143.66,143.7,143.66,143.7
2020-01-02 13:37:00,143.669,143.67,143.669,143.67
2020-01-02 13:38:00,143.669,143.67,143.669,143.67
2020-01-02 13:39:00,143.675,143.675,143.675,143.675
2020-01-02 13:40:00,143.68,143.67,143.67,143.69
2020-01-02 13:41:00,143.689,143.68,143.68,143.69
2020-01-02 13:42:00,143.7,143.7,143.7,143.7
2020-01-02 13:43:00,143.74,143.71,143.71,143.74
2020-01-02 13:44:00,143.75,143.745,143.74,143.755
2020-01-02 13:45:00,143.76,143.75,143.75,143.76
2020-01-02 13:46:00,143.72,143.75,143.72,143.75
2020-01-02 13:47:00,143.72,143.725,143.72,143.725
2020-01-02 13:48:00,143.715,143.725,143.71,143.725
2020-01-02 13:49:00,143.71,143.71,143.71,143.71
2020-01-02 13:50:00,143.7,143.71,143.7,143.71
2020-01-02 13:51:00,143.705,143.7,143.7,143.71
2020-01-02 13:52:00,143.72,143.72,143.72,143.72
2020-01-02 13:53:00,143.71,143.715,143.71,143.715
2020-01-02 13:54:00,143.715,143.7,143.7,143.72
2020-01-02 13:55:00,143.73,143.725,143.725,143.73
2020-01-02 13:56:00,143.73,143.725,143.725,143.73
2020-01-02 13:57:00,143.73,143.73,143.73,143.73
2020-01-02 13:58:00,143.73,143.73,143.73,143.73
2020-01-02 13:59:00,143.74,143.74,143.74,143.74
2020-01-02 14:00:00,143.745,143.74,143.74,143.745
2020-01-02 14:01:00,143.73,143.745,143.73,143.75
2020-01-02 14:02:00,143.74,143.73,143.73,143.74
2020-01-02 14:03:00,143.755,143.75,143.75,143.755
2020-01-02 14:04:00,143.77,143.75,143.75,143.775
2020-01-02 14:05:00,143.76,143.77,143.76,143.77
2020-01-02 14:06:00,143.75,143.76,143.74,143.76
2020-01-02 14:07:00,143.75,143.75,143.75,143.75
2020-01-02 14:08:00,143.765,143.75,143.75,143.77
2020-01-02 14:09:00,143.76,143.77,143.76,143.775
2020-01-02 14:10:00,143.77,143.77,143.77,143.77
2020-01-02 14:11:00,143.76,143.76,143.76,143.76
2020-01-02 14:12:00,143.76,143.76,143.76,143.765
2020-01-02 14:13:00,143.765,143.76,143.75,143.765
2020-01-02 14:14:00,143.77,143.76,143.76,143.78
2020-01-02 14:15:00,143.77,143.775,143.77,143.775
2020-01-02 14:16:00,143.71,143.77,143.69,143.77
2020-01-02 14:17:00,143.73,143.72,143.72,143.74
2020-01-02 14:18:00,143.78,143.74,143.74,143.78
2020-01-02 14:19:00,143.79,143.79,143.79,143.79
2020-01-02 14:20:00,143.77,143.79,143.77,143.79
2020-01-02 14:21:00,143.77,143.77,143.76,143.77
2020-01-02 14:22:00,143.76,143.77,143.76,143.77
2020-01-02 14:23:00,143.751,143.76,143.75,143.76
2020-01-02 14:24:00,143.739,143.75,143.72,143.75
2020-01-02 14:25:00,143.74,143.74,143.74,143.74
2020-01-02 14:26:00,143.73,143.73,143.73,143.73
2020-01-02 14:27:00,143.72,143.74,143.72,143.74
2020-01-02 14:28:00,143.71,143.72,143.71,143.72
2020-01-02 14:29:00,143.69,143.71,143.67,143.71
2020-01-02 14:30:00,143.695,143.69,143.69,143.7
2020-01-02 14:31:00,143.69,143.71,143.69,143.71
2020-01-02 14:32:00,143.71,143.69,143.69,143.71
2020-01-02 14:33:00,143.7,143.7,143.7,143.7
2020-01-02 14:34:00,143.71,143.71,143.71,143.71
2020-01-02 14:35:00,143.72,143.71,143.71,143.72
2020-01-02 14:36:00,143.72,143.72,143.72,143.72
2020-01-02 14:37:00,143.72,143.72,143.72,143.72
2020-01-02 14:38:00,143.73,143.725,143.725,143.74
2020-01-02 14:39:00,143.74,143.73,143.73,143.74
2020-01-02 14:40:00,143.745,143.745,143.74,143.745
2020-01-02 14:41:00,143.75,143.75,143.75,143.75
2020-01-02 14:42:00,143.75,143.75,143.74,143.75
2020-01-02 14:43:00,143.76,143.74,143.74,143.76
2020-01-02 14:44:00,143.77,143.77,143.77,143.77
2020-01-02 14:45:00,143.74,143.76,143.74,143.76
2020-01-02 14:46:00,143.77,143.76,143.76,143.77
2020-01-02 14:47:00,143.77,143.76,143.76,143.77
2020-01-02 14:48:00,143.77,143.77,143.77,143.77
2020-01-02 14:49:00,143.77,143.77,143.77,143.77
2020-01-02 14:50:00,143.78,143.77,143.77,143.79
2020-01-02 14:51:00,143.77,143.78,143.77,143.78
2020-01-02 14:52:00,143.78,143.77,143.77,143.78
2020-01-02 14:53:00,143.77,143.77,143.77,143.77
2020-01-02 14:54:00,143.78,143.78,143.78,143.78
2020-01-02 14:55:00,143.785,143.785,143.78,143.785
2020-01-02 14:56:00,143.77,143.78,143.77,143.78
2020-01-02 14:57:00,143.785,143.785,143.785,143.785
2020-01-02 14:58:00,143.78,143.79,143.78,143.79
2020-01-02 14:59:00,143.78,143.79,143.78,143.79
2020-01-02 15:00:00,143.78,143.8,143.78,143.8
2020-01-02 15:01:00,143.78,143.77,143.77,143.785
2020-01-02 15:02:00,143.8,143.785,143.785,143.8
2020-01-02 15:03:00,143.805,143.805,143.805,143.82
2020-01-02 15:04:00,143.83,143.825,143.825,143.83
2020-01-02 15:05:00,143.83,143.835,143.83,143.835
2020-01-02 15:06:00,143.845,143.83,143.82,143.845
2020-01-02 15:07:00,143.85,143.84,143.84,143.85
2020-01-02 15:08:00,143.89,143.85,143.85,143.89
2020-01-02 15:09:00,143.86,143.9,143.85,143.9
2020-01-02 15:10:00,143.89,143.87,143.87,143.9
2020-01-02 15:11:00,143.91,143.89,143.89,143.91
2020-01-02 15:12:00,143.915,143.915,143.915,143.915
2020-01-02 15:13:00,143.92,143.92,143.92,143.92
2020-01-02 15:14:00,143.935,143.92,143.92,143.935
2020-01-02 15:15:00,143.93,143.93,143.92,143.93
2020-01-02 15:16:00,143.92,143.93,143.91,143.93
2020-01-02 15:17:00,143.925,143.93,143.925,143.94
2020-01-02 15:18:00,143.93,143.94,143.93,143.94
2020-01-02 15:19:00,143.93,143.939,143.93,143.94
2020-01-02 15:20:00,143.94,143.93,143.93,143.94
2020-01-02 15:21:00,143.94,143.94,143.94,143.94
2020-01-02 15:22:00,143.93,143.93,143.93,143.93
2020-01-02 15:23:00,143.915,143.92,143.91,143.92
2020-01-02 15:24:00,143.92,143.91,143.91,143.92
2020-01-02 15:25:00,143.91,143.92,143.91,143.92
2020-01-02 15:26:00,143.91,143.9,143.9,143.91
2020-01-02 15:27:00,143.89,143.9,143.89,143.9
2020-01-02 15:28:00,143.89,143.9,143.89,143.9
2020-01-02 15:29:00,143.875,143.89,143.87,143.89
2020-01-02 15:30:00,143.87,143.87,143.87,143.87
2020-01-02 15:31:00,143.85,143.87,143.84,143.87
2020-01-02 15:32:00,143.85,143.85,143.85,143.85
2020-01-02 15:33:00,143.85,143.84,143.84,143.85
2020-01-02 15:34:00,143.815,143.84,143.815,143.84
2020-01-02 15:35:00,143.815,143.815,143.815,143.815
2020-01-02 15:36:00,143.79,143.81,143.79,143.81
2020-01-02 15:37:00,143.79,143.79,143.78,143.79
2020-01-02 15:38:00,143.8,143.79,143.79,143.8
2020-01-02 15:39:00,143.78,143.79,143.78,143.79
2020-01-02 15:40:00,143.79,143.78,143.78,143.79
2020-01-02 15:41:00,143.8,143.79,143.79,143.81
2020-01-02 15:42:00,143.8,143.8,143.8,143.805
2020-01-02 15:43:00,143.805,143.805,143.8,143.81
2020-01-02 15:44:00,143.799,143.8,143.79,143.8
2020-01-02 15:45:00,143.87,143.8,143.79,143.88
2020-01-02 15:46:00,143.89,143.87,143.87,143.92
2020-01-02 15:47:00,143.91,143.9,143.9,143.92
2020-01-02 15:48:00,143.93,143.92,143.92,143.94
2020-01-02 15:49:00,143.915,143.935,143.91,143.935
2020-01-02 15:50:00,143.94,143.92,143.9,143.94
2020-01-02 15:51:00,143.925,143.94,143.925,143.945
2020-01-02 15:52:00,143.95,143.925,143.925,143.95
2020-01-02 15:53:00,143.955,143.95,143.95,143.96
2020-01-02 15:54:00,143.94,143.95,143.94,143.965
2020-01-02 15:55:00,143.94,143.94,143.91,143.945
2020-01-02 15:56:00,143.925,143.94,143.925,143.95
2020-01-02 15:57:00,143.91,143.92,143.895,143.92
2020-01-02 15:58:00,143.875,143.91,143.87,143.91
2020-01-02 15:59:00,143.87,143.88,143.86,143.88
2020-01-02 16:00:00,143.95,143.865,143.865,143.95
2020-01-03 09:31:00,145.6,145.75,145.59,145.795
2020-01-03 09:32:00,145.52,145.59,145.519,145.62
2020-01-03 09:33:00,145.48,145.53,145.46,145.56
2020-01-03 09:34:00,145.46,145.46,145.43,145.51
2020-01-03 09:35:00,145.45,145.46,145.43,145.5
2020-01-03 09:36:00,145.55,145.45,145.45,145.56
2020-01-03 09:37:00,145.6,145.55,145.49,145.6
2020-01-03 09:38:00,145.6,145.6,145.57,145.6
2020-01-03 09:39:00,145.57,145.595,145.57,145.6
2020-01-03 09:40:00,145.56,145.57,145.54,145.63
2020-01-03 09:41:00,145.629,145.59,145.59,145.629
2020-01-03 09:42:00,145.575,145.62,145.51,145.62
2020-01-03 09:43:00,145.53,145.57,145.51,145.58
2020-01-03 09:44:00,145.45,145.525,145.45,145.525
2020-01-03 09:45:00,145.5,145.45,145.41,145.52
2020-01-03 09:46:00,145.51,145.495,145.46,145.53
2020-01-03 09:47:00,145.5,145.5,145.48,145.515
2020-01-03 09:48:00,145.52,145.495,145.48,145.53
2020-01-03 09:49:00,145.54,145.53,145.53,145.55
2020-01-03 09:50:00,145.54,145.535,145.52,145.55
2020-01-03 09:51:00,145.545,145.54,145.53,145.56
2020-01-03 09:52:00,145.57,145.54,145.525,145.58
2020-01-03 09:53:00,145.61,145.58,145.58,145.62
2020-01-03 09:54:00,145.62,145.62,145.61,145.63
2020-01-03 09:55:00,145.62,145.62,145.62,145.63
2020-01-03 09:56:00,145.62,145.62,145.59,145.63
2020-01-03 09:57:00,145.61,145.63,145.59,145.65
2020-01-03 09:58:00,145.59,145.61,145.59,145.61
2020-01-03 09:59:00,145.57,145.59,145.56,145.59
2020-01-03 10:00:00,145.59,145.58,145.57,145.64
2020-01-03 10:01:00,145.87,145.9,145.69,145.99
2020-01-03 10:02:00,145.78,145.84,145.7,145.84
2020-01-03 10:03:00,145.83,145.78,145.78,145.87
2020-01-03 10:04:00,145.85,145.84,145.79,145.86
2020-01-03 10:05:00,145.89,145.85,145.85,145.91
2020-01-03 10:06:00,145.85,145.9,145.85,145.93
2020-01-03 10:07:00,145.86,145.86,145.84,145.9
2020-01-03 10:08:00,145.83,145.86,145.81,145.86
2020-01-03 10:09:00,145.865,145.83,145.82,145.87
2020-01-03 10:10:00,145.835,145.86,145.82,145.88
2020-01-03 10:11:00,145.9,145.84,145.82,145.919
2020-01-03 10:12:00,145.93,145.93,145.9,145.95
2020-01-03 10:13:00,145.96,145.91,145.91,145.965
2020-01-03 10:14:00,145.98,145.96,145.96,146.03
2020-01-03 10:15:00,145.91,145.98,145.91,145.99
2020-01-03 10:16:00,145.86,145.91,145.84,145.93
2020-01-03 10:17:00,145.85,145.84,145.8,145.85
2020-01-03 10:18:00,145.88,145.86,145.84,145.88
2020-01-03 10:19:00,145.97,145.89,145.89,145.97
2020-01-03 10:20:00,145.99,145.97,145.96,145.99
2020-01-03 10:21:00,146.05,145.98,145.96,146.05
2020-01-03 10:22:00,146.0,146.03,146.0,146.05
2020-01-03 10:23:00,146.05,146.04,146.02,146.06
2020-01-03 10:24:00,146.05,146.05,146.03,146.05
2020-01-03 10:25:00,145.98,146.05,145.98,146.06
2020-01-03 10:26:00,145.99,145.97,145.97,146.0
2020-01-03 10:27:00,146.0,145.99,145.99,146.029
2020-01-03 10:28:00,145.99,146.0,145.97,146.03
2020-01-03 10:29:00,145.949,145.99,145.949,146.0
2020-01-03 10:30:00,145.945,145.94,145.935,145.95
2020-01-03 10:31:00,145.88,145.94,145.88,145.94
2020-01-03 10:32:00,145.92,145.88,145.88,145.93
2020-01-03 10:33:00,145.92,145.92,145.89,145.93
2020-01-03 10:34:00,145.9,145.9,145.885,145.92
2020-01-03 10:35:00,145.9,145.91,145.89,145.92
2020-01-03 10:36:00,145.93,145.91,145.895,145.93
2020-01-03 10:37:00,145.88,145.93,145.87,145.93
2020-01-03 10:38:00,145.83,145.88,145.81,145.9
2020-01-03 10:39:00,145.91,145.84,145.84,145.91
2020-01-03 10:40:00,145.95,145.91,145.91,145.95
2020-01-03 10:41:00,145.97,145.94,145.94,145.97
2020-01-03 10:42:00,145.975,145.98,145.965,145.99
2020-01-03 10:43:00,145.94,145.97,145.94,145.98
2020-01-03 10:44:00,145.89,145.93,145.89,145.95
2020-01-03 10:45:00,145.83,145.885,145.83,145.885
2020-01-03 10:46:00,145.79,145.82,145.77,145.82
2020-01-03 10:47:00,145.8,145.795,145.785,145.81
2020-01-03 10:48:00,145.795,145.805,145.785,145.81
2020-01-03 10:49:00,145.78,145.775,145.775,145.78
2020-01-03 10:50:00,145.79,145.77,145.765,145.8
2020-01-03 10:51:00,145.73,145.8,145.729,145.8
2020-01-03 10:52:00,145.74,145.72,145.72,145.74
2020-01-03 10:53:00,145.8,145.74,145.74,145.81
2020-01-03 10:54:00,145.79,145.8,145.785,145.8
2020-01-03 10:55:00,145.84,145.8,145.795,145.84
2020-01-03 10:56:00,145.84,145.83,145.83,145.85
2020-01-03 10:57:00,145.84,145.84,145.82,145.84
2020-01-03 10:58:00,145.81,145.84,145.81,145.85
2020-01-03 10:59:00,145.84,145.81,145.81,145.845
2020-01-03 11:00:00,145.84,145.84,145.84,145.86
2020-01-03 11:01:00,145.86,145.84,145.83,145.86
2020-01-03 11:02:00,145.85,145.86,145.84,145.87
