time,close,open,low,high
2020-07-01 10:19:00,166.1,166.12,166.1,166.18
2020-07-01 10:20:00,166.22,166.105,166.09,166.22
2020-07-01 10:21:00,166.08,166.21,166.05,166.21
2020-07-01 10:22:00,165.97,166.07,165.97,166.07
2020-07-01 10:23:00,165.98,165.94,165.88,165.98
2020-07-01 10:24:00,165.98,165.98,165.97,166.0
2020-07-01 10:25:00,165.925,165.96,165.91,165.99
2020-07-01 10:26:00,165.85,165.92,165.76,165.92
2020-07-01 10:27:00,165.9,165.83,165.77,165.9
2020-07-01 10:28:00,165.85,165.91,165.83,165.92
2020-07-01 10:29:00,165.79,165.86,165.7,165.86
2020-07-01 10:30:00,165.93,165.8,165.8,165.96
2020-07-01 10:31:00,165.86,165.93,165.83,165.93
2020-07-01 10:32:00,165.81,165.85,165.73,165.87
2020-07-01 10:33:00,165.81,165.77,165.64,165.81
2020-07-01 10:34:00,165.68,165.775,165.63,165.785
2020-07-01 10:35:00,165.58,165.68,165.57,165.74
2020-07-01 10:36:00,165.61,165.58,165.55,165.62
2020-07-01 10:37:00,165.72,165.61,165.61,165.77
2020-07-01 10:38:00,165.64,165.7,165.62,165.7
2020-07-01 10:39:00,165.68,165.635,165.635,165.72
2020-07-01 10:40:00,165.71,165.68,165.65,165.71
2020-07-01 10:41:00,165.73,165.695,165.66,165.73
2020-07-01 10:42:00,165.94,165.77,165.76,165.94
2020-07-01 10:43:00,165.98,165.95,165.89,165.98
2020-07-01 10:44:00,165.93,165.97,165.93,166.02
2020-07-01 10:45:00,165.87,165.91,165.87,165.96
2020-07-01 10:46:00,165.815,165.87,165.755,165.87
2020-07-01 10:47:00,165.79,165.8,165.67,165.81
2020-07-01 10:48:00,165.85,165.78,165.77,165.85
2020-07-01 10:49:00,165.925,165.84,165.83,165.93
2020-07-01 10:50:00,165.98,165.92,165.91,166.01
2020-07-01 10:51:00,165.98,165.95,165.89,165.98
2020-07-01 10:52:00,166.0,166.0,165.98,166.02
2020-07-01 10:53:00,165.88,166.01,165.84,166.02
2020-07-01 10:54:00,165.92,165.9,165.88,165.95
2020-07-01 10:55:00,165.91,165.94,165.87,165.96
2020-07-01 10:56:00,165.92,165.94,165.87,165.94
2020-07-01 10:57:00,165.88,165.94,165.85,165.94
2020-07-01 10:58:00,165.89,165.92,165.89,165.92
2020-07-01 10:59:00,165.91,165.87,165.87,165.96
2020-07-01 11:00:00,165.92,165.885,165.885,165.95
2020-07-01 11:01:00,165.92,165.975,165.9,165.98
2020-07-01 11:02:00,165.86,165.89,165.86,165.93
2020-07-01 11:03:00,165.83,165.84,165.83,165.87
2020-07-01 11:04:00,165.86,165.85,165.81,165.87
2020-07-01 11:05:00,165.85,165.85,165.85,165.85
2020-07-01 11:06:00,165.75,165.83,165.73,165.83
2020-07-01 11:07:00,165.71,165.75,165.67,165.76
2020-07-01 11:08:00,165.78,165.7,165.67,165.78
2020-07-01 11:09:00,165.8,165.8,165.8,165.8
2020-07-01 11:10:00,165.71,165.79,165.71,165.79
2020-07-01 11:11:00,165.7,165.71,165.68,165.71
2020-07-01 11:12:00,165.59,165.68,165.57,165.68
2020-07-01 11:13:00,165.63,165.58,165.58,165.64
2020-07-01 11:14:00,165.66,165.63,165.62,165.68
2020-07-01 11:15:00,165.67,165.65,165.62,165.67
2020-07-01 11:16:00,165.65,165.66,165.62,165.7
2020-07-01 11:17:00,165.71,165.65,165.6,165.72
2020-07-01 11:18:00,165.62,165.72,165.61,165.72
2020-07-01 11:19:00,165.57,165.62,165.46,165.62
2020-07-01 11:20:00,165.58,165.57,165.57,165.63
2020-07-01 11:21:00,165.48,165.59,165.48,165.6
2020-07-01 11:22:00,165.57,165.49,165.475,165.58
2020-07-01 11:23:00,165.44,165.52,165.44,165.52
2020-07-01 11:24:00,165.35,165.45,165.35,165.47
2020-07-01 11:25:00,165.47,165.37,165.37,165.47
2020-07-01 11:26:00,165.53,165.47,165.47,165.55
2020-07-01 11:27:00,165.68,165.54,165.54,165.68
2020-07-01 11:28:00,165.68,165.675,165.67,165.71
2020-07-01 11:29:00,165.75,165.75,165.75,165.77
2020-07-01 11:30:00,165.69,165.74,165.68,165.76
2020-07-01 11:31:00,165.69,165.7,165.68,165.72
2020-07-01 11:32:00,165.67,165.7,165.66,165.71
2020-07-01 11:33:00,165.69,165.67,165.67,165.69
2020-07-01 11:34:00,165.615,165.68,165.61,165.68
2020-07-01 11:35:00,165.6,165.59,165.51,165.6
2020-07-01 11:36:00,165.57,165.61,165.56,165.62
2020-07-01 11:37:00,165.62,165.58,165.55,165.635
2020-07-01 11:38:00,165.755,165.62,165.62,165.77
2020-07-01 11:39:00,165.91,165.8,165.8,165.92
2020-07-01 11:40:00,165.83,165.91,165.81,165.93
2020-07-01 11:41:00,165.87,165.83,165.81,165.87
2020-07-01 11:42:00,165.88,165.85,165.85,165.9
2020-07-01 11:43:00,165.85,165.88,165.84,165.89
2020-07-01 11:44:00,165.88,165.85,165.85,165.89
2020-07-01 11:45:00,165.84,165.89,165.84,165.89
2020-07-01 11:46:00,165.86,165.84,165.83,165.86
2020-07-01 11:47:00,165.83,165.84,165.8,165.845
2020-07-01 11:48:00,165.855,165.82,165.82,165.87
2020-07-01 11:49:00,165.9,165.87,165.87,165.91
2020-07-01 11:50:00,165.9,165.89,165.86,165.9
2020-07-01 11:51:00,165.8,165.9,165.8,165.9
2020-07-01 11:52:00,165.73,165.8,165.72,165.8
2020-07-01 11:53:00,165.77,165.72,165.72,165.77
2020-07-01 11:54:00,165.77,165.77,165.755,165.79
2020-07-01 11:55:00,165.79,165.78,165.69,165.79
2020-07-01 11:56:00,165.75,165.79,165.75,165.79
2020-07-01 11:57:00,165.81,165.74,165.74,165.82
2020-07-01 11:58:00,165.935,165.83,165.83,165.935
2020-07-01 11:59:00,166.02,165.92,165.92,166.03
2020-07-01 12:00:00,166.065,166.02,166.01,166.065
2020-07-01 12:01:00,166.01,166.06,165.99,166.06
2020-07-01 12:02:00,165.95,166.01,165.945,166.01
2020-07-01 12:03:00,166.0,165.96,165.95,166.0
2020-07-01 12:04:00,166.01,166.01,165.99,166.01
2020-07-01 12:05:00,165.98,166.01,165.94,166.01
2020-07-01 12:06:00,165.99,165.98,165.98,165.995
2020-07-01 12:07:00,165.98,165.94,165.94,165.98
2020-07-01 12:08:00,165.99,165.99,165.99,165.99
2020-07-01 12:09:00,166.075,166.01,166.0,166.075
2020-07-01 12:10:00,166.04,166.08,166.04,166.08
2020-07-01 12:11:00,166.05,166.04,166.04,166.08
2020-07-01 12:12:00,166.03,166.06,166.03,166.06
2020-07-01 12:13:00,166.01,166.04,166.0,166.04
2020-07-01 12:14:00,166.07,166.01,166.01,166.07
2020-07-01 12:15:00,166.11,166.075,166.075,166.115
2020-07-01 12:16:00,166.07,166.12,166.07,166.12
2020-07-01 12:17:00,166.05,166.07,166.05,166.07
2020-07-01 12:18:00,166.08,166.06,166.06,166.08
2020-07-01 12:19:00,166.04,166.12,166.04,166.13
2020-07-01 12:20:00,166.05,166.03,166.025,166.06
2020-07-01 12:21:00,166.1,166.05,166.05,166.11
2020-07-01 12:22:00,166.13,166.09,166.09,166.14
2020-07-01 12:23:00,166.15,166.11,166.11,166.15
2020-07-01 12:24:00,166.18,166.18,166.18,166.19
2020-07-01 12:25:00,166.15,166.18,166.13,166.18
2020-07-01 12:26:00,166.11,166.15,166.11,166.18
2020-07-01 12:27:00,166.1,166.13,166.1,166.14
2020-07-01 12:28:00,166.12,166.09,166.09,166.13
2020-07-01 12:29:00,166.08,166.11,166.08,166.11
2020-07-01 12:30:00,166.09,166.08,166.07,166.1
2020-07-01 12:31:00,166.08,166.12,166.08,166.13
2020-07-01 12:32:00,166.04,166.06,166.04,166.06
2020-07-01 12:33:00,166.035,166.04,166.02,166.04
2020-07-01 12:34:00,166.1,166.02,166.02,166.1
2020-07-01 12:35:00,166.06,166.11,166.06,166.11
2020-07-01 12:36:00,166.07,166.05,166.05,166.09
2020-07-01 12:37:00,166.11,166.11,166.1,166.11
2020-07-01 12:38:00,166.06,166.11,166.06,166.12
2020-07-01 12:39:00,166.09,166.06,166.05,166.09
2020-07-01 12:40:00,166.19,166.12,166.12,166.19
2020-07-01 12:41:00,166.13,166.2,166.11,166.2
2020-07-01 12:42:00,166.15,166.13,166.13,166.15
2020-07-01 12:43:00,166.16,166.15,166.15,166.16
2020-07-01 12:44:00,166.18,166.17,166.17,166.18
2020-07-01 12:45:00,166.13,166.19,166.13,166.2
2020-07-01 12:46:00,166.21,166.14,166.14,166.22
2020-07-01 12:47:00,166.2,166.2,166.18,166.25
2020-07-01 12:48:00,166.25,166.2,166.17,166.25
2020-07-01 12:49:00,166.26,166.27,166.24,166.27
2020-07-01 12:50:00,166.29,166.3,166.29,166.32
2020-07-01 12:51:00,166.26,166.28,166.26,166.28
2020-07-01 12:52:00,166.29,166.27,166.27,166.3
2020-07-01 12:53:00,166.28,166.27,166.25,166.298
2020-07-01 12:54:00,166.34,166.29,166.28,166.34
2020-07-01 12:55:00,166.355,166.34,166.33,166.36
2020-07-01 12:56:00,166.39,166.34,166.33,166.39
2020-07-01 12:57:00,166.45,166.4,166.4,166.46
2020-07-01 12:58:00,166.47,166.45,166.45,166.48
2020-07-01 12:59:00,166.51,166.45,166.44,166.51
2020-07-01 13:00:00,166.515,166.529,166.51,166.529
2020-07-01 13:01:00,166.469,166.53,166.469,166.53
2020-07-01 13:02:00,166.49,166.47,166.47,166.51
2020-07-01 13:03:00,166.505,166.495,166.495,166.515
2020-07-01 13:04:00,166.51,166.51,166.5,166.53
2020-07-01 13:05:00,166.51,166.505,166.5,166.53
2020-07-01 13:06:00,166.51,166.529,166.51,166.559
2020-07-01 13:07:00,166.47,166.53,166.47,166.53
2020-07-01 13:08:00,166.475,166.475,166.47,166.48
2020-07-01 13:09:00,166.545,166.475,166.475,166.545
2020-07-01 13:10:00,166.54,166.55,166.53,166.55
2020-07-01 13:11:00,166.519,166.54,166.51,166.56
2020-07-01 13:12:00,166.48,166.52,166.45,166.53
2020-07-01 13:13:00,166.49,166.47,166.47,166.5
2020-07-01 13:14:00,166.48,166.47,166.47,166.49
2020-07-01 13:15:00,166.51,166.49,166.49,166.52
2020-07-01 13:16:00,166.52,166.51,166.51,166.55
2020-07-01 13:17:00,166.52,166.53,166.51,166.53
2020-07-01 13:18:00,166.48,166.52,166.475,166.52
2020-07-01 13:19:00,166.5,166.51,166.5,166.51
2020-07-01 13:20:00,166.505,166.505,166.505,166.505
2020-07-01 13:21:00,166.46,166.51,166.46,166.51
2020-07-01 13:22:00,166.45,166.47,166.45,166.49
2020-07-01 13:23:00,166.445,166.46,166.44,166.47
2020-07-01 13:24:00,166.48,166.45,166.45,166.48
2020-07-01 13:25:00,166.43,166.48,166.425,166.49
2020-07-01 13:26:00,166.43,166.45,166.42,166.45
2020-07-01 13:27:00,166.42,166.42,166.42,166.45
2020-07-01 13:28:00,166.355,166.405,166.355,166.41
2020-07-01 13:29:00,166.35,166.36,166.35,166.365
2020-07-01 13:30:00,166.42,166.36,166.36,166.42
2020-07-01 13:31:00,166.47,166.43,166.43,166.49
2020-07-01 13:32:00,166.49,166.49,166.49,166.49
2020-07-01 13:33:00,166.5,166.5,166.5,166.52
2020-07-01 13:34:00,166.51,166.5,166.5,166.535
2020-07-01 13:35:00,166.53,166.51,166.51,166.53
2020-07-01 13:36:00,166.52,166.53,166.52,166.53
2020-07-01 13:37:00,166.455,166.52,166.45,166.52
2020-07-01 13:38:00,166.47,166.455,166.45,166.47
2020-07-01 13:39:00,166.51,166.48,166.48,166.51
2020-07-01 13:40:00,166.491,166.5,166.491,166.5
2020-07-01 13:41:00,166.45,166.485,166.44,166.485
2020-07-01 13:42:00,166.415,166.44,166.415,166.45
2020-07-01 13:43:00,166.4,166.42,166.395,166.43
2020-07-01 13:44:00,166.38,166.4,166.37,166.4
2020-07-01 13:45:00,166.27,166.38,166.265,166.38
2020-07-01 13:46:00,166.25,166.29,166.25,166.31
2020-07-01 13:47:00,166.28,166.27,166.27,166.3
2020-07-01 13:48:00,166.22,166.28,166.22,166.28
2020-07-01 13:49:00,166.22,166.23,166.22,166.25
2020-07-01 13:50:00,166.22,166.235,166.22,166.235
2020-07-01 13:51:00,166.27,166.21,166.18,166.27
2020-07-01 13:52:00,166.26,166.26,166.26,166.26
2020-07-01 13:53:00,166.33,166.31,166.31,166.33
2020-07-01 13:54:00,166.31,166.33,166.31,166.33
2020-07-01 13:55:00,166.31,166.33,166.31,166.33
2020-07-01 13:56:00,166.27,166.27,166.26,166.27
2020-07-01 13:57:00,166.26,166.27,166.24,166.275
2020-07-01 13:58:00,166.28,166.27,166.27,166.28
2020-07-01 13:59:00,166.24,166.26,166.24,166.27
2020-07-01 14:00:00,166.28,166.24,166.24,166.28
2020-07-01 14:01:00,166.33,166.28,166.28,166.34
2020-07-01 14:02:00,166.43,166.375,166.375,166.47
2020-07-01 14:03:00,166.44,166.41,166.35,166.45
2020-07-01 14:04:00,166.27,166.39,166.23,166.39
2020-07-01 14:05:00,166.28,166.29,166.27,166.29
2020-07-01 14:06:00,166.25,166.29,166.25,166.29
2020-07-01 14:07:00,166.26,166.29,166.26,166.3
2020-07-01 14:08:00,166.27,166.27,166.27,166.28
2020-07-01 14:09:00,166.29,166.29,166.29,166.29
2020-07-01 14:10:00,166.33,166.29,166.29,166.33
2020-07-01 14:11:00,166.3,166.33,166.3,166.34
2020-07-01 14:12:00,166.27,166.28,166.27,166.295
2020-07-01 14:13:00,166.28,166.27,166.27,166.28
2020-07-01 14:14:00,166.24,166.26,166.23,166.26
2020-07-01 14:15:00,166.24,166.23,166.22,166.24
2020-07-01 14:16:00,166.22,166.25,166.22,166.26
2020-07-01 14:17:00,166.22,166.2,166.2,166.22
2020-07-01 14:18:00,166.2,166.22,166.2,166.22
2020-07-01 14:19:00,166.2,166.21,166.2,166.24
2020-07-01 14:20:00,166.21,166.21,166.2,166.23
2020-07-01 14:21:00,166.18,166.24,166.18,166.24
2020-07-01 14:22:00,166.215,166.21,166.2,166.22
2020-07-01 14:23:00,166.2,166.21,166.2,166.21
2020-07-01 14:24:00,166.21,166.2,166.2,166.23
2020-07-01 14:25:00,166.13,166.23,166.12,166.23
2020-07-01 14:26:00,166.12,166.13,166.12,166.16
2020-07-01 14:27:00,166.1,166.16,166.1,166.16
2020-07-01 14:28:00,166.11,166.11,166.07,166.15
2020-07-01 14:29:00,166.12,166.12,166.1,166.14
2020-07-01 14:30:00,166.1,166.1,166.09,166.1
2020-07-01 14:31:00,166.13,166.12,166.11,166.13
2020-07-01 14:32:00,166.11,166.13,166.1,166.13
2020-07-01 14:33:00,166.11,166.115,166.07,166.115
2020-07-01 14:34:00,166.15,166.11,166.11,166.17
2020-07-01 14:35:00,166.18,166.19,166.15,166.19
2020-07-01 14:36:00,166.15,166.19,166.125,166.19
2020-07-01 14:37:00,166.17,166.16,166.15,166.17
2020-07-01 14:38:00,166.17,166.16,166.16,166.18
2020-07-01 14:39:00,166.18,166.18,166.17,166.19
2020-07-01 14:40:00,166.21,166.2,166.19,166.21
2020-07-01 14:41:00,166.2,166.2,166.2,166.205
2020-07-01 14:42:00,166.21,166.19,166.18,166.21
2020-07-01 14:43:00,166.2,166.22,166.2,166.24
2020-07-01 14:44:00,166.19,166.2,166.19,166.2
2020-07-01 14:45:00,166.19,166.205,166.18,166.205
2020-07-01 14:46:00,166.19,166.21,166.189,166.21
2020-07-01 14:47:00,166.189,166.18,166.18,166.189
2020-07-01 14:48:00,166.2,166.19,166.19,166.22
2020-07-01 14:49:00,166.23,166.21,166.21,166.24
2020-07-01 14:50:00,166.24,166.24,166.24,166.24
2020-07-01 14:51:00,166.21,166.25,166.205,166.25
2020-07-01 14:52:00,166.21,166.21,166.21,166.21
2020-07-01 14:53:00,166.28,166.22,166.22,166.28
2020-07-01 14:54:00,166.3,166.26,166.25,166.3
2020-07-01 14:55:00,166.32,166.31,166.31,166.32
2020-07-01 14:56:00,166.32,166.34,166.32,166.35
2020-07-01 14:57:00,166.32,166.34,166.32,166.35
2020-07-01 14:58:00,166.38,166.36,166.36,166.38
2020-07-01 14:59:00,166.4,166.38,166.38,166.4
2020-07-01 15:00:00,166.43,166.4,166.4,166.43
2020-07-01 15:01:00,166.47,166.41,166.4,166.47
2020-07-01 15:02:00,166.46,166.46,166.455,166.46
2020-07-01 15:03:00,166.44,166.46,166.44,166.46
2020-07-01 15:04:00,166.445,166.43,166.43,166.445
2020-07-01 15:05:00,166.5,166.46,166.46,166.5
2020-07-01 15:06:00,166.43,166.439,166.43,166.439
2020-07-01 15:07:00,166.458,166.45,166.45,166.46
2020-07-01 15:08:00,166.44,166.44,166.425,166.44
2020-07-01 15:09:00,166.41,166.415,166.41,166.415
2020-07-01 15:10:00,166.48,166.44,166.44,166.48
2020-07-01 15:11:00,166.47,166.47,166.47,166.47
2020-07-01 15:12:00,166.435,166.45,166.4,166.45
2020-07-01 15:13:00,166.46,166.44,166.44,166.465
2020-07-01 15:14:00,166.48,166.47,166.47,166.48
2020-07-01 15:15:00,166.52,166.48,166.48,166.52
2020-07-01 15:16:00,166.5,166.54,166.5,166.55
2020-07-01 15:17:00,166.49,166.5,166.48,166.5
2020-07-01 15:18:00,166.51,166.5,166.475,166.54
2020-07-01 15:19:00,166.5,166.51,166.5,166.53
2020-07-01 15:20:00,166.51,166.5,166.5,166.515
2020-07-01 15:21:00,166.5,166.51,166.5,166.51
2020-07-01 15:22:00,166.519,166.51,166.5,166.519
2020-07-01 15:23:00,166.52,166.52,166.519,166.529
2020-07-01 15:24:00,166.495,166.52,166.49,166.52
2020-07-01 15:25:00,166.52,166.5,166.49,166.52
2020-07-01 15:26:00,166.545,166.52,166.515,166.545
2020-07-01 15:27:00,166.58,166.55,166.55,166.59
2020-07-01 15:28:00,166.6,166.585,166.56,166.6
2020-07-01 15:29:00,166.58,166.62,166.57,166.62
2020-07-01 15:30:00,166.54,166.57,166.54,166.57
2020-07-01 15:31:00,166.55,166.56,166.54,166.57
2020-07-01 15:32:00,166.56,166.555,166.55,166.56
2020-07-01 15:33:00,166.62,166.56,166.56,166.63
2020-07-01 15:34:00,166.6,166.65,166.6,166.67
2020-07-01 15:35:00,166.595,166.6,166.595,166.63
2020-07-01 15:36:00,166.53,166.605,166.53,166.605
2020-07-01 15:37:00,166.58,166.55,166.55,166.59
2020-07-01 15:38:00,166.59,166.58,166.579,166.59
2020-07-01 15:39:00,166.57,166.59,166.57,166.6
2020-07-01 15:40:00,166.56,166.56,166.53,166.56
2020-07-01 15:41:00,166.585,166.57,166.57,166.585
2020-07-01 15:42:00,166.545,166.59,166.53,166.59
2020-07-01 15:43:00,166.56,166.53,166.53,166.56
2020-07-01 15:44:00,166.6,166.57,166.57,166.6
2020-07-01 15:45:00,166.59,166.6,166.56,166.6
2020-07-01 15:46:00,166.589,166.595,166.589,166.595
2020-07-01 15:47:00,166.55,166.58,166.55,166.58
2020-07-01 15:48:00,166.56,166.56,166.56,166.56
2020-07-01 15:49:00,166.555,166.57,166.555,166.575
2020-07-01 15:50:00,166.575,166.55,166.54,166.58
2020-07-01 15:51:00,166.59,166.59,166.55,166.595
2020-07-01 15:52:00,166.59,166.59,166.585,166.6
2020-07-01 15:53:00,166.57,166.59,166.57,166.615
2020-07-01 15:54:00,166.575,166.58,166.568,166.58
2020-07-01 15:55:00,166.55,166.575,166.51,166.575
2020-07-01 15:56:00,166.515,166.55,166.515,166.56
2020-07-01 15:57:00,166.51,166.52,166.5,166.52
2020-07-01 15:58:00,166.595,166.52,166.52,166.595
2020-07-01 15:59:00,166.58,166.59,166.57,166.6
2020-07-01 16:00:00,166.62,166.58,166.58,166.64
2020-07-02 09:31:00,166.26,166.2,166.19,166.3
2020-07-02 09:32:00,166.29,166.26,166.25,166.3
2020-07-02 09:33:00,166.17,166.27,166.16,166.28
2020-07-02 09:34:00,166.13,166.2,166.13,166.21
2020-07-02 09:35:00,166.15,166.1,166.02,166.15
2020-07-02 09:36:00,166.12,166.12,166.1,166.13
2020-07-02 09:37:00,166.14,166.12,166.11,166.16
2020-07-02 09:38:00,166.19,166.12,166.11,166.23
2020-07-02 09:39:00,166.15,166.185,166.15,166.24
2020-07-02 09:40:00,166.15,166.15,166.15,166.16
2020-07-02 09:41:00,166.14,166.21,166.12,166.22
2020-07-02 09:42:00,166.18,166.14,166.14,166.18
2020-07-02 09:43:00,166.35,166.2,166.2,166.35
2020-07-02 09:44:00,166.25,166.35,166.25,166.35
2020-07-02 09:45:00,166.3,166.31,166.28,166.32
2020-07-02 09:46:00,166.35,166.28,166.26,166.36
2020-07-02 09:47:00,166.5,166.34,166.33,166.52
2020-07-02 09:48:00,166.48,166.48,166.4,166.49
2020-07-02 09:49:00,166.34,166.44,166.31,166.44
2020-07-02 09:50:00,166.34,166.34,166.31,166.36
2020-07-02 09:51:00,166.42,166.34,166.34,166.42
2020-07-02 09:52:00,166.37,166.37,166.36,166.39
2020-07-02 09:53:00,166.48,166.38,166.37,166.49
2020-07-02 09:54:00,166.54,166.48,166.47,166.58
2020-07-02 09:55:00,166.66,166.57,166.56,166.66
2020-07-02 09:56:00,166.62,166.66,166.61,166.66
2020-07-02 09:57:00,166.69,166.61,166.58,166.74
2020-07-02 09:58:00,166.72,166.7,166.68,166.75
2020-07-02 09:59:00,166.78,166.76,166.74,166.78
2020-07-02 10:00:00,166.71,166.76,166.69,166.76
2020-07-02 10:01:00,166.87,166.725,166.71,166.935
2020-07-02 10:02:00,166.86,166.87,166.81,166.93
2020-07-02 10:03:00,166.875,166.89,166.85,166.92
2020-07-02 10:04:00,166.72,166.88,166.7,166.89
2020-07-02 10:05:00,166.75,166.73,166.705,166.765
2020-07-02 10:06:00,166.725,166.75,166.68,166.795
2020-07-02 10:07:00,166.705,166.72,166.7,166.77
2020-07-02 10:08:00,166.67,166.71,166.65,166.71
2020-07-02 10:09:00,166.65,166.675,166.63,166.71
2020-07-02 10:10:00,166.69,166.65,166.65,166.7
2020-07-02 10:11:00,166.68,166.69,166.65,166.69
2020-07-02 10:12:00,166.73,166.66,166.61,166.73
2020-07-02 10:13:00,166.83,166.74,166.73,166.84
2020-07-02 10:14:00,166.83,166.84,166.81,166.85
2020-07-02 10:15:00,166.84,166.825,166.82,166.855
2020-07-02 10:16:00,166.9,166.84,166.84,166.92
2020-07-02 10:17:00,166.89,166.88,166.88,166.94
2020-07-02 10:18:00,166.91,166.88,166.88,166.91
2020-07-02 10:19:00,166.87,166.89,166.85,166.89
2020-07-02 10:20:00,166.92,166.9,166.89,166.925
2020-07-02 10:21:00,166.93,166.92,166.92,166.95
2020-07-02 10:22:00,166.95,166.91,166.9,166.96
2020-07-02 10:23:00,167.08,166.94,166.94,167.08
2020-07-02 10:24:00,166.9,167.075,166.9,167.075
2020-07-02 10:25:00,166.99,166.92,166.92,167.019
2020-07-02 10:26:00,166.97,166.97,166.96,166.97
2020-07-02 10:27:00,167.03,166.98,166.97,167.03
2020-07-02 10:28:00,167.01,167.0,166.97,167.03
2020-07-02 10:29:00,167.05,167.02,167.02,167.07
2020-07-02 10:30:00,167.08,167.09,167.07,167.12
2020-07-02 10:31:00,167.08,167.15,167.08,167.2
2020-07-02 10:32:00,167.01,167.1,167.0,167.1
2020-07-02 10:33:00,167.139,167.02,167.02,167.149
2020-07-02 10:34:00,167.1,167.14,167.07,167.16
2020-07-02 10:35:00,167.1,167.11,167.1,167.13
2020-07-02 10:36:00,167.15,167.1,167.1,167.15
2020-07-02 10:37:00,167.04,167.08,167.04,167.085
2020-07-02 10:38:00,167.04,167.06,167.04,167.07
2020-07-02 10:39:00,166.905,167.02,166.87,167.02
2020-07-02 10:40:00,166.89,166.9,166.88,166.9
2020-07-02 10:41:00,166.96,166.94,166.92,166.96
2020-07-02 10:42:00,167.04,166.96,166.96,167.04
2020-07-02 10:43:00,167.03,167.05,167.02,167.05
2020-07-02 10:44:00,167.08,167.06,167.06,167.08
2020-07-02 10:45:00,167.09,167.09,167.08,167.11
2020-07-02 10:46:00,167.12,167.12,167.11,167.13
2020-07-02 10:47:00,167.14,167.12,167.12,167.22
2020-07-02 10:48:00,167.06,167.13,167.06,167.13
2020-07-02 10:49:00,166.99,167.03,166.99,167.03
2020-07-02 10:50:00,167.03,167.01,167.01,167.04
2020-07-02 10:51:00,167.06,167.07,167.06,167.08
2020-07-02 10:52:00,167.06,167.08,167.04,167.11
2020-07-02 10:53:00,167.01,167.08,167.0,167.08
2020-07-02 10:54:00,166.955,166.97,166.92,166.99
2020-07-02 10:55:00,166.94,166.96,166.92,166.96
2020-07-02 10:56:00,167.02,166.96,166.96,167.03
2020-07-02 10:57:00,166.935,167.05,166.935,167.05
2020-07-02 10:58:00,166.88,166.93,166.87,166.95
2020-07-02 10:59:00,166.84,166.87,166.83,166.87
2020-07-02 11:00:00,166.91,166.83,166.81,166.92
2020-07-02 11:01:00,166.92,166.93,166.9,166.94
2020-07-02 11:02:00,166.95,166.92,166.9,166.99
